1569981600000.0,619.9894716939357 
1569985200000.0,627.7692129796931 
1569988800000.0,625.232340821294 
1569992400000.0,629.2913362747325 
1569996000000.0,640.6226985822487 
1569999600000.0,629.4604610852925 
1570003200000.0,629.2913362747325 
1570006800000.0,618.9747228305761 
1570010400000.0,621.6807197995352 
1570014000000.0,613.5627288926579 
1570017600000.0,610.8567319236988 
1570021200000.0,624.0484671473744 
1570024800000.0,615.5922266193772 
1570028400000.0,617.9599739672163 
1570032000000.0,620.8350957467354 
1570035600000.0,612.0406055976184 
1570039200000.0,615.4231018088173 
1570042800000.0,616.099601051057 
1570046400000.0,606.1212372280204 
1570050000000.0,615.7613514299371 
1570053600000.0,605.6138627963405 
1570057200000.0,602.4004913957016 
1570060800000.0,585.4880103397073 
1570064400000.0,593.0986268149047 
1570068000000.0,593.0986268149047 
1570071600000.0,590.9000042776255 
1570075200000.0,595.4663741627439 
1570078800000.0,594.1133756782644 
1570082400000.0,606.7977364702601 
1570086000000.0,611.8714807870584 
1570089600000.0,610.518482302579 
1570093200000.0,603.922614690741 
1570096800000.0,607.6433605230599 
1570100400000.0,622.8645934734548 
1570104000000.0,619.143847641136 
1570107600000.0,615.9304762404971 
1570111200000.0,617.9599739672163 
1570114800000.0,650.4319375947255 
1570118400000.0,653.4761841848044 
1570122000000.0,634.7033302126507 
1570125600000.0,639.777074529449 
1570129200000.0,642.3139466878482 
1570132800000.0,647.0494413835266 
1570136400000.0,642.6521963089681 
1570140000000.0,631.6590836225718 
1570143600000.0,621.1733453678553 
1570147200000.0,621.5115949889752 
1570150800000.0,641.6374474456085 
1570154400000.0,638.5932008555294 
1570158000000.0,640.7918233928087 
1570161600000.0,640.9609482033686 
1570165200000.0,651.7849360792051 
1570168800000.0,638.7623256660894 
1570172400000.0,635.0415798337707 
1570176000000.0,624.0484671473744 
1570179600000.0,637.7475768027298 
1570183200000.0,622.018969420655 
1570186800000.0,622.188094231215 
1570190400000.0,614.9157273771374 
1570194000000.0,617.3872756395987 
1570197600000.0,618.2577897955188 
1570201200000.0,618.5827017902247 
1570204800000.0,615.6277849276651 
1570208400000.0,632.7189733045401 
1570212000000.0,625.3320339635274 
1570215600000.0,624.9387261122758 
1570219200000.0,627.6918810710365 
1570222800000.0,621.5300580680959 
1570226400000.0,619.0391083435029 
1570230000000.0,619.4324161947544 
1570233600000.0,607.8953858913761 
1570237200000.0,605.7977440180347 
1570240800000.0,602.6512812080224 
1570244400000.0,608.813104210963 
1570248000000.0,609.4686172963823 
1570251600000.0,611.1729513184722 
1570255200000.0,606.8465649547054 
1570258800000.0,610.7796434672207 
1570262400000.0,604.4867178471962 
1570266000000.0,596.0961503538302 
1570269600000.0,593.0807901609019 
1570273200000.0,594.6540215659079 
1570276800000.0,594.5229189488241 
1570280400000.0,586.263454072542 
1570284000000.0,598.0626896100879 
1570287600000.0,593.0807901609019 
1570291200000.0,615.4993376822391 
1570294800000.0,608.6820015938791 
1570298400000.0,602.2579733567709 
1570302000000.0,601.6024602713517 
1570305600000.0,605.6666414009509 
1570309200000.0,604.3556152301124 
1570312800000.0,614.4505167455683 
1570316400000.0,614.4505167455683 
1570320000000.0,618.7769031093352 
1570323600000.0,619.9568266630897 
1570327200000.0,608.0264885084599 
1570330800000.0,608.4197963597115 
1570334400000.0,606.1910518692862 
1570338000000.0,614.3194141284845 
1570341600000.0,611.9595670209752 
1570345200000.0,596.358355587998 
1570348800000.0,594.3918163317403 
1570352400000.0,579.5772206012659 
1570356000000.0,587.4433776262965 
1570359600000.0,584.4280174333682 
1570363200000.0,594.7851241829918 
1570366800000.0,592.949687543818 
1570370400000.0,580.7571441550206 
1570374000000.0,580.7571441550206 
1570377600000.0,599.635921015094 
1570381200000.0,592.5563796925665 
1570384800000.0,584.6902226675359 
1570388400000.0,550.996850076988 
1570392000000.0,561.6161620607794 
1570395600000.0,568.1712929149716 
1570399200000.0,573.2842949812414 
1570402800000.0,558.0763913995156 
1570406400000.0,565.4181379562108 
1570410000000.0,561.3539568266117 
1570413600000.0,561.7472646778632 
1570417200000.0,560.9606489753602 
1570420800000.0,592.4252770754827 
1570424400000.0,586.3945566896258 
1570428000000.0,586.0012488383743 
1570431600000.0,582.3303755600267 
1570435200000.0,597.6693817588364 
1570438800000.0,602.5201785909386 
1570442400000.0,621.9233659193474 
1570446000000.0,627.9540863052042 
1570449600000.0,627.298573219785 
1570453200000.0,643.697890870644 
1570456800000.0,640.8359554497094 
1570460400000.0,640.878213329999 
1570464000000.0,634.804475313015 
1570467600000.0,610.239107195231 
1570471200000.0,610.0155477562898 
1570474800000.0,623.2375186714016 
1570478400000.0,622.0877820700875 
1570482000000.0,630.710806579943 
1570485600000.0,632.6270342487998 
1570489200000.0,615.9558535297458 
1570492800000.0,624.0040097389443 
1570496400000.0,620.3631771681164 
1570500000000.0,587.7873067975512 
1570503600000.0,601.7757687802057 
1570507200000.0,606.3747151854619 
1570510800000.0,611.5485298913752 
1570514400000.0,608.6741883880901 
1570518000000.0,611.5485298913752 
1570521600000.0,622.0877820700875 
1570525200000.0,625.7286146409155 
1570528800000.0,625.5369918740297 
1570532400000.0,624.9621235733727 
1570536000000.0,621.3212910025449 
1570539600000.0,617.8720811986026 
1570543200000.0,628.2197106104292 
1570546800000.0,634.9265074514279 
1570550400000.0,634.7348846845423 
1570554000000.0,636.6511123533991 
1570557600000.0,629.3694472117432 
1570561200000.0,628.6029561442006 
1570564800000.0,632.4354114819141 
1570568400000.0,644.5076457957118 
1570572000000.0,634.7348846845423 
1570575600000.0,620.554799935002 
1570579200000.0,620.7464227018878 
1570582800000.0,618.255326732374 
1570586400000.0,625.345369107144 
1570590000000.0,624.0040097389443 
1570593600000.0,637.0343578871704 
1570597200000.0,633.7767708501138 
1570600800000.0,626.4951057084581 
1570604400000.0,622.4710276038588 
1570608000000.0,613.2731347933463 
1570611600000.0,602.9255053815198 
1570615200000.0,602.5422598477484 
1570618800000.0,592.1946304359218 
1570622400000.0,594.49410363855 
1570626000000.0,605.7998468848049 
1570629600000.0,565.942311372584 
1570633200000.0,544.480561481388 
1570636800000.0,550.4208672548441 
1570640400000.0,548.1213940522159 
1570644000000.0,543.905693180731 
1570647600000.0,545.8219208495877 
1570651200000.0,542.5643338125312 
1570654800000.0,539.4983695423604 
1570658400000.0,548.696262352873 
1570662000000.0,538.7318784748177 
1570665600000.0,536.4324052721896 
1570669200000.0,538.540255707932 
1570672800000.0,545.2470525489307 
1570676400000.0,544.480561481388 
1570680000000.0,542.9475793463026 
1570683600000.0,540.6481061436745 
1570687200000.0,546.9716574509018 
1570690800000.0,542.9475793463026 
1570694400000.0,545.8219208495877 
1570698000000.0,561.3433649673276 
1570701600000.0,574.3737131155538 
1570705200000.0,576.0983180175249 
1570708800000.0,571.8826171460399 
1570712400000.0,578.7810367539244 
1570716000000.0,565.9204608108118 
1570719600000.0,565.9117057857526 
1570723200000.0,565.5802680180373 
1570726800000.0,562.8272046097134 
1570730400000.0,555.5463976859517 
1570734000000.0,563.1190618575826 
1570737600000.0,568.626453982405 
1570741200000.0,568.1675046386697 
1570744800000.0,567.9380299668021 
1570748400000.0,566.7906566074641 
1570752000000.0,562.6601125138474 
1570755600000.0,551.6453282642025 
1570759200000.0,557.6116697327601 
1570762800000.0,558.7590430920981 
1570766400000.0,570.0033020136106 
1570770000000.0,589.5086491223566 
1570773600000.0,539.9421199989548 
1570777200000.0,535.5821012334703 
1570780800000.0,528.9273357493099 
1570784400000.0,525.4852156712959 
1570788000000.0,525.9441650150311 
1570791600000.0,530.6254483211302 
1570795200000.0,518.2338160402797 
1570798800000.0,524.5673169838254 
1570802400000.0,528.5142813399483 
1570806000000.0,520.6203526277027 
1570809600000.0,524.3837372463314 
1570813200000.0,513.3689529966865 
1570816800000.0,508.0451406093582 
1570820400000.0,507.3108216593819 
1570824000000.0,509.880937984299 
1570827600000.0,508.0451406093582 
1570831200000.0,503.4556471720062 
1570834800000.0,505.84218375942925 
1570838400000.0,503.18027756576504 
1570842000000.0,508.0451406093582 
1570845600000.0,515.5719098466155 
1570849200000.0,514.7458010278922 
1570852800000.0,514.7458010278922 
1570856400000.0,518.2338160402797 
1570860000000.0,524.8426865900666 
1570863600000.0,524.6591068525726 
1570867200000.0,522.9150993463787 
1570870800000.0,521.7218310526672 
1570874400000.0,520.7121424964498 
1570878000000.0,515.0211706341333 
1570881600000.0,516.8569680090741 
1570885200000.0,522.8233094776317 
1570888800000.0,519.7024539402323 
1570892400000.0,524.4755271150784 
1570896000000.0,522.4561500026435 
1570899600000.0,524.0165777713432 
1570903200000.0,517.4077072215563 
1570906800000.0,509.0548291655757 
1570910400000.0,508.2287203468523 
1570914000000.0,511.2577860155046 
1570917600000.0,512.6346340467102 
1570921200000.0,513.3689529966865 
1570924800000.0,508.6876696905875 
1570928400000.0,516.0308591903507 
1570932000000.0,523.6494182963551 
1570935600000.0,522.6397297401376 
1570939200000.0,524.2001575088374 
1570942800000.0,520.8957222339438 
1570946400000.0,521.7218310526672 
1570950000000.0,518.876345121509 
1570953600000.0,524.3837372463314 
1570957200000.0,528.8814408149364 
1570960800000.0,527.5045927837308 
1570964400000.0,527.4128029149838 
1570968000000.0,532.7366153023121 
1570971600000.0,537.2424869440334 
1570975200000.0,536.3679868015583 
1570978800000.0,536.3790559297479 
1570982400000.0,534.1948436369403 
1570986000000.0,534.9143720422952 
1570989600000.0,536.331084340049 
1570993200000.0,533.8518378189799 
1570996800000.0,534.3831049306375 
1571000400000.0,557.935946880794 
1571004000000.0,556.6963236202594 
1571007600000.0,547.8418717592983 
1571011200000.0,552.2690976897788 
1571014800000.0,551.3836525036828 
1571018400000.0,539.3415979727757 
1571022000000.0,532.7893035956646 
1571025600000.0,536.1539953028298 
1571029200000.0,537.2165295261451 
1571032800000.0,528.0078995907455 
1571036400000.0,525.8828311441149 
1571040000000.0,532.7893035956646 
1571043600000.0,528.8933447768417 
1571047200000.0,529.7787899629378 
1571050800000.0,526.5911872929918 
1571054400000.0,532.7893035956646 
1571058000000.0,536.5081733772682 
1571061600000.0,530.3100570745954 
1571065200000.0,534.0289268561991 
1571068800000.0,537.0394404889258 
1571072400000.0,515.7887560226193 
1571076000000.0,514.3720437248655 
1571079600000.0,512.0698862410156 
1571083200000.0,514.5491327620847 
1571086800000.0,513.8407766132078 
1571090400000.0,517.7367354320307 
1571094000000.0,512.0698862410156 
1571097600000.0,505.3405028266852 
1571101200000.0,506.93430416165825 
1571104800000.0,510.6531739432619 
1571108400000.0,508.351016459412 
1571112000000.0,515.7887560226193 
1571115600000.0,516.4971121714962 
1571119200000.0,514.726221799304 
1571122800000.0,521.6326942508535 
1571126400000.0,527.1224544046495 
1571130000000.0,532.6122145584453 
1571133600000.0,532.7893035956646 
1571137200000.0,523.0494065486074 
1571140800000.0,523.0494065486074 
1571144400000.0,520.7472490647575 
1571148000000.0,520.7472490647575 
1571151600000.0,532.7893035956646 
1571155200000.0,524.2890298091419 
1571158800000.0,554.5712551736287 
1571162400000.0,556.1650565086018 
1571166000000.0,553.154542875875 
1571169600000.0,554.748344210848 
1571173200000.0,561.3006385879592 
1571176800000.0,560.4151934018631 
1571180400000.0,557.5817688063555 
1571184000000.0,549.7898511687098 
1571187600000.0,542.3521116055025 
1571191200000.0,542.5292006427218 
1571194800000.0,547.8418717592983 
1571198400000.0,545.5397142754485 
1571202000000.0,546.779337535983 
1571205600000.0,547.4876936848599 
1571209200000.0,554.5712551736287 
1571212800000.0,557.7588578435748 
1571216400000.0,555.1025222852865 
1571220000000.0,555.1025222852865 
1571223600000.0,554.3941661364096 
1571227200000.0,571.9259808211125 
1571230800000.0,595.2548464189822 
1571234400000.0,594.7374289812839 
1571238000000.0,590.3513041337601 
1571241600000.0,589.4501568970925 
1571245200000.0,590.568429852053 
1571248800000.0,592.0451680878857 
1571252400000.0,590.3412393542326 
1571256000000.0,590.568429852053 
1571259600000.0,599.3152640181394 
1571263200000.0,598.5200972757679 
1571266800000.0,603.4046929789071 
1571270400000.0,602.3823357387151 
1571274000000.0,594.4306683150002 
1571277600000.0,591.2500013455142 
1571281200000.0,595.907406550833 
1571284800000.0,590.9092155987836 
1571288400000.0,583.8663101663503 
1571292000000.0,594.5442635639105 
1571295600000.0,592.2723585857061 
1571299200000.0,596.0210017997432 
1571302800000.0,623.0566710403739 
1571306400000.0,625.782957014219 
1571310000000.0,627.373290498962 
1571313600000.0,627.1461000011416 
1571317200000.0,627.941266743513 
1571320800000.0,628.8500287347947 
1571324400000.0,629.8723859749866 
1571328000000.0,635.3249579226768 
1571331600000.0,635.7793389183178 
1571335200000.0,634.6433864292156 
1571338800000.0,634.5297911803054 
1571342400000.0,630.2131717217172 
1571346000000.0,630.2131717217172 
1571349600000.0,629.7587907260764 
1571353200000.0,632.2578862021011 
1571356800000.0,638.5056248921628 
1571360400000.0,634.870576927036 
1571364000000.0,637.483267651971 
1571367600000.0,630.4403622195377 
1571371200000.0,627.2596952500518 
1571374800000.0,627.2596952500518 
1571378400000.0,604.0862644723683 
1571382000000.0,601.4735737474334 
1571385600000.0,595.907406550833 
1571389200000.0,569.7804993014839 
1571392800000.0,580.9128336946849 
1571396400000.0,584.775072157632 
1571400000000.0,592.6131443324368 
1571403600000.0,592.726739581347 
1571407200000.0,592.726739581347 
1571410800000.0,588.2965248738487 
1571414400000.0,592.1587633367959 
1571418000000.0,592.8403348302572 
1571421600000.0,598.633692524678 
1571425200000.0,602.6095262365355 
1571428800000.0,611.0155746558913 
1571432400000.0,607.0397409440338 
1571436000000.0,604.5406454680092 
1571439600000.0,609.5388364200585 
1571443200000.0,603.0639072321763 
1571446800000.0,595.907406550833 
1571450400000.0,594.31707306609 
1571454000000.0,595.907406550833 
1571457600000.0,608.5164791798666 
1571461200000.0,607.8349076864054 
1571464800000.0,603.4046929789071 
1571468400000.0,604.427050219099 
1571472000000.0,606.5853599483929 
1571475600000.0,613.9690511275568 
1571479200000.0,610.2204079135198 
1571482800000.0,607.0397409440338 
1571486400000.0,608.9708601755075 
1571490000000.0,614.7642178699283 
1571493600000.0,613.0602891362752 
1571497200000.0,611.5835509004423 
1571500800000.0,608.8572649265972 
1571504400000.0,596.5889780442943 
1571508000000.0,606.1309789527521 
1571511600000.0,599.5424545159598 
1571515200000.0,593.294715825898 
1571518800000.0,593.7545117839844 
1571522400000.0,592.3602919221225 
1571526000000.0,593.4424690662377 
1571529600000.0,590.1754070697227 
1571533200000.0,595.4492496443606 
1571536800000.0,605.2736902934133 
1571540400000.0,607.8090298157495 
1571544000000.0,604.7983141329753 
1571547600000.0,603.6891030919533 
1571551200000.0,601.153763569617 
1571554800000.0,598.1430478868427 
1571558400000.0,607.1751949351655 
1571562000000.0,600.678387409179 
1571565600000.0,594.4984973234846 
1571569200000.0,596.5584606853827 
1571572800000.0,597.5092130062587 
1571576400000.0,593.3892862824624 
1571580000000.0,590.5370293198342 
1571583600000.0,577.2264968275692 
1571587200000.0,575.008074745525 
1571590800000.0,565.9759276972025 
1571594400000.0,559.4791201712159 
1571598000000.0,562.3313771338442 
1571601600000.0,555.6761108877116 
1571605200000.0,559.1622027309239 
1571608800000.0,559.3206614510699 
1571612400000.0,559.637578891362 
1571616000000.0,557.7360742496098 
1571619600000.0,564.0744230554502 
1571623200000.0,563.5990468950122 
1571626800000.0,560.429872492092 
1571630400000.0,564.0744230554502 
1571634000000.0,566.9266800180785 
1571637600000.0,566.4513038576405 
1571641200000.0,565.5005515367644 
1571644800000.0,569.3035608202687 
1571648400000.0,567.8774323389546 
1571652000000.0,568.8281846598306 
1571655600000.0,538.5625691119424 
1571659200000.0,543.3163307163227 
1571662800000.0,543.6332481566147 
1571666400000.0,543.7917068767607 
1571670000000.0,540.6225324738406 
1571673600000.0,564.7082579360343 
1571677200000.0,563.5990468950122 
1571680800000.0,557.8945329697558 
1571684400000.0,552.6653952049375 
1571688000000.0,550.7638905631853 
1571691600000.0,548.7039272012871 
1571695200000.0,545.5347527983669 
1571698800000.0,548.7039272012871 
1571702400000.0,547.753174880411 
1571706000000.0,547.5947161602651 
1571709600000.0,549.8131382423092 
1571713200000.0,541.0979086342786 
1571716800000.0,536.8195231903362 
1571720400000.0,539.0379452723804 
1571724000000.0,541.5732847947166 
1571727600000.0,547.5947161602651 
1571731200000.0,547.277798719973 
1571734800000.0,542.3655783954466 
1571738400000.0,544.1086243170528 
1571742000000.0,555.3591934474197 
1571745600000.0,547.119339999827 
1571749200000.0,553.1407713653755 
1571752800000.0,552.9823126452294 
1571756400000.0,557.7360742496098 
1571760000000.0,548.387009760995 
1571763600000.0,552.1900190444994 
1571767200000.0,550.6054318430392 
1571770800000.0,552.1900190444994 
1571774400000.0,555.6761108877116 
1571778000000.0,555.4774265009204 
1571781600000.0,554.8642918350511 
1571785200000.0,549.0640868108273 
1571788800000.0,545.7506928376347 
1571792400000.0,545.4813178794234 
1571796000000.0,544.6218851380726 
1571799600000.0,544.2995978600659 
1571803200000.0,509.9222882060297 
1571806800000.0,513.1451609860956 
1571810400000.0,511.53372459606265 
1571814000000.0,512.3931573374135 
1571817600000.0,509.70743002069196 
1571821200000.0,512.9303028007579 
1571824800000.0,516.3680337661615 
1571828400000.0,517.8720410635256 
1571832000000.0,509.2777136500165 
1571835600000.0,452.9848690915322 
1571839200000.0,440.95281071261945 
1571842800000.0,438.3745124885667 
1571846400000.0,424.6235886269522 
1571850000000.0,412.6989593407084 
1571853600000.0,419.03727580817133 
1571857200000.0,421.61557403222406 
1571860800000.0,420.86357038354197 
1571864400000.0,419.25213399350906 
1571868000000.0,415.2772575647611 
1571871600000.0,414.41782482341017 
1571875200000.0,429.6727559823888 
1571878800000.0,425.69787955364086 
1571882400000.0,421.4007158468863 
1571886000000.0,419.78927945685336 
1571889600000.0,417.1035521401318 
1571893200000.0,419.89670854952226 
1571896800000.0,419.35956308617796 
1571900400000.0,409.58351565331134 
1571904000000.0,419.6818503641845 
1571907600000.0,425.69787955364086 
1571911200000.0,427.41674503634266 
1571914800000.0,425.8053086463097 
1571918400000.0,425.590450460972 
1571922000000.0,433.00305785512353 
1571925600000.0,439.0190870445799 
1571929200000.0,447.9357017360956 
1571932800000.0,442.77910528799015 
1571936400000.0,454.9185927595717 
1571940000000.0,450.8362872381549 
1571943600000.0,449.8694254041351 
1571947200000.0,454.0591600182208 
1571950800000.0,445.3574035120428 
1571954400000.0,437.8373670252224 
1571958000000.0,445.67969079004945 
1571961600000.0,439.34137432258655 
1571965200000.0,441.5973852686326 
1571968800000.0,445.03511623403625 
1571972400000.0,447.1836980874135 
1571976000000.0,447.39855627275125 
1571979600000.0,443.1013925659967 
1571983200000.0,447.29112718008236 
1571986800000.0,449.11742175545305 
1571990400000.0,459.9677601150083 
1571994000000.0,456.5300291496047 
1571997600000.0,457.2820327982867 
1572001200000.0,472.85925123527187 
1572004800000.0,475.54497855199344 
1572008400000.0,481.88329501945634 
1572012000000.0,488.86618604293244 
1572015600000.0,492.8410624716804 
1572019200000.0,559.124812648369 
1572022800000.0,590.1718204296704 
1572026400000.0,593.7169804877431 
1572030000000.0,606.28618433 
1572033600000.0,600.6998715112192 
1572037200000.0,602.0205220082854 
1572040800000.0,601.654132657204 
1572044400000.0,600.2954722982947 
