1569981600000.0,482.7202317243601 
1569985200000.0,477.27848289539526 
1569988800000.0,478.6893066658676 
1569992400000.0,475.7668859984606 
1569996000000.0,467.7050358814757 
1569999600000.0,475.7668859984606 
1570003200000.0,475.6661128719983 
1570006800000.0,482.8210048508224 
1570010400000.0,481.51095420681236 
1570014000000.0,485.6426523917672 
1570017600000.0,487.6581149210134 
1570021200000.0,479.69703793049075 
1570024800000.0,484.3326017477571 
1570028400000.0,482.6194585978978 
1570032000000.0,482.0148198391239 
1570035600000.0,486.5496105299279 
1570039200000.0,484.1310554948325 
1570042800000.0,483.7279629889832 
1570046400000.0,491.084401220732 
1570050000000.0,484.1310554948325 
1570053600000.0,491.6890399795059 
1570057200000.0,494.006821888139 
1570060800000.0,506.3011433165411 
1570064400000.0,499.0454782112546 
1570068000000.0,499.3477975906415 
1570071600000.0,501.1617138669631 
1570075200000.0,497.03001568200835 
1570078800000.0,498.3400663260184 
1570082400000.0,487.859661173938 
1570086000000.0,483.82873611544557 
1570089600000.0,484.93724050653094 
1570093200000.0,490.3789893354958 
1570096800000.0,487.4565686680887 
1570100400000.0,475.9684322513852 
1570104000000.0,477.78234852770686 
1570107600000.0,480.50322294218927 
1570111200000.0,478.79007979232995 
1570114800000.0,453.4960250502897 
1570118400000.0,450.7751506358073 
1570122000000.0,466.69730461685253 
1570125600000.0,462.2632870525108 
1570129200000.0,460.1470513968023 
1570132800000.0,456.01535321184747 
1570136400000.0,459.743958890953 
1570140000000.0,469.01508652548574 
1570143600000.0,476.37152475723445 
1570147200000.0,476.37152475723445 
1570150800000.0,462.2632870525108 
1570154400000.0,464.6818420876063 
1570158000000.0,463.2710183171339 
1570161600000.0,462.8679258112847 
1570165200000.0,455.0076219472244 
1570168800000.0,464.58106896114396 
1570172400000.0,465.891119605154 
1570176000000.0,473.65065034275204 
1570179600000.0,465.28648084638013 
1570183200000.0,476.06920537784754 
1570186800000.0,475.9684322513852 
1570190400000.0,481.2086348274254 
1570194000000.0,477.6815754012445 
1570197600000.0,484.7356942536063 
1570201200000.0,487.0534761622395 
1570204800000.0,483.62718986252094 
1570208400000.0,503.8825882814455 
1570212000000.0,497.7354275672446 
1570215600000.0,497.4331081878576 
1570219200000.0,499.54934384356613 
1570222800000.0,494.8130068998375 
1570226400000.0,492.8983174970536 
1570230000000.0,493.2006368764405 
1570233600000.0,484.3326017477571 
1570237200000.0,482.7202317243601 
1570240800000.0,480.30167668926464 
1570244400000.0,485.0380136329933 
1570248000000.0,485.54187926530483 
1570251600000.0,486.8519299093149 
1570255200000.0,483.5264167360586 
1570258800000.0,486.5496105299279 
1570262400000.0,481.712500459737 
1570266000000.0,475.263020366149 
1570269600000.0,472.94523845751587 
1570273200000.0,474.1545159750636 
1570276800000.0,474.0537428486013 
1570280400000.0,467.7050358814757 
1570284000000.0,476.7746172630837 
1570287600000.0,472.94523845751587 
1570291200000.0,490.1774430825712 
1570294800000.0,484.93724050653094 
1570298400000.0,479.99935730987767 
1570302000000.0,479.4954916775661 
1570305600000.0,482.6194585978978 
1570309200000.0,480.01108613610853 
1570312800000.0,477.7118128660448 
1570316400000.0,476.9029304906925 
1570320000000.0,474.02741843960575 
1570323600000.0,472.346502233184 
1570327200000.0,480.41490002400843 
1570330800000.0,480.0787167827241 
1570334400000.0,481.983755150002 
1570338000000.0,476.60482328945244 
1570341600000.0,478.2857394958742 
1570345200000.0,488.14711457354844 
1570348800000.0,489.37978645825774 
1570352400000.0,498.34467289250705 
1570356000000.0,493.9742907558105 
1570359600000.0,495.6552069622323 
1570363200000.0,487.9229924126922 
1570366800000.0,488.93154213654526 
1570370400000.0,497.8964285707946 
1570374000000.0,497.22406208822593 
1570377600000.0,484.89734324113306 
1570381200000.0,489.15566429740153 
1570384800000.0,494.5345961579511 
1570388400000.0,517.6191787261431 
1570392000000.0,509.4387198548906 
1570395600000.0,505.0683377181941 
1570399200000.0,501.48238314449435 
1570402800000.0,511.67994146345296 
1570406400000.0,506.7492539246158 
1570410000000.0,509.55078093531876 
1570413600000.0,509.3266587744625 
1570417200000.0,510.22314741788745 
1570420800000.0,485.793831884558 
1570424400000.0,490.2762751016827 
1570428000000.0,490.61245834296705 
1570431600000.0,493.18986319281373 
1570435200000.0,481.42344974786147 
1570438800000.0,477.7254340937336 
1570442400000.0,467.7519979356312 
1570446000000.0,457.77856177752886 
1570449600000.0,458.45092826009756 
1570453200000.0,445.67596509129226 
1570456800000.0,437.719628380896 
1570460400000.0,439.06436134603337 
1570464000000.0,432.5648186812026 
1570467600000.0,411.0490912390042 
1570471200000.0,411.38527448028856 
1570474800000.0,419.1174890298286 
1570478400000.0,418.4451225472599 
1570482000000.0,423.48787116652517 
1570485600000.0,424.60848197080634 
1570489200000.0,414.85916797356015 
1570492800000.0,419.5657333515411 
1570496400000.0,417.43657282340683 
1570500000000.0,398.38618915062705 
1570503600000.0,406.56664802187953 
1570507200000.0,409.25611395215435 
1570510800000.0,412.2817631237135 
1570514400000.0,410.60084691729173 
1570518000000.0,412.2817631237135 
1570521600000.0,418.4451225472599 
1570525200000.0,420.57428307539413 
1570528800000.0,420.462221994966 
1570532400000.0,420.12603875368166 
1570536000000.0,417.99687822554745 
1570539600000.0,415.9797787778413 
1570543200000.0,422.03107712095965 
1570546800000.0,425.9532149359437 
1570550400000.0,425.8411538555156 
1570554000000.0,426.96176465979676 
1570557600000.0,422.70344360352834 
1570561200000.0,422.25519928181586 
1570564800000.0,424.4964208903782 
1570568400000.0,431.5562689573496 
1570572000000.0,425.8411538555156 
1570575600000.0,417.54863390383497 
1570579200000.0,417.6606949842631 
1570582800000.0,416.2039009386976 
1570586400000.0,420.35016091453787 
1570590000000.0,419.5657333515411 
1570593600000.0,427.185886820653 
1570597200000.0,425.28084845337503 
1570600800000.0,421.0225273971066 
1570604400000.0,418.66924470811614 
1570608000000.0,413.29031284756655 
1570611600000.0,407.2390145044482 
1570615200000.0,407.014892343592 
1570618800000.0,400.96359400047373 
1570622400000.0,402.3083269656111 
1570626000000.0,408.91993071087 
1570629600000.0,385.61122598182175 
1570633200000.0,373.06038497387266 
1570636800000.0,376.5342784671443 
1570640400000.0,375.18954550200687 
1570644000000.0,372.7242017325883 
1570647600000.0,373.8448125368695 
1570651200000.0,371.9397741695915 
1570654800000.0,370.1467968827416 
1570658400000.0,375.5257287432912 
1570662000000.0,369.69855256102915 
1570665600000.0,368.35381959589176 
1570669200000.0,369.58649148060107 
1570672800000.0,373.50862929558514 
1570676400000.0,373.06038497387266 
1570680000000.0,372.16389633044776 
1570683600000.0,369.5398297979166 
1570687200000.0,367.84642649242494 
1570690800000.0,368.01928365574236 
1570694400000.0,367.6275349361537 
1570698000000.0,356.2668220680831 
1570701600000.0,350.3905912742535 
1570705200000.0,350.12942546119444 
1570708800000.0,351.17408871343076 
1570712400000.0,345.68960663918983 
1570716000000.0,352.61050068525583 
1570719600000.0,354.569244283199 
1570723200000.0,355.0915759093172 
1570726800000.0,353.132832311374 
1570730400000.0,348.4318476763103 
1570734000000.0,352.74108359178535 
1570737600000.0,355.8750733484945 
1570741200000.0,355.6139075354354 
1570744800000.0,355.48332462890585 
1570748400000.0,354.8304100962581 
1570752000000.0,352.47991777872625 
1570755600000.0,346.211938265308 
1570759200000.0,349.6070938350762 
1570762800000.0,350.26000836772397 
1570766400000.0,356.65857078767175 
1570770000000.0,367.75811784268325 
1570773600000.0,339.5522100323011 
1570777200000.0,337.0711348082397 
1570780800000.0,333.28423051888285 
1570784400000.0,331.3254869209397 
1570788000000.0,331.58665273399873 
1570791600000.0,334.2505440272015 
1570795200000.0,327.199067074606 
1570798800000.0,330.80315529482147 
1570802400000.0,333.04918128712967 
1570806000000.0,328.55712930251326 
1570809600000.0,330.6986889695978 
1570813200000.0,324.43070945617956 
1570816800000.0,321.4011860246941 
1570820400000.0,320.9833207237995 
1570824000000.0,322.44584927693046 
1570827600000.0,321.4011860246941 
1570831200000.0,318.7895278941031 
1570834800000.0,320.14759012201046 
1570838400000.0,318.63282840626766 
1570842000000.0,321.4011860246941 
1570845600000.0,325.68430535886324 
1570849200000.0,325.2142068953568 
1570852800000.0,325.2142068953568 
1570856400000.0,327.199067074606 
1570860000000.0,330.9598547826569 
1570863600000.0,330.8553884574333 
1570867200000.0,329.86295836780874 
1570870800000.0,329.1839272538551 
1570874400000.0,328.60936246512506 
1570878000000.0,325.37090638319233 
1570881600000.0,326.4155696354287 
1570885200000.0,329.81072520519695 
1570888800000.0,328.03479767639504 
1570892400000.0,330.7509221322096 
1570896000000.0,329.60179255474964 
1570899600000.0,330.48975631915056 
1570903200000.0,326.7289686110996 
1570906800000.0,321.9757508134241 
1570910400000.0,321.5056523499177 
1570914000000.0,323.2293467161077 
1570917600000.0,324.012844155285 
1570921200000.0,324.43070945617956 
1570924800000.0,321.7668181629768 
1570928400000.0,325.9454711719223 
1570932000000.0,330.28082366870325 
1570935600000.0,329.70625887997323 
1570939200000.0,330.5942226443742 
1570942800000.0,328.7138287903487 
1570946400000.0,329.1839272538551 
1570950000000.0,327.5646992128887 
1570953600000.0,330.6986889695978 
1570957200000.0,333.2581139375769 
1570960800000.0,332.47461649839966 
1570964400000.0,332.42238333578786 
1570968000000.0,335.45190676727333 
1570971600000.0,338.9515286622652 
1570975200000.0,339.3693939631597 
1570978800000.0,338.429197036147 
1570982400000.0,339.7350261014425 
1570986000000.0,338.9515286622652 
1570989600000.0,338.16803122308795 
1570993200000.0,339.3693939631597 
1570996800000.0,338.9515286622652 
1571000400000.0,328.1914971642305 
1571004000000.0,328.66159562773686 
1571007600000.0,332.8924817992942 
1571011200000.0,330.6986889695978 
1571014800000.0,331.0643211078806 
1571018400000.0,337.1233679708516 
1571022000000.0,339.4738602883834 
1571025600000.0,337.64569959696973 
1571029200000.0,337.3323006212988 
1571032800000.0,342.81678269553976 
1571036400000.0,343.913679110388 
1571040000000.0,339.94395875188974 
1571043600000.0,342.39891739464525 
1571047200000.0,341.92881893113884 
1571050800000.0,343.4958138094934 
1571054400000.0,339.16046131271247 
1571058000000.0,337.59346643435794 
1571061600000.0,341.82435260591524 
1571065200000.0,338.74259601181797 
1571068800000.0,337.1756011334634 
1571072400000.0,348.9280627211226 
1571076000000.0,349.6070938350762 
1571079600000.0,350.6517570873126 
1571083200000.0,349.4765109285467 
1571086800000.0,348.74060711621604 
1571090400000.0,348.85596312488417 
1571094000000.0,345.8033232490374 
1571097600000.0,341.597330800133 
1571101200000.0,342.5934869064525 
1571104800000.0,344.9178511545312 
1571108400000.0,343.4789590009587 
1571112000000.0,348.12768749711614 
1571115600000.0,348.57042354436925 
1571119200000.0,347.4635834262365 
1571122800000.0,351.7802598869541 
1571126400000.0,355.21146425316556 
1571130000000.0,358.64266861937705 
1571133600000.0,358.7533526311903 
1571137200000.0,352.6657319814603 
1571140800000.0,352.6657319814603 
1571144400000.0,351.2268398278878 
1571148000000.0,351.2268398278878 
1571151600000.0,358.7533526311903 
1571155200000.0,353.44052006415325 
1571158800000.0,372.36748608422283 
1571162400000.0,373.3636421905423 
1571166000000.0,371.4820139897167 
1571169600000.0,372.4781700960361 
1571173200000.0,376.5734785331272 
1571176800000.0,376.0200584740608 
1571180400000.0,374.24911428504845 
1571184000000.0,369.37901776526445 
1571187600000.0,364.730289269107 
1571191200000.0,364.8409732809203 
1571194800000.0,368.1614936353185 
1571198400000.0,366.7226014817459 
1571202000000.0,367.49738956443883 
1571205600000.0,367.94012561169194 
1571209200000.0,372.36748608422283 
1571212800000.0,374.35979829686175 
1571216400000.0,372.69953811966263 
1571220000000.0,372.69953811966263 
1571223600000.0,372.2568020724096 
1571227200000.0,383.21451924192354 
1571230800000.0,398.93164891940825 
1571234400000.0,398.7102808957817 
1571238000000.0,404.90858555732495 
1571241600000.0,405.1299535809515 
1571245200000.0,402.58422130924623 
1571248800000.0,401.92011723836663 
1571252400000.0,402.8055893328728 
1571256000000.0,402.69490532105954 
1571259600000.0,398.7102808957817 
1571263200000.0,398.7102808957817 
1571266800000.0,396.4966006595163 
1571270400000.0,397.1607047303959 
1571274000000.0,400.8132771202339 
1571277600000.0,403.02695735649934 
1571281200000.0,399.9278050257277 
1571284800000.0,403.35900939193914 
1571288400000.0,409.6679980652957 
1571292000000.0,400.8132771202339 
1571295600000.0,402.473537297433 
1571299200000.0,401.3666971793003 
1571302800000.0,382.77178319467043 
1571306400000.0,380.8901549938448 
1571310000000.0,380.00468289933866 
1571313600000.0,380.33673493477846 
1571317200000.0,380.2260509229652 
1571320800000.0,380.00468289933866 
1571324400000.0,379.56194685208555 
1571328000000.0,374.470482308675 
1571331600000.0,374.1384302732352 
1571335200000.0,375.02390236774136 
1571338800000.0,375.02390236774136 
1571342400000.0,378.01237068669974 
1571346000000.0,379.340578828459 
1571349600000.0,379.7833148757121 
1571353200000.0,376.4627945213139 
1571356800000.0,372.1461180605963 
1571360400000.0,374.1384302732352 
1571364000000.0,372.4781700960361 
1571367600000.0,376.90553056856703 
1571371200000.0,380.00468289933866 
1571374800000.0,380.00468289933866 
1571378400000.0,392.62266024605174 
1571382000000.0,393.8401843759977 
1571385600000.0,396.9393367067694 
1571389200000.0,411.4389422543081 
1571392800000.0,405.01926956913826 
1571396400000.0,402.36285328561974 
1571400000000.0,397.82480880127554 
1571403600000.0,398.3782288603419 
1571407200000.0,398.26754484852864 
1571410800000.0,401.8094332265533 
1571414400000.0,398.15686083671534 
1571418000000.0,397.7141247894623 
1571421600000.0,394.3936044350641 
1571425200000.0,391.84787216335883 
1571428800000.0,386.7564076199483 
1571432400000.0,389.30213989165355 
1571436000000.0,390.74103204522606 
1571439600000.0,387.9739317498943 
1571443200000.0,391.51582012791897 
1571446800000.0,396.38591664770297 
1571450400000.0,397.2713887422092 
1571454000000.0,396.1645486240765 
1571457600000.0,387.75256372626774 
1571461200000.0,386.9295356190606 
1571464800000.0,385.17524726019053 
1571468400000.0,384.3490955365849 
1571472000000.0,382.6861639927614 
1571475600000.0,378.23705290412437 
1571479200000.0,380.6550480609923 
1571482800000.0,382.58944418648673 
1571486400000.0,381.2353668986407 
1571490000000.0,376.18140094660384 
1571493600000.0,375.15772213785044 
1571497200000.0,373.89392500067646 
1571500800000.0,372.32339723489144 
1571504400000.0,365.25602228885884 
1571508000000.0,370.75286946910643 
1571511600000.0,366.95742736845926 
1571515200000.0,363.35830123853526 
1571518800000.0,364.60163571978177 
1571522400000.0,366.63023408392075 
1571526000000.0,364.2090037783355 
1571529600000.0,366.69567274082846 
1571533200000.0,362.3767213849196 
1571536800000.0,357.66513808756457 
1571540400000.0,356.09461032177956 
1571544000000.0,357.7305767444723 
1571547600000.0,358.5812792842725 
1571551200000.0,360.0209297362421 
1571554800000.0,361.59145750202714 
1571558400000.0,356.4872422632258 
1571562000000.0,360.28268436387293 
1571565600000.0,362.7693533263659 
1571569200000.0,362.3767213849196 
1571572800000.0,362.0495281003811 
1571576400000.0,363.22742392471986 
1571580000000.0,364.7979516905049 
1571583600000.0,372.7814678332454 
1571587200000.0,374.0902409713996 
1571590800000.0,380.5032293483551 
1571594400000.0,384.2986714490022 
1571598000000.0,382.6627050263095 
1571601600000.0,386.3927084700489 
1571605200000.0,384.49498741972536 
1571608800000.0,384.42954876281766 
1571612400000.0,384.1677941351868 
1571616000000.0,385.28025130261784 
1571619600000.0,380.96129994670906 
1571623200000.0,381.2230545743399 
1571626800000.0,383.3825302522943 
1571630400000.0,381.02673860361676 
1571634000000.0,378.9327015825701 
1571637600000.0,379.25989486710864 
1571641200000.0,379.9142814361857 
1571644800000.0,376.24971664935396 
1571648400000.0,377.42761247369276 
1571652000000.0,376.7732259046157 
1571655600000.0,397.844473428898 
1571659200000.0,395.9467523785745 
1571662800000.0,395.68499775094364 
1571666400000.0,395.61955909403594 
1571670000000.0,397.6481574581749 
1571673600000.0,381.877441143417 
1571677200000.0,382.4009503986787 
1571680800000.0,386.32726981314124 
1571684400000.0,389.79551862924984 
1571688000000.0,391.1697304243117 
1571691600000.0,392.4785035624659 
1571695200000.0,394.5725405835126 
1571698800000.0,392.3476262486505 
1571702400000.0,393.2637674453584 
1571706000000.0,392.8056968470044 
1571709600000.0,391.36604639503486 
1571713200000.0,397.6481574581749 
1571716800000.0,399.08780791014453 
1571720400000.0,397.7790347719903 
1571724000000.0,397.12464820291325 
1571727600000.0,392.87113550391217 
1571731200000.0,393.1983287884507 
1571734800000.0,396.6011389476516 
1571738400000.0,395.3578044664051 
1571742000000.0,387.7669202651108 
1571745600000.0,393.39464475917384 
1571749200000.0,389.2065707170804 
1571752800000.0,389.1411320601727 
1571756400000.0,384.62586473354077 
1571760000000.0,392.28218759174274 
1571763600000.0,388.9448160894496 
1571767200000.0,390.8425371397731 
1571770800000.0,389.075693403265 
1571774400000.0,385.8691992147873 
1571778000000.0,384.95305801807933 
1571781600000.0,385.2148126457102 
1571785200000.0,377.29673515987736 
1571788800000.0,374.61375022666124 
1571792400000.0,374.9409435111998 
1571796000000.0,374.41743425593813 
1571799600000.0,374.221118285215 
1571803200000.0,353.28074807474803 
1571806800000.0,355.2439077819793 
1571810400000.0,354.2623279283637 
1571814000000.0,354.7858371836254 
1571817600000.0,353.14987076093263 
1571821200000.0,355.1130304681639 
1571824800000.0,357.2070674892106 
1571828400000.0,358.12320868591854 
1571832000000.0,352.88811613330176 
1571835600000.0,318.59825991366216 
1571839200000.0,311.2691303399987 
1571842800000.0,309.6986025742137 
1571846400000.0,301.32245449002687 
1571850000000.0,294.05876357327116 
1571853600000.0,297.91964433082603 
1571857200000.0,299.49017209661105 
1571860800000.0,299.0321014982571 
1571864400000.0,296.90946599031 
1571868000000.0,297.13352385408297 
1571871600000.0,296.80975616918266 
1571875200000.0,290.6042088752594 
1571878800000.0,292.27700858057784 
1571882400000.0,294.597343655697 
1571886000000.0,295.46072414876454 
1571889600000.0,296.7557948883659 
1571893200000.0,295.2988403063144 
1571896800000.0,295.6226079912147 
1571900400000.0,300.80289094962023 
1571904000000.0,295.4067628679478 
1571907600000.0,292.38493114221126 
1571911200000.0,291.5215506491437 
1571914800000.0,292.27700858057784 
1571918400000.0,292.38493114221126 
1571922000000.0,288.5536802042239 
1571925600000.0,285.3699646360372 
1571929200000.0,280.8372170474324 
1571932800000.0,283.42735852663515 
1571936400000.0,277.16784995189516 
1571940000000.0,279.27233990374737 
1571943600000.0,279.8119527119146 
1571947200000.0,277.6535014792457 
1571950800000.0,282.1862490678505 
1571954400000.0,286.0714612866546 
1571958000000.0,281.86248138295014 
1571961600000.0,285.31600335522046 
1571965200000.0,283.91301005398566 
1571968800000.0,282.2941716294839 
1571972400000.0,281.16098473233274 
1571976000000.0,281.16098473233274 
1571979600000.0,283.26547468418494 
1571983200000.0,281.107023451516 
1571986800000.0,280.2436429584484 
1571990400000.0,275.0633600000429 
1571994000000.0,276.73615970536133 
1571997600000.0,277.00596610944496 
1572001200000.0,269.45138679510364 
1572004800000.0,268.1023547746855 
1572008400000.0,265.0265617681323 
1572012000000.0,261.62700107667865 
1572015600000.0,259.6843949672766 
1572019200000.0,237.0746183050693 
1572022800000.0,229.73588411399487 
1572026400000.0,229.25023258664436 
1572030000000.0,226.2284008609078 
1572033600000.0,227.57743288132588 
1572037200000.0,226.9298975115252 
