1569949200000.0,1609.819345812633 
1569952800000.0,1687.2045179594977 
1569956400000.0,1686.7697698013692 
1569960000000.0,1684.596029010727 
1569963600000.0,1665.467110053075 
1569967200000.0,1669.8145916343597 
1569970800000.0,1652.85941346735 
1569974400000.0,1678.5095547969286 
1569978000000.0,1674.162073215644 
1569981600000.0,1678.5095547969286 
1569985200000.0,1698.5079700708375 
1569988800000.0,1691.9867476989107 
1569992400000.0,1702.4207034939936 
1569996000000.0,1731.5488300886 
1569999600000.0,1702.8554516521222 
1570003200000.0,1702.4207034939936 
1570006800000.0,1675.901065848158 
1570010400000.0,1682.8570363782133 
1570014000000.0,1661.9891247880473 
1570017600000.0,1655.0331542579922 
1570021200000.0,1688.9435105920115 
1570024800000.0,1667.2061026855888 
1570028400000.0,1673.2925768993873 
1570032000000.0,1680.683295587571 
1570035600000.0,1658.0763913648914 
1570039200000.0,1666.7713545274605 
1570042800000.0,1668.5103471599743 
1570046400000.0,1642.8602058303954 
1570050000000.0,1667.6408508437173 
1570053600000.0,1641.5559613560101 
1570057200000.0,1633.2957463515695 
1570060800000.0,1589.820930538724 
1570064400000.0,1609.3845976545047 
1570068000000.0,1609.3845976545047 
1570071600000.0,1603.7328715988347 
1570075200000.0,1615.471071868303 
1570078800000.0,1611.9930866032753 
1570082400000.0,1644.5991984629093 
1570086000000.0,1657.6416432067629 
1570089600000.0,1654.1636579417352 
1570093200000.0,1637.2084797747257 
1570096800000.0,1646.7729392535516 
1570100400000.0,1685.9002734851124 
1570104000000.0,1676.3358140062865 
1570107600000.0,1668.0755990018458 
1570111200000.0,1673.2925768993873 
1570114800000.0,1756.7642232600504 
1570118400000.0,1764.5896901063625 
1570122000000.0,1716.332644554104 
1570125600000.0,1729.3750892979576 
1570129200000.0,1735.8963116698847 
1570132800000.0,1748.0692600974812 
1570136400000.0,1736.7658079861415 
1570140000000.0,1708.507177707792 
1570143600000.0,1681.552791903828 
1570147200000.0,1682.4222882200847 
1570150800000.0,1734.1573190373708 
1570154400000.0,1726.3318521910585 
1570158000000.0,1731.9835782467285 
1570161600000.0,1732.418326404857 
1570165200000.0,1760.242208525078 
1570168800000.0,1726.766600349187 
1570172400000.0,1717.202140870361 
1570176000000.0,1688.9435105920115 
1570179600000.0,1724.1581114004164 
1570183200000.0,1683.72653269447 
1570186800000.0,1684.1612808525986 
1570190400000.0,1665.467110053075 
1570194000000.0,1676.770562164415 
1570197600000.0,1652.4246653092214 
1570201200000.0,1643.7297021466525 
1570204800000.0,1654.5984060998637 
1570208400000.0,1582.864960008669 
1570212000000.0,1604.6023679150915 
1570215600000.0,1605.906612389477 
1570219200000.0,1598.0811455431647 
1570222800000.0,1614.601575552046 
1570226400000.0,1620.6880497658444 
1570230000000.0,1618.514308975202 
1570233600000.0,1650.2509245185793 
1570237200000.0,1655.4679024161205 
1570240800000.0,1662.8586211043043 
1570244400000.0,1648.5119318860654 
1570248000000.0,1645.0339466210378 
1570251600000.0,1640.686465039753 
1570255200000.0,1652.85941346735 
1570258800000.0,1642.8602058303954 
1570262400000.0,1659.3806358392767 
1570266000000.0,1681.552791903828 
1570269600000.0,1689.37825875014 
1570273200000.0,1685.0307771688554 
1570276800000.0,1686.335021643241 
1570280400000.0,1706.768185075278 
1570284000000.0,1676.770562164415 
1570287600000.0,1689.37825875014 
1570291200000.0,1631.9915018771842 
1570294800000.0,1653.2941616254784 
1570298400000.0,1670.249339792488 
1570302000000.0,1672.4230805831303 
1570305600000.0,1661.9891247880473 
1570309200000.0,1664.5976137368182 
1570312800000.0,1639.3822205653678 
1570316400000.0,1638.512724249111 
1570320000000.0,1627.2092721377712 
1570323600000.0,1620.6880497658444 
1570327200000.0,1651.989917151093 
1570330800000.0,1650.6856726767076 
1570334400000.0,1658.0763913648914 
1570338000000.0,1637.2084797747257 
1570341600000.0,1643.7297021466525 
1570345200000.0,1681.9875400619562 
1570348800000.0,1686.7697698013692 
1570352400000.0,1721.5496224516455 
1570356000000.0,1704.594444284636 
1570359600000.0,1711.1156666565628 
1570363200000.0,1681.1180437456994 
1570366800000.0,1685.0307771688554 
1570370400000.0,1719.8106298191317 
1570374000000.0,1717.202140870361 
1570377600000.0,1669.3798434762311 
1570381200000.0,1685.9002734851124 
1570384800000.0,1706.768185075278 
1570388400000.0,1796.3263056497397 
1570392000000.0,1764.5896901063625 
1570395600000.0,1747.6345119393527 
1570399200000.0,1733.7225708792423 
1570402800000.0,1773.2846532689316 
1570406400000.0,1754.1557343112795 
1570410000000.0,1765.024438264491 
1570413600000.0,1764.154941948234 
1570417200000.0,1767.6329272132616 
1570420800000.0,1672.8578287412588 
1570424400000.0,1690.2477550663968 
1570428000000.0,1691.5519995407824 
1570431600000.0,1701.5512071777366 
1570435200000.0,1655.902650574249 
1570438800000.0,1641.5559613560101 
1570442400000.0,1602.8633752825776 
1570446000000.0,1564.1707892091454 
1570449600000.0,1566.779278157916 
1570453200000.0,1517.2179881312725 
1570456800000.0,1486.350868904152 
1570460400000.0,1491.5678468016936 
1570464000000.0,1466.3524536302434 
1570467600000.0,1382.8808072695801 
1570471200000.0,1384.1850517439657 
1570474800000.0,1414.1826746548288 
1570478400000.0,1411.5741857060582 
1570482000000.0,1431.1378528218386 
1570485600000.0,1435.485334403123 
1570489200000.0,1397.6622446459476 
1570492800000.0,1415.9216672873426 
1570496400000.0,1407.661452282902 
1570500000000.0,1333.754265401065 
1570503600000.0,1365.490880944442 
1570507200000.0,1375.924836739525 
1570510800000.0,1387.6630370089931 
1570514400000.0,1381.1418146370663 
1570518000000.0,1387.6630370089931 
1570521600000.0,1411.5741857060582 
1570525200000.0,1419.8344007104988 
1570528800000.0,1419.3996525523703 
1570532400000.0,1418.095408077985 
1570536000000.0,1409.8351930735444 
1570539600000.0,1402.0097262272322 
1570543200000.0,1425.4861267661686 
1570546800000.0,1440.7023123006645 
1570550400000.0,1440.267564142536 
1570554000000.0,1444.6150457238207 
1570557600000.0,1428.0946157149394 
1570561200000.0,1426.3556230824256 
1570564800000.0,1435.0505862449947 
1570568400000.0,1462.4397202070872 
1570572000000.0,1440.267564142536 
1570575600000.0,1408.0962004410305 
1570579200000.0,1408.530948599159 
1570582800000.0,1402.879222543489 
1570586400000.0,1418.9649043942418 
1570590000000.0,1415.9216672873426 
1570593600000.0,1445.4845420400775 
1570597200000.0,1438.093823351894 
1570600800000.0,1421.5733933430126 
1570604400000.0,1412.443682022315 
1570608000000.0,1391.5757704321493 
1570611600000.0,1368.0993698932127 
1570615200000.0,1367.229873576956 
1570618800000.0,1343.7534730380194 
1570622400000.0,1348.9704509355608 
1570626000000.0,1374.6205922651395 
1570629600000.0,1284.1929753744212 
1570633200000.0,1235.5011816640344 
1570636800000.0,1248.9783745660166 
1570640400000.0,1243.761396668475 
1570644000000.0,1234.1969371896491 
1570647600000.0,1238.5444187709336 
1570651200000.0,1231.15370008275 
1570654800000.0,1224.1977295526947 
1570658400000.0,1245.0656411428604 
1570662000000.0,1222.4587369201809 
1570665600000.0,1217.2417590226394 
1570669200000.0,1222.0239887620523 
1570672800000.0,1237.2401742965483 
1570676400000.0,1235.5011816640344 
1570680000000.0,1232.0231963990068 
1570683600000.0,1226.8062185014653 
1570687200000.0,1241.1529077197044 
1570690800000.0,1232.0231963990068 
1570694400000.0,1238.5444187709336 
1570698000000.0,1273.7590195793384 
1570701600000.0,1303.3218943320733 
1570705200000.0,1307.2346277552292 
1570708800000.0,1297.6701682764033 
1570712400000.0,1313.3211019690277 
1570716000000.0,1288.1057087975773 
1570719600000.0,1281.5844864256505 
1570723200000.0,1278.97599747688 
1570726800000.0,1286.801464323192 
1570730400000.0,1302.8871461739448 
1570734000000.0,1287.2362124813205 
1570737600000.0,1275.9327603699805 
1570741200000.0,1276.8022566862376 
1570744800000.0,1277.6717530024944 
1570748400000.0,1279.8454937931367 
1570752000000.0,1288.5404569557058 
1570755600000.0,1315.0600946015416 
1570759200000.0,1300.2786572251741 
1570762800000.0,1297.2354201182748 
1570766400000.0,1269.8462861561823 
1570770000000.0,1224.1977295526947 
1570773600000.0,1342.449228563634 
1570777200000.0,1357.66541409813 
1570780800000.0,1372.4468514744974 
1570784400000.0,1375.924836739525 
1570788000000.0,1375.055340423268 
1570791600000.0,1364.621384628185 
1570795200000.0,1397.6622446459476 
1570798800000.0,1382.8808072695801 
1570802400000.0,1368.9688662094698 
1570806000000.0,1391.5757704321493 
1570809600000.0,1383.3155554277087 
1570813200000.0,1401.1402299109752 
1570816800000.0,1413.313178338572 
1570820400000.0,1418.095408077985 
1570824000000.0,1408.9656967572873 
1570827600000.0,1412.8784301804435 
1570831200000.0,1428.0946157149394 
1570834800000.0,1421.1386451848841 
1570838400000.0,1428.9641120311962 
1570842000000.0,1408.9656967572873 
1570845600000.0,1390.271525957764 
1570849200000.0,1391.1410222740208 
1570852800000.0,1392.0105185902778 
1570856400000.0,1382.4460591114519 
1570860000000.0,1362.0128956794144 
1570863600000.0,1362.0128956794144 
1570867200000.0,1367.6646217350844 
1570870800000.0,1371.1426070001119 
1570874400000.0,1368.9688662094698 
1570878000000.0,1387.2282888508648 
1570881600000.0,1381.5765627951948 
1570885200000.0,1362.447643837543 
1570888800000.0,1372.012103316369 
1570892400000.0,1356.3611696237444 
1570896000000.0,1366.7951254188274 
1570899600000.0,1364.1866364700568 
1570903200000.0,1379.4028220045525 
1570906800000.0,1404.6182151760029 
1570910400000.0,1406.7919559666452 
1570914000000.0,1397.6622446459476 
1570917600000.0,1398.966489120333 
1570921200000.0,1396.7927483296908 
1570924800000.0,1409.8351930735444 
1570928400000.0,1387.6630370089931 
1570932000000.0,1365.490880944442 
1570935600000.0,1368.5341180513412 
1570939200000.0,1364.621384628185 
1570942800000.0,1373.3163477907542 
1570946400000.0,1372.012103316369 
1570950000000.0,1380.2723183208095 
1570953600000.0,1363.7518883119283 
1570957200000.0,1350.2746954099462 
1570960800000.0,1354.6221769912308 
1570964400000.0,1353.7526806749738 
1570968000000.0,1338.5364951404779 
1570971600000.0,1320.2770724990828 
1570975200000.0,1318.1033317084407 
1570978800000.0,1322.4508132897251 
1570982400000.0,1316.3643390759269 
1570986000000.0,1320.7118206572113 
1570989600000.0,1324.189805922239 
1570993200000.0,1318.1033317084407 
1570996800000.0,1319.407576182826 
1571000400000.0,1377.2290812139104 
1571004000000.0,1374.1858441070112 
1571007600000.0,1352.4484362005885 
1571011200000.0,1363.3171401537998 
1571014800000.0,1361.1433993631576 
1571018400000.0,1331.5805246104228 
1571022000000.0,1315.4948427596698 
1571025600000.0,1323.7550577641105 
1571029200000.0,1326.3635467128813 
1571032800000.0,1303.7566424902016 
1571036400000.0,1298.5396645926603 
1571040000000.0,1315.4948427596698 
1571043600000.0,1305.930383280844 
1571047200000.0,1308.1041240714862 
1571050800000.0,1300.2786572251741 
1571054400000.0,1315.4948427596698 
1571058000000.0,1324.6245540803675 
1571061600000.0,1309.4083685458716 
1571065200000.0,1318.538079866569 
1571068800000.0,1325.9287985547528 
1571072400000.0,1273.7590195793384 
1571076000000.0,1270.2810343143108 
1571079600000.0,1264.6293082586408 
1571083200000.0,1270.7157824724393 
1571086800000.0,1268.9767898399255 
1571090400000.0,1278.5412493187514 
1571094000000.0,1264.6293082586408 
1571097600000.0,1248.1088782497595 
1571101200000.0,1252.0216116729157 
1571104800000.0,1261.1513229936131 
1571108400000.0,1255.4995969379434 
1571112000000.0,1273.7590195793384 
1571115600000.0,1275.4980122118523 
1571119200000.0,1271.1505306305676 
1571122800000.0,1288.1057087975773 
1571126400000.0,1301.5829016995594 
1571130000000.0,1315.0600946015416 
1571133600000.0,1315.4948427596698 
1571137200000.0,1291.583694062605 
1571140800000.0,1291.583694062605 
1571144400000.0,1285.931968006935 
1571148000000.0,1285.931968006935 
1571151600000.0,1315.4948427596698 
1571155200000.0,1294.6269311695041 
1571158800000.0,1368.9688662094698 
1571162400000.0,1372.8815996326257 
1571166000000.0,1365.490880944442 
1571169600000.0,1369.4036143675983 
1571173200000.0,1385.489296218351 
1571176800000.0,1383.3155554277087 
1571180400000.0,1376.3595848976533 
1571184000000.0,1357.2306659400015 
1571187600000.0,1338.9712432986064 
1571191200000.0,1339.405991456735 
1571194800000.0,1352.4484362005885 
1571198400000.0,1346.7967101449185 
1571202000000.0,1349.8399472518176 
1571205600000.0,1351.5789398843315 
1571209200000.0,1368.9688662094698 
1571212800000.0,1376.7943330557819 
1571216400000.0,1370.273110683855 
1571220000000.0,1370.273110683855 
1571223600000.0,1368.5341180513412 
1571227200000.0,1411.5741857060582 
1571230800000.0,1473.3084241602985 
1571234400000.0,1472.4389278440417 
1571238000000.0,1496.784824699235 
1571241600000.0,1497.6543210154919 
1571245200000.0,1487.6551133785376 
1571248800000.0,1485.0466244297668 
1571252400000.0,1488.5246096947944 
1571256000000.0,1488.089861536666 
1571259600000.0,1472.4389278440417 
1571263200000.0,1472.4389278440417 
1571266800000.0,1463.7439646814726 
1571270400000.0,1466.3524536302434 
1571274000000.0,1480.6991428484823 
1571277600000.0,1489.3941060110515 
1571281200000.0,1477.2211575834547 
1571284800000.0,1490.6983504854368 
1571288400000.0,1515.4789954987586 
1571292000000.0,1480.6991428484823 
1571295600000.0,1487.2203652204091 
1571299200000.0,1482.8728836391244 
1571302800000.0,1409.8351930735444 
1571306400000.0,1402.4444743853605 
1571310000000.0,1398.966489120333 
1571313600000.0,1400.2707335947184 
1571317200000.0,1399.83598543659 
1571320800000.0,1398.966489120333 
1571324400000.0,1397.2274964878193 
1571328000000.0,1377.2290812139104 
1571331600000.0,1375.924836739525 
1571335200000.0,1379.4028220045525 
1571338800000.0,1379.4028220045525 
1571342400000.0,1391.1410222740208 
1571346000000.0,1396.3580001715623 
1571349600000.0,1398.096992804076 
1571353200000.0,1385.0545480602225 
1571356800000.0,1368.0993698932127 
1571360400000.0,1375.924836739525 
1571364000000.0,1369.4036143675983 
1571367600000.0,1386.7935406927363 
1571371200000.0,1398.966489120333 
1571374800000.0,1398.966489120333 
1571378400000.0,1448.5277791469766 
1571382000000.0,1453.3100088863896 
1571385600000.0,1465.4829573139864 
1571389200000.0,1522.4349660288137 
1571392800000.0,1497.2195728573636 
1571396400000.0,1486.7856170622806 
1571400000000.0,1468.960942579014 
1571403600000.0,1471.1346833696564 
1571407200000.0,1470.6999352115279 
1571410800000.0,1484.6118762716383 
1571414400000.0,1470.2651870533994 
1571418000000.0,1468.5261944208855 
1571421600000.0,1455.483749677032 
1571425200000.0,1445.4845420400775 
1571428800000.0,1425.4861267661686 
1571432400000.0,1435.485334403123 
1571436000000.0,1441.137060458793 
1571439600000.0,1430.2683565055816 
1571443200000.0,1444.1802975656922 
1571446800000.0,1463.309216523344 
1571450400000.0,1466.7872017883717 
1571454000000.0,1462.4397202070872 
1571457600000.0,1429.3988601893248 
1571461200000.0,1431.572600979967 
1571464800000.0,1443.3108012494354 
1571468400000.0,1441.5718086169215 
1571472000000.0,1435.0505862449947 
1571475600000.0,1415.0521709710858 
1571479200000.0,1425.920874924297 
1571482800000.0,1434.6158380868662 
1571486400000.0,1428.529363873068 
1571490000000.0,1411.5741857060582 
1571493600000.0,1418.5301562361135 
1571497200000.0,1422.4428896592694 
1571500800000.0,1428.9641120311962 
1571504400000.0,1462.4397202070872 
1571508000000.0,1436.7895788775086 
1571511600000.0,1452.8752607282613 
1571515200000.0,1470.2651870533994 
1571518800000.0,1464.178712839601 
1571522400000.0,1454.6142533607751 
1571526000000.0,1466.7872017883717 
1571529600000.0,1455.0490015189034 
1571533200000.0,1475.4821649509408 
1571536800000.0,1502.436550754905 
1571540400000.0,1509.3925212849601 
1571544000000.0,1501.1323062805195 
1571547600000.0,1498.0890691736204 
1571551200000.0,1491.133098643565 
1571554800000.0,1482.8728836391244 
1571558400000.0,1507.6535286524463 
1571562000000.0,1489.8288541691797 
1571565600000.0,1472.8736760021702 
1571569200000.0,1478.52540205784 
1571572800000.0,1481.1338910066108 
1571576400000.0,1469.8304388952708 
1571580000000.0,1462.0049720489587 
1571583600000.0,1425.4861267661686 
1571587200000.0,1419.3996525523703 
1571590800000.0,1394.6190075390484 
1571594400000.0,1376.7943330557819 
1571598000000.0,1384.619799902094 
1571601600000.0,1366.360377260699 
1571605200000.0,1375.924836739525 
1571608800000.0,1376.3595848976533 
1571612400000.0,1377.2290812139104 
1571616000000.0,1372.012103316369 
1571619600000.0,1389.402029641507 
1571623200000.0,1388.0977851671216 
1571626800000.0,1379.4028220045525 
1571630400000.0,1389.402029641507 
1571634000000.0,1397.2274964878193 
1571637600000.0,1395.9232520134337 
1571641200000.0,1393.314763064663 
1571644800000.0,1403.748718859746 
1571648400000.0,1399.83598543659 
1571652000000.0,1402.4444743853605 
1571655600000.0,1319.407576182826 
1571659200000.0,1329.2840084470154 
1571662800000.0,1328.505020072613 
1571666400000.0,1327.3689874849842 
1571670000000.0,1325.9712464225272 
1571673600000.0,1335.5369532745033 
1571677200000.0,1334.810548893837 
1571680800000.0,1332.9057261923795 
1571684400000.0,1329.9812185514284 
1571688000000.0,1328.0618710940737 
1571691600000.0,1325.592494648324 
1571695200000.0,1321.4763645055586 
1571698800000.0,1323.7124297030232 
1571702400000.0,1323.1037484714996 
1571706000000.0,1322.3715298992056 
1571709600000.0,1322.6459587614152 
1571713200000.0,1316.2298843854564 
1571716800000.0,1311.7740806790239 
1571720400000.0,1313.5231799198318 
1571724000000.0,1314.9993859493911 
1571727600000.0,1312.786383452189 
1571731200000.0,1312.019434526198 
1571734800000.0,1309.1686393727018 
1571738400000.0,1309.621544223387 
1571742000000.0,1318.8335159739272 
1571745600000.0,1309.103351651257 
1571749200000.0,1316.327298982544 
1571752800000.0,1315.3870277018884 
1571756400000.0,1323.001616627649 
1571760000000.0,1303.9533377995576 
1571763600000.0,1311.5523306232685 
1571767200000.0,1307.0542363729076 
1571770800000.0,1310.5022017183994 
1571774400000.0,1320.3784030062145 
1571778000000.0,1324.4186671694117 
1571781600000.0,1323.071912448346 
1571785200000.0,1354.9451075135676 
1571788800000.0,1365.2702270417378 
1571792400000.0,1362.1277993592512 
1571796000000.0,1364.3723905610275 
1571799600000.0,1361.415921537749 
1571803200000.0,1353.7250429633466 
1571806800000.0,1354.001605009685 
1571810400000.0,1353.5828977985425 
1571814000000.0,1352.637904726952 
1571817600000.0,1353.517998563232 
1571821200000.0,1349.9784223450679 
1571824800000.0,1346.035233979867 
1571828400000.0,1343.8517375507522 
1571832000000.0,1354.8732199229903 
1571835600000.0,1438.9120310471753 
1571839200000.0,1460.2606430051092 
1571842800000.0,1465.3159104977506 
1571846400000.0,1492.9845237608702 
1571850000000.0,1478.7483332895997 
1571853600000.0,1460.3646655418356 
1571857200000.0,1450.4068455117967 
1571860800000.0,1453.0877970583456 
1571864400000.0,1458.066707073365 
1571868000000.0,1471.0884717280312 
1571871600000.0,1468.7905132595608 
1571875200000.0,1424.7463092805428 
1571878800000.0,1436.6190947009736 
1571882400000.0,1453.0877970583456 
1571886000000.0,1459.2156863076004 
1571889600000.0,1468.4075201814824 
1571893200000.0,1458.066707073365 
1571896800000.0,1460.3646655418356 
1571900400000.0,1497.1320010373636 
1571904000000.0,1458.832693229522 
1571907600000.0,1437.3850808571306 
1571911200000.0,1431.257191607876 
