1569985200000.0,468.1492030949019 
1569988800000.0,469.3842600985284 
1569992400000.0,466.8259277338735 
1569996000000.0,459.768459141722 
1569999600000.0,466.8259277338735 
1570003200000.0,466.73770937647157 
1570006800000.0,473.00121275200604 
1570010400000.0,471.85437410578146 
1570014000000.0,475.4713267592591 
1570017600000.0,477.235693907297 
1570021200000.0,470.2664436725473 
1570024800000.0,474.3244881130345 
1570028400000.0,472.8247760372023 
1570032000000.0,472.2954658927909 
1570035600000.0,476.2652919758761 
1570039200000.0,474.1480513982307 
1570042800000.0,473.7951779686231 
1570046400000.0,480.23511805896135 
1570050000000.0,474.1480513982307 
1570053600000.0,480.7644282033727 
1570057200000.0,482.7934504236162 
1570060800000.0,493.55609002664727 
1570064400000.0,487.2043682937109 
1570068000000.0,487.4690233659166 
1570071600000.0,489.0569537991507 
1570075200000.0,485.440001145673 
1570078800000.0,486.58683979189766 
1570082400000.0,477.41213062210073 
1570086000000.0,473.883396326025 
1570089600000.0,474.8537982574458 
1570093200000.0,479.6175895571481 
1570096800000.0,477.05925719249313 
1570100400000.0,467.00236444867727 
1570104000000.0,468.5902948819114 
1570107600000.0,470.9721905317625 
1570111200000.0,469.47247845593034 
1570114800000.0,447.329670748055 
1570118400000.0,444.94777509820386 
1570122000000.0,458.8862755677031 
1570125600000.0,455.0046678420197 
1570129200000.0,453.15208233658 
1570132800000.0,449.53512968310235 
1570136400000.0,452.7992089069724 
1570140000000.0,460.91529778794666 
1570143600000.0,467.35523787828487 
1570147200000.0,467.35523787828487 
1570150800000.0,455.0046678420197 
1570154400000.0,457.1219084196652 
1570158000000.0,455.88685141603867 
1570161600000.0,455.5339779864311 
1570165200000.0,448.6529461090834 
1570168800000.0,457.0336900622633 
1570172400000.0,458.18052870848794 
1570176000000.0,464.97334222843375 
1570179600000.0,457.65121856407654 
1570183200000.0,467.0905828060792 
1570186800000.0,467.00236444867727 
1570190400000.0,471.58971903357576 
1570194000000.0,468.50207652450945 
1570197600000.0,474.677361542642 
1570201200000.0,476.7063837628856 
1570204800000.0,473.70695961122124 
1570208400000.0,491.4388494490018 
1570212000000.0,486.0575296474863 
1570215600000.0,485.7928745752806 
1570219200000.0,487.6454600807204 
1570222800000.0,483.4991972828314 
1570226400000.0,481.8230484921954 
1570230000000.0,482.0877035644011 
1570233600000.0,474.3244881130345 
1570237200000.0,472.91299439460414 
1570240800000.0,470.7957538169587 
1570244400000.0,474.9420166148477 
1570248000000.0,475.38310840185716 
1570251600000.0,476.5299470480818 
1570255200000.0,473.61874125381934 
1570258800000.0,476.2652919758761 
1570262400000.0,472.0308108205852 
1570266000000.0,466.38483594686403 
1570269600000.0,464.35581372662045 
1570273200000.0,465.4144340154432 
1570276800000.0,463.85132305480494 
1570280400000.0,464.2324578952482 
1570284000000.0,465.5969357592096 
1570287600000.0,463.1758625981427 
1570291200000.0,474.10580125870024 
1570294800000.0,469.43678172122026 
1570298400000.0,465.03712869551805 
1570302000000.0,464.5881845092219 
1570305600000.0,467.371638464258 
1570309200000.0,466.47375009166575 
1570312800000.0,473.38749056062636 
1570316400000.0,473.38749056062636 
1570320000000.0,476.3505221901809 
1570323600000.0,477.15862172551397 
1570327200000.0,468.9878375349241 
1570330800000.0,469.2572040467018 
1570334400000.0,467.7307938132949 
1570338000000.0,473.29770172336714 
1570341600000.0,471.681502652701 
1570345200000.0,460.9966310188527 
1570348800000.0,459.6497984599643 
1570352400000.0,449.50365984967135 
1570356000000.0,454.8909900852251 
1570359600000.0,452.82584682826285 
1570363200000.0,459.91916497174196 
1570366800000.0,458.6621212501127 
1570370400000.0,450.31175938500445 
1570374000000.0,450.31175938500445 
1570377600000.0,463.24135195033347 
1570381200000.0,456.90671673171363 
1570384800000.0,457.3153929562863 
1570388400000.0,450.71343828723946 
1570392000000.0,453.8551853399402 
1570395600000.0,456.72496868968454 
1570399200000.0,460.43031243963173 
1570402800000.0,447.92738479686085 
1570406400000.0,445.89685408679844 
1570410000000.0,444.4621100250803 
1570413600000.0,443.90782013253823 
1570417200000.0,442.7802112746966 
1570420800000.0,465.7384288024125 
1570424400000.0,461.3381037762669 
1570428000000.0,461.0511260571705 
1570431600000.0,458.37266734560365 
1570435200000.0,469.5647983903651 
1570438800000.0,473.1041902592213 
1570442400000.0,487.26175773464615 
1570446000000.0,491.6620827607917 
1570449600000.0,491.1837865622976 
1570453200000.0,504.5760801201319 
1570456800000.0,512.5157970151336 
1570460400000.0,512.1331600563383 
1570464000000.0,517.490077479472 
1570467600000.0,540.2569765277902 
1570471200000.0,541.0222504453808 
1570474800000.0,531.8389634342944 
1570478400000.0,532.604237351885 
1570482000000.0,526.0994090523654 
1570485600000.0,524.760179696582 
1570489200000.0,536.8132438986329 
1570492800000.0,531.3606672358004 
1570496400000.0,531.6476449548968 
1570500000000.0,559.5801429469511 
1570503600000.0,548.9619673403826 
1570507200000.0,543.7007091569477 
1570510800000.0,540.3526357674891 
1570514400000.0,541.4048874041761 
1570518000000.0,540.3526357674891 
1570521600000.0,531.9346226739932 
1570525200000.0,528.7778677639324 
1570528800000.0,528.8735270036311 
1570532400000.0,529.2561639624264 
1570536000000.0,531.6476449548968 
1570539600000.0,533.4651705091743 
1570543200000.0,526.386386771462 
1570546800000.0,520.5511731498342 
1570550400000.0,519.3076030337495 
1570554000000.0,517.6813959588696 
1570557600000.0,523.8035872995939 
1570561200000.0,524.6645204568832 
1570564800000.0,520.9338101086294 
1570568400000.0,512.5157970151336 
1570572000000.0,519.3076030337495 
1570575600000.0,531.1693487564027 
1570579200000.0,531.0736895167039 
1570582800000.0,533.082533550379 
1570586400000.0,528.7778677639324 
1570590000000.0,528.7778677639324 
1570593600000.0,519.0206253146531 
1570597200000.0,521.5077655468223 
1570600800000.0,527.6299568875465 
1570604400000.0,529.447482441824 
1570608000000.0,538.9177471720069 
1570611600000.0,545.7095531906228 
1570615200000.0,546.8574640670086 
1570618800000.0,554.8928402017092 
1570622400000.0,552.8839961680341 
1570626000000.0,545.1355977524299 
1570629600000.0,576.8944653324369 
1570633200000.0,595.8349947928025 
1570636800000.0,590.2867588902711 
1570640400000.0,594.6870839164167 
1570644000000.0,598.2264757852729 
1570647600000.0,594.2087877179225 
1570651200000.0,596.9829056691883 
1570654800000.0,599.4700459013574 
1570658400000.0,591.4346697666568 
1570662000000.0,600.235319818948 
1570665600000.0,602.0528453732255 
1570669200000.0,597.2698833882847 
1570672800000.0,592.0086252048497 
1570676400000.0,592.0086252048497 
1570680000000.0,592.4869214033439 
1570683600000.0,595.3566985943083 
1570687200000.0,589.8562923116265 
1570690800000.0,592.2477733040969 
1570694400000.0,591.5303290063557 
1570698000000.0,570.7244443718632 
1570701600000.0,559.9627799057464 
1570705200000.0,559.4844837072523 
1570708800000.0,561.3976685012286 
1570712400000.0,551.353448332853 
1570716000000.0,562.2943172929985 
1570719600000.0,561.0514861436666 
1570723200000.0,559.5204723127213 
1570726800000.0,558.1401889172558 
1570730400000.0,554.1540540243541 
1570734000000.0,558.0090897298857 
1570737600000.0,561.7240249486726 
1570741200000.0,561.2655340360832 
1570744800000.0,561.0362885797883 
1570748400000.0,559.8900612983145 
1570752000000.0,555.7636430850087 
1570755600000.0,544.7598611828596 
1570759200000.0,550.7202430465236 
1570762800000.0,551.8664703279975 
1570766400000.0,563.0994976864413 
1570770000000.0,582.5853614714969 
1570773600000.0,533.0683429118262 
1570777200000.0,528.7126792422255 
1570780800000.0,522.0645610096772 
1570784400000.0,518.6258791652556 
1570788000000.0,519.084370077845 
1570791600000.0,523.7609773862584 
1570795200000.0,511.38172274634076 
1570798800000.0,517.7088973400764 
1570802400000.0,521.6519191883465 
1570806000000.0,513.7658754918064 
1570809600000.0,517.5255009750406 
1570813200000.0,506.5217190728916 
1570816800000.0,501.2032244868529 
1570820400000.0,500.4696390267096 
1570824000000.0,503.03718813721105 
1570827600000.0,501.2032244868529 
1570831200000.0,496.6183153609574 
1570834800000.0,499.00246810642307 
1570838400000.0,496.3432208134037 
1570842000000.0,501.2032244868529 
1570845600000.0,508.7224754533214 
1570849200000.0,507.8971918106602 
1570852800000.0,507.8971918106602 
1570856400000.0,511.38172274634076 
1570860000000.0,517.9839918876302 
1570863600000.0,517.8005955225943 
1570867200000.0,516.058330054754 
1570870800000.0,514.8662536820212 
1570874400000.0,513.8575736743243 
1570878000000.0,508.17228635821397 
1570881600000.0,510.0062500085721 
1570885200000.0,515.9666318722362 
1570888800000.0,512.8488936666273 
1570892400000.0,517.6171991575585 
1570896000000.0,515.5998391421646 
1570899600000.0,517.1587082449689 
1570903200000.0,510.55643910367957 
1570906800000.0,502.2119044945499 
1570910400000.0,501.38662085188867 
1570914000000.0,504.4126608749797 
1570917600000.0,505.7881336127483 
1570921200000.0,506.5217190728916 
1570924800000.0,501.84511176447825 
1570928400000.0,509.18096636591093 
1570932000000.0,516.7919155148974 
1570935600000.0,515.7832355072003 
1570939200000.0,517.3421046100049 
1570942800000.0,514.0409700393601 
1570946400000.0,514.8662536820212 
1570950000000.0,512.0236100239661 
1570953600000.0,517.5255009750406 
1570957200000.0,522.0187119184181 
1570960800000.0,520.6432391806495 
1570964400000.0,520.5515409981316 
1570968000000.0,525.8700355841703 
1570971600000.0,532.0138138128702 
1570975200000.0,532.7473992730135 
1570978800000.0,531.0968319876912 
1570982400000.0,533.3892865506389 
1570986000000.0,532.0138138128702 
1570989600000.0,530.6383410751016 
1570993200000.0,532.7473992730135 
1570996800000.0,532.0138138128702 
1571000400000.0,513.123988214181 
1571004000000.0,513.9492718568422 
1571007600000.0,521.3768246407928 
1571011200000.0,517.5255009750406 
1571014800000.0,518.167388252666 
1571018400000.0,528.8043774247434 
1571022000000.0,532.9307956380493 
1571025600000.0,529.7213592499226 
1571029200000.0,529.1711701548151 
1571032800000.0,538.7994793191955 
1571036400000.0,540.7251411520716 
1571040000000.0,533.7560792807105 
1571043600000.0,538.0658938590523 
1571047200000.0,537.240610216391 
1571050800000.0,539.9915556919283 
1571054400000.0,532.3806065429419 
1571058000000.0,529.6296610674046 
1571061600000.0,537.0572138513552 
1571065200000.0,531.6470210827986 
1571068800000.0,528.8960756072613 
1571072400000.0,549.5281666737909 
1571076000000.0,550.7202430465236 
1571079600000.0,552.5542066968818 
1571083200000.0,550.4909975902289 
1571086800000.0,551.4079794154079 
1571090400000.0,547.7400521146916 
1571094000000.0,552.7834521531765 
1571097600000.0,558.5145885605459 
1571101200000.0,555.0759067161243 
1571104800000.0,550.7202430465236 
1571108400000.0,553.7004339783557 
1571112000000.0,545.4475975517439 
1571115600000.0,544.30137027027 
1571119200000.0,546.5938248332177 
1571122800000.0,538.7994793191955 
1571126400000.0,533.297588368121 
1571130000000.0,528.6209810597076 
1571133600000.0,528.6209810597076 
1571137200000.0,537.5157047639448 
1571140800000.0,537.5157047639448 
1571144400000.0,539.7164611443745 
1571148000000.0,539.9915556919283 
1571151600000.0,528.0707919646002 
1571155200000.0,536.8738174863194 
1571158800000.0,502.94548995469313 
1571162400000.0,501.2032244868529 
1571166000000.0,502.67039540713944 
1571169600000.0,502.67039540713944 
1571173200000.0,495.5179371707425 
1571176800000.0,496.6183153609574 
1571180400000.0,500.56133720922753 
1571184000000.0,506.5217190728916 
1571187600000.0,512.3904027540377 
1571191200000.0,512.0236100239661 
1571194800000.0,507.3470027155528 
1571198400000.0,509.4560609134647 
1571202000000.0,508.17228635821397 
1571205600000.0,507.8054936281423 
1571209200000.0,502.67039540713944 
1571212800000.0,500.74473357426336 
1571216400000.0,502.67039540713944 
1571220000000.0,502.67039540713944 
1571223600000.0,503.3122826847648 
1571227200000.0,487.7235916567203 
1571230800000.0,464.52395147968934 
1571234400000.0,465.2575369398326 
1571238000000.0,457.7382859733641 
1571241600000.0,457.46319142581035 
1571245200000.0,459.29715507616856 
1571248800000.0,460.48923144890136 
1571252400000.0,459.11375871113273 
1571256000000.0,459.29715507616856 
1571259600000.0,464.84612283147754 
1571263200000.0,464.1486103936667 
1571266800000.0,461.79647955781115 
1571270400000.0,460.8988950940709 
1571274000000.0,457.0860159186528 
1571277600000.0,454.5087271174475 
1571281200000.0,458.19501783385743 
1571284800000.0,454.2389985284419 
1571288400000.0,448.6646076889928 
1571292000000.0,457.11610347783505 
1571295600000.0,455.31791288446436 
1571299200000.0,458.284927363526 
1571302800000.0,479.68339542463707 
1571306400000.0,481.8412241366819 
1571310000000.0,483.09995755204136 
1571313600000.0,482.9201384927043 
1571317200000.0,483.54950520038403 
1571320800000.0,484.26878143773234 
1571324400000.0,485.0779672047491 
1571328000000.0,489.3936246288387 
1571331600000.0,489.7532627475129 
1571335200000.0,488.85416745082756 
1571338800000.0,488.764257921159 
1571342400000.0,485.3476957937547 
1571346000000.0,485.3476957937547 
1571349600000.0,484.9880576750806 
1571353200000.0,486.9660673277883 
1571356800000.0,491.9110914595577 
1571360400000.0,489.03398651016465 
1571364000000.0,491.1019056925409 
1571367600000.0,485.52751485309176 
1571371200000.0,483.01004802237287 
1571374800000.0,483.01004802237287 
1571378400000.0,464.6685039699919 
1571382000000.0,462.60058478761556 
1571385600000.0,458.19501783385743 
1571389200000.0,437.5158260100946 
1571392800000.0,446.32695991761096 
1571396400000.0,449.38388392634107 
1571400000000.0,455.58764147346994 
1571403600000.0,455.6775510031385 
1571407200000.0,455.6775510031385 
1571410800000.0,452.17107934606565 
1571414400000.0,455.2280033547958 
1571418000000.0,455.76746053280704 
1571421600000.0,460.35284654590225 
1571425200000.0,463.4996800843009 
1571428800000.0,470.15298527977245 
1571432400000.0,467.0061517413738 
1571436000000.0,465.028142088666 
1571439600000.0,468.9841613940815 
1571443200000.0,463.8593182029751 
1571446800000.0,458.19501783385743 
1571450400000.0,456.93628441849796 
1571454000000.0,458.19501783385743 
1571457600000.0,468.1749756270647 
1571461200000.0,467.6355184490535 
1571464800000.0,464.1290467919807 
1571468400000.0,464.93823255899747 
1571472000000.0,466.6465136226996 
1571475600000.0,472.4906330511543 
1571479200000.0,469.52361857209274 
1571482800000.0,467.0061517413738 
1571486400000.0,468.53461374573885 
1571490000000.0,473.1199997588341 
1571493600000.0,471.7713568138061 
1571497200000.0,470.6025329281151 
1571500800000.0,466.93369035381846 
1571504400000.0,468.7391807066931 
1571508000000.0,463.8575201410971 
1571511600000.0,461.8775311969291 
1571515200000.0,458.73185634939483 
1571518800000.0,459.3110158175879 
1571522400000.0,462.09409241322993 
1571526000000.0,458.77235583133455 
1571529600000.0,462.18386907760555 
1571533200000.0,456.2586092288191 
1571536800000.0,449.79468939377944 
1571540400000.0,447.6400494487662 
1571544000000.0,448.41469475338556 
1571547600000.0,447.302768484513 
1571551200000.0,447.1126864422441 
1571554800000.0,447.519486212108 
1571558400000.0,441.4528687255349 
1571562000000.0,446.79304856966996 
1571565600000.0,450.2917870882412 
1571569200000.0,448.2367641052246 
1571572800000.0,447.52790681686326 
1571576400000.0,447.2405259971241 
1571580000000.0,447.6344531401156 
1571583600000.0,455.2383927626413 
1571587200000.0,457.0384941685471 
1571590800000.0,465.8589910574857 
1571594400000.0,471.07928513461263 
1571598000000.0,468.8291583772303 
1571601600000.0,473.95944738406195 
1571605200000.0,471.34930034549853 
1571608800000.0,471.2592952752032 
1571612400000.0,470.89927499402205 
1571616000000.0,472.429361189042 
1571619600000.0,466.48902654955276 
1571623200000.0,466.8490468307339 
1571626800000.0,469.81921415047856 
1571630400000.0,466.579031619848 
1571634000000.0,463.6988693703987 
1571637600000.0,464.1488947218752 
1571641200000.0,465.0489454248281 
1571644800000.0,460.00866148829175 
1571648400000.0,461.628752753607 
1571652000000.0,460.7287020506541 
1571655600000.0,489.710334685738 
1571659200000.0,487.10018764717455 
1571662800000.0,486.74016736599344 
1571666400000.0,486.6501622956981 
1571670000000.0,489.4403194748522 
1571673600000.0,467.74909753368684 
1571677200000.0,468.46913809604916 
1571680800000.0,473.8694423137667 
1571684400000.0,478.6397110394172 
1571688000000.0,480.5298175156183 
1571691600000.0,482.3299189215241 
1571695200000.0,485.2100811709734 
1571698800000.0,482.1499087809335 
1571702400000.0,483.4099797650676 
1571706000000.0,482.7799442730006 
1571709600000.0,479.2355714617496 
1571713200000.0,476.44263337440856 
1571716800000.0,476.19086614660944 
1571720400000.0,474.684715069697 
1571724000000.0,473.38035433297 
1571727600000.0,468.1167170590869 
1571731200000.0,468.521612234001 
1571734800000.0,472.73252205310746 
1571738400000.0,471.1939203884339 
1571742000000.0,461.8003523304272 
1571745600000.0,468.76454933894945 
1571749200000.0,463.5818911000491 
1571752800000.0,463.50091206506636 
1571756400000.0,457.913358651252 
1571760000000.0,467.3879057442415 
1571763600000.0,463.2579749601179 
1571767200000.0,465.60636697461956 
1571770800000.0,463.41993303008354 
1571774400000.0,459.45196031592553 
1571778000000.0,458.318253826166 
1571781600000.0,458.64216996609736 
1571785200000.0,448.84370673317653 
1571788800000.0,445.523566298881 
1571792400000.0,445.9284614737951 
1571796000000.0,445.2806291939326 
1571799600000.0,445.0376920889841 
1571803200000.0,419.1244008944828 
1571806800000.0,421.55377194396726 
1571810400000.0,420.339086419225 
1571814000000.0,420.98691869908754 
1571817600000.0,418.96244282451715 
1571821200000.0,421.3918138740016 
1571824800000.0,423.9831429934518 
1571828400000.0,425.1168494832112 
1571832000000.0,418.6385266845858 
1571835600000.0,376.2055123535899 
1571839200000.0,367.1358604355144 
1571842800000.0,365.1923635959268 
1571846400000.0,354.82704711812625 
1571850000000.0,345.83837423503365 
1571853600000.0,350.6161372990198 
1571857200000.0,352.5596341386074 
1571860800000.0,351.9927808937277 
1571864400000.0,350.7780953689854 
1571868000000.0,347.7818710746212 
1571871600000.0,347.1340387947587 
1571875200000.0,358.6330617623187 
1571878800000.0,355.6368374679544 
1571882400000.0,352.3976760686418 
1571886000000.0,351.1829905438995 
1571889600000.0,349.15851466932907 
1571893200000.0,351.2639695788823 
1571896800000.0,350.85907440396824 
1571900400000.0,343.48998222053194 
1571904000000.0,351.1020115089167 
1571907600000.0,355.6368374679544 
1571911200000.0,356.9325020276795 
1571914800000.0,354.4615487237449 
1571918400000.0,353.6199709968882 
1571922000000.0,354.91366263152247 
1571925600000.0,357.4165442895381 
1571929200000.0,364.4714063245092 
1571932800000.0,360.3914861115138 
1571936400000.0,369.996298279607 
1571940000000.0,366.76636144431905 
1571943600000.0,366.00137640438237 
1571947200000.0,369.31631157744107 
1571950800000.0,362.4314462180115 
1571954400000.0,356.48156257406 
1571958000000.0,362.68644123132367 
1571961600000.0,357.6715393028503 
1571965200000.0,359.4565043960357 
1571968800000.0,362.1764512046993 
1571972400000.0,363.876417960114 
1571976000000.0,364.0464146356555 
1571979600000.0,360.64648112482604 
1571983200000.0,363.96141629788474 
1571986800000.0,365.40638803998723 
1571990400000.0,373.9912201548316 
1571994000000.0,371.271273346168 
1571997600000.0,371.86626171056315 
1572001200000.0,384.19102068731985 
1572004800000.0,386.3159791315883 
1572008400000.0,391.33088106006164 
1572012000000.0,396.85577301515946 
1572015600000.0,400.0007115126767 
1572019200000.0,452.4446859172207 
1572022800000.0,477.00920553296334 
1572026400000.0,479.8141506793976 
1572030000000.0,489.7589561985737 
1572033600000.0,485.33904263449546 
1572037200000.0,487.80399442984674 
1572040800000.0,484.14906590570513 
1572044400000.0,485.7640343233491 
