1569592800000.0,1671.6658991517925 
1569596400000.0,1671.6658991517925 
1569600000000.0,1671.6658991517925 
1569603600000.0,1671.6658991517925 
1569607200000.0,1671.6658991517925 
1569610800000.0,1671.6658991517925 
1569614400000.0,1671.6658991517925 
1569618000000.0,1671.6658991517925 
1569621600000.0,1671.6658991517925 
1569625200000.0,1671.6658991517925 
1569628800000.0,1671.6658991517925 
1569632400000.0,1671.6658991517925 
1569636000000.0,1671.6658991517925 
1569639600000.0,1671.6658991517925 
1569643200000.0,1671.6658991517925 
1569646800000.0,1671.6658991517925 
1569650400000.0,1671.6658991517925 
1569654000000.0,1671.6658991517925 
1569657600000.0,1671.6658991517925 
1569661200000.0,1671.6658991517925 
1569664800000.0,1671.6658991517925 
1569668400000.0,1671.6658991517925 
1569672000000.0,1671.6658991517925 
1569675600000.0,1671.6658991517925 
1569679200000.0,1671.6658991517925 
1569682800000.0,1671.6658991517925 
1569686400000.0,1671.6658991517925 
1569690000000.0,1671.6658991517925 
1569693600000.0,1671.6658991517925 
1569697200000.0,1671.6658991517925 
1569700800000.0,1671.6658991517925 
1569704400000.0,1671.6658991517925 
1569708000000.0,1671.6658991517925 
1569711600000.0,1671.6658991517925 
1569715200000.0,1671.6658991517925 
1569718800000.0,1671.6658991517925 
1569722400000.0,1671.6658991517925 
1569726000000.0,1671.6658991517925 
1569729600000.0,1671.6658991517925 
1569733200000.0,1671.6658991517925 
1569736800000.0,1671.6658991517925 
1569740400000.0,1671.6658991517925 
1569744000000.0,1671.6658991517925 
1569747600000.0,1671.6658991517925 
1569751200000.0,1671.6658991517925 
1569754800000.0,1671.6658991517925 
1569758400000.0,1671.6658991517925 
1569762000000.0,1671.6658991517925 
1569765600000.0,1671.6658991517925 
1569769200000.0,1671.6658991517925 
1569772800000.0,1671.6658991517925 
1569776400000.0,1671.6658991517925 
1569780000000.0,1671.6658991517925 
1569783600000.0,1671.6658991517925 
1569787200000.0,1671.6658991517925 
1569790800000.0,1671.6658991517925 
1569794400000.0,1671.6658991517925 
1569798000000.0,1671.6658991517925 
1569801600000.0,1671.6658991517925 
1569805200000.0,1671.6658991517925 
1569808800000.0,1671.6658991517925 
1569812400000.0,1670.9683867139815 
1569816000000.0,1669.8722643109213 
1569819600000.0,1672.2041016115377 
1569823200000.0,1671.231087821641 
1569826800000.0,1673.276054319405 
1569830400000.0,1666.7543646681247 
1569834000000.0,1655.9311249248615 
1569837600000.0,1594.9469987992445 
1569841200000.0,1591.479839713462 
1569844800000.0,1588.1371544509893 
1569848400000.0,1603.7839781563207 
1569852000000.0,1557.1199416657948 
1569855600000.0,1523.508688961462 
1569859200000.0,1503.6070809766666 
1569862800000.0,1514.2432741698733 
1569866400000.0,1518.8244467860761 
1569870000000.0,1510.1493273561975 
1569873600000.0,1513.413534484269 
1569877200000.0,1545.239553982963 
1569880800000.0,1523.2061558684825 
1569884400000.0,1531.3666736886603 
1569888000000.0,1462.4102981081564 
1569891600000.0,1492.1961881518062 
1569895200000.0,1415.4873206421332 
1569898800000.0,1379.989068124359 
1569902400000.0,1418.7515277702043 
1569906000000.0,1404.8786474759017 
1569909600000.0,1419.5675795522222 
1569913200000.0,1430.5842786094624 
1569916800000.0,1430.1762527184535 
1569920400000.0,1443.6411071217472 
1569924000000.0,1476.691204293468 
1569927600000.0,1480.771463203557 
1569931200000.0,1450.1695213778896 
1569934800000.0,1499.9486800809752 
1569938400000.0,1490.1560586967616 
1569942000000.0,1513.00550859326 
1569945600000.0,1500.764731862993 
1569949200000.0,1486.0757997866726 
1569952800000.0,1558.7044083862565 
1569956400000.0,1558.2963824952476 
1569960000000.0,1556.2562530402033 
1569963600000.0,1538.3031138358117 
1569967200000.0,1542.3833727459007 
1569970800000.0,1526.4703629965536 
1569974400000.0,1550.5438905660785 
1569978000000.0,1546.4636316559897 
1569981600000.0,1550.5438905660785 
1569985200000.0,1569.313081552488 
1569988800000.0,1563.1926931873545 
1569992400000.0,1572.985314571568 
1569996000000.0,1600.3230492691644 
1569999600000.0,1573.393340462577 
1570003200000.0,1572.985314571568 
1570006800000.0,1548.0957352200253 
1570010400000.0,1554.6241494761675 
1570014000000.0,1535.0389067077406 
1570017600000.0,1528.510492451598 
1570021200000.0,1560.336511950292 
1570024800000.0,1539.9352173998473 
1570028400000.0,1545.6475798739718 
1570032000000.0,1552.584020021123 
1570035600000.0,1531.3666736886603 
1570039200000.0,1539.5271915088383 
1570042800000.0,1541.1592950728739 
1570046400000.0,1517.085767503349 
1570050000000.0,1540.3432432908562 
1570053600000.0,1515.8616898303221 
1570057200000.0,1508.1091979011533 
1570060800000.0,1467.3066088002633 
1570064400000.0,1485.6677738956637 
1570068000000.0,1485.6677738956637 
1570071600000.0,1480.363437312548 
1570075200000.0,1491.3801363697883 
1570078800000.0,1488.1159292417171 
1570082400000.0,1518.7178710673845 
1570086000000.0,1530.9586477976516 
1570089600000.0,1527.6944406695802 
1570093200000.0,1511.7814309202333 
1570096800000.0,1520.758000522429 
1570100400000.0,1557.48033071323 
1570104000000.0,1548.5037611110342 
1570107600000.0,1540.7512691818652 
1570111200000.0,1545.6475798739718 
1570114800000.0,1623.9885509476803 
1570118400000.0,1631.3330169858405 
1570122000000.0,1586.0421430838528 
1570125600000.0,1598.2829198141199 
1570129200000.0,1604.4033081792531 
1570132800000.0,1615.8280331275025 
1570136400000.0,1605.219359961271 
1570140000000.0,1578.6976770456927 
1570143600000.0,1553.400071803141 
1570147200000.0,1554.2161235851588 
1570150800000.0,1602.7712046152176 
1570154400000.0,1595.4267385770574 
1570158000000.0,1600.731075160173 
1570161600000.0,1601.139101051182 
1570165200000.0,1627.2527580757517 
1570168800000.0,1595.8347644680664 
1570172400000.0,1586.8581948658707 
1570176000000.0,1560.336511950292 
1570179600000.0,1590.3345754572663 
1570183200000.0,1590.3345754572663 
1570186800000.0,1590.3345754572663 
1570190400000.0,1590.3345754572663 
1570194000000.0,1590.3345754572663 
1570197600000.0,1590.3345754572663 
1570201200000.0,1590.3345754572663 
1570204800000.0,1590.3345754572663 
1570208400000.0,1590.3345754572663 
1570212000000.0,1590.3345754572663 
1570215600000.0,1590.3345754572663 
1570219200000.0,1590.3345754572663 
1570222800000.0,1590.3345754572663 
1570226400000.0,1590.3345754572663 
1570230000000.0,1590.3345754572663 
1570233600000.0,1590.3345754572663 
1570237200000.0,1590.3345754572663 
1570240800000.0,1590.3345754572663 
1570244400000.0,1590.3345754572663 
1570248000000.0,1590.3345754572663 
1570251600000.0,1590.3345754572663 
1570255200000.0,1590.3345754572663 
1570258800000.0,1590.3345754572663 
1570262400000.0,1590.3345754572663 
1570266000000.0,1590.3345754572663 
1570269600000.0,1590.3345754572663 
1570273200000.0,1590.3345754572663 
1570276800000.0,1590.3345754572663 
1570280400000.0,1590.3345754572663 
1570284000000.0,1590.3345754572663 
1570287600000.0,1590.3345754572663 
1570291200000.0,1590.3345754572663 
1570294800000.0,1590.3345754572663 
1570298400000.0,1590.3345754572663 
1570302000000.0,1590.3345754572663 
1570305600000.0,1590.3345754572663 
1570309200000.0,1590.3345754572663 
1570312800000.0,1590.3345754572663 
1570316400000.0,1590.3345754572663 
1570320000000.0,1590.3345754572663 
1570323600000.0,1590.3345754572663 
1570327200000.0,1590.3345754572663 
1570330800000.0,1590.3345754572663 
1570334400000.0,1590.3345754572663 
1570338000000.0,1590.3345754572663 
1570341600000.0,1590.3345754572663 
1570345200000.0,1590.3345754572663 
1570348800000.0,1590.3345754572663 
1570352400000.0,1590.3345754572663 
1570356000000.0,1590.3345754572663 
1570359600000.0,1590.3345754572663 
1570363200000.0,1590.3345754572663 
1570366800000.0,1590.3345754572663 
1570370400000.0,1590.3345754572663 
1570374000000.0,1590.3345754572663 
1570377600000.0,1590.3345754572663 
1570381200000.0,1590.3345754572663 
1570384800000.0,1590.3345754572663 
1570388400000.0,1590.3345754572663 
1570392000000.0,1590.3345754572663 
1570395600000.0,1590.3345754572663 
1570399200000.0,1590.3345754572663 
1570402800000.0,1590.3345754572663 
1570406400000.0,1590.3345754572663 
1570410000000.0,1590.3345754572663 
1570413600000.0,1590.3345754572663 
1570417200000.0,1590.3345754572663 
1570420800000.0,1590.3345754572663 
1570424400000.0,1590.3345754572663 
1570428000000.0,1590.3345754572663 
1570431600000.0,1590.3345754572663 
1570435200000.0,1590.3345754572663 
1570438800000.0,1590.3345754572663 
1570442400000.0,1590.3345754572663 
1570446000000.0,1590.3345754572663 
1570449600000.0,1590.3345754572663 
1570453200000.0,1590.3345754572663 
1570456800000.0,1590.3345754572663 
1570460400000.0,1590.3345754572663 
1570464000000.0,1590.3345754572663 
1570467600000.0,1590.3345754572663 
1570471200000.0,1590.3345754572663 
1570474800000.0,1590.3345754572663 
1570478400000.0,1590.3345754572663 
1570482000000.0,1590.3345754572663 
1570485600000.0,1590.3345754572663 
1570489200000.0,1590.3345754572663 
1570492800000.0,1590.3345754572663 
1570496400000.0,1590.3345754572663 
1570500000000.0,1590.3345754572663 
1570503600000.0,1590.3345754572663 
1570507200000.0,1590.3345754572663 
1570510800000.0,1590.3345754572663 
1570514400000.0,1590.3345754572663 
1570518000000.0,1590.3345754572663 
1570521600000.0,1590.3345754572663 
1570525200000.0,1590.3345754572663 
1570528800000.0,1590.3345754572663 
1570532400000.0,1590.3345754572663 
1570536000000.0,1590.3345754572663 
1570539600000.0,1590.3345754572663 
1570543200000.0,1590.3345754572663 
1570546800000.0,1589.6370630194554 
1570550400000.0,1588.907328273496 
1570554000000.0,1588.8543663793073 
1570557600000.0,1584.4866724577903 
1570561200000.0,1583.2727139957879 
1570564800000.0,1585.8088391261504 
1570568400000.0,1597.335872578141 
1570572000000.0,1585.1251459423809 
1570575600000.0,1565.3369622328178 
1570579200000.0,1564.930456229383 
1570582800000.0,1560.0206855135239 
1570586400000.0,1572.5386965919015 
1570590000000.0,1569.111681570831 
1570593600000.0,1597.1616594714305 
1570597200000.0,1588.731439570489 
1570600800000.0,1570.2197326151672 
1570604400000.0,1559.9895787714365 
1570608000000.0,1536.6063699857666 
1570611600000.0,1510.300260101888 
1570615200000.0,1509.3259597358183 
1570618800000.0,1483.0198498519396 
1570622400000.0,1488.865652048357 
1570626000000.0,1517.60751284741 
1570629600000.0,1416.2802747761734 
1570633200000.0,1361.719454276277 
1570636800000.0,1376.8211099503555 
1570640400000.0,1370.975307753938 
1570644000000.0,1360.2580037271725 
1570647600000.0,1365.1295055575206 
1570651200000.0,1356.847952445929 
1570654800000.0,1349.0535495173724 
1570658400000.0,1372.4367583030423 
1570662000000.0,1347.1049487852333 
1570665600000.0,1341.2591465888158 
1570669200000.0,1346.6177986021985 
1570672800000.0,1363.668055008416 
1570676400000.0,1361.719454276277 
1570680000000.0,1357.8222528119986 
1570683600000.0,1351.9764506155811 
1570687200000.0,1368.0524066557293 
1570690800000.0,1357.8222528119986 
1570694400000.0,1365.1295055575206 
1570698000000.0,1404.5886703833385 
1570701600000.0,1437.7148828297043 
1570705200000.0,1442.0992344770173 
1570708800000.0,1431.381930450252 
1570712400000.0,1448.9193370395044 
1570716000000.0,1420.6646264234867 
1570719600000.0,1413.3573736779647 
1570723200000.0,1410.434472579756 
1570726800000.0,1419.2031758743822 
1570730400000.0,1437.2277326466694 
1570734000000.0,1419.690326057417 
1570737600000.0,1407.0244212985124 
1570741200000.0,1407.998721664582 
1570744800000.0,1408.9730220306517 
1570748400000.0,1411.4087729458256 
1570752000000.0,1421.1517766065213 
1570755600000.0,1450.8679377716435 
1570759200000.0,1434.3048315484607 
1570762800000.0,1430.8947802672171 
1570766400000.0,1400.2043187360255 
1570770000000.0,1349.0535495173724 
1570773600000.0,1481.5583993028354 
1570777200000.0,1498.608655709053 
1570780800000.0,1515.1717619322358 
1570784400000.0,1519.0689633965142 
1570788000000.0,1518.0946630304445 
1570791600000.0,1502.867409233438 
1570795200000.0,1499.3246284669192 
1570798800000.0,1497.4952710718935 
1570802400000.0,1494.654970084049 
1570806000000.0,1499.2096325067664 
1570809600000.0,1495.9575781057829 
1570813200000.0,1502.1526072529662 
1570816800000.0,1507.0918158888126 
1570820400000.0,1508.97055681458 
1570824000000.0,1502.666484187669 
1570827600000.0,1504.6688056104042 
1570831200000.0,1515.6222962363163 
1570834800000.0,1509.0781664446952 
1570838400000.0,1515.5466771615736 
1570842000000.0,1495.040694071095 
1570845600000.0,1475.1049734123376 
1570849200000.0,1476.0322162336752 
1570852800000.0,1476.9594590550128 
1570856400000.0,1466.7597880202995 
1570860000000.0,1444.9695817188672 
1570863600000.0,1444.9695817188672 
1570867200000.0,1450.9966600575613 
1570870800000.0,1454.7056313429114 
1570874400000.0,1452.3875242895676 
1570878000000.0,1471.8596235376563 
1570881600000.0,1465.8325451989622 
1570885200000.0,1445.433203129536 
1570888800000.0,1455.632874164249 
1570892400000.0,1438.9425033801729 
1570896000000.0,1450.0694172362237 
1570899600000.0,1447.287688772211 
1570903200000.0,1463.5144381456182 
1570906800000.0,1490.4044799644073 
1570910400000.0,1492.7225870177513 
1570914000000.0,1480.2150086007289 
1570917600000.0,1480.2150086007289 
1570921200000.0,1480.2150086007289 
1570924800000.0,1480.2150086007289 
1570928400000.0,1480.2150086007289 
1570932000000.0,1480.2150086007289 
1570935600000.0,1480.2150086007289 
1570939200000.0,1480.2150086007289 
1570942800000.0,1480.2150086007289 
1570946400000.0,1480.2150086007289 
1570950000000.0,1480.2150086007289 
1570953600000.0,1480.2150086007289 
1570957200000.0,1480.2150086007289 
1570960800000.0,1480.2150086007289 
1570964400000.0,1480.2150086007289 
1570968000000.0,1480.2150086007289 
1570971600000.0,1480.2150086007289 
1570975200000.0,1480.2150086007289 
1570978800000.0,1480.2150086007289 
1570982400000.0,1480.2150086007289 
1570986000000.0,1480.2150086007289 
1570989600000.0,1480.2150086007289 
1570993200000.0,1480.2150086007289 
1570996800000.0,1480.2150086007289 
1571000400000.0,1480.2150086007289 
1571004000000.0,1480.2150086007289 
1571007600000.0,1480.2150086007289 
1571011200000.0,1480.2150086007289 
1571014800000.0,1480.2150086007289 
1571018400000.0,1480.2150086007289 
1571022000000.0,1480.2150086007289 
1571025600000.0,1480.2150086007289 
1571029200000.0,1480.2150086007289 
1571032800000.0,1480.2150086007289 
1571036400000.0,1480.2150086007289 
1571040000000.0,1480.2150086007289 
1571043600000.0,1480.2150086007289 
1571047200000.0,1480.2150086007289 
1571050800000.0,1480.2150086007289 
1571054400000.0,1480.2150086007289 
1571058000000.0,1480.2150086007289 
1571061600000.0,1480.2150086007289 
1571065200000.0,1480.2150086007289 
1571068800000.0,1480.2150086007289 
1571072400000.0,1480.2150086007289 
1571076000000.0,1480.2150086007289 
1571079600000.0,1480.2150086007289 
1571083200000.0,1480.2150086007289 
1571086800000.0,1480.2150086007289 
1571090400000.0,1480.2150086007289 
1571094000000.0,1480.2150086007289 
1571097600000.0,1480.2150086007289 
1571101200000.0,1480.2150086007289 
1571104800000.0,1480.2150086007289 
1571108400000.0,1480.2150086007289 
1571112000000.0,1480.2150086007289 
1571115600000.0,1480.2150086007289 
1571119200000.0,1480.2150086007289 
1571122800000.0,1480.2150086007289 
1571126400000.0,1480.2150086007289 
1571130000000.0,1480.2150086007289 
1571133600000.0,1480.2150086007289 
1571137200000.0,1480.2150086007289 
1571140800000.0,1480.2150086007289 
1571144400000.0,1480.2150086007289 
1571148000000.0,1480.2150086007289 
1571151600000.0,1480.2150086007289 
1571155200000.0,1480.2150086007289 
1571158800000.0,1479.517496162918 
1571162400000.0,1478.4292940653256 
1571166000000.0,1478.3910821601771 
1571169600000.0,1477.6935697223662 
1571173200000.0,1470.5722095245287 
1571176800000.0,1471.1139334068284 
1571180400000.0,1475.7540003750262 
1571184000000.0,1484.4687120106266 
1571187600000.0,1492.7112526711612 
1571191200000.0,1492.0486044546403 
1571194800000.0,1493.4425789451552 
1571198400000.0,1491.390390743091 
1571202000000.0,1491.6648390919927 
1571205600000.0,1491.6609787194586 
1571209200000.0,1499.2805278648664 
1571212800000.0,1502.9384351087542 
1571216400000.0,1498.1039131333723 
1571220000000.0,1497.4064006955614 
1571223600000.0,1495.3336351674066 
1571227200000.0,1532.0448708937931 
1571230800000.0,1589.6813958679136 
1571234400000.0,1588.0993607423004 
1571238000000.0,1614.6287733824354 
1571241600000.0,1615.5762524052973 
1571245200000.0,1604.6802436423848 
1571248800000.0,1601.8378065737988 
1571252400000.0,1605.6277226652467 
1571256000000.0,1605.1539831538157 
1571259600000.0,1588.0993607423004 
1571263200000.0,1588.0993607423004 
1571266800000.0,1578.624570513681 
1571270400000.0,1581.4670075822667 
1571274000000.0,1597.1004114594891 
1571277600000.0,1606.5752016881088 
1571281200000.0,1593.3104953680413 
1571284800000.0,1607.9964202224016 
1571288400000.0,1634.9995723739676 
1571292000000.0,1597.1004114594891 
1571295600000.0,1604.2065041309538 
1571299200000.0,1599.469109016644 
1571302800000.0,1519.8808710962394 
1571306400000.0,1511.8272994019126 
1571310000000.0,1508.0373833104647 
1571313600000.0,1509.4586018447578 
1571317200000.0,1508.9848623333269 
1571320800000.0,1508.0373833104647 
1571324400000.0,1506.142425264741 
1571328000000.0,1484.350407738916 
1571331600000.0,1482.9291892046228 
1571335200000.0,1486.7191052960707 
1571338800000.0,1486.7191052960707 
1571342400000.0,1499.5100721047072 
1571346000000.0,1505.194946241879 
1571349600000.0,1507.0899042876028 
1571353200000.0,1492.8777189446735 
1571356800000.0,1474.4018779988653 
1571360400000.0,1482.9291892046228 
1571364000000.0,1475.8230965331582 
1571367600000.0,1494.7726769903975 
1571371200000.0,1508.0373833104647 
1571374800000.0,1508.0373833104647 
1571378400000.0,1562.0436876135966 
1571382000000.0,1567.2548222393373 
1571385600000.0,1580.5195285594048 
1571389200000.0,1642.5794045568632 
1571392800000.0,1615.1025128938663 
1571396400000.0,1603.7327646195229 
1571400000000.0,1584.3094446508526 
1571403600000.0,1586.6781422080076 
1571407200000.0,1586.2044026965766 
1571410800000.0,1601.364067062368 
1571414400000.0,1585.7306631851457 
1571418000000.0,1583.8357051394216 
1571421600000.0,1569.6235197964922 
1571425200000.0,1558.7275110335797 
1571428800000.0,1536.9354935077547 
1571432400000.0,1547.8315022706672 
1571436000000.0,1553.99011591927 
1571439600000.0,1542.1466281334954 
1571443200000.0,1557.3062924992869 
1571446800000.0,1578.15083100225 
1571450400000.0,1581.9407470936978 
1571454000000.0,1577.203351979388 
1571457600000.0,1541.1991491106335 
1571461200000.0,1543.5678466677884 
1571464800000.0,1556.3588134764248 
1571468400000.0,1554.463855430701 
1571472000000.0,1547.3577627592363 
1571475600000.0,1525.565745233411 
1571479200000.0,1537.4092330191856 
1571482800000.0,1546.8840232478053 
1571486400000.0,1540.2516700877716 
1571490000000.0,1521.7758291419632 
1571493600000.0,1529.3556613248588 
1571497200000.0,1533.6193169277378 
1571500800000.0,1540.7254095992025 
1571504400000.0,1577.203351979388 
1571508000000.0,1549.25272080496 
1571511600000.0,1566.7810827279063 
1571515200000.0,1585.7306631851457 
1571518800000.0,1579.098310025112 
1571522400000.0,1568.6760407736303 
1571526000000.0,1578.2605706919176 
1571529600000.0,1578.4223979194164 
1571533200000.0,1574.7525905793702 
1571536800000.0,1569.1739243134773 
1571540400000.0,1566.2939978783618 
1571544000000.0,1568.1667135776247 
1571547600000.0,1568.1667135776247 
1571551200000.0,1568.1667135776247 
1571554800000.0,1568.1667135776247 
1571558400000.0,1568.1667135776247 
1571562000000.0,1568.1667135776247 
1571565600000.0,1568.1667135776247 
1571569200000.0,1568.1667135776247 
1571572800000.0,1568.1667135776247 
1571576400000.0,1568.1667135776247 
1571580000000.0,1568.1667135776247 
1571583600000.0,1568.1667135776247 
1571587200000.0,1568.1667135776247 
1571590800000.0,1568.1667135776247 
1571594400000.0,1568.1667135776247 
1571598000000.0,1568.1667135776247 
1571601600000.0,1568.1667135776247 
1571605200000.0,1568.1667135776247 
1571608800000.0,1568.1667135776247 
1571612400000.0,1568.1667135776247 
1571616000000.0,1568.1667135776247 
1571619600000.0,1568.1667135776247 
1571623200000.0,1568.1667135776247 
1571626800000.0,1568.1667135776247 
1571630400000.0,1568.1667135776247 
1571634000000.0,1568.1667135776247 
1571637600000.0,1568.1667135776247 
1571641200000.0,1568.1667135776247 
1571644800000.0,1568.1667135776247 
1571648400000.0,1568.1667135776247 
1571652000000.0,1568.1667135776247 
1571655600000.0,1568.1667135776247 
1571659200000.0,1568.1667135776247 
1571662800000.0,1568.1667135776247 
1571666400000.0,1568.1667135776247 
1571670000000.0,1568.1667135776247 
1571673600000.0,1568.1667135776247 
1571677200000.0,1568.1667135776247 
1571680800000.0,1568.1667135776247 
1571684400000.0,1568.1667135776247 
1571688000000.0,1568.1667135776247 
1571691600000.0,1568.1667135776247 
1571695200000.0,1568.1667135776247 
1571698800000.0,1568.1667135776247 
1571702400000.0,1568.1667135776247 
1571706000000.0,1568.1667135776247 
1571709600000.0,1568.1667135776247 
1571713200000.0,1568.1667135776247 
1571716800000.0,1568.1667135776247 
1571720400000.0,1568.1667135776247 
1571724000000.0,1568.1667135776247 
1571727600000.0,1568.1667135776247 
1571731200000.0,1568.1667135776247 
1571734800000.0,1568.1667135776247 
1571738400000.0,1568.1667135776247 
1571742000000.0,1568.1667135776247 
1571745600000.0,1568.1667135776247 
1571749200000.0,1568.1667135776247 
1571752800000.0,1568.1667135776247 
1571756400000.0,1568.1667135776247 
1571760000000.0,1568.1667135776247 
1571763600000.0,1568.1667135776247 
1571767200000.0,1568.1667135776247 
1571770800000.0,1568.1667135776247 
1571774400000.0,1568.1667135776247 
1571778000000.0,1568.1667135776247 
1571781600000.0,1568.1667135776247 
1571785200000.0,1568.1667135776247 
1571788800000.0,1568.1667135776247 
1571792400000.0,1568.1667135776247 
1571796000000.0,1568.1667135776247 
1571799600000.0,1568.1667135776247 
1571803200000.0,1568.1667135776247 
1571806800000.0,1568.1667135776247 
1571810400000.0,1568.1667135776247 
1571814000000.0,1568.1667135776247 
1571817600000.0,1568.1667135776247 
1571821200000.0,1568.1667135776247 
1571824800000.0,1568.1667135776247 
1571828400000.0,1568.1667135776247 
1571832000000.0,1568.1667135776247 
1571835600000.0,1568.1667135776247 
1571839200000.0,1568.1667135776247 
1571842800000.0,1568.1667135776247 
1571846400000.0,1568.1667135776247 
1571850000000.0,1568.1667135776247 
1571853600000.0,1568.1667135776247 
1571857200000.0,1568.1667135776247 
1571860800000.0,1568.1667135776247 
1571864400000.0,1568.1667135776247 
1571868000000.0,1568.1667135776247 
1571871600000.0,1568.1667135776247 
1571875200000.0,1568.1667135776247 
1571878800000.0,1568.1667135776247 
1571882400000.0,1568.1667135776247 
1571886000000.0,1568.1667135776247 
1571889600000.0,1568.1667135776247 
1571893200000.0,1567.4692011398138 
1571896800000.0,1566.426434120712 
