1569589200000.0,1394.6152501211375 
1569592800000.0,1409.1546403708542 
1569596400000.0,1361.0242450614473 
1569600000000.0,1351.4984376564605 
1569603600000.0,1349.4930045185686 
1569607200000.0,1381.5799347248399 
1569610800000.0,1393.1111752677186 
1569614400000.0,1371.051410750907 
1569618000000.0,1396.6206832590294 
1569621600000.0,1435.7266294479225 
1569625200000.0,1424.6967471895168 
1569628800000.0,1454.276885973423 
1569632400000.0,1469.3176345076129 
1569636000000.0,1447.7592282752744 
1569639600000.0,1451.7700945510583 
1569643200000.0,1446.2551534218553 
1569646800000.0,1456.7836773957881 
1569650400000.0,1436.2279877323956 
1569654000000.0,1442.7456454305445 
1569657600000.0,1457.285035680261 
1569661200000.0,1449.2633031286932 
1569664800000.0,1488.8706076020594 
1569668400000.0,1480.8488750504916 
1569672000000.0,1452.2714528355311 
1569675600000.0,1447.2578699908013 
1569679200000.0,1469.3176345076129 
1569682800000.0,1455.279602542369 
1569686400000.0,1434.2225545945037 
1569690000000.0,1456.7836773957881 
1569693600000.0,1460.794543671572 
1569697200000.0,1456.282319111315 
1569700800000.0,1470.3203510765588 
1569704400000.0,1473.3285007833967 
1569708000000.0,1478.3420836281266 
1569711600000.0,1446.7565117063284 
1569715200000.0,1456.282319111315 
1569718800000.0,1455.279602542369 
1569722400000.0,1444.7510785684365 
1569726000000.0,1443.2470037150174 
1569729600000.0,1453.274169404477 
1569733200000.0,1457.285035680261 
1569736800000.0,1459.791827102626 
1569740400000.0,1456.7836773957881 
1569744000000.0,1455.279602542369 
1569747600000.0,1442.2442871460714 
1569751200000.0,1422.1899557671518 
1569754800000.0,1416.675014637949 
1569758400000.0,1416.173656353476 
1569762000000.0,1374.560918742218 
1569765600000.0,1371.051410750907 
1569769200000.0,1347.9889296651495 
1569772800000.0,1327.93459828623 
1569776400000.0,1370.5500524664342 
1569780000000.0,1367.6401689833529 
1569783600000.0,1365.8963878888255 
1569787200000.0,1374.6404352611535 
1569790800000.0,1365.1501337750074 
1569794400000.0,1365.1501337750074 
1569798000000.0,1365.1501337750074 
1569801600000.0,1365.1501337750074 
1569805200000.0,1365.1501337750074 
1569808800000.0,1365.1501337750074 
1569812400000.0,1365.1501337750074 
1569816000000.0,1365.1501337750074 
1569819600000.0,1365.1501337750074 
1569823200000.0,1365.1501337750074 
1569826800000.0,1363.40635268048 
1569830400000.0,1359.8880049287925 
1569834000000.0,1362.087737820862 
1569837600000.0,1422.8407831334223 
1569841200000.0,1445.321861312598 
1569844800000.0,1443.5780802180707 
1569848400000.0,1438.5781807086219 
1569852000000.0,1462.8565303414098 
1569855600000.0,1461.1127492468825 
1569859200000.0,1456.012437462476 
1569862800000.0,1448.636180222952 
1569866400000.0,1456.148536162551 
1569870000000.0,1439.5458916207951 
1569873600000.0,1420.6012829188267 
1569877200000.0,1459.7534742362282 
1569880800000.0,1424.7059481375866 
1569884400000.0,1453.4386046689053 
1569888000000.0,1431.9680481400078 
1569891600000.0,1451.8598872770744 
1569895200000.0,1413.6549263947716 
1569898800000.0,1395.3418046495353 
1569902400000.0,1422.1800003106573 
1569906000000.0,1257.9933915602642 
1569909600000.0,1263.3610306924886 
1569913200000.0,1305.3549133151853 
1569916800000.0,1295.8826089642012 
1569920400000.0,1312.9327567959726 
1569924000000.0,1333.1403394114056 
1569927600000.0,1336.6135176734333 
1569931200000.0,1305.3549133151853 
1569934800000.0,1347.9802828946142 
1569938400000.0,1342.61264376239 
1569942000000.0,1364.7146872480198 
1569945600000.0,1371.976787250441 
1569949200000.0,1330.9301350628427 
1569952800000.0,1388.7111916038464 
1569956400000.0,1373.8712481206378 
1569960000000.0,1372.2925307288072 
1569963600000.0,1353.6636655052048 
1569967200000.0,1372.9240176855394 
1569970800000.0,1348.6117698513465 
1569974400000.0,1369.4508394235118 
1569978000000.0,1377.3444263826655 
1569981600000.0,1396.2890350846337 
1569985200000.0,1407.971543784181 
1569988800000.0,1414.2864133515038 
1569992400000.0,1418.3910785702637 
1569996000000.0,1428.8106133563463 
1569999600000.0,1414.60215682987 
1570003200000.0,1412.076209002941 
1570006800000.0,1400.3937003033936 
1570010400000.0,1404.8141090005197 
1570014000000.0,1407.3400568274487 
1570017600000.0,1402.9196481303227 
1570021200000.0,1430.389330748177 
1570024800000.0,1411.4447220462087 
1570028400000.0,1427.8633829212479 
1570032000000.0,1434.1782524885707 
1570035600000.0,1427.2318959645156 
1570039200000.0,1425.968922051051 
1570042800000.0,1435.4412264020352 
1570046400000.0,1431.6523046616417 
1570050000000.0,1444.9135307530194 
1570053600000.0,1438.5986611856968 
1570057200000.0,1434.4939959669368 
1570060800000.0,1413.3391829164054 
1570064400000.0,1424.7059481375866 
1570068000000.0,1404.4983655221536 
1570071600000.0,1378.2916568177639 
1570075200000.0,1357.1368437672324 
1570078800000.0,1360.6100220292599 
1570082400000.0,1365.346174204752 
1570086000000.0,1355.873869853768 
1570089600000.0,1346.7173089811497 
1570093200000.0,1317.4918470165903 
1570096800000.0,1314.8977159445035 
1570100400000.0,1314.8977159445035 
1570104000000.0,1314.8977159445035 
1570107600000.0,1313.1539348499762 
1570111200000.0,1308.5168190107327 
1570114800000.0,1348.7957860527163 
1570118400000.0,1329.5143569408467 
1570122000000.0,1331.571434840452 
1570125600000.0,1311.7605210689892 
1570129200000.0,1307.310075452152 
1570132800000.0,1318.4725467276603 
1570136400000.0,1309.8949541563259 
1570140000000.0,1330.077524912407 
1570143600000.0,1326.5455750300928 
1570147200000.0,1335.6277318703294 
1570150800000.0,1290.2169476691467 
1570154400000.0,1282.1439193667143 
1570158000000.0,1284.1621764423223 
1570161600000.0,1285.6758692490284 
1570165200000.0,1276.0891481398899 
1570168800000.0,1286.6849977868326 
1570172400000.0,1289.808250611336 
1570176000000.0,1289.808250611336 
1570179600000.0,1288.0644695168087 
1570183200000.0,1289.7339754176578 
1570186800000.0,1290.7826730794345 
1570190400000.0,1290.7826730794345 
1570194000000.0,1290.7826730794345 
1570197600000.0,1290.7826730794345 
1570201200000.0,1290.7826730794345 
1570204800000.0,1289.0388919849072 
1570208400000.0,1283.3474076691975 
1570212000000.0,1281.6036265746702 
1570215600000.0,1280.2357357161259 
1570219200000.0,1280.2357357161259 
1570222800000.0,1280.2357357161259 
1570226400000.0,1280.2357357161259 
1570230000000.0,1278.4919546215986 
1570233600000.0,1275.3255480921543 
1570237200000.0,1270.1168833450417 
1570240800000.0,1270.2135188354432 
1570244400000.0,1271.335542314517 
1570248000000.0,1268.7766949758372 
1570251600000.0,1268.2649255081012 
1570255200000.0,1263.1472308307416 
1570258800000.0,1266.2178476371573 
1570262400000.0,1258.029536153382 
1570266000000.0,1229.5209061836824 
1570269600000.0,1227.777125089155 
1570273200000.0,1226.456758835318 
1570276800000.0,1223.7720511709786 
1570280400000.0,1223.7720511709786 
1570284000000.0,1222.0282700764512 
1570287600000.0,1219.112618143397 
1570291200000.0,1220.785983809437 
1570294800000.0,1219.3620804639004 
1570298400000.0,1210.137036058034 
1570302000000.0,1210.137036058034 
1570305600000.0,1208.3932549635067 
1570309200000.0,1207.3845070189745 
1570312800000.0,1219.2712333370991 
1570316400000.0,1204.1283246379016 
1570320000000.0,1205.7896945938314 
1570323600000.0,1216.173256818392 
1570327200000.0,1195.4061323692706 
1570330800000.0,1194.990789880288 
1570334400000.0,1140.5809238235897 
1570338000000.0,1149.303116092221 
1570341600000.0,1113.1683195507494 
1570345200000.0,1105.6921547490656 
1570348800000.0,1106.938182216013 
1570352400000.0,1089.0784551897686 
1570356000000.0,1128.5359916430994 
1570359600000.0,1108.5995521719428 
1570363200000.0,1117.3217444405736 
1570366800000.0,1130.6127040880115 
1570370400000.0,1118.567771907521 
1570374000000.0,1086.5864002558737 
1570377600000.0,1118.567771907521 
1570381200000.0,1104.861469771101 
1570384800000.0,1099.8773599033116 
1570388400000.0,1047.5442062915254 
1570392000000.0,1061.2505084279455 
1570395600000.0,1066.234618295735 
1570399200000.0,1063.3272208728577 
1570402800000.0,1055.4357135821915 
1570406400000.0,1050.4516037144026 
1570410000000.0,1037.368315311456 
1570413600000.0,1035.0839316220527 
1570417200000.0,1028.2307805538426 
1570420800000.0,1057.720097271595 
1570424400000.0,1056.0587273156652 
1570428000000.0,1048.5825625139814 
1570431600000.0,1048.997905002964 
1570435200000.0,1059.1737959830334 
1570438800000.0,1060.627494694472 
1570442400000.0,1062.496535894893 
1570446000000.0,1086.7940715003651 
1570449600000.0,1083.679002832997 
1570453200000.0,1159.894349561273 
1570456800000.0,1154.28722596001 
1570460400000.0,1143.2806500019756 
1570464000000.0,1134.7661289778357 
1570467600000.0,1149.510787336712 
1570471200000.0,1147.8494173807824 
1570474800000.0,1142.6576362685018 
1570478400000.0,1146.1880474248526 
1570482000000.0,1147.8494173807824 
1570485600000.0,1147.2264036473089 
1570489200000.0,1176.0927066315876 
1570492800000.0,1169.8625692968512 
1570496400000.0,1155.7409246714485 
1570500000000.0,1184.399556411236 
1570503600000.0,1180.8691452548856 
1570507200000.0,1188.7606525455517 
1570510800000.0,1177.1310628540436 
1570514400000.0,1185.0225701447098 
1570518000000.0,1170.9009255193073 
1570521600000.0,1156.363938404922 
1570525200000.0,1131.858731554959 
1570528800000.0,1132.0664027994499 
1570532400000.0,1140.9962663125723 
1570536000000.0,1128.120649154117 
1570539600000.0,1147.8494173807824 
1570543200000.0,1138.0888688896953 
1570546800000.0,1132.4817452884324 
1570550400000.0,1135.5968139558008 
1570554000000.0,1120.2291418634509 
1570557600000.0,1123.9672242642928 
1570561200000.0,1123.7595530198014 
1570564800000.0,1118.9831143965034 
1570568400000.0,1110.4685933723636 
1570572000000.0,1120.4368131079418 
1570575600000.0,1149.510787336712 
1570579200000.0,1141.4116088015548 
1570582800000.0,1145.1496912023965 
1570586400000.0,1162.5940757396586 
1570590000000.0,1169.2395555633775 
1570593600000.0,1160.5173632947465 
1570597200000.0,1173.1853092087106 
1570600800000.0,1209.5277769946733 
1570604400000.0,1172.1469529862545 
1570608000000.0,1209.1124345056908 
1570611600000.0,1225.3107915760056 
1570615200000.0,1227.8028465099 
1570618800000.0,1218.6653117522867 
1570622400000.0,1226.1414765539705 
1570626000000.0,1227.8028465099 
1570629600000.0,1248.1546284700391 
1570633200000.0,1300.4877820818256 
1570636800000.0,1358.6357305393658 
1570640400000.0,1381.8949099223819 
1570644000000.0,1414.3663857110282 
1570647600000.0,1414.3663857110282 
1570651200000.0,1414.3663857110282 
1570654800000.0,1412.622604616501 
1570658400000.0,1410.6257653135244 
1570662000000.0,1411.2450634160218 
1570665600000.0,1399.3880569471025 
1570669200000.0,1410.1510573031694 
1570672800000.0,1410.1510573031694 
1570676400000.0,1470.0070882754553 
1570680000000.0,1470.0070882754553 
1570683600000.0,1470.0070882754553 
1570687200000.0,1470.0070882754553 
1570690800000.0,1470.0070882754553 
1570694400000.0,1470.0070882754553 
1570698000000.0,1470.0070882754553 
1570701600000.0,1470.0070882754553 
1570705200000.0,1468.263307180928 
1570708800000.0,1474.6064197589117 
1570712400000.0,1455.8874709444879 
1570716000000.0,1455.8874709444879 
1570719600000.0,1455.8874709444879 
1570723200000.0,1454.1436898499605 
1570726800000.0,1460.8135970614262 
1570730400000.0,1464.8075042989283 
1570734000000.0,1464.8075042989283 
1570737600000.0,1464.8075042989283 
1570741200000.0,1464.8075042989283 
1570744800000.0,1464.8075042989283 
1570748400000.0,1464.8075042989283 
1570752000000.0,1464.8075042989283 
1570755600000.0,1464.8075042989283 
1570759200000.0,1464.8075042989283 
1570762800000.0,1463.063723204401 
1570766400000.0,1469.6301369362218 
1570770000000.0,1469.6301369362218 
1570773600000.0,1469.6301369362218 
1570777200000.0,1467.8863558416945 
1570780800000.0,1466.327249000252 
1570784400000.0,1452.584093913083 
1570788000000.0,1438.2783865304682 
1570791600000.0,1446.293636561018 
1570795200000.0,1441.1172205978203 
1570798800000.0,1459.940551373085 
1570802400000.0,1474.5286327239155 
1570806000000.0,1420.411556745029 
1570809600000.0,1408.1763917411067 
1570813200000.0,1416.1763073205943 
1570816800000.0,1428.882055593898 
1570820400000.0,1422.2938898225555 
1570824000000.0,1427.940889055135 
1570827600000.0,1426.52913924699 
1570831200000.0,1421.8233065531738 
1570834800000.0,1418.0586403981208 
1570838400000.0,1453.822968871124 
1570842000000.0,1454.2935521405057 
1570845600000.0,1420.411556745029 
1570849200000.0,1422.7644730919371 
1570852800000.0,1452.4112190629792 
1570856400000.0,1467.469883683191 
1570860000000.0,1508.4106281193922 
1570863600000.0,1466.9993004138096 
1570867200000.0,1477.8227156095868 
1570870800000.0,1509.822377927537 
1570874400000.0,1513.58704408259 
1570878000000.0,1510.0548460626117 
1570881600000.0,1510.0548460626117 
1570885200000.0,1510.0548460626117 
1570888800000.0,1510.0548460626117 
1570892400000.0,1510.0548460626117 
1570896000000.0,1510.0548460626117 
1570899600000.0,1510.0548460626117 
1570903200000.0,1510.0548460626117 
1570906800000.0,1510.0548460626117 
1570910400000.0,1510.0548460626117 
1570914000000.0,1510.0548460626117 
1570917600000.0,1510.0548460626117 
1570921200000.0,1510.0548460626117 
1570924800000.0,1510.0548460626117 
1570928400000.0,1508.3110649680843 
1570932000000.0,1511.2227389923294 
1570935600000.0,1511.2227389923294 
1570939200000.0,1511.2227389923294 
1570942800000.0,1511.2227389923294 
1570946400000.0,1511.2227389923294 
1570950000000.0,1511.2227389923294 
1570953600000.0,1511.2227389923294 
1570957200000.0,1511.2227389923294 
1570960800000.0,1511.2227389923294 
1570964400000.0,1509.478957897802 
1570968000000.0,1510.2853252208506 
1570971600000.0,1510.2853252208506 
1570975200000.0,1510.2853252208506 
1570978800000.0,1510.2853252208506 
1570982400000.0,1508.5415441263233 
1570986000000.0,1509.4884269487777 
1570989600000.0,1508.8326549845517 
1570993200000.0,1508.8326549845517 
1570996800000.0,1508.8326549845517 
1571000400000.0,1508.8326549845517 
1571004000000.0,1508.8326549845517 
1571007600000.0,1508.8326549845517 
1571011200000.0,1508.8326549845517 
1571014800000.0,1508.8326549845517 
1571018400000.0,1508.8326549845517 
1571022000000.0,1508.8326549845517 
1571025600000.0,1507.0888738900244 
1571029200000.0,1498.6555287066062 
1571032800000.0,1500.5934035934129 
1571036400000.0,1476.4236516356873 
1571040000000.0,1457.4426972673618 
1571043600000.0,1449.275867818381 
1571047200000.0,1431.3671430933955 
1571050800000.0,1404.5040560059172 
1571054400000.0,1389.580118735096 
1571058000000.0,1460.0211026533723 
1571061600000.0,1437.336718001724 
1571065200000.0,1426.5914831667326 
1571068800000.0,1492.8537646491789 
1571072400000.0,1462.4089326167036 
1571076000000.0,1443.3062929100524 
1571079600000.0,1441.5154204375538 
1571083200000.0,1449.8728253092138 
1571086800000.0,1442.1123779283866 
1571090400000.0,1447.4849953458825 
1571094000000.0,1437.336718001724 
1571097600000.0,1374.30158871472 
1571101200000.0,1374.30158871472 
1571104800000.0,1374.30158871472 
1571108400000.0,1374.30158871472 
1571112000000.0,1374.30158871472 
1571115600000.0,1374.30158871472 
1571119200000.0,1374.30158871472 
1571122800000.0,1374.30158871472 
1571126400000.0,1372.5578076201928 
1571130000000.0,1361.6206953680871 
1571133600000.0,1356.4413465260784 
1571137200000.0,1382.8145158919542 
1571140800000.0,1392.0409433741029 
1571144400000.0,1423.611789562323 
1571148000000.0,1399.2250648178224 
1571151600000.0,1397.481283723295 
1571155200000.0,1399.5692373623701 
1571158800000.0,1370.2941166954633 
1571162400000.0,1385.7156999152041 
1571166000000.0,1410.652073264942 
1571169600000.0,1410.652073264942 
1571173200000.0,1408.9082921704146 
1571176800000.0,1405.5561734536536 
1571180400000.0,1413.3675773884265 
1571184000000.0,1413.3675773884265 
1571187600000.0,1411.6237962938992 
1571191200000.0,1414.410970113236 
1571194800000.0,1414.410970113236 
1571198400000.0,1414.410970113236 
1571202000000.0,1414.410970113236 
1571205600000.0,1414.410970113236 
1571209200000.0,1414.410970113236 
1571212800000.0,1412.6671890187088 
1571216400000.0,1411.866459840174 
1571220000000.0,1410.1226787456467 
1571223600000.0,1408.0241858276058 
1571227200000.0,1406.2804047330785 
1571230800000.0,1395.445113948788 
1571234400000.0,1395.445113948788 
1571238000000.0,1393.7013328542607 
1571241600000.0,1389.5815579745067 
1571245200000.0,1389.2128525973203 
1571248800000.0,1389.2128525973203 
1571252400000.0,1389.2128525973203 
1571256000000.0,1389.2128525973203 
1571259600000.0,1389.2128525973203 
1571263200000.0,1389.2128525973203 
1571266800000.0,1389.2128525973203 
1571270400000.0,1389.2128525973203 
1571274000000.0,1389.2128525973203 
1571277600000.0,1389.2128525973203 
1571281200000.0,1389.2128525973203 
1571284800000.0,1389.2128525973203 
1571288400000.0,1389.2128525973203 
1571292000000.0,1387.469071502793 
1571295600000.0,1384.6400342335455 
1571299200000.0,1374.3505583064698 
1571302800000.0,1392.782204820537 
1571306400000.0,1397.2725796604375 
1571310000000.0,1404.651086996913 
1571313600000.0,1398.4376071346178 
1571317200000.0,1388.7290448497818 
1571320800000.0,1388.7290448497818 
1571324400000.0,1384.8456199358473 
1571328000000.0,1400.379319591585 
1571331600000.0,1387.000144078098 
1571335200000.0,1385.2563629835706 
1571338800000.0,1383.3038937859346 
1571342400000.0,1383.6478698270407 
1571346000000.0,1381.9040887325132 
1571349600000.0,1379.743541774836 
1571353200000.0,1401.6173279326206 
1571356800000.0,1391.2012392860565 
1571360400000.0,1390.6804348537282 
1571364000000.0,1381.7464277664776 
1571367600000.0,1374.6304466392498 
1571371200000.0,1368.3040988097935 
1571374800000.0,1366.5603177152661 
1571378400000.0,1357.106973005005 
1571382000000.0,1357.106973005005 
1571385600000.0,1357.106973005005 
1571389200000.0,1357.106973005005 
1571392800000.0,1357.106973005005 
1571396400000.0,1357.106973005005 
1571400000000.0,1357.106973005005 
1571403600000.0,1357.106973005005 
1571407200000.0,1357.106973005005 
1571410800000.0,1357.106973005005 
1571414400000.0,1355.3631919104778 
1571418000000.0,1354.9390724547063 
1571421600000.0,1346.778915410793 
1571425200000.0,1352.7118233288215 
1571428800000.0,1355.2566874241782 
1571432400000.0,1344.1379708323711 
1571436000000.0,1343.7261665141561 
1571439600000.0,1357.7275133334686 
1571443200000.0,1331.795371806829 
1571446800000.0,1331.795371806829 
1571450400000.0,1331.795371806829 
1571454000000.0,1331.795371806829 
1571457600000.0,1330.0515907123017 
1571461200000.0,1329.7699347288958 
1571464800000.0,1326.2500939087195 
1571468400000.0,1326.2500939087195 
1571472000000.0,1324.5063128141921 
1571475600000.0,1322.622433447563 
1571479200000.0,1322.622433447563 
1571482800000.0,1322.622433447563 
1571486400000.0,1322.622433447563 
1571490000000.0,1320.8786523530357 
1571493600000.0,1318.699929713412 
1571497200000.0,1316.9561486188848 
1571500800000.0,1315.1311542632066 
1571504400000.0,1310.1383122637164 
1571508000000.0,1314.011751024106 
1571511600000.0,1310.9664210600051 
1571515200000.0,1307.3065391841087 
1571518800000.0,1301.2067360576143 
1571522400000.0,1301.2067360576143 
1571526000000.0,1297.953507723484 
1571529600000.0,1304.866617933511 
1571533200000.0,1282.094019594599 
1571536800000.0,1276.8075235516374 
1571540400000.0,1271.927681050442 
1571544000000.0,1268.2677991745454 
1571547600000.0,1280.467405427534 
1571551200000.0,1275.9942164681047 
1571554800000.0,1287.3805156375606 
1571558400000.0,1275.5875629263385 
1571562000000.0,1299.9867754323154 
1571565600000.0,1286.160555012262 
1571569200000.0,1273.5542952175072 
1571572800000.0,1277.62083063517 
1571576400000.0,1280.8740589693002 
1571580000000.0,1278.4341377187025 
1571583600000.0,1286.160555012262 
1571587200000.0,1285.3472479287293 
1571590800000.0,1310.9664210600051 
1571594400000.0,1320.726106062396 
1571598000000.0,1329.6724839812541 
1571601600000.0,1356.5116177378288 
1571605200000.0,1377.2509483679094 
1571608800000.0,1392.2971294132617 
1571612400000.0,1406.5300033750818 
1571616000000.0,1412.2231529598098 
1571619600000.0,1413.0364600433422 
1571623200000.0,1414.256420668641 
1571626800000.0,1426.0493733798633 
1571630400000.0,1437.8423260910856 
1571634000000.0,1443.9421292175798 
1571637600000.0,1574.0712625827905 
1571641200000.0,1644.0156717665911 
1571644800000.0,1631.4094119718363 
1571648400000.0,1574.0712625827905 
1571652000000.0,1578.5444515422196 
1571655600000.0,1638.7291757236294 
1571659200000.0,1641.5757505159934 
1571662800000.0,1643.609018224825 
1571666400000.0,1647.6755536424878 
1571670000000.0,1669.2281913561008 
1571673600000.0,1591.9640184205068 
1571677200000.0,1592.3706719622733 
1571680800000.0,1642.7957111412923 
1571684400000.0,1636.2892544730319 
1571688000000.0,1644.0156717665911 
1571691600000.0,1642.389057599526 
1571695200000.0,1650.1154748930853 
1571698800000.0,1651.3354355183842 
1571702400000.0,1653.775356768982 
1571706000000.0,1639.542482807162 
1571709600000.0,1632.222719055369 
1571713200000.0,1643.609018224825 
1571716800000.0,1593.590632587572 
1571720400000.0,1598.4704750887674 
1571724000000.0,1602.5370105064303 
1571727600000.0,1480.9476015183116 
1571731200000.0,1494.3671683965988 
1571734800000.0,1563.498270496867 
1571738400000.0,1570.81803424866 
1571742000000.0,1536.252483198526 
1571745600000.0,1540.319018616189 
1571749200000.0,1490.7072865207024 
1571752800000.0,1480.5409479765453 
1571756400000.0,1487.4540581865722 
1571760000000.0,1463.8681527641277 
1571763600000.0,1478.1010267259476 
1571767200000.0,1481.3542550600778 
1571770800000.0,1478.5076802677138 
1571774400000.0,1467.5280346400243 
1571778000000.0,1453.7018142199706 
1571781600000.0,1446.3820504681776 
1571785200000.0,1449.6352788023078 
1571788800000.0,1447.6020110934762 
1571792400000.0,1451.668546511139 
1571796000000.0,1452.0752000529055 
1571799600000.0,1452.888507136438 
1571803200000.0,1412.2231529598098 
1571806800000.0,1677.3612621914265 
1571810400000.0,1652.9620496854493 
1571814000000.0,1687.5276007355835 
1571817600000.0,1650.1154748930853 
1571821200000.0,1642.389057599526 
1571824800000.0,1631.8160655136026 
1571828400000.0,1635.069293847733 
1571832000000.0,1624.4963017618095 
1571835600000.0,1458.1750031793997 
1571839200000.0,1319.506145437097 
1571842800000.0,1317.4728777282658 
1571846400000.0,1315.8462635612007 
1571850000000.0,1299.9867754323154 
1571853600000.0,1312.5930352270702 
1571857200000.0,1315.8462635612007 
1571860800000.0,1315.8462635612007 
1571864400000.0,1306.8998856423423 
1571868000000.0,1299.173468348783 
1571871600000.0,1306.8998856423423 
1571875200000.0,1363.4247279478557 
1571878800000.0,1375.2176806590778 
1571882400000.0,1379.6908696185071 
1571886000000.0,1365.8646491984534 
1571889600000.0,1376.8442948261431 
1571893200000.0,1365.8646491984534 
1571896800000.0,1350.4118146113346 
1571900400000.0,1284.5339408451966 
1571904000000.0,1303.2400037664459 
1571907600000.0,1310.9664210600051 
1571911200000.0,1327.2325627306566 
1571914800000.0,1319.9127989788633 
