1569582000000.0,1319.0049588635322 
1569585600000.0,1284.5871744078243 
1569589200000.0,1291.9296350917086 
1569592800000.0,1289.176212335252 
1569596400000.0,1278.6214251021681 
1569600000000.0,1263.1086412922916 
1569603600000.0,1263.1086412922916 
1569607200000.0,1263.1086412922916 
1569610800000.0,1263.1086412922916 
1569614400000.0,1263.1086412922916 
1569618000000.0,1263.1086412922916 
1569621600000.0,1263.1086412922916 
1569625200000.0,1261.3648601977643 
1569628800000.0,1258.9370565031302 
1569632400000.0,1255.6647472904456 
1569636000000.0,1255.6647472904456 
1569639600000.0,1253.9209661959183 
1569643200000.0,1252.1724937163553 
1569646800000.0,1252.1724937163553 
1569650400000.0,1252.1724937163553 
1569654000000.0,1250.428712621828 
1569657600000.0,1240.0992359829334 
1569661200000.0,1246.2789578612674 
1569664800000.0,1234.6661022100498 
1569668400000.0,1234.6661022100498 
1569672000000.0,1234.6661022100498 
1569675600000.0,1234.6661022100498 
1569679200000.0,1234.6661022100498 
1569682800000.0,1234.6661022100498 
1569686400000.0,1232.9223211155224 
1569690000000.0,1236.530191292108 
1569693600000.0,1242.3190855255798 
1569697200000.0,1240.5753044310525 
1569700800000.0,1239.4747791667203 
1569704400000.0,1237.730998072193 
1569708000000.0,1236.2371742470996 
1569711600000.0,1236.2371742470996 
1569715200000.0,1234.4933931525723 
1569718800000.0,1232.8410329396713 
1569722400000.0,1230.9144436678139 
1569726000000.0,1219.2984164508516 
1569729600000.0,1204.9902643294563 
1569733200000.0,1196.5521233347872 
1569736800000.0,1195.0846205531057 
1569740400000.0,1181.1433441271306 
1569744000000.0,1174.906457304984 
1569747600000.0,1180.40959273629 
1569751200000.0,1178.9420899546085 
1569754800000.0,1173.8058302187228 
1569758400000.0,1160.965180879009 
1569762000000.0,1111.070086301836 
1569765600000.0,1117.673848819403 
1569769200000.0,1111.070086301836 
1569772800000.0,1119.8751029919254 
1569776400000.0,1155.0951697522828 
1569780000000.0,1140.7870176308877 
1569783600000.0,1128.3132439865944 
1569787200000.0,1121.7094814690272 
1569790800000.0,1129.780746768276 
1569794400000.0,1147.757655843875 
1569798000000.0,1166.8351920057355 
1569801600000.0,1157.2964239248054 
1569805200000.0,1142.98827180341 
1569808800000.0,1145.9232773667732 
1569812400000.0,1139.6863905446266 
1569816000000.0,1134.550130808741 
1569819600000.0,1096.3950584850204 
1569823200000.0,1093.8269286170776 
1569826800000.0,1077.6843980185804 
1569830400000.0,1088.3237931857716 
1569834000000.0,1101.5313182209056 
1569837600000.0,1173.8058302187228 
1569841200000.0,1185.178976776755 
1569844800000.0,1198.7533775073096 
1569848400000.0,1186.6464795584366 
1569852000000.0,1215.996535192068 
1569855600000.0,1251.9503533432662 
1569859200000.0,1254.518483211209 
1569862800000.0,1247.5478449982215 
1569866400000.0,1249.015347779903 
1569870000000.0,1256.8716239216355 
1569873600000.0,1255.1278428271082 
1569877200000.0,1260.4220425601504 
1569880800000.0,1254.157766679407 
1569884400000.0,1254.157766679407 
1569888000000.0,1254.157766679407 
1569891600000.0,1252.4139855848796 
1569895200000.0,1241.5627031879794 
1569898800000.0,1224.8462853269111 
1569902400000.0,1226.877666378999 
1569906000000.0,1216.7704540077982 
1569909600000.0,1227.2867715220486 
1569913200000.0,1240.0338230544735 
1569916800000.0,1235.2536787298143 
1569920400000.0,1240.9898519194053 
1569924000000.0,1276.0442436335734 
1569927600000.0,1274.4495874868671 
1569931200000.0,1274.4495874868671 
1569934800000.0,1274.4495874868671 
1569938400000.0,1274.4495874868671 
1569942000000.0,1272.7058063923398 
1569945600000.0,1272.7458633681279 
1569949200000.0,1284.3332395150012 
1569952800000.0,1244.0450710431828 
1569956400000.0,1241.9464340379336 
1569960000000.0,1241.5006916752916 
1569963600000.0,1257.5474167304026 
1569967200000.0,1250.4155389281311 
1569970800000.0,1255.3187049171927 
1569974400000.0,1233.9230715103781 
1569978000000.0,1234.3688138730201 
1569981600000.0,1239.271979862082 
1569985200000.0,1223.670997169613 
1569988800000.0,1226.3454513454649 
1569992400000.0,1215.6476346420575 
1569996000000.0,1189.2382911402462 
1569999600000.0,1187.494510045719 
1570003200000.0,1188.764956911838 
1570006800000.0,1188.764956911838 
1570010400000.0,1188.764956911838 
1570014000000.0,1188.764956911838 
1570017600000.0,1188.764956911838 
1570021200000.0,1188.764956911838 
1570024800000.0,1188.764956911838 
1570028400000.0,1188.764956911838 
1570032000000.0,1188.764956911838 
1570035600000.0,1188.764956911838 
1570039200000.0,1188.764956911838 
1570042800000.0,1188.764956911838 
1570046400000.0,1188.764956911838 
1570050000000.0,1188.764956911838 
1570053600000.0,1188.764956911838 
1570057200000.0,1188.764956911838 
1570060800000.0,1187.0211758173107 
1570064400000.0,1181.6981685514816 
1570068000000.0,1177.550819517102 
1570071600000.0,1177.8755982901407 
1570075200000.0,1174.4234539453887 
1570078800000.0,1185.4703158485954 
1570082400000.0,1170.9713096006367 
1570086000000.0,1156.4723033526784 
1570089600000.0,1159.9244476974304 
1570093200000.0,1171.316524035112 
1570096800000.0,1163.3765920421824 
1570100400000.0,1143.0089404081455 
1570104000000.0,1141.97329710472 
1570107600000.0,1150.9488724010753 
1570111200000.0,1148.877585794224 
1570114800000.0,1090.8815608023901 
1570118400000.0,1099.5119216642702 
1570122000000.0,1130.5812207670383 
1570125600000.0,1119.5343588638318 
1570129200000.0,1116.7726433880302 
1570132800000.0,1111.9396413053773 
1570136400000.0,1109.523140264051 
1570140000000.0,1126.7838619878112 
1570143600000.0,1141.6280826702448 
1570147200000.0,1149.2228002286993 
1570150800000.0,1117.1178578225054 
1570154400000.0,1119.1891444293567 
1570158000000.0,1118.4987155604063 
1570161600000.0,1113.6657134777533 
1570165200000.0,1089.1554886300141 
1570168800000.0,1102.2736371400717 
1570172400000.0,1105.3805670503486 
1570176000000.0,1120.2247877327823 
1570179600000.0,1111.9396413053773 
1570183200000.0,1124.7125753809598 
1570186800000.0,1130.5812207670383 
1570190400000.0,1141.2828682357695 
1570194000000.0,1135.584068351453 
1570197600000.0,1135.584068351453 
1570201200000.0,1135.584068351453 
1570204800000.0,1135.584068351453 
1570208400000.0,1135.584068351453 
1570212000000.0,1135.584068351453 
1570215600000.0,1135.584068351453 
1570219200000.0,1135.584068351453 
1570222800000.0,1133.8402872569256 
1570226400000.0,1133.2224918329314 
1570230000000.0,1131.9972255635148 
1570233600000.0,1112.9022735779874 
1570237200000.0,1112.9022735779874 
1570240800000.0,1105.2649107580712 
1570244400000.0,1109.7778978789308 
1570248000000.0,1112.5551207225367 
1570251600000.0,1114.9851907106918 
1570255200000.0,1111.5136621561846 
1570258800000.0,1120.192483542453 
1570262400000.0,1117.415260698847 
1570266000000.0,1104.9177579026205 
1570269600000.0,1102.834840769916 
1570273200000.0,1102.834840769916 
1570276800000.0,1102.834840769916 
1570280400000.0,1099.0161593599578 
1570284000000.0,1099.3633122154088 
1570287600000.0,1093.1145608172953 
1570291200000.0,1114.6380378552412 
1570294800000.0,1113.2494264334382 
1570298400000.0,1105.9592164689727 
1570302000000.0,1110.1250507343816 
1570305600000.0,1119.1510249761009 
1570309200000.0,1118.8038721206499 
1570312800000.0,1133.7314449050318 
1570316400000.0,1132.6899863386798 
1570320000000.0,1133.4634429006237 
1570323600000.0,1133.4634429006237 
1570327200000.0,1133.4634429006237 
1570330800000.0,1131.7196618060964 
1570334400000.0,1129.6285770900604 
1570338000000.0,1133.7930849023633 
1570341600000.0,1135.1404051727277 
1570345200000.0,1133.3966240782004 
1570348800000.0,1131.1222573763382 
1570352400000.0,1115.5685067513934 
1570356000000.0,1122.6754502270737 
1570359600000.0,1110.4943526413213 
1570363200000.0,1141.663631757805 
1570366800000.0,1147.7541805506812 
1570370400000.0,1133.4234775086197 
1570374000000.0,1138.4392235733412 
1570377600000.0,1167.4588972335157 
1570381200000.0,1159.2187429843304 
1570384800000.0,1154.3061779815116 
1570388400000.0,1154.3061779815116 
1570392000000.0,1152.5623968869843 
1570395600000.0,1151.3597823310474 
1570399200000.0,1155.3821790003353 
1570402800000.0,1139.6419915921533 
1570406400000.0,1145.3990517298246 
1570410000000.0,1133.1652989372728 
1570413600000.0,1130.2867688684373 
1570417200000.0,1134.6045639716908 
1570420800000.0,1165.1889459530698 
1570424400000.0,1161.5907833670253 
1570428000000.0,1160.8711508498163 
1570431600000.0,1157.2729882637718 
1570435200000.0,1167.3478435046968 
1570438800000.0,1182.1003101074796 
1570442400000.0,1196.492960451658 
1570446000000.0,1228.8764237260596 
1570449600000.0,1233.5540350879176 
1570453200000.0,1272.7740072758038 
1570456800000.0,1291.8442689818403 
1570460400000.0,1284.2881275511465 
1570464000000.0,1300.4798591883473 
1570467600000.0,1329.984792393913 
1570471200000.0,1327.4660785836818 
1570474800000.0,1306.9565518432275 
1570478400000.0,1300.8396754469518 
1570482000000.0,1291.8442689818403 
1570485600000.0,1292.9237177576535 
1570489200000.0,1309.1154493948543 
1570492800000.0,1301.5593079641608 
1570496400000.0,1313.7930607567123 
1570500000000.0,1349.414870358554 
1570503600000.0,1326.026813549264 
1570507200000.0,1318.1108558599658 
1570510800000.0,1314.5126932739213 
1570514400000.0,1317.0314070841525 
1570518000000.0,1307.6761843604365 
1570521600000.0,1291.8442689818403 
1570525200000.0,1269.1758446897593 
1570528800000.0,1268.0963959139458 
1570532400000.0,1275.292721086035 
1570536000000.0,1301.1994917055563 
1570539600000.0,1311.6341632050855 
1570543200000.0,1306.9565518432275 
1570546800000.0,1303.358389257183 
1570550400000.0,1303.7182055157875 
1570554000000.0,1297.6013291195115 
1570557600000.0,1296.8816966023028 
1570561200000.0,1299.0405941539295 
1570564800000.0,1296.8816966023028 
1570568400000.0,1277.4516186376618 
1570572000000.0,1291.8442689818403 
1570575600000.0,1309.1154493948543 
1570579200000.0,1314.8725095325258 
1570582800000.0,1320.629569670197 
1570586400000.0,1313.7930607567123 
1570590000000.0,1307.6761843604365 
1570593600000.0,1295.4424315678848 
1570597200000.0,1299.7602266711383 
1570600800000.0,1315.2323257911303 
1570604400000.0,1327.4660785836818 
1570608000000.0,1358.050460565061 
1570611600000.0,1370.6440296162173 
1570615200000.0,1385.3964962190003 
1570618800000.0,1419.2192245278195 
1570622400000.0,1408.78455302829 
1570626000000.0,1399.4293303045743 
1570629600000.0,1433.2520586133935 
1570633200000.0,1415.2612456831705 
1570636800000.0,1408.78455302829 
1570640400000.0,1460.238278008728 
1570644000000.0,1480.7478047491825 
1570647600000.0,1468.8738682152352 
1570651200000.0,1471.7523982840708 
1570654800000.0,1481.1076210077867 
1570658400000.0,1482.5468860422047 
1570662000000.0,1483.2665185594135 
1570665600000.0,1480.387988490578 
1570669200000.0,1478.5889071975555 
1570672800000.0,1459.5186454915192 
1570676400000.0,1440.8082000440872 
1570680000000.0,1436.1305886822292 
1570683600000.0,1446.5652601817585 
1570687200000.0,1442.967097595714 
1570690800000.0,1435.4109561650203 
1570694400000.0,1429.653896027349 
1570698000000.0,1381.438517374351 
1570701600000.0,1349.7746866171585 
1570705200000.0,1342.5783614450693 
1570708800000.0,1353.0130329445985 
1570712400000.0,1328.9053436180998 
1570716000000.0,1330.5022081737864 
1570719600000.0,1328.758427079259 
1570723200000.0,1325.8876344496969 
1570726800000.0,1323.0983453801841 
1570730400000.0,1313.9385427482698 
1570734000000.0,1309.4568787412609 
1570737600000.0,1302.364183539723 
1570741200000.0,1295.4002157163843 
1570744800000.0,1289.2070819231744 
1570748400000.0,1301.168299075178 
1570752000000.0,1308.3450293663805 
1570755600000.0,1321.5023682335843 
1570759200000.0,1314.3256379423822 
1570762800000.0,1309.9398583199809 
1570766400000.0,1287.2135457311738 
1570770000000.0,1261.2975752351658 
1570773600000.0,1365.3601644575979 
1570777200000.0,1380.5110395168026 
1570780800000.0,1391.2761349536058 
1570784400000.0,1396.8580362912076 
1570788000000.0,1378.517503324802 
1570791600000.0,1358.7767105371352 
1570795200000.0,1357.0329294426078 
1570798800000.0,1353.704135238359 
1570802400000.0,1353.704135238359 
1570806000000.0,1353.704135238359 
1570809600000.0,1353.704135238359 
1570813200000.0,1353.704135238359 
1570816800000.0,1353.704135238359 
1570820400000.0,1353.704135238359 
1570824000000.0,1353.704135238359 
1570827600000.0,1353.704135238359 
1570831200000.0,1353.704135238359 
1570834800000.0,1351.9603541438316 
1570838400000.0,1351.556373151129 
1570842000000.0,1347.8825089932488 
1570845600000.0,1337.8954952040901 
1570849200000.0,1334.7740256357013 
1570852800000.0,1333.030244541174 
1570856400000.0,1335.2614749344298 
1570860000000.0,1335.1827875867098 
1570863600000.0,1331.539610767684 
1570867200000.0,1325.2130342654339 
1570870800000.0,1324.4222122026526 
1570874400000.0,1319.6772798259651 
1570878000000.0,1309.3965930098084 
1570881600000.0,1310.1874150725898 
1570885200000.0,1318.4910467317932 
1570888800000.0,1317.7002246690117 
1570892400000.0,1333.912076956028 
1570896000000.0,1329.1671445793402 
1570899600000.0,1320.0726908573556 
1570903200000.0,1310.978237135371 
1570906800000.0,1307.814948884246 
1570910400000.0,1313.350703323715 
1570914000000.0,1313.7461143551054 
1570917600000.0,1315.7231695120586 
1570921200000.0,1310.978237135371 
1570924800000.0,1306.2333047586835 
1570928400000.0,1311.7690591981523 
1570932000000.0,1325.6084452968246 
1570935600000.0,1325.2130342654339 
1570939200000.0,1325.6084452968246 
1570942800000.0,1329.562555610731 
1570946400000.0,1324.8176232340434 
1570950000000.0,1314.1415253864961 
1570953600000.0,1320.8635129201368 
1570957200000.0,1328.376322516559 
1570960800000.0,1326.3992673596058 
1570964400000.0,1324.026801171262 
1570968000000.0,1340.6340644896686 
1570971600000.0,1359.2183829650287 
1570975200000.0,1349.7285182116534 
1570978800000.0,1346.1698189291376 
1570982400000.0,1354.0780395569502 
1570986000000.0,1358.0321498708568 
1570989600000.0,1353.287217494169 
1570993200000.0,1359.6137939964192 
1570996800000.0,1360.4046160592004 
1571000400000.0,1299.5113172250426 
1571004000000.0,1305.442482695902 
1571007600000.0,1314.1415253864961 
1571011200000.0,1318.0956357004025 
1571014800000.0,1320.4681018887463 
1571018400000.0,1329.9579666421216 
1571022000000.0,1336.2845431443718 
1571025600000.0,1333.912076956028 
1571029200000.0,1333.912076956028 
1571032800000.0,1366.33578153006 
1571036400000.0,1374.2440021578727 
1571040000000.0,1367.1266035928413 
1571043600000.0,1368.3128366870133 
1571047200000.0,1369.1036587497945 
1571050800000.0,1371.0807139067476 
1571054400000.0,1363.9633153417162 
1571058000000.0,1338.6570093327155 
1571061600000.0,1351.7055733686066 
1571065200000.0,1339.8432424268874 
1571068800000.0,1339.8432424268874 
1571072400000.0,1364.7541374044974 
1571076000000.0,1371.0807139067476 
1571079600000.0,1377.8027014403885 
1571083200000.0,1363.9633153417162 
1571086800000.0,1366.7311925614506 
1571090400000.0,1352.8918064627785 
1571094000000.0,1370.2898918439664 
1571097600000.0,1388.4787992879355 
1571101200000.0,1394.0145537274045 
1571104800000.0,1388.4787992879355 
1571108400000.0,1394.0145537274045 
1571112000000.0,1384.5246889740292 
1571115600000.0,1380.570578660123 
1571119200000.0,1382.9430448484668 
1571122800000.0,1367.522014624232 
1571126400000.0,1350.9147513058253 
1571130000000.0,1335.889132112981 
1571133600000.0,1334.3074879874184 
1571137200000.0,1360.00920502781 
1571140800000.0,1373.0577690637008 
1571144400000.0,1381.3614007229041 
1571148000000.0,1369.4990697811852 
1571151600000.0,1348.1468740860907 
1571155200000.0,1367.1266035928413 
1571158800000.0,1286.4627531891517 
1571162400000.0,1267.4830236824012 
1571166000000.0,1274.2050112160418 
1571169600000.0,1277.368299467167 
1571173200000.0,1258.783980991807 
1571176800000.0,1252.8528155209476 
1571180400000.0,1258.783980991807 
1571184000000.0,1271.8325450276982 
1571187600000.0,1278.1591215299484 
1571191200000.0,1274.2050112160418 
1571194800000.0,1262.342680274323 
1571198400000.0,1271.0417229649167 
1571202000000.0,1280.9269987496828 
1571205600000.0,1277.368299467167 
1571209200000.0,1267.4830236824012 
1571212800000.0,1247.3170610814786 
1571216400000.0,1237.8271963281034 
1571220000000.0,1250.0849383012132 
1571223600000.0,1257.2023368662447 
1571227200000.0,1203.0310255657275 
1571230800000.0,1121.180942067866 
1571234400000.0,1138.1836164176632 
1571238000000.0,1114.458954534225 
1571241600000.0,1124.344230318991 
1571245200000.0,1135.4157391979288 
1571248800000.0,1130.6708068212413 
1571252400000.0,1135.8111502293195 
1571256000000.0,1143.3239598257414 
1571259600000.0,1164.2807444894452 
1571263200000.0,1163.489922426664 
1571266800000.0,1183.2604739961957 
1571270400000.0,1188.400817404274 
1571274000000.0,1166.653210677789 
1571277600000.0,1159.9312231441481 
1571281200000.0,1173.7706092428205 
1571284800000.0,1175.7476643997736 
1571288400000.0,1160.7220452069296 
1571292000000.0,1186.0283512159301 
1571295600000.0,1190.7732835926179 
1571299200000.0,1195.5182159693054 
1571302800000.0,1246.9216500500881 
1571306400000.0,1251.6665824267757 
1571310000000.0,1268.2738457451824 
1571313600000.0,1270.6463119335262 
1571317200000.0,1269.4600788393543 
1571320800000.0,1282.1132318438547 
1571324400000.0,1281.717820812464 
1571328000000.0,1297.5342620680894 
1571331600000.0,1292.5742076442307 
1571335200000.0,1289.8420919391376 
1571338800000.0,1288.4030203280104 
1571342400000.0,1298.5483596390766 
1571346000000.0,1312.9018347044396 
1571349600000.0,1313.657083573106 
1571353200000.0,1312.5242102701066 
1571356800000.0,1301.9507261087758 
1571360400000.0,1291.7548663817784 
1571364000000.0,1274.3841424024492 
1571367600000.0,1283.4471288264472 
1571371200000.0,1292.1324908161116 
1571374800000.0,1294.398237422111 
1571378400000.0,1363.1258844707604 
1571382000000.0,1366.8900448321942 
1571385600000.0,1366.8900448321942 
1571389200000.0,1365.146263737667 
1571392800000.0,1361.3225811472744 
1571396400000.0,1360.2750234033865 
1571400000000.0,1347.9358145329884 
1571403600000.0,1347.9358145329884 
1571407200000.0,1346.192033438461 
1571410800000.0,1346.734352000733 
1571414400000.0,1342.5715118495034 
1571418000000.0,1340.47835404303 
1571421600000.0,1339.084195354339 
1571425200000.0,1337.5916575495185 
1571428800000.0,1337.5916575495185 
1571432400000.0,1337.5916575495185 
1571436000000.0,1337.5916575495185 
1571439600000.0,1337.5916575495185 
1571443200000.0,1335.8478764549911 
1571446800000.0,1340.126390605968 
1571450400000.0,1339.5028202635126 
1571454000000.0,1337.7590391689855 
1571457600000.0,1319.331006438174 
1571461200000.0,1314.1070814287693 
1571464800000.0,1319.6792681054676 
1571468400000.0,1318.2468329415008 
1571472000000.0,1315.2092712843553 
1571475600000.0,1308.6455852215495 
1571479200000.0,1305.0105586002699 
1571482800000.0,1303.5497766171252 
1571486400000.0,1303.503025421197 
1571490000000.0,1287.1417020517201 
1571493600000.0,1292.2062653685603 
1571497200000.0,1292.2062653685603 
1571500800000.0,1296.4664956834686 
1571504400000.0,1313.1523977501927 
1571508000000.0,1297.5251629167233 
1571511600000.0,1297.5251629167233 
1571515200000.0,1295.781381822196 
1571518800000.0,1294.3040300945793 
1571522400000.0,1291.8501507587139 
1571526000000.0,1290.1063696641866 
1571529600000.0,1290.4938340126896 
1571533200000.0,1276.734201509491 
1571536800000.0,1256.3166823111965 
1571540400000.0,1254.0973867461644 
1571544000000.0,1254.9851049721774 
1571547600000.0,1258.5359778762286 
1571551200000.0,1265.1938645713246 
1571554800000.0,1266.0815827973374 
1571558400000.0,1256.760541424203 
1571562000000.0,1266.0815827973374 
1571565600000.0,1283.5731827226937 
1571569200000.0,1281.8294016281664 
1571572800000.0,1281.6780390878284 
1571576400000.0,1281.6780390878284 
1571580000000.0,1279.9342579933011 
1571583600000.0,1270.707509391637 
1571587200000.0,1268.6796532418612 
1571590800000.0,1261.152941874086 
1571594400000.0,1248.5070718272414 
1571598000000.0,1244.1819318943792 
1571601600000.0,1221.4749472468525 
1571605200000.0,1230.8460837680539 
1571608800000.0,1231.9273687512693 
1571612400000.0,1233.008653734485 
1571616000000.0,1222.9166605578064 
1571619600000.0,1224.7188021964992 
1571623200000.0,1222.327720670282 
1571626800000.0,1222.327720670282 
1571630400000.0,1222.327720670282 
1571634000000.0,1222.327720670282 
1571637600000.0,1220.5839395757546 
1571641200000.0,1220.3341898260048 
1571644800000.0,1217.7628689816338 
1571648400000.0,1217.2598439474243 
1571652000000.0,1206.6788064864397 
1571655600000.0,1244.3737524411974 
1571659200000.0,1239.0832337107051 
1571662800000.0,1240.4058633933282 
1571666400000.0,1236.7686317661146 
1571670000000.0,1240.0752059726724 
1571673600000.0,1206.0174916451283 
1571677200000.0,1214.2839271615226 
1571680800000.0,1227.5102239877533 
1571684400000.0,1221.5583904159494 
1571688000000.0,1229.163511091032 
1571691600000.0,1234.1233724008684 
1571695200000.0,1245.0350672825089 
1571698800000.0,1243.712437599886 
1571702400000.0,1240.4058633933282 
1571706000000.0,1245.6963821238205 
1571709600000.0,1253.3015027989031 
1571713200000.0,1264.5438551011994 
1571716800000.0,1271.8183183556262 
1571720400000.0,1267.850429307757 
1571724000000.0,1260.5759660533301 
1571727600000.0,1251.6482156956242 
1571731200000.0,1256.9387344261165 
1571734800000.0,1264.5438551011994 
1571738400000.0,1265.5358273631666 
1571742000000.0,1249.333613751034 
1571745600000.0,1266.197142204478 
1571749200000.0,1261.2372808946416 
1571752800000.0,1257.1754851393061 
1571756400000.0,1257.1754851393061 
1571760000000.0,1257.1754851393061 
1571763600000.0,1257.1754851393061 
1571767200000.0,1255.4317040447788 
1571770800000.0,1252.115009773486 
1571774400000.0,1245.321892125254 
1571778000000.0,1237.3965595740779 
1571781600000.0,1228.648284593792 
1571785200000.0,1198.2787342318784 
1571788800000.0,1166.3107864824958 
1571792400000.0,1181.0959623165852 
1571796000000.0,1182.2947603571872 
1571799600000.0,1177.0999688479126 
1571803200000.0,1110.3668779210764 
1571806800000.0,1119.9572622458911 
1571810400000.0,1113.5636726960147 
1571814000000.0,1124.3528550614312 
1571817600000.0,1115.9612687772183 
1571821200000.0,1123.953255714564 
1571824800000.0,1137.1400341611843 
1571828400000.0,1142.334825670459 
1571832000000.0,1123.953255714564 
1571835600000.0,977.3002954142713 
1571839200000.0,950.5271391741634 
1571842800000.0,969.707907823793 
1571846400000.0,945.731947011756 
1571850000000.0,969.3083084769257 
1571853600000.0,970.5071065175275 
1571857200000.0,990.8866732077589 
1571860800000.0,991.6858719014934 
1571864400000.0,982.0954875766787 
1571868000000.0,967.3103117425893 
1571871600000.0,965.3123150082529 
1571875200000.0,998.8786601451046 
1571878800000.0,1007.6698457761847 
1571882400000.0,999.2782594919719 
1571886000000.0,993.2842692889626 
1571889600000.0,984.8926830047496 
1571893200000.0,988.4890771265552 
1571896800000.0,991.6858719014934 
1571900400000.0,962.9147189270492 
1571904000000.0,985.6918816984843 
1571907600000.0,1000.8766568794409 
1571911200000.0,1002.0754549200428 
