1569582000000.0,1141.1650531890307 
1569585600000.0,1135.267006855209 
1569589200000.0,1141.8203916705666 
1569592800000.0,1114.951513927601 
1569596400000.0,1110.6918137976186 
1569600000000.0,1113.6408369645292 
1569603600000.0,1149.3567842082275 
1569607200000.0,1145.4247533190132 
1569610800000.0,1134.2839991329054 
1569614400000.0,1125.7645988729405 
1569618000000.0,1138.5436992628877 
1569621600000.0,1199.4901780457121 
1569625200000.0,1175.8979927104253 
1569628800000.0,1174.259646506586 
1569632400000.0,1196.8688241195691 
1569636000000.0,1201.1285242495517 
1569639600000.0,1186.0557391742295 
1569643200000.0,1195.2304779157298 
1569646800000.0,1199.1625088049445 
1569650400000.0,1226.6867250294458 
1569654000000.0,1196.2134856380335 
1569657600000.0,1217.5119862879453 
1569661200000.0,1201.1285242495517 
1569664800000.0,1221.4440171771598 
1569668400000.0,1199.4901780457121 
1569672000000.0,1181.1407005627113 
1569675600000.0,1172.6213003027465 
1569679200000.0,1176.881000432729 
1569682800000.0,1169.9999463766035 
1569686400000.0,1173.6043080250502 
1569690000000.0,1183.4343852480865 
1569693600000.0,1180.4853620811755 
1569697200000.0,1184.0897237296222 
1569700800000.0,1184.0897237296222 
1569704400000.0,1182.4513775257828 
1569708000000.0,1198.5071703234087 
1569711600000.0,1187.3664161373008 
1569715200000.0,1195.5581471564979 
1569718800000.0,1200.8008550087839 
1569722400000.0,1202.1115319718551 
1569726000000.0,1192.6091239895868 
1569729600000.0,1187.3664161373008 
1569733200000.0,1185.0727314519258 
1569736800000.0,1185.7280699334615 
1569740400000.0,1173.9319772658182 
1569744000000.0,1171.638292580443 
1569747600000.0,1173.2766387842823 
1569751200000.0,1167.0509232096929 
1569754800000.0,1145.7524225597808 
1569758400000.0,1136.2500145775125 
1569762000000.0,1083.167597573117 
1569765600000.0,1083.4952668138849 
1569769200000.0,1072.3545126277772 
1569772800000.0,1074.6481973131522 
1569776400000.0,1103.1554212599574 
1569780000000.0,1092.3423363146176 
1569783600000.0,1068.4224817385627 
1569787200000.0,1066.4151799696187 
1569790800000.0,1066.4151799696187 
1569794400000.0,1066.4151799696187 
1569798000000.0,1066.4151799696187 
1569801600000.0,1066.4151799696187 
1569805200000.0,1066.4151799696187 
1569808800000.0,1066.4151799696187 
1569812400000.0,1066.4151799696187 
1569816000000.0,1064.6713988750914 
1569819600000.0,1061.8131151699959 
1569823200000.0,1061.8131151699959 
1569826800000.0,1060.0693340754685 
1569830400000.0,1061.4693914505206 
1569834000000.0,1063.3911773597065 
1569837600000.0,1063.3911773597065 
1569841200000.0,1061.6473962651792 
1569844800000.0,1056.6938575073555 
1569848400000.0,1065.1038196091383 
1569852000000.0,1045.7873739424604 
1569855600000.0,1043.481996432899 
1569859200000.0,1041.6376944252497 
1569862800000.0,1010.2845602952136 
1569866400000.0,980.7757281728266 
1569870000000.0,996.4522952378447 
1569873600000.0,1003.8820723293644 
1569877200000.0,997.3335129559476 
1569880800000.0,995.5897318614203 
1569884400000.0,995.1495803085606 
1569888000000.0,983.2403532916815 
1569891600000.0,1005.0022387587737 
1569895200000.0,978.2458222008734 
1569898800000.0,968.6135122400293 
1569902400000.0,975.3918044346973 
1569906000000.0,957.5541933960972 
1569909600000.0,960.4082111622731 
1569913200000.0,969.6837689023453 
1569916800000.0,965.0459900323092 
1569920400000.0,975.0350522139254 
1569924000000.0,982.5268488501374 
1569927600000.0,990.7321499278936 
1569931200000.0,966.8297511361692 
1569934800000.0,978.9593266424174 
1569938400000.0,986.8078754994015 
1569942000000.0,999.2114367112025 
1569945600000.0,999.2114367112025 
1569949200000.0,999.2114367112025 
1569952800000.0,997.4676556166752 
1569956400000.0,993.8269466830072 
1569960000000.0,988.343843063431 
1569963600000.0,988.343843063431 
1569967200000.0,988.343843063431 
1569970800000.0,988.343843063431 
1569974400000.0,988.343843063431 
1569978000000.0,988.343843063431 
1569981600000.0,988.343843063431 
1569985200000.0,988.343843063431 
1569988800000.0,988.343843063431 
1569992400000.0,988.343843063431 
1569996000000.0,986.6000619689037 
1569999600000.0,981.8989595705161 
1570003200000.0,977.8666309678579 
1570006800000.0,978.5556340249517 
1570010400000.0,981.656147781874 
1570014000000.0,980.9671447247802 
1570017600000.0,974.0771141538418 
1570021200000.0,1000.6037318519546 
1570024800000.0,990.957689052641 
1570028400000.0,985.7901661244371 
1570032000000.0,993.0246982239224 
1570035600000.0,986.4791691815309 
1570039200000.0,995.7807104522977 
1570042800000.0,996.4697135093917 
1570046400000.0,986.134667652984 
1570050000000.0,995.4362089237509 
1570053600000.0,986.8236707100779 
1570057200000.0,983.3786554246086 
1570060800000.0,948.5840010413697 
1570064400000.0,948.4117502770962 
1570068000000.0,953.4070224410265 
1570071600000.0,953.4070224410265 
1570075200000.0,958.309709336755 
1570078800000.0,959.9032149767696 
1570082400000.0,946.598747775965 
1570086000000.0,943.7778659723543 
1570089600000.0,946.8551915762932 
1570093200000.0,955.3178369871252 
1570096800000.0,946.3423039756367 
1570100400000.0,921.7236991441254 
1570104000000.0,930.4427883552856 
1570107600000.0,946.0858601753084 
1570111200000.0,936.084551962507 
1570114800000.0,903.5161893208202 
1570118400000.0,896.8486505122859 
1570122000000.0,924.0316933470796 
1570125600000.0,919.159261140843 
1570129200000.0,914.7997165352629 
1570132800000.0,901.4646389181943 
1570136400000.0,902.7468579198354 
1570140000000.0,925.0574685483925 
1570143600000.0,934.2894453602094 
1570147200000.0,940.7005403684154 
1570150800000.0,914.0303851342782 
1570154400000.0,910.696615730011 
1570158000000.0,908.645065327385 
1570161600000.0,901.9775265188507 
1570165200000.0,888.3860051014539 
1570168800000.0,902.233970319179 
1570172400000.0,900.9517513175377 
1570176000000.0,906.3370711244308 
1570179600000.0,921.4672553437972 
1570183200000.0,933.7765577595528 
1570186800000.0,927.3654627513467 
1570190400000.0,943.3311408721826 
1570194000000.0,941.5873597776553 
1570197600000.0,942.3108738051092 
1570201200000.0,944.1112217315524 
1570204800000.0,944.1112217315524 
1570208400000.0,944.1112217315524 
1570212000000.0,944.1112217315524 
1570215600000.0,942.3674406370251 
1570219200000.0,941.8133114741356 
1570222800000.0,946.7381429629404 
1570226400000.0,946.7381429629404 
1570230000000.0,946.7381429629404 
1570233600000.0,946.7381429629404 
1570237200000.0,946.7381429629404 
1570240800000.0,946.7381429629404 
1570244400000.0,946.7381429629404 
1570248000000.0,944.9943618684131 
1570251600000.0,942.8993542028932 
1570255200000.0,938.3437741052413 
1570258800000.0,946.2688252727738 
1570262400000.0,942.3062996890076 
1570266000000.0,939.4004475942456 
1570269600000.0,945.4763201560206 
1570273200000.0,940.192952710999 
1570276800000.0,938.4394030559962 
1570280400000.0,936.6956219614689 
1570284000000.0,937.0909126167556 
1570287600000.0,929.6672564579496 
1570291200000.0,948.3488769172154 
1570294800000.0,942.7443907794357 
1570298400000.0,936.971236296938 
1570302000000.0,936.971236296938 
1570305600000.0,936.971236296938 
1570309200000.0,936.971236296938 
1570312800000.0,936.971236296938 
1570316400000.0,936.971236296938 
1570320000000.0,936.971236296938 
1570323600000.0,936.971236296938 
1570327200000.0,936.971236296938 
1570330800000.0,936.971236296938 
1570334400000.0,936.971236296938 
1570338000000.0,936.971236296938 
1570341600000.0,936.971236296938 
1570345200000.0,936.971236296938 
1570348800000.0,935.2274552024106 
1570352400000.0,928.7275126353038 
1570356000000.0,931.6956341464395 
1570359600000.0,925.3196971602238 
1570363200000.0,923.5759160656964 
1570366800000.0,922.2831070866612 
1570370400000.0,914.4116546430572 
1570374000000.0,915.2257901771168 
1570377600000.0,932.8653934150736 
1570381200000.0,925.5381736085377 
1570384800000.0,923.6385240290654 
1570388400000.0,873.1621209173736 
1570392000000.0,894.3296448029217 
1570395600000.0,898.1289439618663 
1570399200000.0,906.8130563251681 
1570402800000.0,878.8610696557904 
1570406400000.0,883.2031258374413 
1570410000000.0,880.7607192352626 
1570413600000.0,875.0617704968458 
1570417200000.0,879.9465837012032 
1570420800000.0,899.7572150299854 
1570424400000.0,891.6158596893899 
1570428000000.0,892.1586167120963 
1570431600000.0,886.1882894623263 
1570435200000.0,896.2292943823941 
1570438800000.0,902.7423786548704 
1570442400000.0,916.8540612452358 
1570446000000.0,930.6943653242481 
1570449600000.0,929.0660942561291 
1570453200000.0,947.7912115394986 
1570456800000.0,958.6463519936259 
1570460400000.0,954.8470528346813 
1570464000000.0,962.4456511525705 
1570467600000.0,996.3679650717181 
1570471200000.0,998.5389931625436 
1570474800000.0,985.5128246175909 
1570478400000.0,985.5128246175909 
1570482000000.0,976.828712254289 
1570485600000.0,970.8893221548134 
1570489200000.0,970.8893221548134 
1570492800000.0,969.1455410602861 
1570496400000.0,967.4054925540684 
1570500000000.0,967.4054925540684 
1570503600000.0,965.661711459541 
1570507200000.0,963.9179303650137 
1570510800000.0,968.1081357314571 
1570514400000.0,968.1081357314571 
1570518000000.0,966.3643546369298 
1570521600000.0,970.248614627948 
1570525200000.0,970.248614627948 
1570528800000.0,970.248614627948 
1570532400000.0,970.248614627948 
1570536000000.0,970.248614627948 
1570539600000.0,970.248614627948 
1570543200000.0,970.248614627948 
1570546800000.0,970.248614627948 
1570550400000.0,970.248614627948 
1570554000000.0,970.248614627948 
1570557600000.0,970.248614627948 
1570561200000.0,970.248614627948 
1570564800000.0,970.248614627948 
1570568400000.0,970.248614627948 
1570572000000.0,970.248614627948 
1570575600000.0,970.248614627948 
1570579200000.0,970.248614627948 
1570582800000.0,970.248614627948 
1570586400000.0,970.248614627948 
1570590000000.0,970.248614627948 
1570593600000.0,970.248614627948 
1570597200000.0,970.248614627948 
1570600800000.0,968.5048335334207 
1570604400000.0,967.2834666193039 
1570608000000.0,975.1072429329234 
1570611600000.0,982.3649679475017 
1570615200000.0,968.1087223831516 
1570618800000.0,977.216130458588 
1570622400000.0,975.4723493640607 
1570626000000.0,978.3095985369652 
1570629600000.0,962.7604235963393 
1570633200000.0,932.1597563061066 
1570636800000.0,890.1073055514311 
1570640400000.0,778.0300149240145 
1570644000000.0,762.0726117358563 
1570647600000.0,777.2790783033953 
1570651200000.0,769.3942437868936 
1570654800000.0,770.3102802025995 
1570658400000.0,762.8300796490497 
1570662000000.0,758.5311485260036 
1570665600000.0,759.1072208057494 
1570669200000.0,755.8754868234741 
1570672800000.0,752.1465629977718 
1570676400000.0,784.2153078988115 
1570680000000.0,777.5032450125474 
1570683600000.0,767.559448144008 
1570687200000.0,784.961092663952 
1570690800000.0,776.7574602474069 
1570694400000.0,783.7181180553846 
1570698000000.0,805.3458762444578 
1570701600000.0,798.6338133581937 
1570705200000.0,799.1310032016207 
1570708800000.0,783.966712977098 
1570712400000.0,823.9904953729693 
1570716000000.0,805.8430660878848 
1570719600000.0,786.9498520376599 
1570723200000.0,804.4985284376294 
1570726800000.0,796.0543735583361 
1570730400000.0,797.1942826158552 
1570734000000.0,770.2496108790419 
1570737600000.0,785.4229345090603 
1570741200000.0,787.4920240949718 
1570744800000.0,787.721922937851 
1570748400000.0,811.6314025972738 
1570752000000.0,828.8738158132038 
1570755600000.0,824.5057377985015 
1570759200000.0,815.5396829262179 
1570762800000.0,804.2746396251437 
1570766400000.0,791.6302032667951 
1570770000000.0,788.1817206236091 
1570773600000.0,857.611171173087 
1570777200000.0,845.8863301862547 
1570780800000.0,850.2544082009568 
1570784400000.0,852.0935989439894 
1570788000000.0,864.508136459459 
1570791600000.0,869.7958098456775 
1570795200000.0,879.2216624037192 
1570798800000.0,867.7267202597659 
1570802400000.0,859.9101596018777 
1570806000000.0,865.6576306738543 
1570809600000.0,862.4390468735473 
1570813200000.0,898.3032663626816 
1570816800000.0,893.4753906622212 
1570820400000.0,898.4347685008084 
1570824000000.0,898.4347685008084 
1570827600000.0,896.6909874062811 
1570831200000.0,904.5516935281813 
1570834800000.0,899.0375263739709 
1570838400000.0,906.8845053886989 
1570842000000.0,891.5929565394853 
1570845600000.0,886.7534416213527 
1570849200000.0,883.5524393960903 
1570852800000.0,879.7453437087858 
1570856400000.0,891.6375865092291 
1570860000000.0,899.9104510660592 
1570863600000.0,890.3449514222243 
1570867200000.0,891.1205324744271 
1570870800000.0,892.4131675614319 
1570874400000.0,897.5837079094507 
1570878000000.0,887.501154230814 
1570881600000.0,899.1348700138564 
1570885200000.0,901.7201401878658 
1570888800000.0,894.2228566832384 
1570892400000.0,907.9247886054884 
1570896000000.0,908.1833156228893 
1570899600000.0,914.3879640405119 
1570903200000.0,906.6321535184836 
1570906800000.0,899.9104510660592 
1570910400000.0,900.1689780834602 
1570914000000.0,908.4418426402902 
1570917600000.0,894.9984377354413 
1570921200000.0,904.3054103618751 
1570924800000.0,900.427505100861 
1570928400000.0,900.427505100861 
1570932000000.0,910.5100587794977 
1570935600000.0,900.1689780834602 
1570939200000.0,898.6178159790545 
1570942800000.0,904.0468833444743 
1570946400000.0,905.5980454488799 
1570950000000.0,903.0127752748705 
1570953600000.0,906.1150994836818 
1570957200000.0,909.7344777272949 
1570960800000.0,913.87091000571 
1570964400000.0,907.4077345706864 
1570968000000.0,923.4364096495449 
1570971600000.0,933.2604363107806 
1570975200000.0,933.2604363107806 
1570978800000.0,932.4848552585778 
1570982400000.0,930.6751661367713 
1570986000000.0,933.2604363107806 
1570989600000.0,933.2604363107806 
1570993200000.0,934.0360173629834 
1570996800000.0,936.8798145543939 
1571000400000.0,907.6662615880874 
1571004000000.0,912.3197479013044 
1571007600000.0,916.7147071971203 
1571011200000.0,920.5926124581346 
1571014800000.0,912.8368019361062 
1571018400000.0,928.6069499975637 
1571022000000.0,934.0360173629834 
1571025600000.0,930.1581121019693 
1571029200000.0,926.2802068409552 
1571032800000.0,934.0360173629834 
1571036400000.0,948.7720573548372 
1571040000000.0,940.499192798007 
1571043600000.0,942.8259359546155 
1571047200000.0,950.8402734940447 
1571050800000.0,947.4794222678324 
1571054400000.0,945.152679111224 
1571058000000.0,934.0360173629834 
1571061600000.0,952.3914355984504 
1571065200000.0,934.0360173629834 
1571068800000.0,932.7433822759788 
1571072400000.0,949.8061654244409 
1571076000000.0,947.7379492852334 
1571079600000.0,948.7720573548372 
1571083200000.0,940.240665780606 
1571086800000.0,938.6895036762004 
1571090400000.0,926.5387338583562 
1571094000000.0,938.1724496413985 
1571097600000.0,945.4112061286249 
1571101200000.0,941.5333008676108 
1571104800000.0,930.1581121019693 
1571108400000.0,933.7774903455826 
1571112000000.0,927.055787893158 
1571115600000.0,918.2658693015261 
1571119200000.0,918.0073422841251 
1571122800000.0,885.4329380916064 
1571126400000.0,862.4240335429226 
1571130000000.0,850.5317907424793 
1571133600000.0,858.5461282819085 
1571137200000.0,873.2821682737622 
1571140800000.0,870.4383710823519 
1571144400000.0,878.8381560425678 
1571148000000.0,879.675679240342 
1571151600000.0,884.8250821585891 
1571155200000.0,876.3630154854612 
1571158800000.0,928.6213232099451 
1571162400000.0,929.6633996494529 
1571166000000.0,929.6633996494529 
1571169600000.0,927.9196185549256 
1571173200000.0,929.5161160522376 
1571176800000.0,924.2656770261872 
1571180400000.0,924.2656770261872 
1571184000000.0,924.2656770261872 
1571187600000.0,922.5218959316599 
1571191200000.0,920.1947767625752 
1571194800000.0,920.1947767625752 
1571198400000.0,918.4509956680479 
1571202000000.0,912.9863573421359 
1571205600000.0,905.9256597256309 
1571209200000.0,920.3287191192715 
1571212800000.0,923.4150889893373 
1571216400000.0,913.5387054051266 
1571220000000.0,923.2093309979995 
1571223600000.0,922.5920570239863 
1571227200000.0,964.9782032395569 
1571230800000.0,1065.7996189950404 
1571234400000.0,1045.8339101876445 
1571238000000.0,1036.4478678763037 
1571241600000.0,1036.4478678763037 
1571245200000.0,1036.4478678763037 
1571248800000.0,1036.4478678763037 
1571252400000.0,1036.4478678763037 
1571256000000.0,1036.4478678763037 
1571259600000.0,1036.4478678763037 
1571263200000.0,1034.7040867817764 
1571266800000.0,1035.8650876230813 
1571270400000.0,1035.8650876230813 
1571274000000.0,1035.8650876230813 
1571277600000.0,1035.8650876230813 
1571281200000.0,1035.8650876230813 
1571284800000.0,1035.8650876230813 
1571288400000.0,1035.8650876230813 
1571292000000.0,1034.121306528554 
1571295600000.0,1032.950606363829 
1571299200000.0,1031.6137884086152 
1571302800000.0,1048.5563185850297 
1571306400000.0,1045.4484704875313 
1571310000000.0,1029.5290216556332 
1571313600000.0,1042.4903117463828 
1571317200000.0,1045.5075809787554 
1571320800000.0,1046.7881094114766 
1571324400000.0,1048.1501414285276 
1571328000000.0,1051.373573715408 
1571331600000.0,1050.0150629650811 
1571335200000.0,1048.2712818705538 
1571338800000.0,1051.7232884127884 
1571342400000.0,1065.2969035857989 
1571346000000.0,1081.6876841720755 
1571349600000.0,1083.4804257986993 
1571353200000.0,1078.358306865488 
1571356800000.0,1062.7358441191932 
1571360400000.0,1069.394598732368 
1571364000000.0,1057.3576192393211 
1571367600000.0,1054.7965597727155 
1571371200000.0,1069.394598732368 
1571374800000.0,1068.8823868390468 
1571378400000.0,1103.90794831624 
1571382000000.0,1103.90794831624 
1571385600000.0,1102.1641672217127 
1571389200000.0,1107.199781048348 
1571392800000.0,1097.5239969102445 
1571396400000.0,1095.7802158157172 
1571400000000.0,1090.1921279620706 
1571403600000.0,1089.1636351520906 
1571407200000.0,1086.5238573873899 
1571410800000.0,1101.3577519672021 
1571414400000.0,1090.5912155786286 
1571418000000.0,1091.548241035391 
1571421600000.0,1081.0209610110078 
1571425200000.0,1073.6040137211016 
1571428800000.0,1062.358964604147 
1571432400000.0,1078.572411379882 
1571436000000.0,1078.572411379882 
1571439600000.0,1076.8286302853546 
1571443200000.0,1072.965627853296 
1571446800000.0,1065.5783369661938 
1571450400000.0,1065.9810620750693 
1571454000000.0,1063.2873590337465 
1571457600000.0,1042.6789790003763 
1571461200000.0,1042.2015208367516 
1571464800000.0,1056.0478075818664 
1571468400000.0,1054.8541621728048 
1571472000000.0,1046.976102472998 
1571475600000.0,1034.8009193005696 
1571479200000.0,1038.8593136913792 
1571482800000.0,1038.3818555277544 
1571486400000.0,1041.7240626731268 
1571490000000.0,1032.1748994006339 
1571493600000.0,1038.143126445942 
1571497200000.0,1038.8593136913792 
1571500800000.0,1045.0662698184994 
1571504400000.0,1063.209680036236 
1571508000000.0,1042.8685298913351 
1571511600000.0,1041.1247487968078 
1571515200000.0,1036.8498706438202 
1571518800000.0,1037.3449031793411 
1571522400000.0,1042.624231616383 
1571526000000.0,1035.3121462023319 
1571529600000.0,1044.2491394861722 
1571533200000.0,1028.4062877557276 
1571536800000.0,1013.7821169276247 
1571540400000.0,1012.5634360252827 
1571544000000.0,1016.6257056997558 
1571547600000.0,1010.9385281554936 
1571551200000.0,1019.0630675044396 
1571554800000.0,1021.9716525913623 
1571558400000.0,1021.9716525913623 
1571562000000.0,1020.227871496835 
1571565600000.0,1013.4316940804522 
1571569200000.0,1017.0929622217807 
1571572800000.0,1021.2933314813678 
1571576400000.0,1014.343037396205 
1571580000000.0,1008.1117392508867 
1571583600000.0,985.1038691758649 
1571587200000.0,992.5334938875907 
1571590800000.0,969.9488964807329 
1571594400000.0,969.7677771461142 
1571598000000.0,973.0501866368866 
1571601600000.0,964.6405799571704 
1571605200000.0,960.2478356905608 
1571608800000.0,956.7558979301178 
1571612400000.0,959.6903643116641 
1571616000000.0,966.6940399571995 
1571619600000.0,970.0013312342579 
1571623200000.0,970.3904243256765 
1571626800000.0,953.5321879537814 
1571630400000.0,953.5321879537814 
1571634000000.0,953.5321879537814 
1571637600000.0,951.7884068592541 
1571641200000.0,950.2377594750571 
1571644800000.0,934.7868039903007 
1571648400000.0,947.9395593639118 
1571652000000.0,938.5864888760105 
1571655600000.0,1023.3486901726162 
1571659200000.0,985.936408221011 
1571662800000.0,983.4935031229522 
1571666400000.0,983.4935031229522 
1571670000000.0,981.7497220284249 
1571673600000.0,972.9778841915868 
1571677200000.0,978.927239908006 
1571680800000.0,982.8658735483039 
1571684400000.0,981.4592186767688 
1571688000000.0,998.0577461608812 
1571691600000.0,998.0577461608812 
1571695200000.0,1006.4976753900908 
1571698800000.0,1030.4985834701686 
1571702400000.0,1030.4985834701686 
1571706000000.0,1030.4985834701686 
1571709600000.0,1028.7548023756412 
1571713200000.0,1029.4140509357082 
1571716800000.0,1029.4140509357082 
1571720400000.0,1029.4140509357082 
1571724000000.0,1027.670269841181 
1571727600000.0,1030.3135441188574 
1571731200000.0,1030.3135441188574 
1571734800000.0,1028.56976302433 
1571738400000.0,1028.1305273781063 
1571742000000.0,1042.8520656160536 
1571745600000.0,1042.8520656160536 
1571749200000.0,1042.8520656160536 
1571752800000.0,1041.1082845215262 
1571756400000.0,1044.0009645573277 
1571760000000.0,1036.6644351850136 
1571763600000.0,1039.317777214787 
1571767200000.0,1036.3897252746146 
1571770800000.0,1034.2602329544895 
1571774400000.0,1047.9470124690147 
1571778000000.0,1047.9470124690147 
1571781600000.0,1047.9470124690147 
1571785200000.0,1047.9470124690147 
1571788800000.0,1047.9470124690147 
1571792400000.0,1046.2032313744874 
1571796000000.0,1045.348924245057 
1571799600000.0,1044.3943781652188 
1571803200000.0,999.7840484438339 
1571806800000.0,996.984526744956 
1571810400000.0,956.9913596181292 
1571814000000.0,975.7881481677377 
1571817600000.0,956.5914279468609 
1571821200000.0,965.3899247147629 
1571824800000.0,980.1873965516887 
1571828400000.0,985.3865082781763 
1571832000000.0,969.7891730987138 
1571835600000.0,863.8072802126228 
1571839200000.0,867.0067335827689 
1571842800000.0,862.6074851988179 
1571846400000.0,843.0108333066728 
1571850000000.0,859.0081001574035 
1571853600000.0,892.2024288726698 
1571857200000.0,898.2014039416938 
1571860800000.0,900.6009939693034 
1571864400000.0,883.8038637760361 
1571868000000.0,893.8021555577428 
1571871600000.0,887.0033171461823 
1571875200000.0,910.5992857510101 
1571878800000.0,912.1990124360832 
1571882400000.0,906.2000373670592 
1571886000000.0,899.4011989554986 
1571889600000.0,891.8024972014015 
1571893200000.0,900.2010622980351 
1571896800000.0,900.2010622980351 
1571900400000.0,877.4049570357439 
1571904000000.0,896.6016772566207 
1571907600000.0,903.8004473394495 
1571911200000.0,903.0005839969131 
1571914800000.0,896.2017455853525 
1571918400000.0,891.002633858865 
1571922000000.0,903.8004473394495 
1571925600000.0,911.3991490935466 
1571929200000.0,943.7936144662764 
1571932800000.0,935.794981040911 
1571936400000.0,969.7891730987138 
1571940000000.0,969.7891730987138 
1571943600000.0,967.3895830711042 
1571947200000.0,970.189104769982 
1571950800000.0,950.1925212065687 
1571954400000.0,915.7983974774976 
1571958000000.0,932.9954593420331 
1571961600000.0,919.397782518912 
1571965200000.0,918.1979875051072 
1571968800000.0,912.9988757786198 
1571972400000.0,922.9971675603264 
1571976000000.0,919.7977141901803 
1571979600000.0,912.1990124360832 
1571983200000.0,926.5965526017409 
1571986800000.0,916.9981924913023 
1571990400000.0,933.7953226845697 
