1569582000000.0,1637.0553025079903 
1569585600000.0,1605.5802530026829 
1569589200000.0,1605.5802530026829 
1569592800000.0,1604.783416306346 
1569596400000.0,1587.6514273351027 
1569600000000.0,1566.6611550801963 
1569603600000.0,1566.6611550801963 
1569607200000.0,1566.6611550801963 
1569610800000.0,1566.6611550801963 
1569614400000.0,1566.6611550801963 
1569618000000.0,1566.6611550801963 
1569621600000.0,1566.6611550801963 
1569625200000.0,1564.917373985669 
1569628800000.0,1559.7934127650985 
1569632400000.0,1551.8860361006664 
1569636000000.0,1550.142255006139 
1569639600000.0,1549.7014557004584 
1569643200000.0,1545.7194466492945 
1569646800000.0,1544.7121627402973 
1569650400000.0,1544.7121627402973 
1569654000000.0,1542.96838164577 
1569657600000.0,1536.4736785132193 
1569661200000.0,1536.4736785132193 
1569664800000.0,1536.4736785132193 
1569668400000.0,1536.4736785132193 
1569672000000.0,1536.4736785132193 
1569675600000.0,1536.4736785132193 
1569679200000.0,1536.4736785132193 
1569682800000.0,1536.4736785132193 
1569686400000.0,1534.729897418692 
1569690000000.0,1542.4127941827596 
1569693600000.0,1553.1646191476577 
1569697200000.0,1551.4208380531304 
1569700800000.0,1550.6970186814383 
1569704400000.0,1550.6970186814383 
1569708000000.0,1550.6970186814383 
1569711600000.0,1550.6970186814383 
1569715200000.0,1550.6970186814383 
1569718800000.0,1550.6970186814383 
1569722400000.0,1550.6970186814383 
1569726000000.0,1548.953237586911 
1569729600000.0,1550.5002815038374 
1569733200000.0,1550.5002815038374 
1569736800000.0,1550.5002815038374 
1569740400000.0,1550.5002815038374 
1569744000000.0,1550.5002815038374 
1569747600000.0,1550.5002815038374 
1569751200000.0,1550.5002815038374 
1569754800000.0,1550.5002815038374 
1569758400000.0,1550.5002815038374 
1569762000000.0,1550.5002815038374 
1569765600000.0,1550.5002815038374 
1569769200000.0,1550.5002815038374 
1569772800000.0,1548.75650040931 
1569776400000.0,1558.4570349637522 
1569780000000.0,1556.713253869225 
1569783600000.0,1551.5005092757624 
1569787200000.0,1547.5971141253583 
1569790800000.0,1565.9378393097486 
1569794400000.0,1579.1700118125088 
1569798000000.0,1611.1808859515834 
1569801600000.0,1576.5899688129648 
1569805200000.0,1574.8461877184375 
1569808800000.0,1574.7052967581214 
1569812400000.0,1563.0062481030036 
1569816000000.0,1559.7792182058834 
1569819600000.0,1526.2871430725106 
1569823200000.0,1527.0453332043298 
1569826800000.0,1511.5750139052525 
1569830400000.0,1535.7238050062513 
1569834000000.0,1568.5510679091715 
1569837600000.0,1739.8565547818819 
1569841200000.0,1738.783442877331 
1569844800000.0,1737.0396617828037 
1569848400000.0,1740.257946997152 
1569852000000.0,1713.8171431834055 
1569855600000.0,1686.4836457444578 
1569859200000.0,1689.4437754580072 
1569862800000.0,1687.6999943634798 
1569866400000.0,1687.0096698707544 
1569870000000.0,1682.322429742584 
1569873600000.0,1680.7706377127365 
1569877200000.0,1675.5680518346312 
1569880800000.0,1673.8242707401039 
1569884400000.0,1673.4748630699346 
1569888000000.0,1648.231848112875 
1569891600000.0,1661.9498854238204 
1569895200000.0,1606.9942530364042 
1569898800000.0,1574.0756597431619 
1569902400000.0,1615.4630463615363 
1569906000000.0,1600.6507185191706 
1569909600000.0,1616.3343597640282 
1569913200000.0,1628.0970906976715 
1569916800000.0,1627.6614339964256 
1569920400000.0,1642.038105137545 
1569924000000.0,1677.3262979384747 
1569927600000.0,1676.9208542301753 
1569931200000.0,1680.9547724767801 
1569934800000.0,1661.0360483361087 
1569938400000.0,1665.3698331908522 
1569942000000.0,1663.6260520963249 
1569945600000.0,1664.2477937231808 
1569949200000.0,1668.0689139233828 
1569952800000.0,1625.126029964364 
1569956400000.0,1620.151265006096 
1569960000000.0,1621.3917750913367 
1569963600000.0,1641.0154730321638 
1569967200000.0,1636.436610179304 
1569970800000.0,1654.7520615907426 
1569974400000.0,1628.9187714981733 
1569978000000.0,1628.9187714981733 
1569981600000.0,1627.174990403646 
1569985200000.0,1622.4408184318045 
1569988800000.0,1622.257043794481 
1569992400000.0,1615.6614410699913 
1569996000000.0,1596.0340032796137 
1569999600000.0,1616.0156984677733 
1570003200000.0,1616.0156984677733 
1570006800000.0,1614.271917373246 
1570010400000.0,1613.0560957469017 
1570014000000.0,1613.0560957469017 
1570017600000.0,1611.3123146523744 
1570021200000.0,1614.9868482952463 
1570024800000.0,1607.1222153902693 
1570028400000.0,1607.1222153902693 
1570032000000.0,1605.378434295742 
1570035600000.0,1599.5905878138656 
1570039200000.0,1597.7777974609942 
1570042800000.0,1596.0340163664669 
1570046400000.0,1591.481336796432 
1570050000000.0,1591.481336796432 
1570053600000.0,1591.481336796432 
1570057200000.0,1591.481336796432 
1570060800000.0,1591.481336796432 
1570064400000.0,1591.481336796432 
1570068000000.0,1591.481336796432 
1570071600000.0,1591.481336796432 
1570075200000.0,1591.481336796432 
1570078800000.0,1591.481336796432 
1570082400000.0,1591.481336796432 
1570086000000.0,1589.7375557019047 
1570089600000.0,1588.6014402542705 
1570093200000.0,1592.816561593665 
1570096800000.0,1586.2933975045844 
1570100400000.0,1559.5140193797135 
1570104000000.0,1562.7351169939996 
1570107600000.0,1571.6941203848016 
1570111200000.0,1566.0532663980005 
1570114800000.0,1482.7677163575795 
1570118400000.0,1473.8087129667774 
1570122000000.0,1526.2354735499905 
1570125600000.0,1511.6356161723868 
1570129200000.0,1504.667502423985 
1570132800000.0,1491.0630898675815 
1570136400000.0,1503.3402426623845 
1570140000000.0,1533.8672171791925 
1570143600000.0,1558.0897078283983 
1570147200000.0,1558.0897078283983 
1570150800000.0,1511.6356161723868 
1570154400000.0,1519.5991747419887 
1570158000000.0,1514.9537655763875 
1570161600000.0,1513.6265058147874 
1570165200000.0,1487.7449404635809 
1570168800000.0,1519.2673598015886 
1570172400000.0,1523.5809540267896 
1570176000000.0,1549.130704437596 
1570179600000.0,1521.5900643843893 
1570183200000.0,1557.0942630071982 
1570186800000.0,1556.762448066798 
1570190400000.0,1574.0168249676024 
1570194000000.0,1562.4033020535994 
1570197600000.0,1585.630347881605 
1570201200000.0,1593.262091510807 
1570204800000.0,1578.993385443723 
1570208400000.0,1577.2496043491956 
1570212000000.0,1573.5313813425782 
1570215600000.0,1573.5313813425782 
1570219200000.0,1573.5313813425782 
1570222800000.0,1573.5313813425782 
1570226400000.0,1571.787600248051 
1570230000000.0,1570.2062987217178 
1570233600000.0,1558.9334939698006 
1570237200000.0,1554.574266157874 
1570240800000.0,1547.5782523751084 
1570244400000.0,1558.736821983027 
1570248000000.0,1560.3848900236035 
1570251600000.0,1564.669866929102 
1570255200000.0,1553.792617861298 
1570258800000.0,1563.681026104756 
1570262400000.0,1547.859572915223 
1570266000000.0,1526.7643019958457 
1570269600000.0,1519.1831890091946 
1570273200000.0,1523.1385523065778 
1570276800000.0,1522.8089386984625 
1570280400000.0,1502.0432813872005 
1570284000000.0,1531.7085061175749 
1570287600000.0,1519.1831890091946 
1570291200000.0,1575.5471159969059 
1570294800000.0,1558.4072083749118 
1570298400000.0,1539.312692056794 
1570302000000.0,1539.312692056794 
1570305600000.0,1539.312692056794 
1570309200000.0,1539.312692056794 
1570312800000.0,1539.312692056794 
1570316400000.0,1539.312692056794 
1570320000000.0,1539.312692056794 
1570323600000.0,1539.312692056794 
1570327200000.0,1539.312692056794 
1570330800000.0,1537.5689109622667 
1570334400000.0,1534.8878834755867 
1570338000000.0,1539.993415366146 
1570341600000.0,1535.2785451736227 
1570345200000.0,1507.3708653082424 
1570348800000.0,1501.4849184673867 
1570352400000.0,1463.8993426252987 
1570356000000.0,1483.8562855503012 
1570359600000.0,1476.2061240957169 
1570363200000.0,1502.4827656136367 
1570366800000.0,1497.8261455978027 
1570370400000.0,1466.8928840640492 
1570374000000.0,1466.8928840640492 
1570377600000.0,1514.789547084055 
1570381200000.0,1496.8282984515529 
1570384800000.0,1476.8713555265504 
1570388400000.0,1391.3891166644567 
1570392000000.0,1418.33098961321 
1570395600000.0,1434.9617753840453 
1570399200000.0,1447.9337882852967 
1570402800000.0,1409.350365296959 
1570406400000.0,1427.9768453602944 
1570410000000.0,1417.6657581823765 
1570413600000.0,1418.6636053286268 
1570417200000.0,1416.6679110361265 
1570420800000.0,1496.4956827361361 
1570424400000.0,1481.1953598269674 
1570428000000.0,1480.1975126807174 
1570431600000.0,1470.8842726490498 
1570435200000.0,1509.8003113528043 
1570438800000.0,1522.1070928232225 
1570442400000.0,1571.334218704895 
1570446000000.0,1583.5338979149492 
1570449600000.0,1583.5338979149492 
1570453200000.0,1583.5338979149492 
1570456800000.0,1583.5338979149492 
1570460400000.0,1583.5338979149492 
1570464000000.0,1583.5338979149492 
1570467600000.0,1583.5338979149492 
1570471200000.0,1583.5338979149492 
1570474800000.0,1583.5338979149492 
1570478400000.0,1583.5338979149492 
1570482000000.0,1583.5338979149492 
1570485600000.0,1583.5338979149492 
1570489200000.0,1581.7901168204219 
1570492800000.0,1583.5417392702338 
1570496400000.0,1578.6573613476792 
1570500000000.0,1534.7734777353683 
1570503600000.0,1557.5147386277836 
1570507200000.0,1565.8689129971012 
1570510800000.0,1579.5143860856408 
1570514400000.0,1571.9335677031188 
1570518000000.0,1579.5143860856408 
1570521600000.0,1607.3107201548883 
1570525200000.0,1616.913090106083 
1570528800000.0,1616.4077022139147 
1570532400000.0,1611.8228232561653 
1570536000000.0,1611.8228232561653 
1570539600000.0,1611.8228232561653 
1570543200000.0,1611.8228232561653 
1570546800000.0,1611.8228232561653 
1570550400000.0,1611.8228232561653 
1570554000000.0,1611.8228232561653 
1570557600000.0,1610.079042161638 
1570561200000.0,1608.7832910791476 
1570564800000.0,1603.9156926907237 
1570568400000.0,1603.9156926907237 
1570572000000.0,1603.9156926907237 
1570575600000.0,1603.9156926907237 
1570579200000.0,1603.9156926907237 
1570582800000.0,1603.9156926907237 
1570586400000.0,1603.9156926907237 
1570590000000.0,1603.9156926907237 
1570593600000.0,1603.9156926907237 
1570597200000.0,1603.9156926907237 
1570600800000.0,1603.9156926907237 
1570604400000.0,1603.9156926907237 
1570608000000.0,1602.1719115961964 
1570611600000.0,1595.9128915702759 
1570615200000.0,1593.8315567620343 
1570618800000.0,1578.371963176979 
1570622400000.0,1580.7180512782058 
1570626000000.0,1604.184155187732 
1570629600000.0,1497.685572013557 
1570633200000.0,1440.3401810736166 
1570636800000.0,1451.7581912246437 
1570640400000.0,1453.2669859719192 
1570644000000.0,1451.523204877392 
1570647600000.0,1447.9702876453703 
1570651200000.0,1447.7375672346116 
1570654800000.0,1444.4665031383622 
1570658400000.0,1451.914724912886 
1570662000000.0,1435.3094822632584 
1570665600000.0,1428.9818119161366 
1570669200000.0,1434.2467711622348 
1570672800000.0,1450.998914218002 
1570676400000.0,1449.0843835830572 
1570680000000.0,1445.2553223131677 
1570683600000.0,1439.511730408333 
1570687200000.0,1455.306608146628 
1570690800000.0,1445.2553223131677 
1570694400000.0,1452.4348121942107 
1570698000000.0,1491.2040575518436 
1570701600000.0,1523.7510783459056 
1570705200000.0,1528.0587722745315 
1570708800000.0,1517.5288537823349 
1570712400000.0,1530.3402918399756 
1570716000000.0,1536.0668623930758 
1570719600000.0,1534.3230812985485 
1570723200000.0,1532.030976429799 
1570726800000.0,1533.5807719378713 
1570730400000.0,1541.9736092241624 
1570734000000.0,1527.1354063014435 
1570737600000.0,1513.569767019853 
1570741200000.0,1514.6627924200945 
1570744800000.0,1515.7558178203358 
1570748400000.0,1518.4883813209387 
1570752000000.0,1529.4186353233513 
1570755600000.0,1562.7559100307096 
1570759200000.0,1544.1744782266082 
1570762800000.0,1540.3488893257638 
1570766400000.0,1505.9185892181645 
1570770000000.0,1448.5347557054986 
1570773600000.0,1597.186210138309 
1570777200000.0,1616.314154642531 
1570780800000.0,1634.8955864466323 
1570784400000.0,1639.2676880475974 
1570788000000.0,1638.174662647356 
1570791600000.0,1625.058357844461 
1570795200000.0,1661.5824890377803 
1570798800000.0,1663.3195797957123 
1570802400000.0,1666.6175185545646 
1570806000000.0,1666.6175185545646 
1570809600000.0,1666.6175185545646 
1570813200000.0,1666.6175185545646 
1570816800000.0,1666.6175185545646 
1570820400000.0,1666.6175185545646 
1570824000000.0,1666.6175185545646 
1570827600000.0,1666.6175185545646 
1570831200000.0,1666.6175185545646 
1570834800000.0,1666.6175185545646 
1570838400000.0,1664.8737374600373 
1570842000000.0,1659.3917054443561 
1570845600000.0,1650.6057054323292 
1570849200000.0,1649.3568692818649 
1570852800000.0,1648.27532043396 
1570856400000.0,1637.408060965324 
1570860000000.0,1613.9591254564189 
1570863600000.0,1609.314661148088 
1570867200000.0,1607.873954264589 
1570870800000.0,1606.1301731700617 
1570874400000.0,1603.4649405897937 
1570878000000.0,1598.119161417884 
1570881600000.0,1595.2847122472112 
1570885200000.0,1586.141690682382 
1570888800000.0,1589.9794544502133 
1570892400000.0,1576.0458459052556 
1570896000000.0,1584.4915567531707 
1570899600000.0,1576.7197699236253 
1570903200000.0,1570.8992559536275 
1570906800000.0,1574.0512538535072 
1570910400000.0,1573.1434265307025 
1570914000000.0,1566.1531310909481 
1570917600000.0,1565.4085237274774 
1570921200000.0,1560.8411629484604 
1570924800000.0,1559.097381853933 
1570928400000.0,1553.1485735256704 
1570932000000.0,1542.9224330449538 
1570935600000.0,1542.9402536281882 
1570939200000.0,1538.1653665048732 
1570942800000.0,1544.8652805943925 
1570946400000.0,1543.3442876339636 
1570950000000.0,1552.977243050013 
1570953600000.0,1533.7113322179143 
1570957200000.0,1517.9944049601497 
1570960800000.0,1523.0643814949124 
1570964400000.0,1522.05038618796 
1570968000000.0,1504.30546831629 
1570971600000.0,1483.0115668702863 
1570975200000.0,1480.476578602905 
1570978800000.0,1485.5465551376676 
1570982400000.0,1478.4485879889996 
1570986000000.0,1483.5185645237625 
1570989600000.0,1487.5745457515727 
1570993200000.0,1480.476578602905 
1570996800000.0,1481.9975715633336 
1571000400000.0,1549.4282594756792 
1571004000000.0,1545.8792759013452 
1571007600000.0,1520.529393227531 
1571011200000.0,1533.204334564438 
1571014800000.0,1530.6693462970566 
1571018400000.0,1496.1935058606696 
1571022000000.0,1477.4345926820472 
1571025600000.0,1487.0675480980965 
1571029200000.0,1490.1095340189543 
1571032800000.0,1463.7456560381877 
1571036400000.0,1457.6616841964722 
1571040000000.0,1477.4345926820472 
1571043600000.0,1466.280644305569 
1571047200000.0,1468.8156325729503 
1571050800000.0,1459.6896748103773 
1571054400000.0,1477.4345926820472 
1571058000000.0,1488.0815434050492 
1571061600000.0,1470.3366255333792 
1571065200000.0,1480.9835762563812 
1571068800000.0,1489.6025363654778 
1571072400000.0,1428.7628179483243 
1571076000000.0,1424.706836720514 
1571079600000.0,1418.1158672253223 
1571083200000.0,1425.2138343739903 
1571086800000.0,1423.1858437600852 
1571090400000.0,1434.3397921365633 
1571094000000.0,1418.1158672253223 
1571097600000.0,1398.8499563932237 
1571101200000.0,1403.4129352745101 
1571104800000.0,1414.059885997512 
1571108400000.0,1407.4689165023203 
1571112000000.0,1428.7628179483243 
1571115600000.0,1430.7908085622294 
1571119200000.0,1425.7208320274665 
1571122800000.0,1445.4937405130415 
1571126400000.0,1461.2106677708061 
1571130000000.0,1476.927595028571 
1571133600000.0,1477.4345926820472 
1571137200000.0,1449.5497217408517 
1571140800000.0,1445.0225235287396 
1571144400000.0,1443.9235246580624 
1571148000000.0,1442.1797435635349 
1571151600000.0,1452.8191417410226 
1571155200000.0,1438.069900600979 
1571158800000.0,1498.1149435322782 
1571162400000.0,1502.1329143636217 
1571166000000.0,1494.5434139044173 
1571169600000.0,1498.5613847357608 
1571173200000.0,1515.0797092646176 
1571176800000.0,1512.8475032472045 
1571180400000.0,1505.7044439914828 
1571184000000.0,1486.0610310382476 
1571187600000.0,1467.3105004919776 
1571191200000.0,1467.7569416954602 
1571194800000.0,1481.1501777999388 
1571198400000.0,1475.3464421546648 
1571202000000.0,1478.471530579043 
1571205600000.0,1477.6831154136926 
1571209200000.0,1477.6831154136926 
1571212800000.0,1477.6831154136926 
1571216400000.0,1475.9393343191653 
1571220000000.0,1474.195553224638 
1571223600000.0,1471.7716457626316 
1571227200000.0,1495.2890777086739 
1571230800000.0,1541.4711644214578 
1571234400000.0,1538.007949390208 
1571238000000.0,1538.007949390208 
1571241600000.0,1538.007949390208 
1571245200000.0,1538.007949390208 
1571248800000.0,1538.007949390208 
1571252400000.0,1538.007949390208 
1571256000000.0,1538.007949390208 
1571259600000.0,1538.007949390208 
1571263200000.0,1538.007949390208 
1571266800000.0,1538.007949390208 
1571270400000.0,1538.007949390208 
1571274000000.0,1538.007949390208 
1571277600000.0,1538.007949390208 
1571281200000.0,1538.007949390208 
1571284800000.0,1538.007949390208 
1571288400000.0,1538.007949390208 
1571292000000.0,1536.2641682956807 
1571295600000.0,1535.693765592217 
1571299200000.0,1532.3891525220965 
1571302800000.0,1491.3021870865466 
1571306400000.0,1484.175574689123 
1571310000000.0,1479.2353465937986 
1571313600000.0,1480.6834355615829 
1571317200000.0,1480.2007392389883 
1571320800000.0,1474.603110704864 
1571324400000.0,1473.335671306113 
1571328000000.0,1476.6680128313187 
1571331600000.0,1474.0515060209332 
1571335200000.0,1472.4859762353597 
1571338800000.0,1471.9362098075535 
1571342400000.0,1470.1924287130262 
1571346000000.0,1469.4523714338538 
1571349600000.0,1468.3763949764682 
1571353200000.0,1459.1281973083396 
1571356800000.0,1444.3511434055251 
1571360400000.0,1451.8994038659027 
1571364000000.0,1445.609186815588 
1571367600000.0,1462.3830989497608 
1571371200000.0,1474.1248374436818 
1571374800000.0,1474.1248374436818 
1571378400000.0,1521.9304870260744 
1571382000000.0,1526.543312862972 
1571385600000.0,1538.2850513568928 
1571389200000.0,1593.219613596309 
1571392800000.0,1568.8974410017584 
1571396400000.0,1558.8330937212547 
1571400000000.0,1541.6398337837275 
1571403600000.0,1543.736572800499 
1571407200000.0,1543.3172249971449 
1571410800000.0,1556.7363547044831 
1571414400000.0,1542.8978771937905 
1571418000000.0,1541.2204859803733 
1571421600000.0,1528.6400518797436 
1571425200000.0,1518.9950524025942 
1571428800000.0,1499.7050534482953 
1571432400000.0,1509.3500529254447 
1571436000000.0,1514.801574369051 
1571439600000.0,1504.317879285193 
1571443200000.0,1517.7370089925312 
1571446800000.0,1536.1883123401212 
1571450400000.0,1539.5430947669558 
1571454000000.0,1535.3496167334126 
1571457600000.0,1503.4791836784843 
1571461200000.0,1505.575922695256 
1571464800000.0,1516.8983133858226 
1571468400000.0,1515.2209221724054 
1571472000000.0,1508.9307051220906 
1571475600000.0,1489.6407061677917 
1571479200000.0,1500.1244012516497 
1571482800000.0,1508.5113573187361 
1571486400000.0,1502.6404880717757 
1571490000000.0,1486.285923740957 
1571493600000.0,1492.9954885946263 
1571497200000.0,1496.769618824815 
1571500800000.0,1503.05983587513 
1571504400000.0,1535.3496167334126 
1571508000000.0,1506.2819714679244 
1571511600000.0,1501.3319991075043 
1571515200000.0,1493.4678119886685 
1571518800000.0,1494.9157106591513 
1571522400000.0,1500.1296210537291 
1571526000000.0,1488.0071284121707 
1571529600000.0,1500.8146948399637 
1571533200000.0,1478.569974202218 
1571536800000.0,1454.303006233768 
1571540400000.0,1446.2140169109514 
1571544000000.0,1454.6400474555521 
1571547600000.0,1459.0215833387442 
1571551200000.0,1466.436490217993 
1571554800000.0,1471.5864800868528 
1571558400000.0,1471.5864800868528 
1571562000000.0,1471.5864800868528 
1571565600000.0,1469.8426989923255 
1571569200000.0,1468.622076928703 
1571572800000.0,1466.0968644731402 
1571576400000.0,1462.3198668770276 
1571580000000.0,1457.749262966789 
1571583600000.0,1436.1526530990627 
1571587200000.0,1429.959357394172 
1571590800000.0,1407.1777626017695 
1571594400000.0,1390.7910014353047 
1571598000000.0,1397.9851892644845 
1571601600000.0,1377.1232536910138 
1571605200000.0,1373.362757270395 
1571608800000.0,1371.7036159237089 
1571612400000.0,1370.2983362424868 
1571616000000.0,1365.5089053945499 
1571619600000.0,1377.3132794813146 
1571623200000.0,1376.0458989347323 
1571626800000.0,1367.596695290851 
1571630400000.0,1374.8038659990818 
1571634000000.0,1374.8038659990818 
1571637600000.0,1374.8038659990818 
1571641200000.0,1374.8038659990818 
1571644800000.0,1373.0600849045545 
1571648400000.0,1372.29309524552 
1571652000000.0,1369.4661128705789 
1571655600000.0,1420.044684453016 
1571659200000.0,1412.1206054880852 
1571662800000.0,1411.0644607679305 
1571666400000.0,1410.8004245878917 
1571670000000.0,1416.3921828087514 
1571673600000.0,1414.648401714224 
1571677200000.0,1413.33075547007 
1571680800000.0,1417.9735315281034 
1571684400000.0,1424.6538347480812 
1571688000000.0,1427.338251251284 
1571691600000.0,1432.5894817934393 
1571695200000.0,1440.9914506608875 
1571698800000.0,1432.0643587392237 
1571702400000.0,1435.7402201187322 
1571706000000.0,1433.902289428978 
1571709600000.0,1428.1259358326074 
1571713200000.0,1453.3318424349523 
1571716800000.0,1459.108196031323 
1571720400000.0,1453.8569654891676 
1571724000000.0,1451.23135021809 
1571727600000.0,1431.6243056197911 
1571731200000.0,1431.6243056197911 
1571734800000.0,1431.6243056197911 
1571738400000.0,1431.6243056197911 
1571742000000.0,1431.6243056197911 
1571745600000.0,1431.6243056197911 
1571749200000.0,1431.6243056197911 
1571752800000.0,1431.6243056197911 
1571756400000.0,1431.6243056197911 
1571760000000.0,1431.6243056197911 
1571763600000.0,1429.8805245252638 
1571767200000.0,1428.5254690599306 
1571770800000.0,1428.5254690599306 
1571774400000.0,1428.5254690599306 
1571778000000.0,1428.5254690599306 
1571781600000.0,1426.7816879654033 
1571785200000.0,1418.6622444079312 
1571788800000.0,1412.5409398809543 
1571792400000.0,1411.6038219481084 
1571796000000.0,1408.1333478599122 
1571799600000.0,1407.3220388966988 
1571803200000.0,1320.7824161539431 
1571806800000.0,1328.8955057860765 
1571810400000.0,1324.8389609700098 
1571814000000.0,1327.0024515385787 
1571817600000.0,1320.241543511801 
1571821200000.0,1328.3546331439343 
1571824800000.0,1337.0085954182098 
1571828400000.0,1340.7947039132055 
1571832000000.0,1319.1597982275166 
1571835600000.0,1177.4511659862544 
1571839200000.0,1147.16229802629 
1571842800000.0,1140.6718263205832 
1571846400000.0,1106.055977223481 
1571850000000.0,1076.0375455845879 
1571853600000.0,1091.9932885277833 
1571857200000.0,1098.48376023349 
1571860800000.0,1096.5907059859921 
1571864400000.0,1092.5341611699255 
1571868000000.0,1082.5280172902944 
1571871600000.0,1080.3645267217255 
1571875200000.0,1118.7664843138234 
1571878800000.0,1108.7603404341921 
1571882400000.0,1097.9428875913477 
1571886000000.0,1093.886342775281 
1571889600000.0,1087.1254347485033 
1571893200000.0,1094.1567790963522 
1571896800000.0,1092.8045974909967 
1571900400000.0,1068.1948922735255 
1571904000000.0,1093.61590645421 
