1569582000000.0,2054.2296040852125 
1569585600000.0,2002.5599869238092 
1569589200000.0,1987.6961244527206 
1569592800000.0,1997.6053661001129 
1569596400000.0,1976.3712768557004 
1569600000000.0,1934.6109013416894 
1569603600000.0,1965.7542322334941 
1569607200000.0,2003.2677898986228 
1569610800000.0,1971.4166560320043 
1569614400000.0,1977.786882805328 
1569618000000.0,2028.040894017104 
1569621600000.0,2166.0624741057845 
1569625200000.0,2112.977250994754 
1569628800000.0,2122.886492642146 
1569632400000.0,2110.146039095499 
1569636000000.0,2091.035358775527 
1569639600000.0,2084.665132002204 
1569643200000.0,2073.3402844051834 
1569646800000.0,2079.7105111785077 
1569650400000.0,2081.126117128135 
1569654000000.0,2072.6324814303703 
1569657600000.0,2129.9645223902835 
1569661200000.0,2091.035358775527 
1569664800000.0,2130.672325365097 
1569668400000.0,2110.146039095499 
1569672000000.0,2067.677860606674 
1569675600000.0,2045.7359683874477 
1569679200000.0,2065.554451682233 
1569682800000.0,2026.6252880674767 
1569686400000.0,2015.3004404704566 
1569690000000.0,2058.476421934095 
1569693600000.0,2112.26944801994 
1569697200000.0,2112.26944801994 
1569700800000.0,2096.697782574038 
1569704400000.0,2079.7105111785077 
1569708000000.0,2091.7431617503416 
1569711600000.0,2105.1914182718024 
1569715200000.0,2128.5489164406563 
1569718800000.0,2128.5489164406563 
1569722400000.0,2128.5489164406563 
1569726000000.0,2088.2041468762727 
1569729600000.0,2073.3402844051834 
1569733200000.0,2071.924678455556 
1569736800000.0,2087.4963439014587 
1569740400000.0,2047.8593773118891 
1569744000000.0,2054.2296040852125 
1569747600000.0,2054.9374070600265 
1569751200000.0,2040.0735445889377 
1569754800000.0,2012.4692285712017 
1569758400000.0,1996.897563125299 
1569762000000.0,1932.4874924172482 
1569765600000.0,1957.968399510543 
1569769200000.0,1982.0337006542104 
1569772800000.0,1985.572715528279 
1569776400000.0,2018.8394553445253 
1569780000000.0,1953.0137786868468 
1569783600000.0,1936.1822239457758 
1569787200000.0,1934.4384428512485 
1569790800000.0,1930.8310158170384 
1569794400000.0,1921.1165124377417 
1569798000000.0,1905.3711454712857 
1569801600000.0,1908.5807250781806 
1569805200000.0,1920.0970089485506 
1569808800000.0,1913.1501112247759 
1569812400000.0,1913.1501112247759 
1569816000000.0,1913.1501112247759 
1569819600000.0,1913.1501112247759 
1569823200000.0,1913.1501112247759 
1569826800000.0,1913.1501112247759 
1569830400000.0,1913.1501112247759 
1569834000000.0,1913.1501112247759 
1569837600000.0,1913.1501112247759 
1569841200000.0,1911.4063301302485 
1569844800000.0,1910.7367032735283 
1569848400000.0,1916.6744784162263 
1569852000000.0,1864.57797840879 
1569855600000.0,1805.5203860166225 
1569859200000.0,1777.9870894802839 
1569862800000.0,1804.3881021770221 
1569866400000.0,1803.0617005714155 
1569870000000.0,1761.280049994806 
1569873600000.0,1711.9874241424914 
1569877200000.0,1703.158834916152 
1569880800000.0,1705.1186203561974 
1569884400000.0,1705.0087952660565 
1569888000000.0,1683.726916904127 
1569891600000.0,1721.2488292565433 
1569895200000.0,1661.5064642365837 
1569898800000.0,1607.5379185878949 
1569902400000.0,1681.744668854842 
1569906000000.0,1650.4674435357156 
1569909600000.0,1657.8267906696276 
1569913200000.0,1691.557131700058 
1569916800000.0,1680.51811099919 
1569920400000.0,1715.4750098852726 
1569924000000.0,1751.045187699181 
1569927600000.0,1770.6701133896136 
1569931200000.0,1716.0882888130986 
1569934800000.0,1789.6817601522198 
1569938400000.0,1814.21291726526 
1569942000000.0,1786.5062018639367 
1569945600000.0,1786.5062018639367 
1569949200000.0,1786.5062018639367 
1569952800000.0,1784.7624207694093 
1569956400000.0,1788.6087274634024 
1569960000000.0,1788.6087274634024 
1569963600000.0,1788.6087274634024 
1569967200000.0,1788.6087274634024 
1569970800000.0,1786.864946368875 
1569974400000.0,1786.0691691573716 
1569978000000.0,1796.8152852351304 
1569981600000.0,1787.1930657637113 
1569985200000.0,1804.921734366645 
1569988800000.0,1815.754293648912 
1569992400000.0,1857.9514430264512 
1569996000000.0,1887.5806885797729 
1569999600000.0,1851.5103026887725 
1570003200000.0,1830.2545395744332 
1570006800000.0,1796.1164957847366 
1570010400000.0,1807.06643435879 
1570014000000.0,1794.184153683433 
1570017600000.0,1752.9608555222896 
1570021200000.0,1813.5075746964687 
1570024800000.0,1797.4047238522721 
1570028400000.0,1815.4399167977724 
1570032000000.0,1804.4899782237187 
1570035600000.0,1798.04883788604 
1570039200000.0,1808.3546624263258 
1570042800000.0,1808.9987764600937 
1570046400000.0,1814.1516887302366 
1570050000000.0,1839.9162500809512 
1570053600000.0,1801.2694080548795 
1570057200000.0,1787.7430133457542 
1570060800000.0,1734.9256625767896 
1570064400000.0,1767.7754782989505 
1570068000000.0,1776.7930747717007 
1570071600000.0,1781.3018730080757 
1570075200000.0,1784.522443176915 
1570078800000.0,1763.0244931858788 
1570082400000.0,1761.2807120913515 
1570086000000.0,1763.0516454363226 
1570089600000.0,1763.0516454363226 
1570093200000.0,1761.3078643417953 
1570096800000.0,1764.4598734985107 
1570100400000.0,1764.4598734985107 
1570104000000.0,1764.4598734985107 
1570107600000.0,1764.4598734985107 
1570111200000.0,1762.7160924039833 
1570114800000.0,1750.060178229931 
1570118400000.0,1751.2103666622684 
1570122000000.0,1768.795779223211 
1570125600000.0,1752.1433180438733 
1570129200000.0,1740.556811198986 
1570132800000.0,1749.4002502901042 
1570136400000.0,1744.3128411606974 
1570140000000.0,1755.9412048850559 
1570143600000.0,1811.902705308531 
1570147200000.0,1822.8042963001171 
1570150800000.0,1770.4766595405038 
1570154400000.0,1784.2853414631795 
1570158000000.0,1790.8262960581312 
1570161600000.0,1778.4711596010002 
1570165200000.0,1751.5805684884215 
1570168800000.0,1776.290841402683 
1570172400000.0,1784.2853414631795 
1570176000000.0,1785.0121141959519 
1570179600000.0,1748.6734775573318 
1570183200000.0,1766.8427958766417 
1570186800000.0,1780.6514777993175 
1570190400000.0,1806.815296179124 
1570194000000.0,1772.034860279568 
1570197600000.0,1772.034860279568 
1570201200000.0,1770.2910791850406 
1570204800000.0,1768.36897822033 
1570208400000.0,1755.980577996962 
1570212000000.0,1754.2367969024347 
1570215600000.0,1752.5833740421629 
1570219200000.0,1753.7305314867508 
1570222800000.0,1757.3964973488282 
1570226400000.0,1763.286081253956 
1570230000000.0,1763.286081253956 
1570233600000.0,1763.286081253956 
1570237200000.0,1761.5423001594286 
1570240800000.0,1760.5121639552037 
1570244400000.0,1762.8405208476095 
1570248000000.0,1758.0523358633632 
1570251600000.0,1754.685817683595 
1570255200000.0,1762.069715046358 
1570258800000.0,1760.9336974620662 
1570262400000.0,1745.349050392253 
1570266000000.0,1718.4301145443935 
1570269600000.0,1717.0133284471378 
1570273200000.0,1721.972079787533 
1570276800000.0,1715.5965423498822 
1570280400000.0,1714.1797562526265 
1570284000000.0,1714.3058502152821 
1570287600000.0,1714.3058502152821 
1570291200000.0,1712.5620691207548 
1570294800000.0,1707.3995646496462 
1570298400000.0,1707.3995646496462 
1570302000000.0,1707.3995646496462 
1570305600000.0,1707.3995646496462 
1570309200000.0,1707.3995646496462 
1570312800000.0,1707.3995646496462 
1570316400000.0,1707.3995646496462 
1570320000000.0,1705.655783555119 
1570323600000.0,1703.6753484152875 
1570327200000.0,1703.6753484152875 
1570330800000.0,1703.6753484152875 
1570334400000.0,1703.6753484152875 
1570338000000.0,1703.6753484152875 
1570341600000.0,1703.6753484152875 
1570345200000.0,1703.6753484152875 
1570348800000.0,1701.9315673207602 
1570352400000.0,1696.2654889986777 
1570356000000.0,1701.8048676513758 
1570359600000.0,1687.2921583106167 
1570363200000.0,1700.1285075399849 
1570366800000.0,1703.066350115646 
1570370400000.0,1684.3643874388779 
1570374000000.0,1684.98778619477 
1570377600000.0,1714.9109264775989 
1570381200000.0,1704.3131476274302 
1570384800000.0,1681.8707924153089 
1570388400000.0,1627.6351006526818 
1570392000000.0,1668.7794185415712 
1570395600000.0,1660.6752347149718 
1570399200000.0,1658.8050384472951 
1570402800000.0,1609.556536731806 
1570406400000.0,1622.6479106055438 
1570410000000.0,1602.075751661099 
1570413600000.0,1626.3883031408973 
1570417200000.0,1631.3754931880353 
1570420800000.0,1682.494191171201 
1570424400000.0,1660.0518359590794 
1570428000000.0,1655.888779067231 
1570431600000.0,1654.1449979727038 
1570435200000.0,1655.0737160069416 
1570438800000.0,1656.732553531052 
1570442400000.0,1672.1452605366285 
1570446000000.0,1688.0591062883914 
1570449600000.0,1682.144317637951 
1570453200000.0,1713.2636715901854 
1570456800000.0,1713.2636715901854 
1570460400000.0,1713.2636715901854 
1570464000000.0,1713.2636715901854 
1570467600000.0,1713.2636715901854 
1570471200000.0,1713.2636715901854 
1570474800000.0,1711.519890495658 
1570478400000.0,1710.847914496297 
1570482000000.0,1720.771471379292 
1570485600000.0,1721.3417384548534 
1570489200000.0,1708.852446010702 
1570492800000.0,1723.8840516691384 
1570496400000.0,1704.9566274392766 
1570500000000.0,1656.2041710896324 
1570503600000.0,1693.4854612393603 
1570507200000.0,1694.4993484992929 
1570510800000.0,1687.909667036477 
1570514400000.0,1697.1055013039409 
1570518000000.0,1688.1936335886999 
1570521600000.0,1679.1835733191426 
1570525200000.0,1661.1587941290104 
1570528800000.0,1660.0056789172781 
1570532400000.0,1658.852563705546 
1570536000000.0,1672.113388640467 
1570539600000.0,1679.0320799108608 
1570543200000.0,1674.4196190639316 
1570546800000.0,1652.5104300410183 
1570550400000.0,1655.3932180703491 
1570554000000.0,1644.4386235588925 
1570557600000.0,1644.4386235588925 
1570561200000.0,1656.5463332820814 
1570564800000.0,1646.1682963764908 
1570568400000.0,1629.448125806373 
1570572000000.0,1649.6276420116876 
1570575600000.0,1663.4650245524751 
1570579200000.0,1663.4650245524751 
1570582800000.0,1657.1228908879475 
1570586400000.0,1661.1587941290104 
1570590000000.0,1647.8979691940892 
1570593600000.0,1634.637144259168 
1570597200000.0,1635.2137018650342 
1570600800000.0,1646.1682963764908 
1570604400000.0,1643.2855083471602 
1570608000000.0,1671.536831034601 
1570611600000.0,1670.9602734287348 
1570615200000.0,1687.6804439988528 
1570618800000.0,1713.625536262829 
1570622400000.0,1718.2379971097582 
1570626000000.0,1694.5991352692465 
1570629600000.0,1738.9940709209393 
1570633200000.0,1834.1260758888523 
1570636800000.0,1856.0352649117654 
1570640400000.0,1865.83674421149 
1570644000000.0,1997.2918783489695 
1570647600000.0,2084.928634440623 
1570651200000.0,2106.26126585767 
1570654800000.0,2095.306671346213 
1570658400000.0,2014.5886065249535 
1570662000000.0,2040.53369878893 
1570665600000.0,2067.0553486587723 
1570669200000.0,2026.6963162481427 
1570672800000.0,2004.2105696193635 
1570676400000.0,2023.2369706129457 
1570680000000.0,2040.53369878893 
1570683600000.0,2070.514694293969 
1570687200000.0,2027.272873854009 
1570690800000.0,2052.064850906253 
1570694400000.0,2035.3446803361348 
1570698000000.0,1925.222177615702 
1570701600000.0,1852.5759192765688 
1570705200000.0,1843.9275551885767 
1570708800000.0,1864.6836289997575 
1570712400000.0,1804.145080383813 
1570716000000.0,1856.162107585056 
1570719600000.0,1854.4183264905287 
1570723200000.0,1855.1156667399755 
1570726800000.0,1861.5484193220752 
1570730400000.0,1862.4523282172995 
1570734000000.0,1854.6161590826982 
1570737600000.0,1840.5880501502234 
1570741200000.0,1836.034491596305 
1570744800000.0,1816.351057853097 
1570748400000.0,1826.192774724701 
1570752000000.0,1823.7323455068001 
1570755600000.0,1879.912145982206 
1570759200000.0,1865.9697137474338 
1570762800000.0,1892.6243636080278 
1570766400000.0,1763.8619012045426 
1570770000000.0,1724.4950337181267 
1570773600000.0,1955.7753802008199 
1570777200000.0,1962.3004384866933 
1570780800000.0,1962.3004384866933 
1570784400000.0,1962.3004384866933 
1570788000000.0,1960.556657392166 
1570791600000.0,1960.9817136876409 
1570795200000.0,1926.9398569318723 
1570798800000.0,1942.7471021632414 
1570802400000.0,1951.4056975076421 
1570806000000.0,1910.1541045234299 
1570809600000.0,1922.3664308376729 
1570813200000.0,1859.7828376275536 
1570816800000.0,1854.3407860440652 
1570820400000.0,1804.0018088967954 
1570824000000.0,1817.606937855517 
1570827600000.0,1841.4159135332795 
1570831200000.0,1829.17129747043 
1570834800000.0,1840.7356570853435 
1570838400000.0,1858.4223247316816 
1570842000000.0,1878.830018169764 
1570845600000.0,1897.196942264038 
1570849200000.0,1891.0746342326133 
1570852800000.0,1892.4351471284854 
1570856400000.0,1921.0059179418006 
1570860000000.0,1938.6925855881389 
1570863600000.0,1926.4071541384133 
1570867200000.0,1926.4071541384133 
1570870800000.0,1926.4071541384133 
1570874400000.0,1926.4071541384133 
1570878000000.0,1926.4071541384133 
1570881600000.0,1926.4071541384133 
1570885200000.0,1926.4071541384133 
1570888800000.0,1924.663373043886 
1570892400000.0,1923.9901390573243 
1570896000000.0,1932.2972657674848 
1570899600000.0,1932.2972657674848 
1570903200000.0,1932.2972657674848 
1570906800000.0,1930.5534846729574 
1570910400000.0,1931.8772176458579 
1570914000000.0,1934.51613121947 
1570917600000.0,1937.8919499657488 
1570921200000.0,1944.4566707649103 
1570924800000.0,1945.5336913172175 
1570928400000.0,1950.5387370426442 
1570932000000.0,1966.5838581067328 
1570935600000.0,1966.5838581067328 
1570939200000.0,1966.5838581067328 
1570942800000.0,1966.5838581067328 
1570946400000.0,1966.5838581067328 
1570950000000.0,1966.5838581067328 
1570953600000.0,1966.5838581067328 
1570957200000.0,1964.8400770122055 
1570960800000.0,1963.4751124946915 
1570964400000.0,1979.8568198793082 
1570968000000.0,1979.8568198793082 
1570971600000.0,1979.8568198793082 
1570975200000.0,1979.8568198793082 
1570978800000.0,1979.8568198793082 
1570982400000.0,1979.8568198793082 
1570986000000.0,1979.8568198793082 
1570989600000.0,1979.8568198793082 
1570993200000.0,1979.8568198793082 
1570996800000.0,1979.8568198793082 
1571000400000.0,1978.1130387847809 
1571004000000.0,1976.0844223250947 
1571007600000.0,1988.5529222039263 
1571011200000.0,1986.809141109399 
1571014800000.0,1982.3482487725896 
1571018400000.0,1995.866623600401 
1571022000000.0,2004.9796762167289 
1571025600000.0,2004.9796762167289 
1571029200000.0,2004.9796762167289 
1571032800000.0,2003.2358951222016 
1571036400000.0,2003.5748927079894 
1571040000000.0,1992.855779745351 
1571043600000.0,1992.855779745351 
1571047200000.0,1991.1119986508236 
1571050800000.0,1991.2576434836542 
1571054400000.0,1991.2576434836542 
1571058000000.0,1991.2576434836542 
1571061600000.0,1989.5138623891269 
1571065200000.0,1986.7421630346596 
1571068800000.0,1980.690896481938 
1571072400000.0,2010.2422413702147 
1571076000000.0,2011.8532837079545 
1571079600000.0,1995.7477977928472 
1571083200000.0,1990.6749990590652 
1571086800000.0,1989.381810305413 
1571090400000.0,1990.6749990590652 
1571094000000.0,1993.9079709431956 
1571097600000.0,2014.598991001629 
1571101200000.0,2006.8398584797164 
1571104800000.0,1980.3294890298484 
1571108400000.0,1982.9158665371524 
1571112000000.0,1953.8191195799805 
1571115600000.0,1955.7589027104586 
1571119200000.0,1951.2327420726763 
1571122800000.0,1947.35317581172 
1571126400000.0,1905.3245413180268 
1571130000000.0,1972.570356507936 
1571133600000.0,1987.442027174935 
1571137200000.0,2015.892179755281 
1571140800000.0,2035.2900110600624 
1571144400000.0,2057.274219872148 
1571148000000.0,2126.459818192535 
1571151600000.0,2081.844806191538 
1571155200000.0,2090.250533090276 
1571158800000.0,2047.575304219757 
1571162400000.0,2125.8132238157086 
1571166000000.0,2141.97808323636 
1571169600000.0,2149.737215758272 
1571173200000.0,2146.504243874142 
1571176800000.0,2072.792484915973 
1571180400000.0,2081.844806191538 
1571184000000.0,2143.271271990012 
1571187600000.0,2367.63952074865 
1571191200000.0,2340.482556921956 
1571194800000.0,2326.257480631783 
1571198400000.0,2374.7520588937364 
1571202000000.0,2336.6029906609997 
1571205600000.0,2299.747111181915 
1571209200000.0,2279.0560911234816 
1571212800000.0,2234.4410791224846 
1571216400000.0,2302.3334886892194 
1571220000000.0,2242.2002116443973 
1571223600000.0,2240.2604285139187 
1571227200000.0,2119.3472800474483 
1571230800000.0,1988.735215928587 
1571234400000.0,2032.7036335527582 
1571238000000.0,1980.9760834066747 
1571241600000.0,1885.2801156364196 
1571245200000.0,1927.3087501301127 
1571248800000.0,1934.421288275199 
1571252400000.0,1964.8112239860234 
1571256000000.0,1938.9474489129816 
1571259600000.0,1976.449922768892 
1571263200000.0,2005.546669726064 
1571266800000.0,2039.8161716978445 
1571270400000.0,2046.928709842931 
1571274000000.0,1981.6226777835004 
1571277600000.0,1968.6907902469795 
1571281200000.0,1980.3294890298484 
1571284800000.0,1971.277167754284 
1571288400000.0,1908.5575132021572 
1571292000000.0,1960.931657725067 
1571295600000.0,1970.6305733774577 
1571299200000.0,1992.6147821895431 
1571302800000.0,2060.507191756278 
1571306400000.0,2045.635521089279 
1571310000000.0,2055.9810311184956 
1571313600000.0,2032.057039175932 
1571317200000.0,2060.507191756278 
1571320800000.0,2072.792484915973 
1571324400000.0,2078.611834307407 
1571328000000.0,2123.2268463084047 
1571331600000.0,2092.9985591917866 
1571335200000.0,2092.9985591917866 
1571338800000.0,2091.254778097259 
1571342400000.0,2089.59731074975 
1571346000000.0,2089.5795052069325 
1571349600000.0,2079.8196476082676 
1571353200000.0,2070.8203658649823 
1571356800000.0,2106.319694722547 
1571360400000.0,2101.9856827849535 
1571364000000.0,2137.6389590698845 
1571367600000.0,2104.6849579994596 
1571371200000.0,2107.4311247553283 
1571374800000.0,2134.2062506250486 
1571378400000.0,2020.926871945462 
1571382000000.0,2018.1807051895933 
1571385600000.0,2020.240330256495 
1571389200000.0,1950.8996196708085 
1571392800000.0,1994.838287764709 
1571396400000.0,2000.3306212764462 
1571400000000.0,2101.9387912435905 
1571403600000.0,2180.2045437858505 
1571407200000.0,2213.1585448562755 
1571410800000.0,2119.10233346777 
1571414400000.0,2169.2198767623754 
1571418000000.0,2183.6372522306865 
1571421600000.0,2233.7547955252912 
1571425200000.0,2229.6355453914884 
1571428800000.0,2230.3220870804553 
1571432400000.0,2220.7105034349147 
1571436000000.0,2155.4890429830316 
1571439600000.0,2191.875752498293 
1571443200000.0,2176.7718353410146 
1571446800000.0,2131.46008386918 
1571450400000.0,2138.325500758852 
1571454000000.0,2143.817834270589 
1571457600000.0,2205.606586277637 
1571461200000.0,2226.2028369466525 
1571464800000.0,2180.2045437858505 
1571468400000.0,2186.383418986555 
1571472000000.0,2202.173877832801 
1571475600000.0,2216.5912533011115 
1571479200000.0,2186.383418986555 
1571482800000.0,2185.010335608621 
1571486400000.0,2195.9950026320957 
1571490000000.0,2224.829753568718 
1571493600000.0,2220.0239617459474 
1571497200000.0,2222.083586812849 
1571500800000.0,2202.8604195217677 
1571504400000.0,2164.4140849396053 
1571508000000.0,2180.2045437858505 
1571511600000.0,2143.817834270589 
1571515200000.0,2116.356166711902 
1571518800000.0,2138.325500758852 
1571522400000.0,2168.533335073408 
1571526000000.0,2150.6832511602615 
1571529600000.0,2144.5043759595565 
1571533200000.0,2121.161958534672 
1571536800000.0,2108.1176664442955 
1571540400000.0,2089.581040842181 
1571544000000.0,2097.8195411097877 
1571547600000.0,2075.1636653738706 
1571551200000.0,2097.8195411097877 
1571554800000.0,2123.9081252905407 
1571558400000.0,2114.9830833339674 
1571562000000.0,2131.46008386918 
1571565600000.0,2141.0716675147205 
1571569200000.0,2121.8485002236393 
1571572800000.0,2142.444750892655 
1571576400000.0,2159.608293116835 
1571580000000.0,2204.920044588669 
1571583600000.0,2254.351046194307 
1571587200000.0,2271.5145884184867 
1571590800000.0,2417.0614264795313 
1571594400000.0,2451.3885109278913 
1571598000000.0,2473.357844974841 
1571601600000.0,2520.0426798246103 
1571605200000.0,2568.1005980523137 
1571608800000.0,2511.8041795570034 
1571612400000.0,2491.2079288879877 
1571616000000.0,2497.3868040886928 
1571619600000.0,2470.611678218972 
1571623200000.0,2481.596345242447 
1571626800000.0,2574.9660149419856 
1571630400000.0,2546.131264005363 
1571634000000.0,2548.190889072265 
1571637600000.0,2548.190889072265 
1571641200000.0,2601.741140811706 
1571644800000.0,2566.040972985412 
1571648400000.0,2563.9813479185104 
1571652000000.0,2570.8467648081823 
1571655600000.0,3323.9829976051906 
1571659200000.0,3264.2538706650453 
1571662800000.0,3277.2981627554213 
1571666400000.0,3273.8654543105854 
1571670000000.0,3352.1312068528455 
1571673600000.0,3172.257284343442 
1571677200000.0,3261.5077039091766 
1571680800000.0,3310.2521638258468 
1571684400000.0,3903.4241830935002 
1571688000000.0,3781.906304146307 
1571691600000.0,3772.9812621897336 
1571695200000.0,3644.5979663528688 
1571698800000.0,3658.3288001322126 
1571702400000.0,3768.8620120559303 
1571706000000.0,3827.904597307109 
1571709600000.0,3888.3202659362214 
1571713200000.0,3760.623511788324 
1571716800000.0,3777.1005123235373 
1571720400000.0,3793.5775128587493 
1571724000000.0,3693.3424262695394 
1571727600000.0,3450.306668375154 
1571731200000.0,3431.0835010840724 
1571734800000.0,3610.9574235934765 
1571738400000.0,3481.8875860676444 
1571742000000.0,3366.5485823211566 
1571745600000.0,3476.395252555907 
1571749200000.0,3498.3645866028573 
1571752800000.0,3480.5145026897103 
1571756400000.0,3322.6099142272565 
1571760000000.0,3505.2300034925292 
1571763600000.0,3454.425918508957 
1571767200000.0,3433.829667839941 
1571770800000.0,3326.7291643610597 
1571774400000.0,3310.2521638258468 
1571778000000.0,3333.5945812507316 
1571781600000.0,3410.4872504150567 
1571785200000.0,3322.6099142272565 
1571788800000.0,3168.824575898606 
1571792400000.0,3255.3288287084715 
1571796000000.0,3262.1942455981434 
1571799600000.0,3193.5400767014244 
1571803200000.0,2861.253899241304 
1571806800000.0,2907.938734091073 
1571810400000.0,2891.46173355586 
1571814000000.0,2917.5503177366136 
1571817600000.0,2885.282858355156 
1571821200000.0,2904.506025646237 
1571824800000.0,2940.206193472531 
1571828400000.0,2986.2044866333326 
1571832000000.0,2794.6593554114866 
1571835600000.0,2499.4464291555946 
1571839200000.0,2175.39875196308 
1571842800000.0,2215.218169923177 
1571846400000.0,2181.577627163785 
1571850000000.0,2342.2283823821076 
1571853600000.0,2364.1977164290574 
1571857200000.0,2327.1244652248292 
1571860800000.0,2373.8093000745985 
1571864400000.0,2360.0784662952547 
1571868000000.0,2286.618505575765 
1571871600000.0,2283.185797130929 
1571875200000.0,2347.720715893845 
1571878800000.0,2259.8433797060447 
1571882400000.0,2183.6372522306865 
1571886000000.0,2200.114252765899 
1571889600000.0,2212.4720031673087 
1571893200000.0,2218.650878368013 
1571896800000.0,2231.0086287694226 
1571900400000.0,2156.8621263609657 
1571904000000.0,2318.199423268256 
1571907600000.0,2395.092092432581 
1571911200000.0,2462.373177951366 
1571914800000.0,2433.538427014744 
