1569596400000.0,477.0117700114133 
1569600000000.0,474.16742845793294 
1569603600000.0,486.348630328273 
1569607200000.0,488.5128032493994 
1569610800000.0,487.58530056891664 
1569614400000.0,488.20363568923847 
1569618000000.0,504.589516377767 
1569621600000.0,524.9327418363553 
1569625200000.0,511.70037026146804 
1569628800000.0,518.8730576572013 
1569632400000.0,522.8922359392932 
1569636000000.0,519.429559265491 
1569639600000.0,523.3869040355507 
1569643200000.0,522.7067354031967 
1569646800000.0,524.0052391558725 
1569650400000.0,520.3570619459737 
1569654000000.0,515.71954854356 
1569657600000.0,523.510571059615 
1569661200000.0,518.6875571211048 
1569664800000.0,525.0564088604197 
1569668400000.0,522.2739008189714 
1569672000000.0,512.1950383577255 
1569675600000.0,505.5788525702819 
1569679200000.0,512.9370405021117 
1569682800000.0,503.4146796491555 
1569686400000.0,500.75583863177167 
1569690000000.0,511.8240372855324 
1569693600000.0,518.0692220007829 
1569697200000.0,517.2653863443645 
1569700800000.0,517.8218879526542 
1569704400000.0,518.811224145169 
1569708000000.0,514.9157128871416 
1569711600000.0,513.1843745502405 
1569715200000.0,517.4508868804611 
1569718800000.0,516.7088847360749 
1569722400000.0,514.6065453269807 
1569726000000.0,507.5575249553118 
1569729600000.0,506.8773563229578 
1569733200000.0,505.7025195943463 
1569736800000.0,508.17586007563364 
1569740400000.0,502.48717696867277 
1569744000000.0,501.3741737520935 
1569747600000.0,502.4253434566406 
1569751200000.0,504.03301476947735 
1569754800000.0,502.4253434566406 
1569758400000.0,498.52983219861306 
1569762000000.0,485.79212871998334 
1569765600000.0,484.06079038308224 
1569769200000.0,480.16527912505467 
1569772800000.0,485.42112764779023 
1569776400000.0,497.9733305903234 
1569780000000.0,490.9243102186545 
1569783600000.0,482.98765556005594 
1569787200000.0,483.0811729355843 
1569790800000.0,478.0312346570521 
1569794400000.0,475.0386786401442 
1569798000000.0,469.14708398185667 
1569801600000.0,474.47757438697397 
1569805200000.0,474.2905396359172 
1569808800000.0,473.07481375404836 
1569812400000.0,479.995099543148 
1569816000000.0,478.68585628575073 
1569819600000.0,487.1024200833043 
1569823200000.0,487.1024200833043 
1569826800000.0,489.06628496940016 
1569830400000.0,486.1672463280206 
1569834000000.0,482.0524818047722 
1569837600000.0,460.26293330666124 
1569841200000.0,460.9175549353598 
1569844800000.0,460.54348543324636 
1569848400000.0,463.5360414501543 
1569852000000.0,451.8463695091076 
1569855600000.0,442.12056245415687 
1569859200000.0,433.42344653001817 
1569862800000.0,436.2289677958693 
1569866400000.0,439.68911069041917 
1569870000000.0,438.8474543106638 
1569873600000.0,438.5669021840787 
1569877200000.0,442.4946319562703 
1569880800000.0,439.68911069041917 
1569884400000.0,439.9696628170043 
1569888000000.0,425.1939174835213 
1569891600000.0,431.22578820510137 
1569895200000.0,422.107844091085 
1569898800000.0,416.35652549609006 
1569902400000.0,419.34908151299794 
1569906000000.0,418.4606664454784 
1569909600000.0,421.21942902356545 
1569913200000.0,423.41708734848226 
1569916800000.0,424.3990197915301 
1569920400000.0,426.1758499265692 
1569924000000.0,431.64661639497905 
1569927600000.0,431.64661639497905 
1569931200000.0,426.54991942868276 
1569934800000.0,431.55309901945066 
1569938400000.0,429.1684059434772 
1569942000000.0,432.3012380236777 
1569945600000.0,429.82302757217576 
1569949200000.0,429.635992821119 
1569952800000.0,442.86870145838384 
1569956400000.0,440.8580778845238 
1569960000000.0,438.894212998428 
1569963600000.0,436.60303729798284 
1569967200000.0,438.894212998428 
1569970800000.0,437.1641415511531 
1569974400000.0,439.9696628170043 
1569978000000.0,437.91228055538005 
1569981600000.0,438.0993153064368 
1569985200000.0,441.0918713233447 
1569988800000.0,439.83817738701134 
1569992400000.0,438.094396292484 
1569996000000.0,445.6529752796344 
1569999600000.0,439.2307722358962 
1570003200000.0,439.7655018552115 
1570006800000.0,443.4016632665555 
1570010400000.0,442.9738795711032 
1570014000000.0,447.03782467789944 
1570017600000.0,446.8239328301733 
1570021200000.0,444.364176581323 
1570024800000.0,445.43363581995357 
1570028400000.0,444.5780684290491 
1570032000000.0,441.79747440860956 
1570035600000.0,446.71698690631024 
1570039200000.0,445.8614195154058 
1570042800000.0,444.2572306574599 
1570046400000.0,451.4226075562848 
1570050000000.0,447.35866244948863 
1570053600000.0,452.3851208710523 
1570057200000.0,454.41709342445046 
1570060800000.0,462.01025401872755 
1570064400000.0,457.304633368753 
1570068000000.0,456.9837955971638 
1570071600000.0,458.9088222266989 
1570075200000.0,456.34212005398547 
1570078800000.0,456.34212005398547 
1570082400000.0,451.743445327874 
1570086000000.0,450.35314831765425 
1570089600000.0,448.4281216881192 
1570093200000.0,451.6364994040109 
1570096800000.0,451.2087157085587 
1570100400000.0,442.1183121801988 
1570104000000.0,444.2572306574599 
1570107600000.0,443.7225010381446 
1570111200000.0,443.0808254949663 
1570114800000.0,424.044451047342 
1570118400000.0,421.5846947984917 
1570122000000.0,430.03342278367325 
1570125600000.0,427.46672061095984 
1570129200000.0,425.7555858291509 
1570132800000.0,423.9375051234789 
1570136400000.0,425.7555858291509 
1570140000000.0,432.1723412609344 
1570143600000.0,436.66407006318286 
1570147200000.0,436.3432322915936 
1570150800000.0,429.39174724049485 
1570154400000.0,430.14036870753625 
1570158000000.0,427.3597746870968 
1570161600000.0,428.91049058311114 
1570165200000.0,423.1888836564375 
1570168800000.0,429.4452202024264 
1570172400000.0,430.3542605552624 
1570176000000.0,433.8300030808118 
1570179600000.0,427.78755838254904 
1570183200000.0,432.27928718479745 
1570186800000.0,432.27928718479745 
1570190400000.0,433.57405367906733 
1570194000000.0,436.2572668268117 
1570197600000.0,431.78524491390436 
1570201200000.0,429.9964361487414 
1570204800000.0,431.78524491390436 
1570208400000.0,418.816381366473 
1570212000000.0,423.06480218373497 
1570215600000.0,421.83499615768545 
1570219200000.0,420.8287912272813 
1570222800000.0,423.9592065663164 
1570226400000.0,424.4064087576072 
1570230000000.0,424.4064087576072 
1570233600000.0,430.2200372443868 
1570237200000.0,430.33183779220946 
1570240800000.0,433.0150509399539 
1570244400000.0,429.6610345052734 
1570248000000.0,428.5430290270465 
1570251600000.0,427.7604251922877 
1570255200000.0,429.3256328618053 
1570258800000.0,427.64862464446503 
1570262400000.0,430.6672394356775 
1570266000000.0,433.68585422689 
1570269600000.0,437.15167120939316 
1570273200000.0,435.36286244423025 
1570276800000.0,435.58646353987564 
1570280400000.0,439.9466849049603 
1570284000000.0,437.15167120939316 
1570287600000.0,439.6112832614923 
1570291200000.0,428.65482957486915 
1570294800000.0,431.78524491390436 
1570298400000.0,436.14546627898903 
1570302000000.0,436.3690673746344 
1570305600000.0,434.2448569660034 
1570309200000.0,433.79765477471267 
1570312800000.0,428.8784306705146 
1570316400000.0,429.3256328618053 
1570320000000.0,426.86602080970624 
1570323600000.0,426.7542202618836 
1570327200000.0,430.7790399835002 
1570330800000.0,430.7790399835002 
1570334400000.0,432.4560482008404 
1570338000000.0,430.10823669656406 
1570341600000.0,430.7790399835002 
1570345200000.0,434.13305641818073 
1570348800000.0,436.81626956592515 
1570352400000.0,442.182695861414 
1570356000000.0,438.60507833108807 
1570359600000.0,440.39388709625104 
1570363200000.0,436.14546627898903 
1570366800000.0,436.4808679224571 
1570370400000.0,444.75410846133576 
1570374000000.0,443.52430243528624 
1570377600000.0,434.5684916018132 
1570381200000.0,431.479722586579 
1570384800000.0,429.16314582515326 
1570388400000.0,409.52739994259264 
1570392000000.0,413.6089875698665 
1570395600000.0,417.90507365827153 
1570399200000.0,413.9877719810039 
1570402800000.0,404.69281751466207 
1570406400000.0,408.9917339553451 
1570410000000.0,408.64317316285735 
1570413600000.0,406.6679953387597 
1570417200000.0,405.79659335754013 
1570420800000.0,416.19532366676003 
1570424400000.0,414.10395891183316 
1570428000000.0,413.58111772310144 
1570431600000.0,412.07068762232086 
1570435200000.0,414.27823930807705 
1570438800000.0,417.8800341637845 
1570442400000.0,423.3408199127603 
1570446000000.0,430.253942297102 
1570449600000.0,428.2787644730044 
1570453200000.0,439.200335970956 
1570456800000.0,440.07173795217557 
1570460400000.0,437.922279731834 
1570464000000.0,440.8850464679805 
1570467600000.0,455.815067079542 
1570471200000.0,457.4416841111518 
1570474800000.0,452.0970852930053 
1570478400000.0,453.4913284629566 
1570482000000.0,448.03054271398076 
1570485600000.0,448.37910350646854 
1570489200000.0,457.4416841111518 
1570492800000.0,452.619926481737 
1570496400000.0,455.35031935622493 
1570500000000.0,473.01073284227436 
1570503600000.0,464.6452738225667 
1570507200000.0,461.62441362100566 
1570510800000.0,460.4625443127129 
1570514400000.0,462.78628292929835 
1570518000000.0,460.23017045105433 
1570521600000.0,457.32549718032254 
1570525200000.0,453.83988925544435 
1570528800000.0,456.39600173368837 
1570532400000.0,454.65319777124927 
1570536000000.0,454.7693847020785 
1570539600000.0,457.5578710419811 
1570543200000.0,450.3542813305662 
1570546800000.0,447.5657949906637 
1570550400000.0,446.9848603365173 
1570554000000.0,446.9848603365173 
1570557600000.0,448.2629165756393 
1570561200000.0,449.0762250914442 
1570564800000.0,443.28611794385654 
1570568400000.0,448.4568582817364 
1570572000000.0,442.66313718025657 
1570575600000.0,436.30873339153675 
1570579200000.0,436.24643531517677 
1570582800000.0,433.13153149717687 
1570586400000.0,435.74805070429676 
1570590000000.0,435.74805070429676 
1570593600000.0,440.85649296581664 
1570597200000.0,438.9252525986567 
1570600800000.0,437.1809064605767 
1570604400000.0,435.74805070429676 
1570608000000.0,435.3119641697768 
1570611600000.0,429.64283922101697 
1570615200000.0,429.269050762857 
1570618800000.0,423.41303158501717 
1570622400000.0,425.9672527157771 
1570626000000.0,430.9510988245769 
1570629600000.0,408.2123009531776 
1570633200000.0,391.3918203359781 
1570636800000.0,392.94927224497803 
1570640400000.0,388.71300305249815 
1570644000000.0,388.5884068997782 
1570647600000.0,392.263993405018 
1570651200000.0,389.46057996881814 
1570654800000.0,389.2736857397382 
1570658400000.0,392.13939725229807 
1570662000000.0,386.9063588380582 
1570665600000.0,387.28014729621816 
1570669200000.0,386.53257037989823 
1570672800000.0,387.7785319070982 
1570676400000.0,388.1523203652582 
1570680000000.0,386.4079742271782 
1570683600000.0,384.9128203945383 
1570687200000.0,387.5293396016582 
1570690800000.0,385.4735030817783 
1570694400000.0,387.8408299834582 
1570698000000.0,393.696849161298 
1570701600000.0,397.1855414374579 
1570705200000.0,397.06094528473795 
1570708800000.0,396.126474139338 
1570712400000.0,397.2478395138179 
1570716000000.0,391.2049261068981 
1570719600000.0,390.2081568851381 
1570723200000.0,389.02449343429817 
1570726800000.0,390.0212626560581 
1570730400000.0,394.319829924898 
1570734000000.0,391.51641648869804 
1570737600000.0,389.3359838160982 
1570741200000.0,388.89989728157815 
1570744800000.0,388.89989728157815 
1570748400000.0,389.21138766337816 
1570752000000.0,388.57040711657555 
1570755600000.0,383.0387087830635 
1570759200000.0,386.2726247318859 
1570762800000.0,384.99607896261386 
1570766400000.0,392.1447352705371 
1570770000000.0,403.9740593991244 
1570773600000.0,375.54964027000096 
1570777200000.0,371.3795907570458 
1570780800000.0,368.2307778595081 
1570784400000.0,365.1670680132553 
1570788000000.0,365.2521710645401 
1570791600000.0,365.6776863209641 
1570795200000.0,359.20985442331926 
1570798800000.0,362.35866732085685 
1570802400000.0,365.59258326967927 
1570806000000.0,359.20985442331926 
1570809600000.0,360.57150324387607 
1570813200000.0,351.0399614999784 
1570816800000.0,347.9762516537255 
1570820400000.0,346.78480893573834 
1570824000000.0,348.91238521785834 
1570827600000.0,348.40176691014955 
1570831200000.0,344.40192349976394 
1570834800000.0,345.0827479100423 
1570838400000.0,343.9764082433399 
1570842000000.0,347.04011808959274 
1570845600000.0,350.86975539740877 
1570849200000.0,352.40161032053516 
1570852800000.0,351.38037370511756 
1570856400000.0,353.763259141092 
1570860000000.0,354.2738774488008 
1570863600000.0,353.9334652436616 
1570867200000.0,353.9334652436616 
1570870800000.0,354.01856829494636 
1570874400000.0,353.9334652436616 
1570878000000.0,351.7207859102568 
1570881600000.0,351.89099201282636 
1570885200000.0,353.9334652436616 
1570888800000.0,352.1463011666808 
1570892400000.0,354.5291866026552 
1570896000000.0,353.337743884668 
1570899600000.0,353.4228469359528 
1570903200000.0,351.210167602548 
1570906800000.0,343.38068688434635 
1570910400000.0,339.8914617816695 
1570914000000.0,341.7637289099351 
1570917600000.0,342.3594502689287 
1570921200000.0,342.44455332021346 
1570924800000.0,340.4020800893783 
1570928400000.0,342.9126201022799 
1570932000000.0,347.80604555115593 
1570935600000.0,347.84859707679834 
1570939200000.0,347.29542724344714 
1570942800000.0,344.4444750254063 
1570946400000.0,345.3380570638967 
1570950000000.0,342.84615461922647 
1570953600000.0,341.10237352469915 
1570957200000.0,343.83256188709095 
1570960800000.0,343.1113800555157 
1570964400000.0,342.7507891397281 
1570968000000.0,345.8415684179075 
1570971600000.0,349.8595814795408 
1570975200000.0,350.0656334314194 
1570978800000.0,349.91109446751045 
1570982400000.0,351.3019451426912 
1570986000000.0,348.26910303721115 
1570989600000.0,349.8264840320661 
1570993200000.0,349.18937362507995 
1570996800000.0,350.8883347103764 
1571000400000.0,361.4360514482578 
1571004000000.0,360.940521131713 
1571007600000.0,358.25049941332713 
1571011200000.0,360.51578086038893 
1571014800000.0,359.4539301820787 
1571018400000.0,355.4188976044999 
1571022000000.0,353.6491464739829 
1571025600000.0,354.3570469261897 
1571029200000.0,355.13573742361723 
1571032800000.0,350.10964421294887 
1571036400000.0,350.3220143486109 
1571040000000.0,353.15361615743814 
1571043600000.0,349.33095371552133 
1571047200000.0,350.95912475559703 
1571050800000.0,351.3130749817004 
1571054400000.0,353.2951962478795 
1571058000000.0,354.92336728795516 
1571061600000.0,350.39280439383157 
1571065200000.0,354.2154668357483 
1571068800000.0,357.0470686445756 
1571072400000.0,342.1811591482326 
1571076000000.0,338.7124469324192 
1571079600000.0,336.87190575668154 
1571083200000.0,340.05745779161214 
1571086800000.0,336.3055853949161 
1571090400000.0,339.20797724896397 
1571094000000.0,338.99560711330196 
1571097600000.0,336.37637544013677 
1571101200000.0,337.22585598278494 
1571104800000.0,338.3584967063158 
1571108400000.0,336.9426958019022 
1571112000000.0,342.03957905779123 
1571115600000.0,342.25194919345324 
1571119200000.0,340.62377815337766 
1571122800000.0,344.304860504853 
1571126400000.0,347.2780424041216 
1571130000000.0,349.33095371552133 
1571133600000.0,349.6141138964041 
1571137200000.0,346.9240921780182 
1571140800000.0,347.2780424041216 
1571144400000.0,346.78251208757683 
1571148000000.0,347.2780424041216 
1571151600000.0,353.57835642876216 
1571155200000.0,347.2780424041216 
1571158800000.0,359.94946049862347 
1571162400000.0,361.3652614030371 
1571166000000.0,359.52472022729944 
1571169600000.0,360.51578086038893 
1571173200000.0,364.60835583412586 
1571176800000.0,366.4216881124295 
1571180400000.0,369.88350428010006 
1571184000000.0,373.51016883670735 
1571187600000.0,372.2463311881927 
1571191200000.0,371.4220892435093 
1571194800000.0,369.2790601873322 
1571198400000.0,369.9934032060579 
1571202000000.0,370.9275440766992 
1571205600000.0,370.9275440766992 
1571209200000.0,366.0919913345561 
1571212800000.0,366.3117891864717 
1571216400000.0,367.4657279090286 
1571220000000.0,367.4657279090286 
1571223600000.0,367.85037414988085 
1571227200000.0,356.86048155410117 
1571230800000.0,345.8705889583215 
1571234400000.0,346.9695782178995 
1571238000000.0,342.7934190315032 
1571241600000.0,341.9142276238408 
1571245200000.0,343.5077620502289 
1571248800000.0,344.00230721703895 
1571252400000.0,342.2988738646931 
1571256000000.0,342.903317957461 
1571259600000.0,346.80472982896276 
1571263200000.0,346.0903868102371 
1571266800000.0,348.837859959182 
1571270400000.0,346.6398814400261 
1571274000000.0,343.3978631242711 
1571277600000.0,344.16715560597567 
1571281200000.0,344.77159969874356 
1571284800000.0,343.2330147353344 
1571288400000.0,339.3865523268115 
1571292000000.0,343.9473577540601 
1571295600000.0,343.8374588281023 
1571299200000.0,345.6507911064059 
1571302800000.0,352.4095750528104 
1571306400000.0,354.3877557200508 
1571310000000.0,353.56351377536726 
1571313600000.0,352.629372904726 
1571317200000.0,354.0031094791985 
1571320800000.0,354.3877557200508 
1571324400000.0,355.54169444260765 
1571328000000.0,356.7505826281434 
1571331600000.0,358.06936973963695 
1571335200000.0,357.7396729617635 
1571338800000.0,356.970380480059 
1571342400000.0,354.2229073311141 
1571346000000.0,352.73927183068383 
1571349600000.0,352.51947397876825 
1571353200000.0,354.0031094791985 
1571356800000.0,357.30007725793234 
1571360400000.0,353.6475716173701 
1571364000000.0,352.7483753703583 
1571367600000.0,355.1890508979617 
1571371200000.0,357.43704151549116 
1571374800000.0,357.950867942355 
1571378400000.0,366.30054737889293 
1571382000000.0,366.172090772177 
1571385600000.0,369.6404191535081 
1571389200000.0,380.1096326008595 
1571392800000.0,375.16405324229476 
1571396400000.0,376.1917060960225 
1571400000000.0,374.00794378185105 
1571403600000.0,375.54942306244266 
1571407200000.0,374.45754190535695 
1571410800000.0,376.1917060960225 
1571414400000.0,373.10874753483927 
1571418000000.0,370.6680720072359 
1571421600000.0,369.57619085015017 
1571425200000.0,367.1355153225468 
1571428800000.0,364.30946997479543 
1571432400000.0,365.4013511318812 
1571436000000.0,368.2273964796325 
1571439600000.0,365.7224926486711 
1571443200000.0,369.57619085015017 
1571446800000.0,372.72337771469137 
1571450400000.0,373.62257396170315 
1571454000000.0,371.8884097710376 
1571457600000.0,365.3371228285232 
1571461200000.0,366.30054737889293 
1571464800000.0,367.1997436259047 
1571468400000.0,368.0347115695585 
1571472000000.0,366.8786021091148 
1571475600000.0,363.85987185128954 
1571479200000.0,367.0070587158308 
1571482800000.0,367.1997436259047 
1571486400000.0,367.6493417494106 
1571490000000.0,363.53873033449963 
1571493600000.0,365.91517755874503 
1571497200000.0,365.8509492553871 
1571500800000.0,367.9704832662006 
1571504400000.0,374.7144551187889 
1571508000000.0,369.25504933336026 
1571511600000.0,373.62257396170315 
1571515200000.0,378.11855519676203 
1571518800000.0,375.0355966355788 
1571522400000.0,374.07217208520905 
1571526000000.0,377.9258702866881 
1571529600000.0,373.8152588717771 
1571533200000.0,378.50392501690993 
1571536800000.0,382.421851521747 
1571540400000.0,383.2568194654008 
1571544000000.0,382.8714496452529 
1571547600000.0,378.9051123413259 
1571551200000.0,379.98335194392484 
1571554800000.0,381.31529498242935 
1571558400000.0,376.748633136128 
1571562000000.0,380.7444622516417 
1571565600000.0,384.993994803061 
1571569200000.0,384.8037172261318 
1571572800000.0,382.64723802093397 
1571576400000.0,385.3111240979431 
1571580000000.0,386.8967705723533 
1571583600000.0,392.09769100841874 
1571587200000.0,391.1463031237726 
1571590800000.0,393.8736150597582 
1571594400000.0,400.216200957399 
1571598000000.0,398.37685104708316 
1571601600000.0,402.18240258566766 
1571605200000.0,397.8060183162955 
1571608800000.0,397.74259245731906 
1571612400000.0,399.2648130727529 
1571616000000.0,401.4212922779507 
1571619600000.0,397.108333867555 
1571623200000.0,397.8694441752719 
1571626800000.0,400.02592338046975 
1571630400000.0,397.48888902141346 
1571634000000.0,396.3472235598381 
1571637600000.0,395.90324254700323 
1571641200000.0,396.85463043164935 
1571644800000.0,394.82500294440433 
1571648400000.0,395.2689839572392 
1571652000000.0,393.61991162385254 
1571655600000.0,407.1930454448039 
1571659200000.0,405.98795412425216 
1571662800000.0,405.29026967551164 
1571666400000.0,405.8611024062993 
1571670000000.0,406.3050834191342 
1571673600000.0,389.3069532134568 
1571677200000.0,388.2921394698343 
1571680800000.0,392.79537545715925 
1571684400000.0,391.27315484172544 
1571688000000.0,392.09769100841874 
1571691600000.0,392.98565303408844 
1571695200000.0,395.6495391110976 
1571698800000.0,393.4930599058997 
1571702400000.0,394.6347253674751 
1571706000000.0,394.1273184956638 
1571709600000.0,393.4930599058997 
1571713200000.0,395.6495391110976 
1571716800000.0,398.31342518810675 
1571720400000.0,398.503702765036 
1571724000000.0,398.1865734701539 
1571727600000.0,395.4592615341684 
1571731200000.0,393.8101892007818 
1571734800000.0,394.38754084135513 
1571738400000.0,395.4455482772803 
1571742000000.0,399.80204948403116 
1571745600000.0,395.3210768142303 
1571749200000.0,399.9265209470812 
1571752800000.0,400.4244067992813 
1571756400000.0,403.6606648385819 
1571760000000.0,399.6153422894562 
1571763600000.0,402.10477155045663 
1571767200000.0,401.23347130910645 
1571770800000.0,401.9180643558816 
1571774400000.0,404.220786422307 
1571778000000.0,403.2250147179068 
1571781600000.0,402.47818593960665 
1571785200000.0,406.5857442202575 
1571788800000.0,407.4570444616076 
1571792400000.0,408.14163750838276 
1571796000000.0,408.63952336058287 
1571799600000.0,408.2661089714328 
1571803200000.0,430.173086468237 
1571806800000.0,428.30601452248663 
1571810400000.0,429.7996720790869 
1571814000000.0,430.7954437834871 
1571817600000.0,431.1688581726372 
1571821200000.0,428.92837183773673 
1571824800000.0,428.30601452248663 
1571828400000.0,427.8081286702865 
1571832000000.0,430.6709723204371 
1571835600000.0,458.5525800436424 
1571839200000.0,462.9090812503933 
1571842800000.0,463.5314385656434 
1571846400000.0,468.01241123544423 
1571850000000.0,465.14956758529365 
1571853600000.0,460.9175378415929 
1571857200000.0,458.5525800436424 
1571860800000.0,457.4323368761922 
1571864400000.0,459.4238802849926 
1571868000000.0,462.78460978734324 
1571871600000.0,462.53566686124316 
1571875200000.0,449.9640490931908 
1571878800000.0,454.94290761519176 
1571882400000.0,456.68550809789207 
1571886000000.0,456.9344510239921 
1571889600000.0,461.66436661989303 
1571893200000.0,457.05892248704214 
1571896800000.0,457.55680833924225 
1571900400000.0,465.39851051139374 
1571904000000.0,460.6685949154928 
1571907600000.0,456.18762224569195 
1571911200000.0,456.436565171792 
1571914800000.0,456.06315078264197 
1571918400000.0,456.06315078264197 
1571922000000.0,449.72338538645556 
1571925600000.0,450.24977399961705 
1571929200000.0,454.83687477145315 
1571932800000.0,447.48209185411724 
1571936400000.0,441.9159049315871 
1571940000000.0,439.68956645689605 
1571943600000.0,437.31480541722567 
1571947200000.0,440.06062286934457 
1571950800000.0,435.014255660045 
1571954400000.0,430.2647335807043 
1571958000000.0,435.45952335498316 
1571961600000.0,434.56898796510677 
1571965200000.0,435.6821572024523 
1571968800000.0,436.1274248973905 
1571972400000.0,438.20534080710206 
1571976000000.0,438.20534080710206 
1571979600000.0,437.31480541722567 
1571983200000.0,437.7600731121639 
1571986800000.0,438.3537633720815 
1571990400000.0,443.77118699382953 
1571994000000.0,441.09958082420036 
1571997600000.0,442.88065160395314 
1572001200000.0,452.89917474006256 
1572004800000.0,455.71920347467113 
1572008400000.0,458.61344349176943 
1572012000000.0,462.3982188987441 
1572015600000.0,461.433472226378 
1572019200000.0,504.1049596579552 
1572022800000.0,517.0177228111629 
1572026400000.0,520.7282869356479 
1572030000000.0,528.7431054445354 
1572033600000.0,526.4425556873548 
1572037200000.0,526.3683444048651 
