1574596800000,834.02269524634 
1574611200000,819.559352807397 
1574625600000,816.64727043714 
1574640000000,801.4073726994617 
1574654400000,775.3927701918325 
1574668800000,796.8451103193923 
1574683200000,825.383517547911 
1574697600000,832.3725152365278 
1574712000000,822.2772963529701 
1574726400000,832.3725152365278 
1574740800000,829.0721552169031 
1574755200000,818.2974504469523 
1574769600000,820.7241857554998 
1574784000000,829.169224629245 
1574798400000,831.4988905254506 
1574812800000,821.9860881159444 
1574827200000,824.2186845998082 
1574841600000,819.9476304567646 
1574856000000,843.5354976558463 
1574870400000,846.3505106137613 
1574884800000,838.0996105646999 
1574899200000,839.3615129251446 
1574913600000,841.4970399966663 
1574928000000,840.5263458732474 
1574942400000,856.6398683220027 
1574956800000,853.1453694776943 
1574971200000,843.0501505941368 
1574985600000,845.8651635520517 
1575000000000,843.5354976558463 
1575014400000,848.583107097625 
1575028800000,858.290048331815 
1575043200000,857.9988400947893 
1575057600000,860.5226448156786 
1575072000000,855.7662436109257 
1575086400000,857.222284796054 
1575100800000,849.8450094580697 
1575115200000,832.5666540612116 
1575129600000,833.6344175969724 
1575144000000,834.6051117203914 
1575158400000,814.8029516026439 
1575172800000,816.4531316124561 
1575187200000,828.295599918168 
1575201600000,829.169224629245 
1575216000000,833.5373481846306 
1575230400000,843.0501505941368 
1575244800000,838.876165863435 
1575259200000,826.4512810836719 
1575273600000,826.9366281453813 
1575288000000,824.5098928368338 
1575302400000,818.2003810346104 
1575316800000,824.412823424492 
1575331200000,828.0043916811422 
1575345600000,819.9476304567646 
1575360000000,818.7827975086618 
1575374400000,818.9769363333455 
1575388800000,821.6948798789188 
1575403200000,813.0557021804897 
1575417600000,797.9128738551533 
1575432000000,804.028246832693 
1575446400000,813.832257479225 
1575460800000,811.9879386447287 
1575475200000,809.8524115732071 
1575489600000,794.6125138355287 
1575504000000,785.1967808383644 
1575518400000,791.8945702899555 
1575532800000,795.6802773712895 
1575547200000,786.555752611151 
1575561600000,787.0410996728605 
1575576000000,793.1564726504002 
1575590400000,792.1857785269813 
1575604800000,790.6326679295108 
1575619200000,791.8945702899555 
1575633600000,799.8542621019913 
1575648000000,797.330457381102 
1575662400000,799.0777068032561 
1575676800000,805.6784268425052 
1575691200000,817.7150339729009 
1575705600000,812.9586327681478 
1575720000000,810.0465503978908 
1575734400000,805.8725656671891 
1575748800000,802.4751362352225 
1575763200000,795.0007914848962 
1575777600000,800.6308174007264 
1575792000000,805.969635079531 
1575806400000,816.2589927877723 
1575820800000,809.0758562744718 
1575835200000,814.9000210149858 
1575849600000,807.5227456770014 
1575864000000,810.823105696626 
1575878400000,805.1930797807958 
1575892800000,797.8158044428113 
1575907200000,800.2425397513589 
1575921600000,797.9128738551533 
1575936000000,784.1290173026034 
1575950400000,769.083258389609 
1575964800000,767.7242866168225 
1575979200000,757.0466512592135 
1575993600000,757.7261371456067 
1576008000000,758.5997618566838 
1576022400000,764.6180654218816 
1576036800000,768.6949807402415 
1576051200000,793.7388891244516 
1576065600000,861.1050612897301 
1576080000000,831.4018211131088 
1576094400000,806.6491209659242 
1576108800000,847.9036212112318 
1576123200000,850.0391482827536 
1576137600000,842.758942357111 
1576152000000,857.7076318577637 
1576166400000,860.8138530527044 
1576180800000,850.4274259321211 
1576195200000,842.4677341200853 
1576209600000,840.0409988115379 
1576224000000,981.374063181344 
1576238400000,877.1215143261436 
1576252800000,855.377965961558 
1576267200000,854.7955494875066 
1576281600000,862.2698942378329 
1576296000000,869.7442389881592 
1576310400000,871.4914884103134 
1576324800000,852.2717447666172 
1576339200000,893.3321061872408 
1576353600000,909.6397674606801 
1576368000000,916.4346263246131 
1576382400000,937.6928276274891 
1576396800000,997.4875856300994 
1576411200000,916.3375569122711 
1576425600000,953.223933602193 
1576440000000,947.9821853357305 
1576454400000,940.1195629360366 
1576468800000,934.5866064325483 
1576483200000,974.7733431420949 
1576497600000,1074.1724213802004 
1576512000000,1007.6798739259989 
1576526400000,996.2256832696547 
1576540800000,1017.9692316342403 
1576555200000,1121.8335028400734 
1576569600000,1081.258488481159 
1576584000000,1044.6633200282627 
1576598400000,1044.469181203579 
1576612800000,1104.9434250925824 
1576627200000,1062.6211613115142 
1576641600000,1062.718230723856 
1576656000000,1036.9948364532527 
1576670400000,1077.4727813998252 
1576684800000,1089.7035273549045 
1576699200000,1086.8885143969892 
1576713600000,1079.220030821979 
1576728000000,1092.6156097251614 
1576742400000,1128.2400840546386 
1576756800000,1134.4525264445201 
1576771200000,1119.989184005577 
1576785600000,1114.067949852721 
1576800000000,1102.2254815470094 
1576814400000,1107.37016040113 
1576828800000,1117.4653792846875 
1576843200000,1099.4104685890943 
1576857600000,1097.0808026928887 
1576872000000,1087.4709308710405 
1576886400000,1026.8025481573532 
1576900800000,1028.3556587548237 
1576915200000,1107.564299225814 
1576929600000,1139.8884135356666 
1576944000000,1116.1064075119011 
1576958400000,1130.2785417138184 
1576972800000,1107.37016040113 
1576987200000,1129.793194652109 
1577001600000,1102.516689784035 
1577016000000,1121.3481557783637 
1577030400000,1099.604607413778 
1577044800000,1092.130262663452 
1577059200000,1099.70167682612 
1577073600000,1095.2364838583926 
1577088000000,1117.5624486970296 
1577102400000,1141.5385935454788 
1577116800000,1110.2822427713872 
1577131200000,1087.4709308710405 
1577145600000,1083.4910849650228 
1577160000000,1089.5093885302203 
1577174400000,1073.8812131431746 
1577188800000,1060.87391188936 
1577203200000,1080.6760720071075 
1577217600000,1071.551547246969 
1577232000000,1086.6943755723055 
1577246400000,1087.8592085204082 
1577260800000,1116.9800322229783 
1577275200000,1077.5698508121668 
1577289600000,1085.141264974835 
1577304000000,1070.386714298866 
1577318400000,1067.2804931039254 
1577332800000,1070.4837837112082 
1577347200000,1112.5148392552508 
1577361600000,1110.7675898330965 
1577376000000,1147.7510359353605 
1577390400000,1108.2437851122072 
1577404800000,1109.1174098232843 
1577419200000,1093.7804426732641 
1577433600000,1115.3298522131659 
1577448000000,1116.9800322229783 
1577462400000,1130.4726805385021 
1577476800000,1119.6009063562094 
1577491200000,1113.1943251416442 
1577505600000,1137.364608814777 
1577520000000,1191.4322714892155 
1577534400000,1269.6702178367868 
1577548800000,1236.569548228199 
1577563200000,1251.7123765535353 
1577577600000,1265.0108860443754 
1577592000000,1236.6666176405406 
1577606400000,1238.0255894133275 
1577620800000,1218.0292904708958 
1577635200000,1197.8388527037807 
1577649600000,1217.5439434091863 
1577664000000,1199.586102125935 
1577678400000,1194.4414232718143 
1577692800000,1282.6775190906012 
1577707200000,1281.9009637918662 
1577721600000,1267.7288295899489 
1577736000000,1246.2764894623888 
1577750400000,1254.818597748476 
1577764800000,1271.2233284342572 
1577779200000,1252.4889318522705 
1577793600000,1258.9925824791776 
1577808000000,1229.3864117148983 
1577822400000,1225.600704633564 
1577836800000,1232.589702322181 
1577851200000,1243.5585459168155 
1577865600000,1228.8039952408467 
1577880000000,1258.0218883557586 
1577894400000,1285.007184986807 
1577908800000,1260.7398319013319 
1577923200000,1246.7618365240983 
1577937600000,1247.1501141734657 
1577952000000,1240.8406023712423 
1577966400000,1235.4047152800958 
1577980800000,1188.8113973559841 
1577995200000,1166.2912936926632 
1578009600000,1152.8957147894812 
1578024000000,1226.4743293446413 
1578038400000,1224.1446634484357 
1578052800000,1216.2820410487416 
1578067200000,1194.3443538594724 
1578081600000,1180.075150245213 
1578096000000,1177.260137287298 
1578110400000,1180.172219657555 
1578124800000,1164.4469748581673 
1578139200000,1152.992784201823 
1578153600000,1164.9323219198768 
1578168000000,1164.8352525075347 
1578182400000,1156.2931442214476 
1578196800000,1157.4579771695503 
1578211200000,1133.1906240840754 
1578225600000,1119.4067675315257 
1578240000000,1109.8939651220194 
1578254400000,1107.564299225814 
1578268800000,1131.1521664248955 
1578283200000,1108.1467156998654 
1578297600000,1155.2253806856868 
1578312000000,1121.056947541338 
1578326400000,1129.2107781780576 
1578340800000,1113.097255729302 
1578355200000,1115.5239910378496 
1578369600000,1116.9800322229783 
1578384000000,1142.5092876688977 
1578398400000,1125.3280016843814 
1578412800000,1110.9617286577804 
1578427200000,1113.4855333786697 
1578441600000,1085.238334387177 
1578456000000,1082.1321131922361 
1578470400000,1091.062499127691 
1578484800000,1085.044195562493 
1578499200000,1080.8702108317916 
1578513600000,1075.0460460912775 
1578528000000,1072.61931078273 
1578542400000,1057.088204808026 
1578556800000,1061.7475366004371 
1578571200000,1064.5625495583522 
1578585600000,1052.7200812526405 
1578600000000,1047.381263573836 
1578614400000,1052.428873015615 
1578628800000,1045.1486670899722 
1578643200000,1047.7695412232035 
1578657600000,1043.1102094307923 
1578672000000,1040.0039882358515 
1578686400000,1049.9050682947254 
1578700800000,1047.284194161494 
1578715200000,1034.7622399693892 
1578729600000,1064.853757795378 
1578744000000,1090.091805004272 
1578758400000,1089.0240414685109 
1578772800000,1084.7529873254675 
1578787200000,1073.395866081465 
1578801600000,1093.0038873745289 
1578816000000,1091.1595685400328 
1578830400000,1076.4050178640641 
1578844800000,1063.9801330843006 
1578859200000,1068.9306731137376 
1578873600000,1068.639464876712 
1578888000000,1076.0167402146965 
1578902400000,1091.2566379523746 
1578916800000,1078.24933669856 
1578931200000,1086.5973061599634 
1578945600000,1083.8793626143904 
1578960000000,1089.7035273549045 
1578974400000,1095.9159697447858 
1578988800000,1083.0057379033133 
1579003200000,1092.5185403128194 
1579017600000,1088.8299026438272 
1579032000000,1092.5185403128194 
1579046400000,1105.0404945049245 
1579060800000,1101.2547874235902 
1579075200000,1103.0020368457444 
1579089600000,1123.871960499253 
1579104000000,1118.3390039957649 
1579118400000,1118.3390039957649 
1579132800000,1085.4324732118607 
1579147200000,1098.5368438780172 
1579161600000,1094.1687203226315 
1579176000000,1091.3537073647167 
1579190400000,1100.8665097742228 
1579204800000,1102.4196203716933 
1579219200000,1113.097255729302 
1579233600000,1103.0020368457444 
1579248000000,1117.6595181093714 
1579262400000,1101.545995660616 
1579276800000,1113.6796722033537 
1579291200000,1118.8243510574744 
1579305600000,1121.3481557783637 
1579320000000,1111.2529368948062 
1579334400000,1110.8646592454384 
1579348800000,1106.399466277711 
1579363200000,1103.8756615568218 
1579377600000,1106.0111886283435 
1579392000000,1101.4489262482743 
1579406400000,1101.545995660616 
1579420800000,1071.6486166593108 
1579435200000,1074.1724213802004 
1579449600000,1081.7438355428685 
1579464000000,1117.8536569340554 
1579478400000,1115.9122686872172 
1579492800000,1106.593605102395 
1579507200000,1096.886663868205 
1579521600000,1092.0331932511099 
1579536000000,1089.6064579425624 
1579550400000,1089.8976661795882 
1579564800000,1098.3427050533332 
1579579200000,1093.0038873745289 
1579593600000,1088.6357638191434 
1579608000000,1109.505687472652 
1579622400000,1085.044195562493 
1579636800000,1089.6064579425624 
1579651200000,1090.6742214783235 
1579665600000,1090.8683603030072 
1579680000000,1084.7529873254675 
1579694400000,1088.6357638191434 
1579708800000,1082.7145296662875 
1579723200000,1107.564299225814 
1579737600000,1081.3555578935009 
1579752000000,1079.220030821979 
1579766400000,1062.3299530744885 
1579780800000,1064.5625495583522 
1579795200000,1099.9928850631456 
1579809600000,1093.4892344362383 
1579824000000,1076.0167402146965 
1579838400000,1079.317100234321 
1579852800000,1079.1229614096374 
1579867200000,1110.3793121837289 
1579881600000,1098.2456356409916 
1579896000000,1079.414169646663 
1579910400000,1073.395866081465 
1579924800000,1073.8812131431746 
1579939200000,1075.8226013900126 
1579953600000,1077.5698508121668 
1579968000000,1077.278642575141 
1579982400000,1077.278642575141 
1579996800000,1071.0662001852597 
1580011200000,1079.1229614096374 
1580025600000,1073.9782825555167 
1580040000000,1077.375711987483 
1580054400000,1089.121110880853 
1580068800000,1092.130262663452 
1580083200000,1083.5881543773646 
1580097600000,1094.4599285596573 
1580112000000,1093.100956786871 
1580126400000,1094.4599285596573 
1580140800000,1096.692525043521 
1580155200000,1089.2181802931948 
1580169600000,1100.4782321248554 
1580184000000,1098.1485662286495 
1580198400000,1098.1485662286495 
1580212800000,1094.4599285596573 
1580227200000,1121.3481557783637 
1580241600000,1118.1448651710812 
1580256000000,1109.2144792356262 
1580270400000,1116.1064075119011 
1580284800000,1101.643065072958 
1580299200000,1107.0789521641043 
1580313600000,1099.3133991767522 
1580328000000,1094.07165091029 
1580342400000,1087.2767920463568 
1580356800000,1091.741985014084 
1580371200000,1101.0606485989065 
1580385600000,1099.798746238462 
1580400000000,1091.062499127691 
1580414400000,1094.751136796683 
1580428800000,1092.6156097251614 
1580443200000,1088.6357638191434 
1580457600000,1092.906817962187 
1580472000000,1095.2364838583926 
1580486400000,1123.6778216745693 
1580500800000,1104.555147443215 
1580515200000,1118.4360734081067 
1580529600000,1108.8262015862585 
1580544000000,1110.6705204207547 
1580558400000,1133.4818323211011 
1580572800000,1134.8408040938878 
1580587200000,1130.9580276002116 
1580601600000,1119.5038369438676 
1580616000000,1134.743734681546 
1580630400000,1161.8261007249357 
1580644800000,1199.780240950619 
1580659200000,1201.0421433110635 
1580673600000,1188.1319114695907 
1580688000000,1180.5604973069226 
1580702400000,1210.8461539575953 
1580716800000,1206.8663080515776 
1580731200000,1197.3535056420715 
1580745600000,1207.1575162886033 
1580760000000,1202.5952539085338 
1580774400000,1200.750935074038 
1580788800000,1194.829700921182 
1580803200000,1194.3443538594724 
1580817600000,1176.7747902255885 
1580832000000,1185.5110373363595 
1580846400000,1185.122759686992 
1580860800000,1186.6758702844622 
1580875200000,1192.791243262002 
1580889600000,1210.9432233699372 
1580904000000,1225.794843458248 
1580918400000,1215.6996245746905 
1580932800000,1212.3992645550657 
1580947200000,1208.4194186490479 
1580961600000,1222.1062057892557 
1580976000000,1225.1153575718545 
1580990400000,1221.6208587275462 
1581004800000,1225.697774045906 
1581019200000,1246.179420050047 
1581033600000,1260.5456930766481 
1581048000000,1255.2068753978435 
1581062400000,1306.9448721760762 
1581076800000,1334.9979323428852 
1581091200000,1321.3111452026774 
1581105600000,1312.8661063289321 
1581120000000,1257.924818943417 
1581134400000,1280.6390614314212 
1581148800000,1296.8496532925187 
1581163200000,1293.646362685236 
1581177600000,1283.939421451046 
1581192000000,1277.7269790611645 
1581206400000,1300.441221549169 
1581220800000,1330.532739375158 
1581235200000,1331.0180864368674 
1581249600000,1313.836800452351 
1581264000000,1311.798342793171 
1581278400000,1325.0968522840114 
1581292800000,1375.6700161141414 
1581307200000,1354.4118148112652 
1581321600000,1480.0196343816835 
1581336000000,1489.5324367911899 
1581350400000,1584.9516691232775 
1581364800000,1649.502828330641 
1581379200000,1612.7135210530607 
1581393600000,1625.6237528945335 
1581408000000,1652.9002577626075 
1581422400000,1617.7611304948398 
1581436800000,1650.0852448046921 
1581451200000,1626.8856552549782 
1581465600000,1665.7134201917381 
1581480000000,1650.7647306910858 
1581494400000,1746.4751712601987 
1581508800000,1667.3636002015505 
1581523200000,1674.4496673025092 
1581537600000,1642.3196918173403 
1581552000000,1631.7391258720731 
1581566400000,1642.4167612296822 
1581580800000,1604.850898653367 
1581595200000,1615.625603423318 
1581609600000,1624.5559893587726 
1581624000000,1612.8105904654028 
1581638400000,1604.0743433546318 
1581652800000,1581.7483785159948 
1581667200000,1663.6749625325583 
1581681600000,1719.1986663921248 
1581696000000,1738.6125488605048 
1581710400000,1754.4348630722345 
1581724800000,1841.9914730046282 
1581739200000,1897.1268992148273 
1581753600000,1837.1380023875333 
1581768000000,1749.8726006921654 
1581782400000,1694.8342438943082 
1581796800000,1689.4954262155036 
1581811200000,1685.3214414848019 
1581825600000,1678.526582620869 
1581840000000,1641.3489976939213 
1581854400000,1594.949818594493 
1581868800000,1537.970073549798 
1581883200000,1606.5010786631792 
1581897600000,1514.673414587742 
1581912000000,1506.9078616003899 
1581926400000,1513.2173734026135 
1581940800000,1485.3584520604882 
1581955200000,1553.40411011216 
1581969600000,1541.2704335694227 
1581984000000,1537.970073549798 
1581998400000,1619.9937269787033 
1582012800000,1586.2135714837223 
1582027200000,1652.1237024638722 
1582041600000,1646.493676548042 
1582056000000,1686.292135608221 
1582070400000,1673.4789731790904 
1582084800000,1629.7006682128933 
1582099200000,1676.4881249616892 
1582113600000,1707.4532674987552 
1582128000000,1741.6217006431038 
1582142400000,1584.7575302985938 
1582156800000,1571.847298457121 
1582171200000,1675.7115696629537 
1582185600000,1660.8599495746432 
1582200000000,1658.9185613278053 
1582214400000,1646.2024683110162 
1582228800000,1686.7774826699304 
1582243200000,1688.0393850303751 
1582257600000,1667.5577390262342 
1582272000000,1661.2482272240109 
1582286400000,1647.9497177331705 
1582300800000,1640.960720044554 
1582315200000,1658.2390754414118 
1582329600000,1635.4277635410654 
1582344000000,1600.7739833350072 
1582358400000,1624.7501281834564 
1582372800000,1619.9937269787033 
1582387200000,1620.9644211021223 
1582401600000,1616.402158722053 
1582416000000,1630.9625705733379 
1582430400000,1653.385604824317 
1582444800000,1649.502828330641 
1582459200000,1645.3288435999393 
1582473600000,1661.2482272240109 
1582488000000,1654.5504377724196 
1582502400000,1618.9259634429425 
1582516800000,1637.8544988496128 
1582531200000,1632.6127505831503 
1582545600000,1601.5505386337422 
1582560000000,1559.4224136773578 
1582574400000,1572.1385066941466 
1582588800000,1545.3473488877821 
1582603200000,1489.3382979665062 
1582617600000,1504.3840568795006 
1582632000000,1512.8290957532458 
1582646400000,1515.1587616494514 
1582660800000,1553.501179524502 
1582675200000,1503.9957792301332 
1582689600000,1511.4701239804592 
1582704000000,1499.0452392006962 
1582718400000,1470.895109621545 
1582732800000,1406.149811589498 
1582747200000,1371.9813784451492 
1582761600000,1342.083999443844 
1582776000000,1368.3898101884988 
1582790400000,1386.6388597087762 
1582804800000,1404.5967009920273 
1582819200000,1433.5233858699137 
1582833600000,1416.2450304730555 
1582848000000,1416.2450304730555 
1582862400000,1367.6132548897638 
1582876800000,1363.9246172207716 
1582891200000,1368.6810184255246 
1582905600000,1367.5161854774217 
1582920000000,1387.706623244537 
1582934400000,1368.0015325391312 
1582948800000,1371.4960313834397 
1582963200000,1357.615105418548 
1582977600000,1359.7506324900698 
1582992000000,1358.488730129625 
1583006400000,1344.8990124017591 
1583020800000,1361.9832289739334 
1583035200000,1368.5839490131825 
1583049600000,1368.5839490131825 
1583064000000,1362.6627148603268 
1583078400000,1338.3953617748518 
1583092800000,1322.5730475631221 
1583107200000,1340.9191664957411 
1583121600000,1365.5747972305837 
1583136000000,1366.157213704635 
1583150400000,1385.3769573483314 
1583164800000,1396.0545927059402 
1583179200000,1396.442870355308 
1583193600000,1390.7157750271358 
1583208000000,1360.527187788805 
1583222400000,1366.157213704635 
1583236800000,1360.0418407270954 
1583251200000,1360.2359795517793 
1583265600000,1380.5234867312363 
1583280000000,1383.4355691014935 
1583294400000,1387.1242067704857 
1583308800000,1379.746931432501 
1583323200000,1368.292740776157 
1583337600000,1383.2414302768095 
1583352000000,1413.3329481027984 
1583366400000,1435.8530517661193 
1583380800000,1415.4684751743202 
1583395200000,1441.871355331317 
1583409600000,1435.076496467384 
1583424000000,1499.5305862624054 
1583438400000,1547.8711536086716 
1583452800000,1540.0085312089777 
1583467200000,1630.088945862261 
1583481600000,1594.6586103574675 
1583496000000,1545.8326959494918 
1583510400000,1604.850898653367 
1583524800000,1581.7483785159948 
1583539200000,1570.1971184473086 
1583553600000,1586.7959879577736 
1583568000000,1566.7026196030004 
1583582400000,1572.6238537558563 
1583596800000,1509.1404580842536 
1583611200000,1503.3162933437397 
1583625600000,1466.235777829134 
1583640000000,1462.4500707477998 
1583654400000,1459.0526413158334 
1583668800000,1352.0821489150596 
1583683200000,1357.0326889444966 
1583697600000,1307.13901100076 
1583712000000,1322.3789087384384 
1583726400000,1325.0968522840114 
1583740800000,1325.0968522840114 
1583755200000,1268.2141766516581 
1583769600000,1291.510835613714 
1583784000000,1306.6536639390506 
1583798400000,1301.314846260246 
1583812800000,1320.3404510792584 
1583827200000,1363.7304783960876 
1583841600000,1361.497881912224 
1583856000000,1424.0105834604074 
1583870400000,1493.9976297589171 
1583884800000,1502.151460395637 
1583899200000,1558.9370666156483 
1583913600000,1466.9152637155273 
1583928000000,1424.0105834604074 
1583942400000,1542.8235441668928 
1583956800000,1568.6440078498383 
1583971200000,1394.598551520812 
1583985600000,1361.0125348505144 
1584000000000,1116.0093380995593 
1584014400000,1201.3333515480892 
1584028800000,1220.5530951917854 
1584043200000,1005.3502080297933 
1584057600000,1013.7952469035386 
1584072000000,1047.284194161494 
1584086400000,1124.4543769733045 
1584100800000,1036.606558803885 
1584115200000,1092.130262663452 
1584129600000,1096.0130391571279 
1584144000000,1092.906817962187 
1584158400000,1094.9452756213668 
1584172800000,1070.4837837112082 
1584187200000,1101.8372038976418 
1584201600000,1099.4104685890943 
1584216000000,1026.0259928586179 
1584230400000,1026.0259928586179 
1584244800000,1055.2438859735298 
