1574611200000,845.7944889338227 
1574625600000,834.4257114331406 
1574640000000,816.3091622164297 
1574654400000,815.3696850073185 
1574668800000,832.5246916062126 
1574683200000,864.3056694985341 
1574697600000,860.4908998011942 
1574712000000,853.5861242155306 
1574726400000,863.4120204459649 
1574740800000,857.3610064432878 
1574755200000,856.9502503735408 
1574769600000,850.5436438228803 
1574784000000,849.1883185266284 
1574798400000,857.2506793997607 
1574812800000,848.5509676828682 
1574827200000,848.4058451871518 
1574841600000,854.9669095987502 
1574856000000,869.3925948746977 
1574870400000,891.0990163538664 
1574884800000,886.5925809605683 
1574899200000,885.2355583251854 
1574913600000,884.8477163337094 
1574928000000,884.3928294465516 
1574942400000,894.8713525729266 
1574956800000,895.8091324429068 
1574971200000,879.0810066355059 
1574985600000,884.4505389770119 
1575000000000,886.9838176303067 
1575014400000,886.8768852650419 
1575028800000,912.3726163545828 
1575043200000,904.0972394204867 
1575057600000,906.9784725956745 
1575072000000,906.174782517058 
1575086400000,907.0820102826768 
1575100800000,899.1995673574503 
1575115200000,889.3719737878849 
1575129600000,886.0587678038104 
1575144000000,889.7716971532792 
1575158400000,868.0890384219472 
1575172800000,866.7803899518029 
1575187200000,870.5926136404461 
1575201600000,868.7925854918236 
1575216000000,872.2602493368361 
1575230400000,876.5494253213424 
1575244800000,874.192669937691 
1575259200000,863.8949134287872 
1575273600000,867.8327402131381 
1575288000000,869.3518587355493 
1575302400000,867.3142031085608 
1575316800000,868.4531176655864 
1575331200000,872.6616700413615 
1575345600000,867.9116664827382 
1575360000000,865.606679942588 
1575374400000,871.8953214236311 
1575388800000,870.6341984491601 
1575403200000,867.8157668218262 
1575417600000,855.8945054339433 
1575432000000,853.954446806998 
1575446400000,860.0928737749311 
1575460800000,882.9585778806996 
1575475200000,884.0652429942328 
1575489600000,859.5828233660098 
1575504000000,861.3777594972388 
1575518400000,868.4268089090531 
1575532800000,873.8701755027657 
1575547200000,871.3920603712346 
1575561600000,874.9887219902171 
1575576000000,876.2065628168428 
1575590400000,874.7383644683672 
1575604800000,873.8014332679527 
1575619200000,872.3383269368705 
1575633600000,874.6271887552746 
1575648000000,880.2504732968929 
1575662400000,889.0859721442802 
1575676800000,888.6166578745073 
1575691200000,888.3289588917713 
1575705600000,888.2339079004249 
1575720000000,887.554123578385 
1575734400000,887.5065980827119 
1575748800000,885.2720511165058 
1575763200000,877.8147916436413 
1575777600000,881.1305436364127 
1575792000000,886.6791452562588 
1575806400000,889.7114416141221 
1575820800000,887.7713829871768 
1575835200000,886.941384152027 
1575849600000,886.7096973606201 
1575864000000,883.9438832463529 
1575878400000,883.3880046808896 
1575892800000,879.2066097312136 
1575907200000,874.8775462771245 
1575921600000,871.9971617715023 
1575936000000,875.138936503327 
1575950400000,872.9663424154094 
1575964800000,871.4862626930153 
1575979200000,862.7644855674175 
1575993600000,862.390222288991 
1576008000000,861.9616441583667 
1576022400000,860.6479036708289 
1576036800000,860.6504496795258 
1576051200000,862.1322267410509 
1576065600000,856.1092188340383 
1576080000000,859.0524048875143 
1576094400000,859.8179048356791 
1576108800000,855.3513569119639 
1576123200000,854.2548758332179 
1576137600000,858.4167513828852 
1576152000000,858.0959542870912 
1576166400000,860.0461969488235 
1576180800000,858.7918633308773 
1576195200000,860.681001783887 
1576209600000,862.3452428020146 
1576224000000,861.3421153754839 
1576238400000,863.9933590983959 
1576252800000,864.0637986723401 
1576267200000,864.0858640810455 
1576281600000,863.7557316200299 
1576296000000,864.4567326812097 
1576310400000,858.4982236611821 
1576324800000,847.2261944909778 
1576339200000,848.951539717828 
1576353600000,847.9882997608802 
1576368000000,847.0072377430548 
1576382400000,854.8998647030685 
1576396800000,851.363458623243 
1576411200000,852.3105738584446 
1576425600000,851.6562496233726 
1576440000000,852.9402866761145 
1576454400000,848.1071135000632 
1576468800000,847.6972060998818 
1576483200000,850.500361675035 
1576497600000,849.358052439747 
1576512000000,833.9513051459742 
1576526400000,832.7309183106516 
1576540800000,831.6047337971099 
1576555200000,831.2576279447825 
1576569600000,836.0500649816853 
1576584000000,816.5646117556732 
1576598400000,810.1622485528407 
1576612800000,810.2369314746128 
1576627200000,815.6573839900544 
1576641600000,809.5469631177858 
1576656000000,809.6471061265258 
1576670400000,827.6881237518988 
1576684800000,838.9457255394882 
1576699200000,866.7048583604651 
1576713600000,856.5938091559918 
1576728000000,850.431619440222 
1576742400000,854.886285990019 
1576756800000,854.462799876788 
1576771200000,857.7072636260497 
1576785600000,855.3564489293574 
1576800000000,853.4757971720037 
1576814400000,854.6053763638077 
1576828800000,854.7004273551541 
1576843200000,855.1502222249184 
1576857600000,858.7273644438923 
1576872000000,858.3267924089324 
1576886400000,856.3578790167569 
1576900800000,854.3821762680568 
1576915200000,855.6161418164288 
1576929600000,854.2769412419233 
1576944000000,854.7454068421305 
1576958400000,854.4381884593859 
1576972800000,854.4874112941902 
1576987200000,857.9083983130952 
1577001600000,855.9963457818144 
1577016000000,858.5279270959779 
1577030400000,876.97545744327 
1577044800000,885.7600361167217 
1577059200000,893.4863238418792 
1577073600000,885.9416514037586 
1577088000000,889.7224743184748 
1577102400000,892.4467036240279 
1577116800000,879.1650249224996 
1577131200000,869.4630344486419 
1577145600000,868.7620333874623 
1577160000000,863.9712936896905 
1577174400000,874.1960646159533 
1577188800000,864.7223662552402 
1577203200000,862.8518985326735 
1577217600000,864.6901168117477 
1577232000000,862.828135784837 
1577246400000,863.4340858546702 
1577260800000,860.3355932706908 
1577275200000,858.8410861656816 
1577289600000,861.252156401531 
1577304000000,859.1016277223188 
1577318400000,857.6223966694904 
1577332800000,859.5913100616658 
1577347200000,858.3446144698099 
1577361600000,861.6162356451703 
1577376000000,867.4941210564665 
1577390400000,859.2628749397813 
1577404800000,861.4473504016173 
1577419200000,856.75590504302 
1577433600000,851.9634680061171 
1577448000000,862.3299667498339 
1577462400000,859.8187535052447 
1577476800000,863.207491080657 
1577491200000,865.9520884557843 
1577505600000,866.9289071257816 
1577520000000,866.4774149168863 
1577534400000,867.242914865051 
1577548800000,869.7711015009521 
1577563200000,867.9210018479597 
1577577600000,866.9348478127408 
1577592000000,868.233312248098 
1577606400000,870.0282483793269 
1577620800000,875.4775556599986 
1577635200000,882.0377714020314 
1577649600000,875.0498261989397 
1577664000000,871.1552815624342 
1577678400000,873.3601250938443 
1577692800000,868.0712163610697 
1577707200000,863.1268674719256 
1577721600000,860.9720954448854 
1577736000000,861.5279740103487 
1577750400000,860.2303582445572 
1577764800000,861.6739451756307 
1577779200000,861.489783879897 
1577793600000,857.0130519213947 
1577808000000,855.2045370771164 
1577822400000,857.0079599040012 
1577836800000,859.3485905659062 
1577851200000,858.1850645914784 
1577865600000,857.3245136519672 
1577880000000,860.6436603230009 
1577894400000,860.1149391836366 
1577908800000,857.8124986521831 
1577923200000,851.2344608492729 
1577937600000,850.2075706749055 
1577952000000,852.2876597801736 
1577966400000,852.0754923887754 
1577980800000,839.9564909921094 
1577995200000,838.0401951130007 
1578009600000,837.0413110342978 
1578024000000,858.8623029048215 
1578038400000,870.1411214315507 
1578052800000,869.133750657192 
1578067200000,869.9662955010385 
1578081600000,869.9586574749482 
1578096000000,869.8364490575028 
1578110400000,872.1066401454638 
1578124800000,870.0978392837054 
1578139200000,868.8290782831441 
1578153600000,870.9210487623305 
1578168000000,872.2254538846468 
1578182400000,882.0318307150723 
1578196800000,881.8493667584698 
1578211200000,878.7440848179656 
1578225600000,881.6074959322758 
1578240000000,879.9245841837052 
1578254400000,872.6090525282947 
1578268800000,888.4324965787737 
1578283200000,885.8151996384853 
1578297600000,888.4010958048467 
1578312000000,886.6341657692823 
1578326400000,888.5564023353502 
1578340800000,907.3281244566987 
1578355200000,918.8428731226627 
1578369600000,917.1014031740661 
1578384000000,918.9489568183618 
1578398400000,907.5496272133184 
1578412800000,934.3803155295368 
1578427200000,941.4183322369985 
1578441600000,952.9211995290441 
1578456000000,952.8015371202955 
1578470400000,956.1648146087401 
1578484800000,953.707067546783 
1578499200000,924.9626293601528 
1578513600000,929.6651074231029 
1578528000000,923.6039093856386 
1578542400000,923.519891098645 
1578556800000,915.8530102430791 
1578571200000,919.1636702184568 
1578585600000,919.5693342708103 
1578600000000,912.0772793457563 
1578614400000,910.5802262320506 
1578628800000,905.5561024037409 
1578643200000,912.03229985878 
1578657600000,932.9732213897838 
1578672000000,932.6159315026692 
1578686400000,943.2887999595652 
1578700800000,941.0865024368517 
1578715200000,933.5358893117719 
1578729600000,930.5426317539259 
1578744000000,935.2417151386136 
1578758400000,939.6989276971074 
1578772800000,929.2280425968225 
1578787200000,934.5458060948274 
1578801600000,935.0719812254949 
1578816000000,936.5885537392095 
1578830400000,939.7914326797569 
1578844800000,938.165381792081 
1578859200000,943.2497611595479 
1578873600000,936.931416243709 
1578888000000,933.6470650248646 
1578902400000,934.0917678772353 
1578916800000,933.5511653639527 
1578931200000,936.6343818957515 
1578945600000,936.0487998954924 
1578960000000,967.323122057155 
1578974400000,970.7483524238878 
1578988800000,971.3831572589513 
1579003200000,985.9947011697636 
1579017600000,993.5962344687789 
1579032000000,999.482606575731 
1579046400000,989.443694284333 
1579060800000,979.4845569321006 
1579075200000,988.0849743098188 
1579089600000,991.7266154157777 
1579104000000,991.4567384939194 
1579118400000,996.8322115223843 
1579132800000,981.0147081588647 
1579147200000,983.6931093078757 
1579161600000,987.9101483793066 
1579176000000,986.8416733962252 
1579190400000,985.816480560989 
1579204800000,989.1984287798766 
1579219200000,993.1107954772598 
1579233600000,1005.9367386220647 
1579248000000,1003.7989399863362 
1579262400000,999.428291723533 
1579276800000,1002.1134822290688 
1579291200000,1004.6764643171592 
1579305600000,1005.7975568133074 
1579320000000,999.149079436453 
1579334400000,1001.20625446345 
1579348800000,1004.0603302125388 
1579363200000,1004.41252808226 
1579377600000,1005.6142441871394 
1579392000000,1024.773808299964 
1579406400000,1018.5445736885122 
1579420800000,984.2506852124702 
1579435200000,981.181047393721 
1579449600000,982.5991742378266 
1579464000000,986.9375730571373 
1579478400000,983.750818838336 
1579492800000,982.9072412901367 
1579507200000,979.2044959754551 
1579521600000,984.188732334182 
1579536000000,983.8492645079448 
1579550400000,981.8574370374984 
1579564800000,983.8874546383965 
1579579200000,980.4291261586056 
1579593600000,981.4594110112353 
1579608000000,981.908357211434 
1579622400000,970.9851312326882 
1579636800000,990.0216382585016 
1579651200000,987.4798729095511 
1579665600000,987.0029206136878 
1579680000000,981.8090628722596 
1579694400000,981.9202385853522 
1579708800000,982.0899724984708 
1579723200000,982.6034175856545 
1579737600000,976.2333038263145 
1579752000000,975.2683665302354 
1579766400000,961.2695620457811 
1579780800000,955.9203977738492 
1579795200000,956.8412042525175 
1579809600000,960.9233048630192 
1579824000000,953.9650630947234 
1579838400000,954.0041018947405 
1579852800000,960.1408315235427 
1579867200000,969.0162178405128 
1579881600000,969.5271169189996 
1579896000000,964.069322942672 
1579910400000,951.818777763339 
1579924800000,952.2541452504881 
1579939200000,952.5554229462736 
1579953600000,954.3410237122811 
1579968000000,956.9031571308058 
1579982400000,954.6295713645826 
1579996800000,956.7894354090163 
1580011200000,958.3382573662233 
1580025600000,966.4133482828395 
1580040000000,964.0769609687623 
1580054400000,973.4836144337936 
1580068800000,977.8177699052764 
1580083200000,982.6119042813104 
1580097600000,981.4483783068827 
1580112000000,987.4645968573705 
1580126400000,991.3684768590975 
1580140800000,1004.4176200996535 
1580155200000,1002.97403316858 
1580169600000,1019.8549194977876 
1580184000000,1015.726990730744 
1580198400000,1017.9004334882272 
1580212800000,1013.6214415385082 
1580227200000,1012.0395214682429 
1580241600000,1044.6454061783206 
1580256000000,1041.8083038205439 
1580270400000,1042.4532926903944 
1580284800000,1036.7663579313567 
1580299200000,1035.22517400024 
1580313600000,1044.117533708522 
1580328000000,1035.054591417556 
1580342400000,1033.9402882779323 
1580356800000,1043.2917782212003 
1580371200000,1039.237683706363 
1580385600000,1042.7749384557542 
1580400000000,1053.4461095735187 
1580414400000,1054.5986028435937 
1580428800000,1048.2089696842452 
1580443200000,1042.35399835122 
1580457600000,1038.2820817755055 
1580472000000,1039.1035939149992 
1580486400000,1036.486296974711 
1580500800000,1040.6040417069676 
1580515200000,1047.1905662055337 
1580529600000,1047.9255140493372 
1580544000000,1040.2111076980982 
1580558400000,1039.8529691414178 
1580572800000,1042.2317899337745 
1580587200000,1044.7234837783553 
1580601600000,1034.2254412519715 
1580616000000,1043.72120502139 
1580630400000,1048.6621592322717 
1580644800000,1050.6896308244732 
1580659200000,1049.6440699196628 
1580673600000,1040.0074270023558 
1580688000000,1043.7033829605127 
1580702400000,1042.160501690265 
1580716800000,1040.0727745589063 
1580731200000,1034.5156862434042 
1580745600000,1037.5590153056205 
1580760000000,1036.4582908790462 
1580774400000,1035.5035376177543 
1580788800000,1033.9810244170808 
1580803200000,1027.2858702141186 
1580817600000,1027.9614111883307 
1580832000000,1025.8456779613075 
1580846400000,1026.4940615094206 
1580860800000,1029.9447519631212 
1580875200000,1033.1204734775697 
1580889600000,1045.9820607441295 
1580904000000,1052.4056406861018 
1580918400000,1068.3148003627057 
1580932800000,1064.7639669002651 
1580947200000,1064.9922590134097 
1580961600000,1064.1783849000062 
1580976000000,1070.3286932418575 
1580990400000,1078.5421172976653 
1581004800000,1074.650967339422 
1581019200000,1076.1200143574633 
1581033600000,1077.0476101926563 
1581048000000,1078.256964323626 
1581062400000,1079.2142635936148 
1581076800000,1079.0309509674469 
1581091200000,1076.829502114299 
1581105600000,1080.92518143785 
1581120000000,1072.3884142775514 
1581134400000,1076.495974975021 
1581148800000,1080.9837396378762 
1581163200000,1083.4754334824565 
1581177600000,1085.5181811268385 
1581192000000,1088.906918702251 
1581206400000,1101.575857977421 
1581220800000,1108.8065226762724 
1581235200000,1106.4302478926124 
1581249600000,1106.5049308143846 
1581264000000,1104.0251183437222 
1581278400000,1112.0000662515984 
1581292800000,1104.7897696223213 
1581307200000,1095.5214492964817 
1581321600000,1080.9786476204822 
1581336000000,1085.2041733875694 
1581350400000,1082.4256292298182 
1581364800000,1084.8511268482825 
1581379200000,1073.9312955477994 
1581393600000,1074.9777051221754 
1581408000000,1081.0745472813944 
1581422400000,1114.6742240527815 
1581436800000,1122.1204508212932 
1581451200000,1120.2754431856943 
1581465600000,1122.5447856040896 
1581480000000,1129.5055733810823 
1581494400000,1127.4806477975776 
1581508800000,1127.973724815187 
1581523200000,1125.756151240293 
1581537600000,1126.9366506060328 
1581552000000,1131.2860821296963 
1581566400000,1126.5140131623675 
1581580800000,1109.9089444419776 
1581595200000,1119.604994228876 
1581609600000,1118.7257725589218 
1581624000000,1117.1803452799772 
1581638400000,1118.6239322110505 
1581652800000,1106.1841337185904 
1581667200000,1118.810639515481 
1581681600000,1119.1585940373743 
1581696000000,1127.76325476292 
1581710400000,1128.2079576152908 
1581724800000,1121.2327424556831 
1581739200000,1116.3494977752616 
1581753600000,1117.0496501668758 
1581768000000,1096.1503134445861 
1581782400000,1087.8384437191694 
1581796800000,1089.0579818849264 
1581811200000,1097.6422745408981 
1581825600000,1095.0402536527904 
1581840000000,1090.4981741377374 
1581854400000,1086.4500203098596 
1581868800000,1076.7819766186258 
1581883200000,1091.1966291902204 
1581897600000,1082.1413249253446 
1581912000000,1076.2736235488355 
1581926400000,1065.2909907004982 
1581940800000,1067.3855071883813 
1581955200000,1070.158959328739 
1581969600000,1071.9207973469097 
1581984000000,1074.436253939327 
1581998400000,1080.537339446374 
1582012800000,1073.0070943908686 
1582027200000,1085.0327421353195 
1582041600000,1102.1936894211728 
1582056000000,1112.4456177735347 
1582070400000,1111.462858416578 
1582084800000,1103.958922117606 
1582099200000,1116.9376257842177 
1582113600000,1108.859140189339 
1582128000000,1110.960446033747 
1582142400000,1063.199020221312 
1582156800000,1060.7820092985035 
1582171200000,1063.9874342477478 
1582185600000,1061.343828550926 
1582200000000,1061.3557099248442 
1582214400000,1059.9486157850913 
1582228800000,1063.8236410215882 
1582243200000,1072.7762562690273 
1582257600000,1070.436474276688 
1582272000000,1072.4486698167084 
1582286400000,1074.4812334263033 
1582300800000,1070.3796134157933 
1582315200000,1071.484581190195 
1582329600000,1069.8839903894868 
1582344000000,1063.8372197346378 
1582358400000,1067.220016623091 
1582372800000,1067.0290659708326 
1582387200000,1070.8956045116736 
1582401600000,1069.3051977457526 
1582416000000,1080.8479525073813 
1582430400000,1089.6062224242994 
1582444800000,1085.1685292658144 
1582459200000,1087.6152436234186 
1582473600000,1089.6868460330306 
1582488000000,1095.1081472180379 
1582502400000,1077.6671389755393 
1582516800000,1075.979135209575 
1582531200000,1082.2066724818953 
1582545600000,1072.682902616812 
1582560000000,1062.6524770210701 
1582574400000,1068.3317737540176 
1582588800000,1061.1384505160524 
1582603200000,1057.0690799490346 
1582617600000,1066.8813974664195 
1582632000000,1043.5905099082888 
1582646400000,1041.6029257856703 
1582660800000,1038.8345656627064 
1582675200000,1025.0326525174696 
1582689600000,1023.7078793255791 
1582704000000,1024.0329197692013 
1582718400000,1010.605269902391 
1582732800000,997.4245828791683 
1582747200000,994.2352826516703 
1582761600000,989.641434293116 
1582776000000,996.289063000405 
1582790400000,995.5362930957242 
1582804800000,999.5488028018472 
1582819200000,1003.8252487428697 
1582833600000,996.2576622264781 
1582848000000,999.3289973843586 
1582862400000,988.89545374496 
1582876800000,976.352966235063 
1582891200000,987.8049133531732 
1582905600000,974.8610051387508 
1582920000000,987.3661511877616 
1582934400000,988.8250141710158 
1582948800000,992.0075250419891 
1582963200000,987.2176340137829 
1582977600000,983.452935820813 
1582992000000,984.7794063518346 
1583006400000,971.8456821721994 
1583020800000,979.5388717842987 
1583035200000,974.15830673844 
1583049600000,981.743715315709 
1583064000000,973.5065285120646 
1583078400000,972.7291471899816 
1583092800000,972.5763866681748 
1583107200000,978.4067465837978 
1583121600000,980.034494810605 
1583136000000,990.8567291110451 
1583150400000,997.6834270966741 
1583164800000,1002.4249439596415 
1583179200000,1004.7078650910862 
1583193600000,1002.7975098989367 
1583208000000,991.9761242680621 
1583222400000,1001.9870304637956 
1583236800000,990.7404613805589 
1583251200000,988.351456553415 
1583265600000,991.8403371375672 
1583280000000,994.3821024865179 
1583294400000,996.6582342614379 
1583308800000,988.8699936579922 
1583323200000,987.1573784746257 
1583337600000,990.2770877977451 
1583352000000,991.5433027896097 
1583366400000,1002.4521013857404 
1583380800000,1004.4286528040061 
1583395200000,1020.9929853852476 
1583409600000,1020.7044377329461 
1583424000000,1025.6818847351483 
1583438400000,1018.7397676885986 
1583452800000,1016.2107323831318 
1583467200000,1021.713505846436 
1583481600000,1024.484411978097 
1583496000000,1014.4870844954128 
1583510400000,1021.0371162026585 
1583524800000,1026.3633663963192 
1583539200000,1021.8153461943072 
1583553600000,1021.4054387941258 
1583568000000,1022.10559118574 
1583582400000,1023.2487490905935 
1583596800000,1004.0229887516529 
1583611200000,1003.417887351385 
1583625600000,991.6027096592012 
1583640000000,991.1537634590026 
1583654400000,992.0542018680966 
1583668800000,962.0757981330944 
1583683200000,953.1418536160983 
1583697600000,930.3983579277751 
1583712000000,933.3763394334405 
1583726400000,920.2423292363253 
1583740800000,910.5343980755086 
1583755200000,906.7943112999408 
1583769600000,914.1064482770889 
1583784000000,921.4949655151404 
1583798400000,919.2714512532871 
1583812800000,918.6459817834452 
1583827200000,933.3084458681931 
1583841600000,907.7219071351338 
1583856000000,925.210440873306 
1583870400000,917.5316786438217 
1583884800000,921.0986368280086 
1583899200000,915.8360368517672 
1583913600000,913.4156312506964 
1583928000000,908.7156991964431 
1583942400000,913.6507127203655 
1583956800000,922.2095452893695 
1583971200000,898.8558561833852 
1583985600000,875.3052757381832 
1584000000000,763.2257295581618 
1584014400000,768.3499963952115 
1584028800000,758.9891710867222 
1584043200000,663.6632108010695 
1584057600000,688.8627562122183 
1584072000000,708.6537304818439 
1584086400000,708.6163890209577 
1584100800000,695.919443650123 
1584115200000,710.5343822391977 
1584129600000,724.6723685324092 
1584144000000,726.7253002115783 
1584158400000,715.7842521719551 
1584172800000,715.2555310325909 
1584187200000,700.4742532086599 
1584201600000,705.0205760715409 
1584216000000,687.3130855854458 
1584230400000,687.3012042115274 
1584244800000,694.6574720060864 
