1574539200000,843.9649252813164 
1574553600000,834.7117081191942 
1574568000000,831.0556135150425 
1574582400000,831.0444172342392 
1574596800000,810.1307825372725 
1574611200000,816.6775532761097 
1574625600000,799.7884726060963 
1574640000000,780.1451068584562 
1574654400000,778.1837220304495 
1574668800000,797.8169093409956 
1574683200000,836.0074231612557 
1574697600000,831.1115949190594 
1574712000000,824.3765230939838 
1574726400000,832.6790742315297 
1574740800000,825.2233690602014 
1574755200000,823.8187447412345 
1574769600000,819.6669602506068 
1574784000000,818.639955947826 
1574798400000,825.3536530550043 
1574812800000,817.9722504744619 
1574827200000,817.4531501826698 
1574841600000,825.7648619136004 
1574856000000,843.7257320096082 
1574870400000,868.1295527860949 
1574884800000,865.1055391254785 
1574899200000,861.9064563468457 
1574913600000,863.106494080224 
1574928000000,860.1109800434706 
1574942400000,873.9740113654487 
1574956800000,874.295649977618 
1574971200000,855.5510402253749 
1574985600000,860.671811927348 
1575000000000,864.565064115789 
1575014400000,866.5315381623427 
1575028800000,887.7016694740772 
1575043200000,887.0421067503885 
1575057600000,884.8517070877675 
1575072000000,888.3591965103473 
1575086400000,887.2487290233959 
1575100800000,878.4443809371176 
1575115200000,869.9443681199486 
1575129600000,862.4265744823473 
1575144000000,866.1396683342251 
1575158400000,840.026887969662 
1575172800000,842.94708157192 
1575187200000,845.5761718732907 
1575201600000,840.4360611408392 
1575216000000,842.7201024247247 
1575230400000,852.1809597035636 
1575244800000,849.0500724534605 
1575259200000,836.0878328142982 
1575273600000,840.5887376972487 
1575288000000,842.5786221491186 
1575302400000,840.2131533684815 
1575316800000,842.6020325544347 
1575331200000,846.1685569121595 
1575345600000,840.0665838743283 
1575360000000,837.7754176844772 
1575374400000,845.0112686145758 
1575388800000,843.4956993312846 
1575403200000,841.8243999604558 
1575417600000,825.9277169071038 
1575432000000,826.6737963460913 
1575446400000,831.061720577299 
1575460800000,859.4860240059012 
1575475200000,859.8870544274034 
1575489600000,830.1263222083637 
1575504000000,832.1477598152248 
1575518400000,839.0996323504019 
1575532800000,849.6231184618507 
1575547200000,845.4448700347787 
1575561600000,850.7549606666994 
1575576000000,854.4690723622866 
1575590400000,848.314171451567 
1575604800000,849.3757824404673 
1575619200000,846.2560914711676 
1575633600000,847.8398562829882 
1575648000000,855.1642596158043 
1575662400000,865.2185197772214 
1575676800000,867.0068711746308 
1575691200000,869.0995578411497 
1575705600000,864.4744760256527 
1575720000000,864.4744760256527 
1575734400000,863.9390902345102 
1575748800000,862.3716109220398 
1575763200000,851.3534527678245 
1575777600000,856.2655665093712 
1575792000000,863.4922568460853 
1575806400000,866.8195879321019 
1575820800000,867.107637701861 
1575835200000,864.6902588920447 
1575849600000,862.2260592715961 
1575864000000,860.2819777866492 
1575878400000,860.7735962982877 
1575892800000,852.6420429039202 
1575907200000,853.9275795088878 
1575921600000,845.8754179238533 
1575936000000,849.0337869541102 
1575950400000,846.1838245678005 
1575964800000,846.1797531929628 
1575979200000,833.3559402982784 
1575993600000,833.6674004733535 
1576008000000,834.2231431386839 
1576022400000,831.8474959209528 
1576036800000,830.1497326136798 
1576051200000,833.6674004733535 
1576065600000,825.6773273545922 
1576080000000,830.2362493289785 
1576094400000,830.1466790825516 
1576108800000,825.7322909148996 
1576123200000,825.3088679317908 
1576137600000,830.2912128892858 
1576152000000,827.6346408077615 
1576166400000,830.7268499969076 
1576180800000,831.0647741084272 
1576195200000,831.418983719297 
1576209600000,831.418983719297 
1576224000000,833.9188078695745 
1576238400000,835.6033392086255 
1576252800000,835.2623615659776 
1576267200000,834.9539549220306 
1576281600000,835.3967169356179 
1576296000000,836.2791874316646 
1576310400000,826.4274781684173 
1576324800000,814.0036778515256 
1576339200000,819.8715468361955 
1576353600000,818.9198629679099 
1576368000000,815.722815876696 
1576382400000,825.4035273967646 
1576396800000,821.2832960611282 
1576411200000,820.9117831071986 
1576425600000,821.084816537796 
1576440000000,823.6976213398164 
1576454400000,818.5748139504245 
1576468800000,815.7452084383027 
1576483200000,819.1244495534986 
1576497600000,819.6771386877008 
1576512000000,799.2785329076887 
1576526400000,798.7614683033154 
1576540800000,796.0183795064922 
1576555200000,796.0183795064922 
1576569600000,803.0018051966605 
1576584000000,781.5110531164661 
1576598400000,770.778909044591 
1576612800000,769.7203515868189 
1576627200000,780.7883840827948 
1576641600000,771.068994501769 
1576656000000,774.0614550073943 
1576670400000,791.1164442020394 
1576684800000,803.8425441006219 
1576699200000,838.817689642899 
1576713600000,826.8376691833041 
1576728000000,820.0720620469466 
1576742400000,828.031599854426 
1576756800000,818.2124615898795 
1576771200000,827.9898682623408 
1576785600000,827.9898682623408 
1576800000000,827.9898682623408 
1576814400000,827.9898682623408 
1576828800000,827.9898682623408 
1576843200000,826.8376691833041 
1576857600000,828.7491796695505 
1576872000000,831.2398432264433 
1576886400000,827.3282698512331 
1576900800000,827.7964779575555 
1576915200000,827.7964779575555 
1576929600000,827.7964779575555 
1576944000000,825.8534143163179 
1576958400000,826.0539295270688 
1576972800000,825.1236203766807 
1576987200000,829.2509766182828 
1577001600000,829.2509766182828 
1577016000000,829.2509766182828 
1577030400000,850.4679287406497 
1577044800000,858.2727543043007 
1577059200000,868.76163372963 
1577073600000,863.1604397968221 
1577088000000,863.1604397968221 
1577102400000,869.5983012587538 
1577116800000,852.2318518890335 
1577131200000,844.331349016699 
1577145600000,842.3099114098379 
1577160000000,844.0249780601707 
1577174400000,848.239868860781 
1577188800000,837.2135679568904 
1577203200000,837.2135679568904 
1577217600000,837.2135679568904 
1577232000000,837.2135679568904 
1577246400000,837.2135679568904 
1577260800000,833.0638191536816 
1577275200000,828.1506875684254 
1577289600000,833.5930978825677 
1577304000000,830.4408359145672 
1577318400000,829.184816777172 
1577332800000,829.184816777172 
1577347200000,829.184816777172 
1577361600000,829.184816777172 
1577376000000,836.8766616890803 
1577390400000,829.7303810054085 
1577404800000,832.3757568061296 
1577419200000,828.2585790016215 
1577433600000,824.9699259765619 
1577448000000,829.8810218743992 
1577462400000,830.7390641214203 
1577476800000,832.0948319423362 
1577491200000,832.0948319423362 
1577505600000,832.0948319423362 
1577520000000,832.0948319423362 
1577534400000,832.0948319423362 
1577548800000,845.6983131184184 
1577563200000,841.3918163839625 
1577577600000,841.3918163839625 
1577592000000,840.3933117050445 
1577606400000,840.3933117050445 
1577620800000,849.9335607932165 
1577635200000,851.2343650538251 
1577649600000,850.5269636757946 
1577664000000,845.5273153752398 
1577678400000,848.8495572427094 
1577692800000,840.7444677847864 
1577707200000,836.7952341923285 
1577721600000,833.8597729344295 
1577736000000,835.9392276327262 
1577750400000,835.9392276327262 
1577764800000,834.1722509532142 
1577779200000,834.1722509532142 
1577793600000,834.1722509532142 
1577808000000,834.1722509532142 
1577822400000,828.7033767026277 
1577836800000,831.660212678424 
1577851200000,831.660212678424 
1577865600000,831.660212678424 
1577880000000,831.660212678424 
1577894400000,833.339654798928 
1577908800000,831.9757442283368 
1577923200000,824.6788226756745 
1577937600000,823.4696243489116 
1577952000000,823.4696243489116 
1577966400000,823.4991418164841 
1577980800000,806.3912247489503 
1577995200000,806.3912247489503 
1578009600000,804.7535142205317 
1578024000000,829.759898472981 
1578038400000,839.2655408750335 
1578052800000,839.2655408750335 
1578067200000,847.6708942272285 
1578081600000,843.8957119090774 
1578096000000,843.8957119090774 
1578110400000,846.5044453362602 
1578124800000,843.6168227327028 
1578139200000,843.6168227327028 
1578153600000,843.6168227327028 
1578168000000,843.6168227327028 
1578182400000,855.4451844795977 
1578196800000,855.4451844795977 
1578211200000,855.4451844795977 
1578225600000,855.4451844795977 
1578240000000,854.4914649238933 
1578254400000,854.4914649238933 
1578268800000,864.9345413822999 
1578283200000,865.7864765670646 
1578297600000,864.804257387497 
1578312000000,864.1396054452613 
1578326400000,864.8907741027958 
1578340800000,884.5860498796151 
1578355200000,893.7283220774129 
1578369600000,896.5151781537402 
1578384000000,896.5151781537402 
1578398400000,890.8274675056334 
1578412800000,920.4742012292207 
1578427200000,931.1880241143267 
1578441600000,939.4885395644538 
1578456000000,943.6647523041071 
1578470400000,948.726489070935 
1578484800000,942.4453755402503 
1578499200000,917.9621629544306 
1578513600000,923.1602907783176 
1578528000000,908.5053770504292 
1578542400000,908.5053770504292 
1578556800000,908.5053770504292 
1578571200000,900.557035523753 
1578585600000,893.8830343212413 
1578600000000,893.6967689224217 
1578614400000,895.864776023436 
1578628800000,883.3076381806133 
1578643200000,890.3002244641661 
1578657600000,917.8858246762259 
1578672000000,918.5504766184616 
1578686400000,923.471750953393 
1578700800000,928.83884083304 
1578715200000,920.1841157720428 
1578729600000,920.1841157720428 
1578744000000,919.563231109311 
1578758400000,926.810278320213 
1578772800000,914.1136958892031 
1578787200000,921.0910145171149 
1578801600000,919.2843419329364 
1578816000000,924.1567597698167 
1578830400000,926.4733720524027 
1578844800000,923.2366290565224 
1578859200000,928.4785241599136 
1578873600000,921.4665988458822 
1578888000000,918.7123137682556 
1578902400000,921.8584686739997 
1578916800000,921.8584686739997 
1578931200000,923.6681947893065 
1578945600000,923.3618238327782 
1578960000000,957.8779218621175 
1578974400000,964.1773565795714 
1578988800000,961.8220662360284 
1579003200000,982.7153440588072 
1579017600000,984.4894456442851 
1579032000000,998.418636807374 
1579046400000,986.8070757705806 
1579060800000,976.2652684723624 
1579075200000,990.0102299240508 
1579089600000,988.069201970232 
1579104000000,987.8218659488487 
1579118400000,992.758407939421 
1579132800000,976.299875158482 
1579147200000,978.5869699734957 
1579161600000,980.3173042794695 
1579176000000,979.2261758229964 
1579190400000,979.9702195745654 
1579204800000,987.0381262926134 
1579219200000,992.3828236106536 
1579233600000,1004.6315548095292 
1579248000000,1002.6111350463775 
1579262400000,992.8052287500531 
1579276800000,999.0059326276956 
1579291200000,1003.7124419399443 
1579305600000,1006.2651939631103 
1579320000000,997.3936681920118 
1579334400000,1002.311888995815 
1579348800000,1001.9739648842954 
1579363200000,1003.4528917940482 
1579377600000,1004.8687123938186 
1579392000000,1029.017054399247 
1579406400000,1017.925611497955 
1579420800000,980.5402120518271 
1579435200000,976.4159093413533 
1579449600000,976.2469472855935 
1579464000000,983.405442093778 
1579478400000,977.3024512122374 
1579492800000,980.5229087087674 
1579507200000,972.7811894550988 
1579521600000,977.031704785538 
1579536000000,980.2898224993157 
1579550400000,976.4301591532848 
1579564800000,978.8139491206911 
1579579200000,974.1715639621342 
1579593600000,976.6581561441895 
1579608000000,979.707615897541 
1579622400000,963.7844689077447 
1579636800000,986.7042735559315 
1579651200000,983.7555803298102 
1579665600000,984.4813028946099 
1579680000000,978.5798450675297 
1579694400000,976.7660475773855 
1579708800000,978.4088473243513 
1579723200000,978.7783245908621 
1579737600000,969.1027022893405 
1579752000000,966.1611339691851 
1579766400000,953.891028052412 
1579780800000,949.6863156888959 
1579795200000,945.9620255562146 
1579809600000,953.4716764441409 
1579824000000,944.1777455336428 
1579838400000,944.2642622489415 
1579852800000,950.6278211200874 
1579867200000,958.2229708796028 
1579881600000,963.7457908467875 
1579896000000,953.6406384999007 
1579910400000,940.4025632154917 
1579924800000,943.6148779623467 
1579939200000,942.840298899496 
1579953600000,944.008783477883 
1579968000000,946.2083437338886 
1579982400000,951.4125786200319 
1579996800000,944.4647774596926 
1580011200000,949.4888540092729 
1580025600000,957.7618876792465 
1580040000000,956.6056172253722 
1580054400000,968.0013953957737 
1580068800000,970.6131823540846 
1580083200000,978.4424361667614 
1580097600000,977.5630192018428 
1580112000000,981.2995234590369 
1580126400000,988.7735498171343 
1580140800000,1005.4926505876787 
1580155200000,1003.9292426500458 
1580169600000,1024.0906908457687 
1580184000000,1016.4894340239966 
1580198400000,1025.8637745875371 
1580212800000,1012.121866666977 
1580227200000,1014.9769182718336 
1580241600000,1049.181556126098 
1580256000000,1048.365245471162 
1580270400000,1051.5002040961026 
1580284800000,1041.3349989703615 
1580299200000,1042.0983817524088 
1580313600000,1047.479721443987 
1580328000000,1044.0007316452707 
1580342400000,1040.1227471124705 
1580356800000,1046.161613840319 
1580371200000,1048.0731243265652 
1580385600000,1051.7821468036054 
1580400000000,1062.813536926043 
1580414400000,1066.7332530509286 
1580428800000,1058.3584350100152 
1580443200000,1049.1184498161153 
1580457600000,1046.3122547093096 
1580472000000,1040.8647551766203 
1580486400000,1043.8195554649978 
1580500800000,1049.9021894723505 
1580515200000,1055.630613868833 
1580529600000,1057.8261027500012 
1580544000000,1047.6558084057128 
1580558400000,1049.5418727992242 
1580572800000,1052.9373994137704 
1580587200000,1053.1195934377524 
1580601600000,1040.229620701957 
1580616000000,1051.7414330552297 
1580630400000,1056.6311542351698 
1580644800000,1060.5539238911833 
1580659200000,1059.4088497181124 
1580673600000,1047.2924382014583 
1580688000000,1050.2787916448272 
1580702400000,1051.1470123289423 
1580716800000,1047.8512343979169 
1580731200000,1041.9569014768026 
1580745600000,1044.4180475661228 
1580760000000,1044.20430038715 
1580774400000,1042.7009452283714 
1580788800000,1040.362958227888 
1580803200000,1032.1805126480508 
1580817600000,1033.2268559813103 
1580832000000,1030.0807010755661 
1580846400000,1031.7184116039848 
1580860800000,1035.6259136043575 
1580875200000,1039.420434952987 
1580889600000,1054.949676427247 
1580904000000,1062.5672187483692 
1580918400000,1083.3505694505332 
1580932800000,1075.962041964025 
1580947200000,1077.715786675315 
1580961600000,1077.376844720086 
1580976000000,1082.6044900115455 
1580990400000,1092.4511100562459 
1581004800000,1087.849438646065 
1581019200000,1090.5630099753157 
1581033600000,1091.968652137992 
1581048000000,1093.4241686424289 
1581062400000,1097.0884059962557 
1581076800000,1093.5697202928725 
1581091200000,1091.346749631551 
1581105600000,1096.953032782906 
1581120000000,1086.465171201286 
1581134400000,1091.4688908766784 
1581148800000,1097.2665286454 
1581163200000,1100.5297355777245 
1581177600000,1101.9832163947426 
1581192000000,1107.7269084468662 
1581206400000,1120.0112641755707 
1581220800000,1130.5266075373443 
1581235200000,1127.7478942106923 
1581249600000,1127.2145441069686 
1581264000000,1125.7447777906002 
1581278400000,1125.151374908022 
1581292800000,1125.1422143146376 
1581307200000,1114.134234597516 
1581321600000,1094.9081847707287 
1581336000000,1102.4921382494408 
1581350400000,1099.0558978865188 
1581364800000,1101.508901226164 
1581379200000,1088.2881292848147 
1581393600000,1090.004213778857 
1581408000000,1093.72545038041 
1581422400000,1137.040807277481 
1581436800000,1145.5733910933504 
1581451200000,1143.6873266998389 
1581465600000,1146.3815589986111 
1581480000000,1155.9024690563044 
1581494400000,1154.591486358602 
1581508800000,1151.365939643525 
1581523200000,1150.9557486286383 
1581537600000,1155.0729264331464 
1581552000000,1157.9717453175074 
1581566400000,1156.8622956742654 
1581580800000,1128.995770598412 
1581595200000,1143.9987868749142 
1581609600000,1138.5278769369088 
1581624000000,1138.4271104096786 
1581638400000,1142.321380441829 
1581652800000,1128.0909075407587 
1581667200000,1142.1951678218638 
1581681600000,1141.6414608439522 
1581696000000,1150.9201240988093 
1581710400000,1153.2570932555834 
1581724800000,1145.0909331750963 
1581739200000,1140.5961353544021 
1581753600000,1140.4821368589498 
1581768000000,1103.4010726819317 
1581782400000,1107.803246725071 
1581796800000,1108.0281901848475 
1581811200000,1118.068200534333 
1581825600000,1114.3093037155322 
1581840000000,1108.5035231971356 
1581854400000,1103.2188786579497 
1581868800000,1088.142577634371 
1581883200000,1115.943960712823 
1581897600000,1097.5922386324066 
1581912000000,1091.6073176211562 
1581926400000,1076.9198328945672 
1581940800000,1079.5937083191511 
1581955200000,1082.0772469700785 
1581969600000,1086.8458447486 
1581984000000,1088.9039247289998 
1581998400000,1099.7836561387371 
1582012800000,1087.8575813957402 
1582027200000,1101.0223719330725 
1582041600000,1122.354340394601 
1582056000000,1138.1044539538 
1582070400000,1133.1597692135526 
1582084800000,1126.2363963022385 
1582099200000,1131.9098571384138 
1582113600000,1125.1004827225522 
1582128000000,1135.1425287594566 
1582142400000,1077.6587874275888 
1582156800000,1072.8912074927764 
1582171200000,1075.2627833356698 
1582185600000,1073.6718936178831 
1582200000000,1069.2656481999065 
1582214400000,1069.5475909074094 
1582228800000,1076.0862188965714 
1582243200000,1086.8641659353693 
1582257600000,1083.435050478413 
1582272000000,1086.5435451669096 
1582286400000,1083.67627943754 
1582300800000,1083.67627943754 
1582315200000,1086.6351511007551 
1582329600000,1086.6351511007551 
1582344000000,1076.6724968731837 
1582358400000,1076.6724968731837 
1582372800000,1076.6724968731837 
1582387200000,1084.03048904841 
1582401600000,1082.5749725439732 
1582416000000,1094.965184018455 
1582430400000,1107.5223218612775 
1582444800000,1105.2250486091698 
1582459200000,1103.9792079088688 
1582473600000,1107.4968757685426 
1582488000000,1113.5622064328354 
1582502400000,1090.749275374135 
1582516800000,1085.5776114866924 
1582531200000,1092.6231256431338 
1582545600000,1084.7256763019275 
1582560000000,1077.3982194379832 
1582574400000,1075.574243510745 
1582588800000,1074.9004309751247 
1582603200000,1064.7362436930928 
1582617600000,1076.7447637765508 
1582632000000,1051.732272461845 
1582646400000,1051.090013081216 
1582660800000,1046.12598931049 
1582675200000,1028.6211131962918 
1582689600000,1029.443530913484 
1582704000000,1027.086204882522 
1582718400000,1012.2623290988736 
1582732800000,993.4759877545453 
1582747200000,992.2983425827738 
1582761600000,984.5881764840964 
1582776000000,993.7009312143219 
1582790400000,994.2393705365926 
1582804800000,1000.4563599135854 
1582819200000,1001.8416452020739 
1582833600000,992.4591618888584 
1582848000000,998.1560331303498 
1582862400000,984.6828359490703 
1582876800000,972.6600660536806 
1582891200000,981.4114862670705 
1582905600000,968.7820815208808 
1582920000000,991.0016096970028 
1582934400000,985.195829178606 
1582948800000,985.480825417237 
1582963200000,983.9845951644244 
1582977600000,980.493391241195 
1582992000000,978.6633082517004 
1583006400000,969.3368063425016 
1583020800000,976.8362787933339 
1583035200000,967.7540593743904 
1583049600000,977.8011946298416 
1583064000000,971.2493346724574 
1583078400000,967.8782363069366 
1583092800000,967.1026394003767 
1583107200000,975.4479399737173 
1583121600000,973.9435669712294 
1583136000000,988.2778599306582 
1583150400000,996.7666764670237 
1583164800000,999.6929771315381 
1583179200000,1004.707893087734 
1583193600000,999.6593882891281 
1583208000000,998.2048896284008 
1583222400000,1000.863497397344 
1583236800000,984.6675682934294 
1583251200000,983.0074652034039 
1583265600000,989.20206201879 
1583280000000,993.5502903453313 
1583294400000,994.9976641000928 
1583308800000,986.4884906895394 
1583323200000,984.1820568440473 
1583337600000,988.1577543729494 
1583352000000,987.9389179754291 
1583366400000,1002.6762770437789 
1583380800000,1007.2362168618745 
1583395200000,1025.8627567438277 
1583409600000,1020.2513843739256 
1583424000000,1029.512744285723 
1583438400000,1019.5633220263737 
1583452800000,1021.4544756384321 
1583467200000,1026.074468235382 
1583481600000,1029.844561334986 
1583496000000,1018.2045006743296 
1583510400000,1022.2463580443423 
1583524800000,1029.8282758356356 
1583539200000,1027.7518746684673 
1583553600000,1022.2463580443423 
1583568000000,1026.5243551549352 
1583582400000,1027.851623351988 
1583596800000,1004.1745429840103 
1583611200000,1004.6010194982474 
1583625600000,991.8718660685366 
1583640000000,989.7089481860694 
1583654400000,984.51489173702 
1583668800000,952.2329606498055 
1583683200000,941.9832744961843 
1583697600000,915.7402101368183 
1583712000000,919.504196174166 
1583726400000,902.4553140417773 
1583740800000,892.2575379173353 
1583755200000,883.9682187480115 
1583769600000,899.1178045186667 
1583784000000,903.9963294178033 
1583798400000,901.280722401134 
1583812800000,903.8996342654107 
1583827200000,914.4770660934576 
1583841600000,887.154069558422 
1583856000000,905.8671261556738 
1583870400000,902.4003504814699 
1583884800000,904.4635196804163 
1583899200000,898.643489350088 
1583913600000,896.2016822912461 
1583928000000,889.0971331996597 
1583942400000,894.945663153851 
1583956800000,905.5699157925301 
1583971200000,878.4627021238866 
1583985600000,852.983020546568 
1584000000000,713.7226620706696 
1584014400000,722.0109633962841 
1584028800000,709.6879296066226 
1584043200000,590.5981799198315 
1584057600000,615.9007566917152 
1584072000000,650.0941982651759 
1584086400000,654.4627834659051 
1584100800000,605.9116385276994 
1584115200000,652.0474403435076 
1584129600000,664.6768450896974 
1584144000000,674.3188785488089 
1584158400000,651.8245325711497 
