1574539200000,991.8213011357593 
1574553600000,991.8213011357593 
1574568000000,991.1237886979484 
1574582400000,991.2604341212474 
1574596800000,990.5629216834363 
1574611200000,990.9389482002367 
1574625600000,990.9389482002367 
1574640000000,990.9389482002367 
1574654400000,990.2414357624257 
1574668800000,992.5551371465599 
1574683200000,1003.1222701711138 
1574697600000,1003.1222701711138 
1574712000000,1002.4247577333028 
1574726400000,1003.8383260368769 
1574740800000,1003.140813599066 
1574755200000,1002.8748154879253 
1574769600000,1002.8748154879253 
1574784000000,1002.1773030501142 
1574798400000,1003.3111365669045 
1574812800000,1002.6136241290935 
1574827200000,1001.8920469866111 
1574841600000,1003.370753667877 
1574856000000,1009.8248614468312 
1574870400000,1023.2214531556788 
1574884800000,1023.2214531556788 
1574899200000,1023.2214531556788 
1574913600000,1023.2214531556788 
1574928000000,1022.5239407178678 
1574942400000,1023.466074253042 
1574956800000,1023.3553055683628 
1574971200000,1022.6577931305519 
1574985600000,1022.8075656876953 
1575000000000,1022.9061552001829 
1575014400000,1022.158373923286 
1575028800000,1037.286743272591 
1575043200000,1036.58923083478 
1575057600000,1036.8266469902485 
1575072000000,1036.1291345524376 
1575086400000,1036.0671135077002 
1575100800000,1036.0671135077002 
1575115200000,1036.0671135077002 
1575129600000,1035.3696010698893 
1575144000000,1035.7489064147248 
1575158400000,1035.7489064147248 
1575172800000,1035.051393976914 
1575187200000,1035.4646793070224 
1575201600000,1034.7671668692115 
1575216000000,1034.6259099577092 
1575230400000,1035.596290173723 
1575244800000,1035.596290173723 
1575259200000,1034.898777735912 
1575273600000,1034.8379679293412 
1575288000000,1034.9273924882195 
1575302400000,1034.2298800504086 
1575316800000,1033.715499853221 
1575331200000,1034.6666079325007 
1575345600000,1034.6666079325007 
1575360000000,1033.9690954946898 
1575374400000,1034.7820452108792 
1575388800000,1034.7820452108792 
1575403200000,1034.7820452108792 
1575417600000,1034.7820452108792 
1575432000000,1034.0845327730683 
1575446400000,1034.3958307523733 
1575460800000,1041.1762603138498 
1575475200000,1041.0966807799152 
1575489600000,1040.3991683421043 
1575504000000,1039.9939249769025 
1575518400000,1041.5886414545857 
1575532800000,1043.624956125368 
1575547200000,1042.9274436875571 
1575561600000,1042.8044718495971 
1575576000000,1042.7925025020616 
1575590400000,1042.7925025020616 
1575604800000,1042.7925025020616 
1575619200000,1042.0949900642506 
1575633600000,1041.762552093306 
1575648000000,1042.855593616515 
1575662400000,1046.3630774664477 
1575676800000,1046.0668223354278 
1575691200000,1045.1876996093426 
1575705600000,1044.1062759628574 
1575720000000,1043.4087635250464 
1575734400000,1043.2023734990196 
1575748800000,1043.2023734990196 
1575763200000,1042.5048610612087 
1575777600000,1042.331610210446 
1575792000000,1043.3841053515607 
1575806400000,1044.208842383687 
1575820800000,1044.208842383687 
1575835200000,1044.208842383687 
1575849600000,1044.208842383687 
1575864000000,1043.511329945876 
1575878400000,1043.2254554943095 
1575892800000,1043.2254554943095 
1575907200000,1043.2254554943095 
1575921600000,1042.5279430564985 
1575936000000,1042.8293239556062 
1575950400000,1042.8293239556062 
1575964800000,1042.8293239556062 
1575979200000,1042.1318115177953 
1575993600000,1041.8723022357715 
1576008000000,1041.8723022357715 
1576022400000,1041.1747897979606 
1576036800000,1040.4776912049037 
1576051200000,1040.5604312904295 
1576065600000,1039.8629188526186 
1576080000000,1039.6473845096118 
1576094400000,1039.4980236365907 
1576108800000,1039.4980236365907 
1576123200000,1038.8005111987798 
1576137600000,1039.2837768130707 
1576152000000,1038.5862643752598 
1576166400000,1038.7049548947296 
1576180800000,1038.0074424569186 
1576195200000,1037.6179367069208 
1576209600000,1037.7600681812648 
1576224000000,1037.062555743454 
1576238400000,1037.2931520118912 
1576252800000,1037.2931520118912 
1576267200000,1037.2931520118912 
1576281600000,1036.5956395740802 
1576296000000,1036.5097775460179 
1576310400000,1036.5097775460179 
1576324800000,1035.812265108207 
1576339200000,1035.8994223074915 
1576353600000,1035.8994223074915 
1576368000000,1035.2019098696805 
1576382400000,1036.3124385049523 
1576396800000,1035.6149260671414 
1576411200000,1035.5719296208497 
1576425600000,1034.8744171830388 
1576440000000,1034.8868157226548 
1576454400000,1034.1893032848438 
1576468800000,1033.4237682951486 
1576483200000,1033.9546969938651 
1576497600000,1033.9546969938651 
1576512000000,1033.9546969938651 
1576526400000,1033.9546969938651 
1576540800000,1033.9546969938651 
1576555200000,1033.2571845560542 
1576569600000,1033.874823868405 
1576584000000,1033.874823868405 
1576598400000,1033.177311430594 
1576612800000,1032.4930296069358 
1576627200000,1034.0115686173738 
1576641600000,1034.0115686173738 
1576656000000,1033.3140561795628 
1576670400000,1035.8155732159823 
1576684800000,1039.048272863463 
1576699200000,1052.7774224306136 
1576713600000,1052.7774224306136 
1576728000000,1052.0799099928026 
1576742400000,1052.615812252773 
1576756800000,1051.918299814962 
1576771200000,1052.2509884512187 
1576785600000,1052.2509884512187 
1576800000000,1051.5534760134078 
1576814400000,1051.0417494202675 
1576828800000,1050.3754745857439 
1576843200000,1049.8996128351857 
1576857600000,1051.447488124976 
1576872000000,1051.447488124976 
1576886400000,1051.447488124976 
1576900800000,1050.749975687165 
1576915200000,1050.753216431003 
1576929600000,1050.055703993192 
1576944000000,1049.933493399639 
1576958400000,1049.235980961828 
1576972800000,1048.5465515176313 
1576987200000,1049.2697689017946 
1577001600000,1048.5722564639836 
1577016000000,1048.289394484524 
1577030400000,1053.622424963487 
1577044800000,1057.1874188290249 
1577059200000,1061.3154598539834 
1577073600000,1060.6179474161725 
1577088000000,1060.5106086581295 
1577102400000,1060.9577010306475 
1577116800000,1060.9577010306475 
1577131200000,1060.9577010306475 
1577145600000,1060.9577010306475 
1577160000000,1060.2601885928366 
1577174400000,1061.7109037135851 
1577188800000,1061.7109037135851 
1577203200000,1061.0133912757742 
1577217600000,1061.1115148312253 
1577232000000,1060.4140023934144 
1577246400000,1060.3129466228002 
1577260800000,1060.3129466228002 
1577275200000,1059.6154341849892 
1577289600000,1059.8087142396766 
1577304000000,1059.8087142396766 
1577318400000,1059.1112018018657 
1577332800000,1059.2331831471006 
1577347200000,1058.5356707092897 
1577361600000,1058.371957271397 
1577376000000,1059.8820125258094 
1577390400000,1059.1845000879985 
1577404800000,1059.3406673571067 
1577419200000,1059.3406673571067 
1577433600000,1058.6431549192957 
1577448000000,1060.1500186206742 
1577462400000,1059.4525061828633 
1577476800000,1059.3065682166607 
1577491200000,1059.5000525377272 
1577505600000,1059.3737289709322 
1577520000000,1058.6762165331213 
1577534400000,1058.101959650016 
1577548800000,1058.5157148544072 
1577563200000,1057.8182024165963 
1577577600000,1056.962276267705 
1577592000000,1056.6822616293816 
1577606400000,1056.8500679650017 
1577620800000,1059.6520034477692 
1577635200000,1063.8911947085267 
1577649600000,1063.8911947085267 
1577664000000,1063.1936822707157 
1577678400000,1063.3463143052047 
1577692800000,1063.3463143052047 
1577707200000,1063.3463143052047 
1577721600000,1062.6488018673938 
1577736000000,1062.5399245533604 
1577750400000,1061.8424121155495 
1577764800000,1061.3797098170721 
1577779200000,1060.9215100435094 
1577793600000,1060.9215100435094 
1577808000000,1060.2239976056985 
1577822400000,1059.8222552609643 
1577836800000,1060.1887324334275 
1577851200000,1060.1887324334275 
1577865600000,1059.4912199956166 
1577880000000,1059.8335907638468 
1577894400000,1059.8335907638468 
1577908800000,1059.8335907638468 
1577923200000,1059.8335907638468 
1577937600000,1059.1360783260359 
1577952000000,1059.4800561159332 
1577966400000,1059.2453479022508 
1577980800000,1059.2453479022508 
1577995200000,1059.2453479022508 
1578009600000,1058.54783546444 
1578024000000,1061.53951685463 
1578038400000,1064.8722008643877 
1578052800000,1064.1746884265767 
1578067200000,1064.1088934199986 
1578081600000,1064.1088934199986 
1578096000000,1063.4113809821877 
1578110400000,1063.575203395533 
1578124800000,1063.575203395533 
1578139200000,1062.877690957722 
1578153600000,1062.5157363292624 
1578168000000,1062.2359809913455 
1578182400000,1066.333106550631 
1578196800000,1066.333106550631 
1578211200000,1065.6355941128202 
1578225600000,1065.8877582998969 
1578240000000,1065.8877582998969 
1578254400000,1065.190245862086 
1578268800000,1067.508946878196 
1578283200000,1066.811434440385 
1578297600000,1067.0153517477888 
1578312000000,1066.317839309978 
1578326400000,1065.92005587943 
1578340800000,1071.0677978751128 
1578355200000,1075.772443958796 
1578369600000,1075.074931520985 
1578384000000,1075.1503329564275 
1578398400000,1074.4528205186166 
1578412800000,1077.8061718097754 
1578427200000,1079.1922741864441 
1578441600000,1083.5520039350927 
1578456000000,1082.7849790271205 
1578470400000,1084.191753991709 
1578484800000,1084.191753991709 
1578499200000,1083.494241553898 
1578513600000,1083.9855517982292 
1578528000000,1083.2880393604182 
1578542400000,1083.0766758307313 
1578556800000,1082.3791633929204 
1578571200000,1082.6727913424559 
1578585600000,1082.6727913424559 
1578600000000,1082.6727913424559 
1578614400000,1082.6727913424559 
1578628800000,1081.975278904645 
1578643200000,1082.2585012235204 
1578657600000,1088.1574082286897 
1578672000000,1087.4598957908788 
1578686400000,1088.810120936204 
1578700800000,1088.810120936204 
1578715200000,1088.810120936204 
1578729600000,1088.112608498393 
1578744000000,1088.1006404302002 
1578758400000,1088.9947339909588 
1578772800000,1088.297221553148 
1578787200000,1088.3770102741087 
1578801600000,1087.8327244348634 
1578816000000,1087.7966421723104 
1578830400000,1088.8537645167344 
1578844800000,1088.1562520789234 
1578859200000,1088.6893363043202 
1578873600000,1088.6893363043202 
1578888000000,1087.9918238665093 
1578902400000,1087.3588947018316 
1578916800000,1086.504412025126 
1578931200000,1087.247975386807 
1578945600000,1086.550462948996 
1578960000000,1090.3789897572426 
1578974400000,1090.6513134162428 
1578988800000,1090.2209982495765 
1579003200000,1097.6848977831437 
1579017600000,1102.2588873503983 
1579032000000,1105.8848879198074 
1579046400000,1105.8848879198074 
1579060800000,1105.1873754819965 
1579075200000,1105.6605620897953 
1579089600000,1106.2438840890954 
1579104000000,1105.5463716512845 
1579118400000,1106.0658515685127 
1579132800000,1105.3683391307018 
1579147200000,1105.034652257139 
1579161600000,1105.7771991964642 
1579176000000,1105.7771991964642 
1579190400000,1105.0796867586532 
1579204800000,1104.838575702688 
1579219200000,1105.194617608367 
1579233600000,1109.752056127592 
1579248000000,1109.752056127592 
1579262400000,1109.054543689781 
1579276800000,1108.7128350455198 
1579291200000,1108.6933334414894 
1579305600000,1108.5374567616032 
1579320000000,1107.8399443237922 
1579334400000,1107.4151212666045 
1579348800000,1107.4732203920378 
1579363200000,1106.9153339425661 
1579377600000,1106.8524167335668 
1579392000000,1118.4642002979836 
1579406400000,1118.4642002979836 
1579420800000,1118.4642002979836 
1579435200000,1117.7666878601726 
1579449600000,1117.261765566694 
1579464000000,1118.0382390578288 
1579478400000,1118.0382390578288 
1579492800000,1118.0382390578288 
1579507200000,1117.340726620018 
1579521600000,1117.8190844244914 
1579536000000,1117.8190844244914 
1579550400000,1117.1215719866805 
1579564800000,1117.197450454883 
1579579200000,1116.499938017072 
1579593600000,1115.9424881919792 
1579608000000,1115.6659328208066 
1579622400000,1114.9684203829956 
1579636800000,1117.385928000637 
1579651200000,1117.385928000637 
1579665600000,1117.385928000637 
1579680000000,1116.688415562826 
1579694400000,1116.0059885242952 
1579708800000,1115.3545348831803 
1579723200000,1114.9659501209997 
1579737600000,1114.9659501209997 
1579752000000,1114.9659501209997 
1579766400000,1114.9659501209997 
1579780800000,1114.2684376831887 
1579795200000,1113.7004416340474 
1579809600000,1114.4474699321172 
1579824000000,1113.7499574943063 
1579838400000,1113.057951293326 
1579852800000,1114.0915039395188 
1579867200000,1117.138551500431 
1579881600000,1116.6171020292913 
1579896000000,1116.6171020292913 
1579910400000,1115.9195895914804 
1579924800000,1115.2836710558154 
1579939200000,1114.671379170706 
1579953600000,1114.7313032764607 
1579968000000,1115.3785981086044 
1579982400000,1114.6810856707934 
1579996800000,1114.2879250884102 
1580011200000,1114.0262438891723 
1580025600000,1116.8251690907205 
1580040000000,1116.1276566529095 
1580054400000,1116.7381592441723 
1580068800000,1117.2381740676647 
1580083200000,1118.6108848057138 
1580097600000,1117.9133723679029 
1580112000000,1118.032600548134 
1580126400000,1118.390727315929 
1580140800000,1123.0558529311547 
1580155200000,1122.3583404933438 
1580169600000,1124.3811890585016 
1580184000000,1123.6836766206907 
1580198400000,1123.7659840050496 
1580212800000,1123.0684715672387 
1580227200000,1122.1652336411973 
1580241600000,1130.24009947595 
1580256000000,1129.5425870381391 
1580270400000,1129.4243194518679 
1580284800000,1129.4243194518679 
1580299200000,1128.726807014057 
1580313600000,1129.6502299421345 
1580328000000,1129.6502299421345 
1580342400000,1128.9527175043236 
1580356800000,1129.936024580928 
1580371200000,1129.238512143117 
1580385600000,1128.9861102064976 
1580400000000,1130.9682315958614 
1580414400000,1130.7959697375545 
1580428800000,1130.7959697375545 
1580443200000,1130.7959697375545 
1580457600000,1130.0984572997436 
1580472000000,1130.0027453953558 
1580486400000,1129.3052329575448 
1580500800000,1129.1276862165723 
1580515200000,1130.089268849103 
1580529600000,1129.7640314466878 
1580544000000,1129.7640314466878 
1580558400000,1129.0665190088769 
1580572800000,1128.6681127797162 
1580587200000,1128.8939114373861 
1580601600000,1128.1963989995752 
1580616000000,1128.7014085455942 
1580630400000,1129.2478469351008 
1580644800000,1129.4069788066715 
1580659200000,1129.4069788066715 
1580673600000,1128.7094663688606 
1580688000000,1128.974160514695 
1580702400000,1128.974160514695 
1580716800000,1128.974160514695 
1580731200000,1128.2766480768842 
1580745600000,1128.4621305615212 
1580760000000,1128.4621305615212 
1580774400000,1128.4621305615212 
1580788800000,1128.4621305615212 
1580803200000,1127.7646181237103 
1580817600000,1127.6517518086916 
1580832000000,1126.9542393708807 
1580846400000,1126.3397218962639 
1580860800000,1126.5252379953224 
1580875200000,1127.044758995513 
1580889600000,1132.9072554529419 
1580904000000,1136.2875434557927 
1580918400000,1147.112284233614 
1580932800000,1147.112284233614 
1580947200000,1147.112284233614 
1580961600000,1146.414771795803 
1580976000000,1146.4675194980393 
1580990400000,1148.0603866594306 
1581004800000,1147.3628742216197 
1581019200000,1146.8422953448885 
1581033600000,1146.3680258274242 
1581048000000,1146.1068011584262 
1581062400000,1145.7683412940894 
1581076800000,1145.7683412940894 
1581091200000,1145.0708288562785 
1581105600000,1145.362830442372 
1581120000000,1144.665318004561 
1581134400000,1144.4638830696351 
1581148800000,1144.8476727169098 
1581163200000,1145.048339449148 
1581177600000,1145.3306053345395 
1581192000000,1146.6613025116767 
1581206400000,1155.0463147249188 
1581220800000,1159.6392318631863 
1581235200000,1159.6392318631863 
1581249600000,1159.6392318631863 
1581264000000,1158.9417194253754 
1581278400000,1159.6683916556563 
1581292800000,1159.6683916556563 
1581307200000,1159.6683916556563 
1581321600000,1158.9708792178453 
1581336000000,1159.2759225154693 
1581350400000,1158.5784100776584 
1581364800000,1158.6682322497973 
1581379200000,1157.9707198119863 
1581393600000,1157.399347921815 
1581408000000,1158.170805516368 
1581422400000,1169.5843400628103 
1581436800000,1172.293222657596 
1581451200000,1171.5957102197851 
1581465600000,1171.1572154195158 
1581480000000,1172.3424281292982 
1581494400000,1171.6449156914873 
1581508800000,1171.5016164536337 
1581523200000,1170.8041040158228 
1581537600000,1170.2404893264522 
1581552000000,1170.8262422548378 
1581566400000,1170.8262422548378 
1581580800000,1170.1287298170269 
1581595200000,1171.0474883819597 
1581609600000,1171.0474883819597 
1581624000000,1170.3499759441488 
1581638400000,1170.3159950891759 
1581652800000,1169.618482651365 
1581667200000,1170.8813864947012 
1581681600000,1170.1838740568903 
1581696000000,1170.4697380569667 
1581710400000,1170.1707066840593 
1581724800000,1170.1707066840593 
1581739200000,1169.4731942462483 
1581753600000,1169.35430405025 
1581768000000,1169.35430405025 
1581782400000,1168.656791612439 
1581796800000,1168.1038538477862 
1581811200000,1169.7353241852807 
1581825600000,1169.7353241852807 
1581840000000,1169.7353241852807 
1581854400000,1169.7353241852807 
1581868800000,1169.0378117474697 
1581883200000,1170.5669926330174 
1581897600000,1170.5669926330174 
1581912000000,1170.5669926330174 
1581926400000,1169.8694801952065 
1581940800000,1169.4271243435444 
1581955200000,1169.4044784578086 
1581969600000,1169.3490333164127 
1581984000000,1169.8721984248664 
1581998400000,1172.5598872203307 
1582012800000,1171.8623747825197 
1582027200000,1172.6161316827895 
1582041600000,1176.0308540339713 
1582056000000,1179.066969023907 
1582070400000,1179.066969023907 
1582084800000,1178.369456586096 
1582099200000,1179.6770470070073 
1582113600000,1178.9795345691964 
1582128000000,1179.0230643433215 
1582142400000,1179.0230643433215 
1582156800000,1178.3255519055106 
1582171200000,1178.5184180502529 
1582185600000,1178.5184180502529 
1582200000000,1178.5184180502529 
1582214400000,1177.820905612442 
1582228800000,1177.5985614636602 
1582243200000,1179.3856008778894 
1582257600000,1178.6880884400784 
1582272000000,1178.2341695985606 
1582286400000,1178.326207168039 
1582300800000,1177.628694730228 
1582315200000,1177.5631973228221 
1582329600000,1177.5631973228221 
1582344000000,1176.8656848850112 
1582358400000,1177.0786855239778 
1582372800000,1176.3811730861669 
1582387200000,1176.651254376424 
1582401600000,1175.9537419386131 
1582416000000,1176.655505254972 
1582430400000,1178.3592062043067 
1582444800000,1177.6616937664958 
1582459200000,1177.2551617545284 
1582473600000,1177.0496699120781 
1582488000000,1178.3761056033907 
1582502400000,1178.3761056033907 
1582516800000,1177.6785931655797 
1582531200000,1178.226937715982 
1582545600000,1178.226937715982 
1582560000000,1177.5294252781712 
1582574400000,1178.0231332286287 
1582588800000,1178.0231332286287 
1582603200000,1177.3256207908178 
1582617600000,1178.331704318197 
1582632000000,1178.331704318197 
1582646400000,1178.331704318197 
1582660800000,1178.331704318197 
1582675200000,1178.331704318197 
1582689600000,1177.634191880386 
1582704000000,1177.4768243149088 
1582718400000,1177.4768243149088 
1582732800000,1177.4768243149088 
1582747200000,1177.4768243149088 
1582761600000,1176.7793118770978 
1582776000000,1177.4710042116026 
1582790400000,1176.7734917737916 
1582804800000,1176.6104308757742 
1582819200000,1177.3452502843331 
1582833600000,1176.6477378465222 
1582848000000,1176.8566113763957 
1582862400000,1176.8566113763957 
1582876800000,1176.1590989385847 
1582891200000,1177.5225224812882 
1582905600000,1176.8250100434773 
1582920000000,1177.840548182999 
1582934400000,1177.5393458174487 
1582948800000,1178.2278198766783 
1582963200000,1178.2278198766783 
1582977600000,1177.5303074388673 
1582992000000,1177.5105291010682 
1583006400000,1176.8130166632573 
1583020800000,1177.6701602758867 
1583035200000,1176.9726478380758 
1583049600000,1177.8116761653664 
1583064000000,1177.8116761653664 
1583078400000,1177.8116761653664 
1583092800000,1177.1141637275555 
1583107200000,1177.2178586287337 
1583121600000,1176.9659293571724 
1583136000000,1180.7029456854111 
1583150400000,1183.7177702796205 
1583164800000,1186.2284224998266 
1583179200000,1186.8514460507968 
1583193600000,1186.8514460507968 
1583208000000,1186.1539336129858 
1583222400000,1187.2920500552673 
1583236800000,1187.2920500552673 
1583251200000,1186.5945376174564 
1583265600000,1186.3662440935984 
1583280000000,1186.3508103337304 
1583294400000,1186.6641017871411 
1583308800000,1186.6641017871411 
1583323200000,1185.9665893493302 
1583337600000,1185.6893243051923 
1583352000000,1185.3322311262964 
1583366400000,1189.0283465389014 
1583380800000,1189.3877644528907 
1583395200000,1199.3961167721332 
1583409600000,1198.6986043343222 
1583424000000,1199.139686099909 
1583438400000,1199.139686099909 
1583452800000,1198.4421736620982 
1583467200000,1198.4578721056698 
1583481600000,1198.7727190995581 
1583496000000,1198.0752066617472 
1583510400000,1198.2285498867461 
1583524800000,1199.2039866430775 
1583539200000,1198.5064742052666 
1583553600000,1197.7562189812315 
1583568000000,1197.2389315415858 
1583582400000,1197.0820722796489 
1583596800000,1197.0820722796489 
1583611200000,1197.0820722796489 
1583625600000,1196.384559841838 
1583640000000,1195.6269328826818 
1583654400000,1195.4697735359623 
1583668800000,1195.4697735359623 
1583683200000,1195.4697735359623 
1583697600000,1194.7722610981514 
1583712000000,1195.0069335635933 
1583726400000,1195.0069335635933 
1583740800000,1195.0069335635933 
1583755200000,1194.3094211257824 
1583769600000,1194.7171526588404 
1583784000000,1196.5337989164404 
1583798400000,1196.5337989164404 
1583812800000,1195.8362864786295 
1583827200000,1197.809992802987 
1583841600000,1197.112480365176 
1583856000000,1199.5479028669677 
1583870400000,1198.8503904291567 
1583884800000,1199.1808243150592 
1583899200000,1199.1808243150592 
1583913600000,1199.1808243150592 
1583928000000,1198.4833118772483 
1583942400000,1198.5295656394549 
1583956800000,1200.6951962821613 
1583971200000,1200.6951962821613 
1583985600000,1200.6951962821613 
1584000000000,1199.9976838443504 
1584014400000,1200.7872782599368 
1584028800000,1200.7872782599368 
1584043200000,1200.0897658221259 
1584057600000,1205.4318479066897 
1584072000000,1213.9495375829506 
1584086400000,1213.296602190335 
1584100800000,1212.5990897525242 
1584115200000,1215.151822170676 
1584129600000,1220.6432031090558 
1584144000000,1221.3523110781134 
1584158400000,1221.3523110781134 
