1574524800000,979.7113242079756 
1574539200000,980.361812053721 
1574553600000,978.7990301085247 
1574568000000,979.1353504498234 
1574582400000,978.9802805918594 
1574596800000,976.327981852396 
1574611200000,976.7629830123991 
1574625600000,974.3724905266414 
1574640000000,973.7703361431186 
1574654400000,972.7513056479261 
1574668800000,975.9956892996158 
1574683200000,978.9802805918594 
1574697600000,977.351040136107 
1574712000000,976.0661755986904 
1574726400000,978.1445144742607 
1574740800000,977.6511103807387 
1574755200000,977.2563871059211 
1574769600000,976.8737471966591 
1574784000000,977.1516646044389 
1574798400000,977.7759718248137 
1574812800000,976.5213157012863 
1574827200000,976.2877039672105 
1574841600000,976.7569413296212 
1574856000000,978.1847923594462 
1574870400000,980.3819509963137 
1574884800000,979.5562543500116 
1574899200000,979.5582682442708 
1574913600000,979.5723655040857 
1574928000000,979.1293087670456 
1574942400000,980.494729074833 
1574956800000,980.4000760446472 
1574971200000,979.272295259454 
1574985600000,979.8885469027916 
1575000000000,979.3750038666769 
1575014400000,981.3828564431727 
1575028800000,982.5327900652179 
1575043200000,981.9769552496584 
1575057600000,982.1461223674373 
1575072000000,981.731260150027 
1575086400000,981.495634521692 
1575100800000,980.1725059933492 
1575115200000,979.3810455494547 
1575129600000,979.0709058335266 
1575144000000,979.3548649240842 
1575158400000,977.0771505168458 
1575172800000,977.3006927796251 
1575187200000,977.2657515531151 
1575201600000,978.2911336088684 
1575216000000,979.0327045599043 
1575230400000,979.1362718531507 
1575244800000,978.0337872898824 
1575259200000,969.5506990017757 
1575273600000,971.2482197260182 
1575288000000,970.1069948400939 
1575302400000,963.3526839078706 
1575316800000,969.1172886109505 
1575331200000,969.8986356339585 
1575345600000,972.6246685808967 
1575360000000,963.8735819232093 
1575374400000,969.3777376186199 
1575388800000,968.7700232673915 
1575403200000,964.8980146867084 
1575417600000,945.8505105924958 
1575432000000,946.9617596918845 
1575446400000,952.9868134026337 
1575460800000,964.1861207324123 
1575475200000,962.9880552971338 
1575489600000,949.5488865013992 
1575504000000,948.246641463053 
1575518400000,950.5733192648984 
1575532800000,955.5218504106147 
1575547200000,950.8164050053897 
1575561600000,956.6504627771815 
1575576000000,956.7546423802492 
1575590400000,955.6577747973453 
1575604800000,956.2596065167021 
1575619200000,969.0354169281163 
1575633600000,972.1558803560371 
1575648000000,978.0124022968446 
1575662400000,978.5324795348314 
1575676800000,984.0950447759074 
1575691200000,986.5145345352371 
1575705600000,983.9593724529542 
1575720000000,974.982387084226 
1575734400000,976.3391103137568 
1575748800000,973.3769312626147 
1575763200000,968.0404865597939 
1575777600000,969.8042267581837 
1575792000000,978.1480746197977 
1575806400000,988.2104385721506 
1575820800000,984.8864666598002 
1575835200000,983.1227264614103 
1575849600000,982.1730202007388 
1575864000000,986.4466983737606 
1575878400000,978.4872554271805 
1575892800000,963.9250927635507 
1575907200000,959.1087252987166 
1575921600000,957.8876743921389 
1575936000000,954.2923578338825 
1575950400000,950.470920737371 
1575964800000,951.352790836566 
1575979200000,947.0338885558932 
1575993600000,948.5036720545515 
1576008000000,952.9356346043518 
1576022400000,954.3375819415336 
1576036800000,954.0210131879765 
1576051200000,954.5637024797887 
1576065600000,951.6693595901231 
1576080000000,952.460781474016 
1576094400000,950.3578604682435 
1576108800000,947.5765778477055 
1576123200000,944.4335023659594 
1576137600000,957.2319248311991 
1576152000000,955.6490810634133 
1576166400000,961.7769476501271 
1576180800000,961.4151547889188 
1576195200000,967.0455561914713 
1576209600000,971.138337933889 
1576224000000,972.4046129481176 
1576238400000,974.5301460077158 
1576252800000,971.7714754410033 
1576267200000,971.0026656109359 
1576281600000,969.8042267581837 
1576296000000,967.6334695909346 
1576310400000,960.2393279899923 
1576324800000,949.9508434993843 
1576339200000,956.8927440238164 
1576353600000,959.0635011910656 
1576368000000,957.5937176924074 
1576382400000,964.0607650865038 
1576396800000,960.4202244205962 
1576411200000,958.8826047604614 
1576425600000,961.6638873809994 
1576440000000,958.4077516301257 
1576454400000,954.9933315024734 
1576468800000,958.859992706636 
1576483200000,963.2919552564364 
1576497600000,963.4502396332149 
1576512000000,918.3844163589696 
1576526400000,929.2834263028662 
1576540800000,930.3235807788399 
1576555200000,931.9516486542767 
1576569600000,929.7582794332021 
1576584000000,900.9279108056743 
1576598400000,889.6218838929184 
1576612800000,880.9614672777473 
1576627200000,898.7797656922507 
1576641600000,884.5567838360037 
1576656000000,892.7197352670136 
1576670400000,912.0078171801752 
1576684800000,923.5173525773608 
1576699200000,956.5535632164339 
1576713600000,940.8155737538774 
1576728000000,930.5270892632694 
1576742400000,934.8912156515934 
1576756800000,934.8233794901167 
1576771200000,944.546562635087 
1576785600000,944.0264853971001 
1576800000000,944.0264853971001 
1576814400000,955.7395292787154 
1576828800000,966.3219704690549 
1576843200000,979.3465134725498 
1576857600000,1027.849368928273 
1576872000000,1013.0384736725626 
1576886400000,1016.8825228228997 
1576900800000,1019.5959692819611 
1576915200000,1030.8793841408915 
1576929600000,1021.9476228798144 
1576944000000,1025.4524912227687 
1576958400000,1028.2337738433068 
1576972800000,1027.193619367333 
1576987200000,1053.4462138587526 
1577001600000,1045.961624042508 
1577016000000,1047.9288727253277 
1577030400000,1038.929275302774 
1577044800000,1044.7631851897559 
1577059200000,1042.8411606145874 
1577073600000,1047.1148387876092 
1577088000000,1048.3132776403615 
1577102400000,1043.4742981217016 
1577116800000,1018.2166339986048 
1577131200000,997.1195877794022 
1577145600000,992.7554613910785 
1577160000000,996.1472694649052 
1577174400000,1000.3983355841015 
1577188800000,989.5671618016812 
1577203200000,986.1301296202034 
1577217600000,989.4767135863792 
1577232000000,1002.2525239977934 
1577246400000,1006.2774695787347 
1577260800000,1001.5967744368536 
1577275200000,1000.420947637927 
1577289600000,1017.2217036302824 
1577304000000,1009.8727861369908 
1577318400000,1020.4100032196795 
1577332800000,1020.7039599194112 
1577347200000,1022.5807603869287 
1577361600000,1050.2353022155298 
1577376000000,1136.545511667509 
1577390400000,1113.458604711661 
1577404800000,1132.2944455483128 
1577419200000,1122.2094695421345 
1577433600000,1110.2929171760898 
1577448000000,1095.5046339742048 
1577462400000,1098.6250974021254 
1577476800000,1114.905776156494 
1577491200000,1106.6071524025313 
1577505600000,1111.2652354905865 
1577520000000,1110.835606467902 
1577534400000,1099.8687603625287 
1577548800000,1104.7303519350137 
1577563200000,1094.8714964670905 
1577577600000,1098.1728563256152 
1577592000000,1098.4894250791724 
1577606400000,1152.7809663142266 
1577620800000,1137.879622843214 
1577635200000,1142.379421554491 
1577649600000,1150.5197609316754 
1577664000000,1143.351739868988 
1577678400000,1153.1653712292602 
1577692800000,1148.5977363565069 
1577707200000,1166.280362448057 
1577721600000,1136.8620804210661 
1577736000000,1141.2940429708665 
1577750400000,1143.1934554922095 
1577764800000,1143.917041214626 
1577779200000,1141.1131465402623 
1577793600000,1131.910040633279 
1577808000000,1107.3307381249474 
1577822400000,1112.6671828277683 
1577836800000,1115.878094470991 
1577851200000,1118.8402735221332 
1577865600000,1121.1240909585097 
1577880000000,1121.6667802503223 
1577894400000,1122.3225298112618 
1577908800000,1116.6921284087096 
1577923200000,1091.9771535774248 
1577937600000,1090.3264736481626 
1577952000000,1099.3034590168907 
1577966400000,1092.8590236766197 
1577980800000,1059.393184014862 
1577995200000,1054.7351009268068 
1578009600000,1049.443880331637 
1578024000000,1091.140507585881 
1578038400000,1098.3763648100448 
1578052800000,1105.9514028415913 
1578067200000,1128.5182325594521 
1578081600000,1132.2718334944873 
1578096000000,1134.962667899723 
1578110400000,1159.474134246578 
1578124800000,1149.1856497559702 
1578139200000,1145.0928680135526 
1578153600000,1150.5649850393263 
1578168000000,1172.6569616268514 
1578182400000,1193.1660944465907 
1578196800000,1202.753605268608 
1578211200000,1192.5329569394764 
1578225600000,1224.5968492640525 
1578240000000,1211.8210388526384 
1578254400000,1196.693574843371 
1578268800000,1245.1738182452684 
1578283200000,1247.0053946051348 
1578297600000,1240.3122266727835 
1578312000000,1215.4615795185457 
1578326400000,1205.580111996797 
1578340800000,1238.322365936138 
1578355200000,1206.642878526596 
1578369600000,1200.9672530163925 
1578384000000,1207.2534039798848 
1578398400000,1175.8678732700744 
1578412800000,1198.638211472365 
1578427200000,1192.329448455047 
1578441600000,1195.7664806365249 
1578456000000,1209.1075923935766 
1578470400000,1206.7107146880726 
1578484800000,1193.4148270386715 
1578499200000,1201.3968820390774 
1578513600000,1215.9816567565324 
1578528000000,1246.4174812056715 
1578542400000,1251.6408656393648 
1578556800000,1226.4284256239189 
1578571200000,1225.998796601234 
1578585600000,1252.0704946620494 
1578600000000,1273.1901529350778 
1578614400000,1250.012797763928 
1578628800000,1235.880264122983 
1578643200000,1253.6081143221843 
1578657600000,1287.9784361369625 
1578672000000,1283.6821459101152 
1578686400000,1306.6786046506609 
1578700800000,1346.1366385761794 
1578715200000,1361.2414905316214 
1578729600000,1342.9483389867821 
1578744000000,1372.3892330675985 
1578758400000,1399.0714565817027 
1578772800000,1360.6761891859835 
1578787200000,1369.5175022317587 
1578801600000,1352.309729270544 
1578816000000,1334.7627755019469 
1578830400000,1348.4882921740325 
1578844800000,1318.1203038863698 
1578859200000,1351.993160516987 
1578873600000,1328.6122968614075 
1578888000000,1330.8508901901332 
1578902400000,1324.044661988654 
1578916800000,1312.195945784086 
1578931200000,1326.509375855635 
1578945600000,1334.5592670175172 
1578960000000,1391.0894015812971 
1578974400000,1388.1950586916316 
1578988800000,1428.6932470931233 
1579003200000,1618.7023353889006 
1579017600000,1596.112893617214 
1579032000000,1639.3923646392439 
1579046400000,1742.6842265141825 
1579060800000,1695.899887149198 
1579075200000,1767.0147964304335 
1579089600000,1729.772743779815 
1579104000000,1832.7254248473712 
1579118400000,1906.214599780285 
1579132800000,1791.82021947702 
1579147200000,1806.6763388403813 
1579161600000,1851.7421621146268 
1579176000000,1901.5565166922295 
1579190400000,1986.1255979996442 
1579204800000,2008.1723504795184 
1579219200000,2028.2292422227474 
1579233600000,2385.9971578499976 
1579248000000,2372.203805016435 
1579262400000,2548.035135563616 
1579276800000,2403.838068318327 
1579291200000,2251.681558126457 
1579305600000,2240.6694879134325 
1579320000000,2203.291762939861 
1579334400000,2167.02202860374 
1579348800000,2073.61163425055 
1579363200000,1999.85111467173 
1579377600000,1978.6183961295744 
1579392000000,2011.5641585533454 
1579406400000,2167.202925034344 
1579420800000,1995.6000485525337 
1579435200000,1985.8768654075636 
1579449600000,1964.3049660580255 
1579464000000,2022.3274961742889 
1579478400000,1981.9423680419245 
1579492800000,1984.2261854783012 
1579507200000,1938.8211813966734 
1579521600000,2098.0552644359286 
1579536000000,2108.4341971418385 
1579550400000,2059.7956693631627 
1579564800000,2107.4618788273415 
1579579200000,2064.2728560206137 
1579593600000,2131.091475075001 
1579608000000,2108.095016334456 
1579622400000,2061.46896134625 
1579636800000,2118.4513369865404 
1579651200000,2114.4263914055996 
1579665600000,2201.121005772612 
1579680000000,2215.7283925438924 
1579694400000,2160.41930888669 
1579708800000,2173.7151965360918 
1579723200000,2195.106199455026 
1579737600000,2102.1706582321717 
1579752000000,2115.9413990119083 
1579766400000,2106.8061292664015 
1579780800000,2053.554742507321 
1579795200000,1971.9930643586993 
1579809600000,2011.0440813153584 
1579824000000,1923.8067776565335 
1579838400000,1926.0679830390845 
1579852800000,2053.419070184368 
1579867200000,2074.1995476500133 
1579881600000,2065.44868281954 
1579896000000,2046.5676178752378 
1579910400000,1999.0823048416626 
1579924800000,1984.927159146892 
1579939200000,1984.474918070382 
1579953600000,1989.336509642867 
1579968000000,2002.7906816690465 
1579982400000,1997.8386418812595 
1579996800000,2010.049150947036 
1580011200000,2011.7902790916003 
1580025600000,2052.491975977522 
1580040000000,2050.4342790794003 
1580054400000,2159.3113182492402 
1580068800000,2157.9545950197094 
1580083200000,2237.209843678129 
1580097600000,2287.0015862019063 
1580112000000,2341.428799759914 
1580126400000,2509.1197909299103 
1580140800000,2461.182236819825 
1580155200000,2444.9693942269328 
1580169600000,2507.0394819779635 
1580184000000,2487.7966241724525 
1580198400000,2503.5346136350086 
1580212800000,2560.8335580288563 
1580227200000,2655.6232876654026 
1580241600000,2678.574522298297 
1580256000000,2764.658611212021 
1580270400000,2901.3710886410663 
1580284800000,2871.2518329454842 
1580299200000,2857.36803189662 
1580313600000,2871.0709365148805 
1580328000000,2861.392977477561 
1580342400000,2807.6667375881448 
1580356800000,2946.6630324535668 
1580371200000,2888.075200991665 
1580385600000,2827.113103878085 
1580400000000,2838.3965187370154 
1580414400000,2882.196066997032 
1580428800000,2811.646459061435 
1580443200000,2798.5993040041144 
1580457600000,2775.738517586522 
1580472000000,2623.401110964048 
1580486400000,2580.8000015567836 
1580500800000,2635.5437838683474 
1580515200000,2714.2337311811293 
1580529600000,2698.586189933875 
1580544000000,2622.8131975645842 
1580558400000,2731.3962800346926 
1580572800000,2713.5101454587125 
1580587200000,2715.454782087707 
1580601600000,2642.101279477746 
1580616000000,2720.4746580369706 
1580630400000,2704.714056520589 
1580644800000,2699.558508248372 
1580659200000,2708.264148971194 
1580673600000,2674.0747235870203 
1580688000000,2788.378655674983 
1580702400000,2799.7072946415647 
1580716800000,2785.506924839143 
1580731200000,2675.9741361083634 
1580745600000,2723.527285303415 
1580760000000,2763.211439767188 
1580774400000,2741.6847645253006 
1580788800000,2723.640345572542 
1580803200000,2680.6322191964186 
1580817600000,2698.7896984183044 
1580832000000,2657.8392689403026 
1580846400000,2687.9133005282333 
1580860800000,2673.4189740260804 
1580875200000,2722.5775790427433 
1580889600000,2819.470229685062 
1580904000000,2845.5645397997027 
1580918400000,2890.494690750995 
1580932800000,2890.291182266565 
1580947200000,3028.9482963246046 
1580961600000,3007.1276643829856 
1580976000000,2930.8798188833593 
1580990400000,2759.435226778328 
1581004800000,2767.666014370814 
1581019200000,2834.055004402517 
1581033600000,2769.2714701924256 
1581048000000,2754.0987820755067 
1581062400000,2737.7050430520108 
1581076800000,2715.726126733613 
1581091200000,2702.950316322199 
1581105600000,2744.3529868767114 
1581120000000,2668.941787368629 
1581134400000,2756.405211565709 
1581148800000,2730.6274702046253 
1581163200000,2744.8278400070467 
1581177600000,2741.3681957717436 
1581192000000,2743.674625261946 
1581206400000,2795.7275731682744 
1581220800000,2797.4008651513627 
1581235200000,2762.894871013631 
1581249600000,2726.9190933772416 
1581264000000,2698.586189933875 
1581278400000,2733.92883006315 
1581292800000,2705.8898833195153 
1581307200000,2748.1291998655715 
1581321600000,2777.095240816053 
1581336000000,2767.304221509606 
1581350400000,2749.372862825975 
1581364800000,2783.15527124129 
1581379200000,2759.6613473165826 
1581393600000,2721.198243759387 
1581408000000,2758.078503548797 
1581422400000,2801.8780518088133 
1581436800000,2807.8928581264 
1581451200000,2817.005515818081 
1581465600000,2856.847954658633 
1581480000000,2877.6736562319297 
1581494400000,2870.347350792464 
1581508800000,2848.6397791199724 
1581523200000,2877.945000877836 
1581537600000,2869.691601231524 
1581552000000,2860.4884953245405 
1581566400000,2921.925445568457 
1581580800000,2759.9100799086636 
1581595200000,2816.869843495128 
1581609600000,2784.579830632297 
1581624000000,2818.4752993167394 
1581638400000,2797.129520505456 
1581652800000,2737.275414029326 
1581667200000,2785.1677440317603 
1581681600000,2774.1104497110855 
1581696000000,2801.0640178710955 
1581710400000,2821.980167659694 
1581724800000,2790.865981595789 
1581739200000,2777.050016708402 
1581753600000,2774.020001495783 
1581768000000,2633.305190539622 
1581782400000,2450.2606148221025 
1581796800000,2438.5475709404873 
1581811200000,2486.14594424319 
1581825600000,2438.5475709404873 
1581840000000,2374.917251475497 
1581854400000,2305.181677477618 
1581868800000,2195.038363293549 
1581883200000,2267.3517114275364 
1581897600000,2157.2762334049444 
1581912000000,2154.8115195379637 
1581926400000,2204.1510209852304 
1581940800000,2264.366920322569 
1581955200000,2293.2877371653985 
1581969600000,2281.4164089070046 
1581984000000,2267.826564557872 
1581998400000,2274.881525351432 
1582012800000,2247.6566125455156 
1582027200000,2251.885066610886 
1582041600000,2320.9648910478254 
1582056000000,2331.999573314675 
1582070400000,2304.254583270772 
1582084800000,2247.83750897612 
1582099200000,2283.451493751301 
1582113600000,2252.450367956524 
1582128000000,2258.600846597063 
1582142400000,2099.3893756116336 
1582156800000,2126.4107799331205 
1582171200000,2105.7885868442536 
1582185600000,2051.9945107933604 
1582200000000,2057.6927483573895 
1582214400000,2098.9823586427747 
1582228800000,2106.2634399745893 
1582243200000,2191.30737441234 
1582257600000,2185.3830163100556 
1582272000000,2250.05349025102 
1582286400000,2248.606318806187 
1582300800000,2258.3068898973315 
1582315200000,2247.4304920072605 
1582329600000,2248.2445259449787 
1582344000000,2213.4671871613414 
1582358400000,2240.5112035366537 
1582372800000,2252.405143848873 
1582387200000,2228.1650221479244 
1582401600000,2236.079240986853 
1582416000000,2293.920874672513 
1582430400000,2324.0175183142696 
1582444800000,2259.3244323194795 
1582459200000,2272.1680788923704 
1582473600000,2290.076825522176 
1582488000000,2316.012851260038 
1582502400000,2220.770880546982 
1582516800000,2216.94944345047 
1582531200000,2223.4843270060433 
1582545600000,2201.5958589029474 
1582560000000,2178.554176054751 
1582574400000,2212.6757652774486 
1582588800000,2183.076586819853 
1582603200000,2156.801380274608 
1582617600000,2185.586524794485 
1582632000000,2146.5581198916516 
1582646400000,2167.338597357297 
1582660800000,2191.2847623585144 
1582675200000,2070.445946714978 
1582689600000,2029.8120859905334 
1582704000000,1979.3872059596417 
1582718400000,1926.6558964385479 
1582732800000,1858.4353300469784 
1582747200000,1832.2279596632097 
1582761600000,1817.530124676627 
1582776000000,1848.6895348481826 
1582790400000,1846.0439245505977 
1582804800000,1874.2185436171856 
1582819200000,1888.2606290428287 
1582833600000,1824.946878331395 
1582848000000,1852.4883598908687 
1582862400000,1775.1551358076176 
1582876800000,1762.4923856653309 
1582891200000,1805.2970035570252 
1582905600000,1752.384797605327 
1582920000000,1796.3426302421224 
1582934400000,1795.8451650579611 
1582948800000,1815.5402639399822 
1582963200000,1784.9235430602387 
1582977600000,1757.992586954054 
1582992000000,1763.8038847872108 
1583006400000,1770.5196647733876 
1583020800000,1837.451344096903 
1583035200000,1828.5195828358258 
1583049600000,1848.5086384175784 
1583064000000,1845.2072785590537 
1583078400000,1826.0322569150196 
1583092800000,1861.555793474899 
1583107200000,1868.45246989168 
1583121600000,1898.8656822869937 
1583136000000,1945.3786770060717 
1583150400000,1952.3884136919803 
1583164800000,2031.5306020812725 
1583179200000,2002.8811298843484 
1583193600000,2019.2974809616705 
1583208000000,1955.644549442854 
1583222400000,1994.2659373768283 
1583236800000,1970.613729075343 
1583251200000,1998.7431240342798 
1583265600000,2021.2647296444898 
1583280000000,1997.6125213430043 
1583294400000,1961.8176401372189 
1583308800000,1902.596671168203 
1583323200000,1885.7733031220223 
1583337600000,1876.705869537992 
1583352000000,1895.1799175134352 
1583366400000,1919.6687718064647 
1583380800000,1933.8917536627116 
1583395200000,1958.425832063392 
1583409600000,1939.431706849962 
1583424000000,1972.060900520176 
1583438400000,1933.3038402632485 
1583452800000,1944.4515827992257 
1583467200000,1958.7424008169492 
1583481600000,1978.3018273760172 
1583496000000,1887.537043320412 
1583510400000,1935.9720626146586 
1583524800000,1963.7396647123874 
1583539200000,1940.675369810365 
1583553600000,1925.7061901778764 
1583568000000,1927.2890339456621 
1583582400000,1918.0633159848533 
1583596800000,1866.2364886167798 
1583611200000,1861.9401983899324 
1583625600000,1805.907529010314 
1583640000000,1806.563278571254 
1583654400000,1793.4935114601078 
1583668800000,1631.9077748229995 
1583683200000,1618.951067980981 
1583697600000,1552.1550609804187 
1583712000000,1579.2669135172075 
1583726400000,1626.6165542278295 
1583740800000,1634.5081610129332 
1583755200000,1592.2236203592258 
1583769600000,1634.3951007438059 
1583784000000,1665.283166269455 
1583798400000,1641.42744948354 
1583812800000,1613.7050714934624 
1583827200000,1645.5654553336085 
1583841600000,1604.1627847790962 
1583856000000,1643.598206650789 
1583870400000,1640.9073722455532 
1583884800000,1644.5931370191117 
1583899200000,1620.6469720178945 
1583913600000,1618.1596460970882 
1583928000000,1544.6026350026978 
1583942400000,1537.0502090249768 
1583956800000,1588.5378555856676 
1583971200000,1525.8120182736973 
1583985600000,1460.8928117406524 
1584000000000,1119.179454329516 
1584014400000,1145.7486175744923 
1584028800000,1133.7416169931455 
1584043200000,949.1594216154914 
1584057600000,974.0100687697291 
1584072000000,1070.9479435196988 
1584086400000,1033.8867872996848 
1584100800000,1139.4850786648256 
1584115200000,1093.1303683225262 
1584129600000,1190.9048890640397 
1584144000000,1211.866262960289 
1584158400000,1161.4639949832233 
1584172800000,1177.5863893608132 
1584187200000,1145.1380921212035 
1584201600000,1174.8277187941007 
1584216000000,1135.0531161150252 
1584230400000,1142.4246456621422 
1584244800000,1149.660502886306 
