1574496000000,867.8896903456114 
1574510400000,901.649427026038 
1574524800000,900.761012902869 
1574539200000,907.5452662070695 
1574553600000,889.3731591422464 
1574568000000,875.481592852693 
1574582400000,878.8737195047933 
1574596800000,834.4530133463371 
1574611200000,850.92905708511 
1574625600000,825.1650475132054 
1574640000000,804.166168238299 
1574654400000,784.5402926082901 
1574668800000,830.4955322522202 
1574683200000,867.0820411427303 
1574697600000,847.2138707518573 
1574712000000,845.4370425055191 
1574726400000,844.7101582229261 
1574740800000,849.9598780416527 
1574755200000,849.9598780416527 
1574769600000,830.7378270130845 
1574784000000,827.0226406798317 
1574798400000,844.7909231432142 
1574812800000,833.8068939840323 
1574827200000,832.8377149405751 
1574841600000,833.3223044623038 
1574856000000,836.8759609549803 
1574870400000,872.331760961457 
1574884800000,861.9130862442918 
1574899200000,859.3286087950726 
1574913600000,859.3286087950726 
1574928000000,858.7632543530558 
1574942400000,867.8089254253233 
1574956800000,870.4741677948307 
1574971200000,848.9099340779075 
1574985600000,859.8131983168012 
1575000000000,862.4784406863084 
1575014400000,865.305212896392 
1575028800000,888.5655099393655 
1575043200000,884.3657340843841 
1575057600000,885.9810324901462 
1575072000000,875.4008279324048 
1575086400000,869.8280484325259 
1575100800000,853.6750643749053 
1575115200000,850.1214078822289 
1575129600000,842.1256807737069 
1575144000000,842.1256807737069 
1575158400000,828.0725846435772 
1575172800000,836.0683117520992 
1575187200000,836.0683117520992 
1575201600000,854.4827135777864 
1575216000000,843.9832739403332 
1575230400000,844.9524529837904 
1575244800000,846.0023969475358 
1575259200000,821.611391020529 
1575273600000,831.0608866942368 
1575288000000,828.4764092450176 
1575302400000,817.5731450061239 
1575316800000,820.7229768973598 
1575331200000,826.295756397239 
1575345600000,824.2766333900363 
1575360000000,823.3882192668672 
1575374400000,831.7877709768298 
1575388800000,826.7803459189676 
1575403200000,826.7803459189676 
1575417600000,799.8856274630294 
1575432000000,795.4435568471839 
1575446400000,806.4275860063658 
1575460800000,822.0959805422575 
1575475200000,822.0959805422575 
1575489600000,794.3936128834385 
1575504000000,784.1364680068497 
1575518400000,795.0397322457434 
1575532800000,795.0397322457434 
1575547200000,788.6593035429834 
1575561600000,795.5243217674721 
1575576000000,808.6082388541445 
1575590400000,803.4392839557061 
1575604800000,801.3393960282153 
1575619200000,801.3393960282153 
1575633600000,803.2777541151298 
1575648000000,801.2586311079273 
1575662400000,800.8548065064867 
1575676800000,830.1724725710677 
1575691200000,831.3031814551011 
1575705600000,835.0991327086421 
1575720000000,838.16819967959 
1575734400000,825.4073422740697 
1575748800000,822.0959805422575 
1575763200000,812.969544549702 
1575777600000,816.6847308829548 
1575792000000,825.0842825929174 
1575806400000,831.3031814551011 
1575820800000,825.649637034934 
1575835200000,829.8494128899154 
1575849600000,826.6995809986794 
1575864000000,822.2575103828337 
1575878400000,816.927025643819 
1575892800000,813.2118393105663 
1575907200000,812.0003655062447 
1575921600000,800.8548065064867 
1575936000000,798.1895641369794 
1575950400000,805.0545823614681 
1575964800000,800.1279222238938 
1575979200000,787.3670648183737 
1575993600000,783.4903486445448 
1576008000000,788.1747140212547 
1576022400000,789.6284825864406 
1576036800000,784.1364680068497 
1576051200000,784.1364680068497 
1576065600000,784.6210575285783 
1576080000000,781.7135203982066 
1576094400000,784.459527688002 
1576108800000,778.6444534272588 
1576123200000,775.736916296887 
1576137600000,781.2289308764781 
1576152000000,777.271449782361 
1576166400000,783.4903486445448 
1576180800000,788.9015983038477 
1576195200000,794.3936128834385 
1576209600000,796.4935008109293 
1576224000000,796.4935008109293 
1576238400000,825.8111668755103 
1576252800000,820.8037418176481 
1576267200000,812.8080147091258 
1576281600000,830.0109427304916 
1576296000000,829.6878830493392 
1576310400000,816.2001413612262 
1576324800000,799.3202730210129 
1576339200000,808.6082388541445 
1576353600000,810.9504215424995 
1576368000000,799.6433327021653 
1576382400000,814.0194885134473 
1576396800000,807.6390598106873 
1576411200000,808.3659440932802 
1576425600000,819.6730329336145 
1576440000000,818.5423240495811 
1576454400000,806.3468210860776 
1576468800000,808.8505336150088 
1576483200000,802.6316347528251 
1576497600000,803.9238734774347 
1576512000000,768.548838391246 
1576526400000,771.6179053621938 
1576540800000,768.9526629926864 
1576555200000,767.9834839492293 
1576569600000,765.1567117391456 
1576584000000,753.2035035365066 
1576598400000,742.1387094570366 
1576612800000,733.6583928267859 
1576627200000,753.2035035365066 
1576641600000,749.4075522829658 
1576656000000,742.7848288193414 
1576670400000,759.0993427175381 
1576684800000,766.4489504637553 
1576699200000,810.3850671004827 
1576713600000,791.8091354342192 
1576728000000,791.8091354342192 
1576742400000,791.8091354342192 
1576756800000,791.8091354342192 
1576771200000,791.8091354342192 
1576785600000,790.9207213110502 
1576800000000,792.1321951153718 
1576814400000,792.1321951153718 
1576828800000,791.5668406733552 
1576843200000,796.7357955717935 
1576857600000,797.0588552529458 
1576872000000,793.6667286008458 
1576886400000,793.6667286008458 
1576900800000,786.5594156154926 
1576915200000,783.7326434054091 
1576929600000,783.7326434054091 
1576944000000,785.9132962531879 
1576958400000,783.8941732459854 
1576972800000,786.3171208546283 
1576987200000,795.8473814486244 
1577001600000,801.2586311079273 
1577016000000,801.2586311079273 
1577030400000,801.2586311079273 
1577044800000,816.8462607235309 
1577059200000,825.0842825929174 
1577073600000,811.7580707453806 
1577088000000,811.7580707453806 
1577102400000,811.7580707453806 
1577116800000,800.4509819050463 
1577131200000,790.3553668690336 
1577145600000,789.4669527458643 
1577160000000,789.4669527458643 
1577174400000,789.4669527458643 
1577188800000,797.3819149340984 
1577203200000,790.759191470474 
1577217600000,799.8856274630294 
1577232000000,794.3936128834385 
1577246400000,794.2320830428624 
1577260800000,796.8165604920817 
1577275200000,789.5477176661525 
1577289600000,789.4669527458643 
1577304000000,789.9515422675929 
1577318400000,789.9515422675929 
1577332800000,798.8356834992843 
1577347200000,794.3936128834385 
1577361600000,792.4552547965242 
1577376000000,801.9855153905203 
1577390400000,788.7400684632715 
1577404800000,787.3670648183737 
1577419200000,787.9324192603904 
1577433600000,790.5168967096098 
1577448000000,791.4053108327788 
1577462400000,799.7240976224533 
1577476800000,802.0662803108082 
1577491200000,807.5582948903992 
1577505600000,803.2777541151298 
1577520000000,803.2777541151298 
1577534400000,801.097101267351 
1577548800000,808.6082388541445 
1577563200000,805.1353472817561 
1577577600000,811.0311864627877 
1577592000000,827.2649354406961 
1577606400000,825.0842825929174 
1577620800000,842.9333299765879 
1577635200000,849.6368183605003 
1577649600000,844.3870985417736 
1577664000000,833.8876589043205 
1577678400000,843.094859817164 
1577692800000,837.9259049187255 
1577707200000,822.499805143698 
1577721600000,814.1002534337354 
1577736000000,814.1002534337354 
1577750400000,821.0460365785121 
1577764800000,826.5380511581031 
1577779200000,826.5380511581031 
1577793600000,817.8154397669882 
1577808000000,795.1204971660314 
1577822400000,798.4318588978437 
1577836800000,798.59338873842 
1577851200000,802.8739295136893 
1577865600000,807.8005896512635 
1577880000000,810.1427723396184 
1577894400000,817.8154397669882 
1577908800000,811.4350110642281 
1577923200000,800.8548065064867 
1577937600000,794.6359076443028 
1577952000000,797.7857395355389 
1577966400000,798.4318588978437 
1577980800000,785.3479418111712 
1577995200000,780.5020465938851 
1578009600000,773.3947336085321 
1578024000000,797.5434447746745 
1578038400000,809.3351231367375 
1578052800000,812.0003655062447 
1578067200000,816.8462607235309 
1578081600000,813.4541340714306 
1578096000000,810.1427723396184 
1578110400000,811.0311864627877 
1578124800000,818.4615591292929 
1578139200000,818.4615591292929 
1578153600000,823.145924506003 
1578168000000,826.4572862378152 
1578182400000,838.3297295201661 
1578196800000,839.3796734839113 
1578211200000,839.3796734839113 
1578225600000,839.3796734839113 
1578240000000,839.7834980853519 
1578254400000,827.2649354406961 
1578268800000,844.1448037809095 
1578283200000,845.1947477446548 
1578297600000,864.336033852935 
1578312000000,860.0554930776655 
1578326400000,882.4273759974698 
1578340800000,881.2159021931482 
1578355200000,895.349763243566 
1578369600000,880.6505477511314 
1578384000000,884.204204243808 
1578398400000,884.204204243808 
1578412800000,883.2350252003508 
1578427200000,888.4847450190774 
1578441600000,894.7036438812612 
1578456000000,890.0192785045514 
1578470400000,891.2307523088728 
1578484800000,875.3200630121167 
1578499200000,864.9013882949516 
1578513600000,858.5209595921915 
1578528000000,862.8822652877491 
1578542400000,856.5826015052771 
1578556800000,854.5634784980746 
1578571200000,859.4901386356488 
1578585600000,855.9364821429723 
1578600000000,854.3211837372103 
1578614400000,847.6984602735859 
1578628800000,842.6102702954355 
1578643200000,854.6442434183626 
1578657600000,873.2201750846261 
1578672000000,876.6930666570145 
1578686400000,891.392282149449 
1578700800000,883.7196147220794 
1578715200000,881.7004917148769 
1578729600000,879.8428985482504 
1578744000000,879.8428985482504 
1578758400000,901.730191946326 
1578772800000,891.0692224682966 
1578787200000,890.3423381857037 
1578801600000,927.1711418370783 
1578816000000,934.6015145035835 
1578830400000,922.7290712212325 
1578844800000,920.3868885328776 
1578859200000,923.9405450255541 
1578873600000,895.0267035624136 
1578888000000,895.0267035624136 
1578902400000,896.3189422870232 
1578916800000,890.50386802628 
1578931200000,895.0267035624136 
1578945600000,907.4645012867813 
1578960000000,932.9862160978214 
1578974400000,932.0170370543644 
1578988800000,927.8980261196712 
1579003200000,962.626941843555 
1579017600000,991.3792534661194 
1579032000000,1004.7862302339441 
1579046400000,1024.8966953856816 
1579060800000,991.4600183864075 
1579075200000,1028.8541764797985 
1579089600000,1005.351584675961 
1579104000000,1010.6013044946876 
1579118400000,1021.5045687335813 
1579132800000,979.264515422904 
1579147200000,977.8915117780064 
1579161600000,982.2528174735637 
1579176000000,979.9913997054969 
1579190400000,987.1794776111379 
1579204800000,1010.3590097338232 
1579219200000,1026.027404269715 
1579233600000,1034.4269559796776 
1579248000000,1017.7086174800405 
1579262400000,1015.7702593931259 
1579276800000,1030.3887099652725 
1579291200000,1055.2643054140078 
1579305600000,1048.8031117909597 
1579320000000,1025.704344588563 
1579334400000,1035.5576648637111 
1579348800000,1066.5713942543423 
1579363200000,1083.4512625945556 
1579377600000,1059.7063760298536 
1579392000000,1069.64046122529 
1579406400000,1059.7871409501415 
1579420800000,1003.7362862701989 
1579435200000,991.7023131472715 
1579449600000,984.3527054010545 
1579464000000,1007.3707076831635 
1579478400000,994.0444958356267 
1579492800000,999.3749805746413 
1579507200000,987.4217723720022 
1579521600000,1000.7479842195391 
1579536000000,999.940335016658 
1579550400000,998.8903910529128 
1579564800000,1001.7979281832843 
1579579200000,991.217723625543 
1579593600000,997.6789172485912 
1579608000000,999.8595700963701 
1579622400000,974.7416798867703 
1579636800000,1003.8170511904868 
1579651200000,997.0327978862865 
1579665600000,1009.4705956106541 
1579680000000,997.1135628065746 
1579694400000,1006.6438234005705 
1579708800000,1003.8978161107751 
1579723200000,1000.9902789804033 
1579737600000,986.6141231691213 
1579752000000,975.9531536910918 
1579766400000,955.0350393364736 
1579780800000,949.5430247568823 
1579795200000,941.305002887496 
1579809600000,949.8660844380348 
1579824000000,932.3400967355167 
1579838400000,933.8746302209908 
1579852800000,940.6588835251912 
1579867200000,955.0350393364736 
1579881600000,952.6928566481184 
1579896000000,947.3623719091038 
1579910400000,924.8289591487232 
1579924800000,930.5632684891784 
1579939200000,938.4782306774126 
1579953600000,927.8172611993831 
1579968000000,931.693977373212 
1579982400000,939.1243500397173 
1579996800000,939.1243500397173 
1580011200000,935.4899286267528 
1580025600000,945.8278384236297 
1580040000000,950.9160284017802 
1580054400000,964.6460648507575 
1580068800000,967.9574265825697 
1580083200000,984.837294922783 
1580097600000,972.5610270389914 
1580112000000,970.1380794303484 
1580126400000,999.6172753355056 
1580140800000,999.2134507340651 
1580155200000,990.2485445820859 
1580169600000,1003.1709318281821 
1580184000000,999.8595700963701 
1580198400000,1002.5248124658774 
1580212800000,999.132685813777 
1580227200000,999.132685813777 
1580241600000,1022.9583372987671 
1580256000000,1011.893543219297 
1580270400000,1036.5268439071683 
1580284800000,1010.6013044946876 
1580299200000,1008.8244762483494 
1580313600000,1015.0433751105331 
1580328000000,1005.6746443571133 
1580342400000,986.2102985676806 
1580356800000,1006.5630584802824 
1580371200000,1015.0433751105331 
1580385600000,1024.0890461828005 
1580400000000,1030.6310047261368 
1580414400000,1042.745742769352 
1580428800000,1037.819082631778 
1580443200000,1032.407832972475 
1580457600000,1027.7234675957652 
1580472000000,1005.1092899150967 
1580486400000,1018.5970316032095 
1580500800000,1017.6278525597525 
1580515200000,1037.7383177114898 
1580529600000,1028.2888220377818 
1580544000000,1009.1475359295018 
1580558400000,1008.8244762483494 
1580572800000,1014.3972557482284 
1580587200000,1020.535389690124 
1580601600000,1015.3664347916855 
1580616000000,1095.8890603189232 
1580630400000,1100.6541906159214 
1580644800000,1095.9698252392113 
1580659200000,1087.004919087232 
1580673600000,1071.4172894716285 
1580688000000,1074.163296761424 
1580702400000,1086.1972698843508 
1580716800000,1067.1367486963588 
1580731200000,1049.5299960735529 
1580745600000,1054.2951263705506 
1580760000000,1051.8721787619077 
1580774400000,1076.747774210643 
1580788800000,1061.9677937979204 
1580803200000,1035.7191947042872 
1580817600000,1063.7446220442587 
1580832000000,1073.3556475585428 
1580846400000,1077.8784830946765 
1580860800000,1096.373649840652 
1580875200000,1119.472417043049 
1580889600000,1108.7306826447316 
1580904000000,1119.7954767242015 
1580918400000,1119.8762416444895 
1580932800000,1118.5032379995916 
1580947200000,1127.9527336732997 
1580961600000,1148.1439637453252 
1580976000000,1155.251276730678 
1580990400000,1146.367135498987 
1581004800000,1141.763535042565 
1581019200000,1140.7135910788197 
1581033600000,1147.3363145424441 
1581048000000,1146.528665339563 
1581062400000,1151.2130307162731 
1581076800000,1128.5988530356044 
1581091200000,1136.190755542686 
1581105600000,1131.1833304848237 
1581120000000,1091.850814304518 
1581134400000,1124.8836667023518 
1581148800000,1142.2481245642937 
1581163200000,1144.1057177309199 
1581177600000,1141.763535042565 
1581192000000,1124.3990771806232 
1581206400000,1141.2789455208365 
1581220800000,1182.7113496286327 
1581235200000,1169.1428430202316 
1581249600000,1177.461629809906 
1581264000000,1219.8632129611597 
1581278400000,1247.5655806199786 
1581292800000,1223.336104533548 
1581307200000,1222.609220250955 
1581321600000,1174.5540926795345 
1581336000000,1188.2033642082235 
1581350400000,1178.6731036142278 
1581364800000,1202.579520019506 
1581379200000,1177.2193350490418 
1581393600000,1152.4245045205944 
1581408000000,1177.461629809906 
1581422400000,1214.9365528235855 
1581436800000,1226.566701345072 
1581451200000,1215.4211423453141 
1581465600000,1261.295617068956 
1581480000000,1282.4560261844388 
1581494400000,1303.6972002202094 
1581508800000,1287.0596266408606 
1581523200000,1312.4198116113246 
1581537600000,1297.8821259594663 
1581552000000,1358.1327564943902 
1581566400000,1327.038262183471 
1581580800000,1304.020259901362 
1581595200000,1359.9095847407284 
1581609600000,1333.0956312050785 
1581624000000,1311.046807966427 
1581638400000,1327.6036166254878 
1581652800000,1304.5856143433787 
1581667200000,1341.8990075164818 
1581681600000,1420.3217451162288 
1581696000000,1438.0092626593232 
1581710400000,1448.5894672170643 
1581724800000,1408.1262421527254 
1581739200000,1402.6342275731345 
1581753600000,1394.8000303051886 
1581768000000,1338.6684107049578 
1581782400000,1321.8693072850324 
1581796800000,1310.2391587635457 
1581811200000,1355.8713387263235 
1581825600000,1347.3102571757845 
1581840000000,1344.0796603642602 
1581854400000,1266.8683965688351 
1581868800000,1253.1383601198577 
1581883200000,1282.1329665032863 
1581897600000,1235.208547815899 
1581912000000,1229.63576831602 
1581926400000,1214.5327282221451 
1581940800000,1277.6101309671526 
1581955200000,1278.660074930898 
1581969600000,1312.904401133053 
1581984000000,1336.7300526180431 
1581998400000,1333.9032804079598 
1582012800000,1305.4740284665477 
1582027200000,1329.2996799515379 
1582041600000,1352.3984471539352 
1582056000000,1349.4101451032752 
1582070400000,1350.05626446558 
1582084800000,1314.5196995388153 
1582099200000,1342.3835970382104 
1582113600000,1338.264586103517 
1582128000000,1313.1466958939175 
1582142400000,1229.63576831602 
1582156800000,1244.09268904759 
1582171200000,1250.392352830062 
1582185600000,1208.6368890411136 
1582200000000,1206.0524115918943 
1582214400000,1212.4328402946542 
1582228800000,1240.70056239549 
1582243200000,1243.3658047649974 
1582257600000,1231.4933614826464 
1582272000000,1235.2893127361872 
1582286400000,1240.0544430331852 
1582300800000,1236.823846221661 
1582315200000,1229.63576831602 
1582329600000,1219.297858519143 
1582344000000,1200.8026917731677 
1582358400000,1208.2330644396732 
1582372800000,1219.0555637582786 
1582387200000,1211.5444261714852 
1582401600000,1208.5561241208254 
1582416000000,1233.6740143304253 
1582430400000,1244.2542188881664 
1582444800000,1250.0692931489098 
1582459200000,1244.3349838084546 
1582473600000,1249.3424088663169 
1582488000000,1264.445448960192 
1582502400000,1219.0555637582786 
1582516800000,1212.5943701352305 
1582531200000,1226.8089961059366 
1582545600000,1197.895154642796 
1582560000000,1166.881425252165 
1582574400000,1179.5615177373968 
1582588800000,1180.2884020199897 
1582603200000,1161.8740001943024 
1582617600000,1168.6582534985032 
1582632000000,1130.617976042807 
1582646400000,1118.5840029198798 
1582660800000,1097.1005341232449 
1582675200000,1055.991189696601 
1582689600000,1029.177236160951 
1582704000000,1024.8159304653934 
1582718400000,1008.662946407773 
1582732800000,1002.6055773861655 
1582747200000,986.6141231691213 
1582761600000,975.226269408499 
1582776000000,988.3101864951713 
1582790400000,992.9137869515931 
1582804800000,1010.8435992555519 
1582819200000,1029.0157063203749 
1582833600000,1020.8584493712766 
1582848000000,1021.8276284147337 
1582862400000,995.6597942413887 
1582876800000,986.4525933285449 
1582891200000,1001.3941035818439 
1582905600000,983.3835263575972 
1582920000000,1022.8775723784792 
1582934400000,1009.6321254512303 
1582948800000,1012.6204275018902 
1582963200000,991.7830780675598 
1582977600000,982.5758771547161 
1582992000000,1015.3664347916855 
1583006400000,994.6906151979314 
1583020800000,1042.0996234070474 
1583035200000,1026.9965833131723 
1583049600000,1034.7500156608298 
1583064000000,1028.450351878358 
1583078400000,1015.2856698713974 
1583092800000,1016.416378755431 
1583107200000,1007.3707076831635 
1583121600000,1019.646975566955 
1583136000000,1035.3153701028468 
1583150400000,1066.5713942543423 
1583164800000,1082.320553710522 
1583179200000,1070.5288753484595 
1583193600000,1058.57566714582 
1583208000000,1036.6883737477444 
1583222400000,1043.4726270519452 
1583236800000,1033.4577769362204 
1583251200000,1037.4152580303376 
1583265600000,1031.6001837695942 
1583280000000,1056.798838899482 
1583294400000,1058.0910776240914 
1583308800000,1039.43438103754 
1583323200000,1046.3801641823168 
1583337600000,1040.9689145230138 
1583352000000,1041.776563725895 
1583366400000,1068.832812022409 
1583380800000,1084.0973819568603 
1583395200000,1092.6584635073991 
1583409600000,1080.624490384472 
1583424000000,1089.1048070147226 
1583438400000,1066.1675696529016 
1583452800000,1067.6213382180877 
1583467200000,1084.8242662394532 
1583481600000,1089.347101775587 
1583496000000,1080.3014307033195 
1583510400000,1081.1898448264885 
1583524800000,1093.4661127102802 
1583539200000,1092.5776985871112 
1583553600000,1087.4087436886725 
1583568000000,1094.031467152297 
1583582400000,1090.0739860581798 
1583596800000,1045.1686903779953 
1583611200000,1040.6458548418616 
1583625600000,1012.2166029004496 
1583640000000,1006.8053532411467 
1583654400000,1006.4015286397062 
1583668800000,953.7428006118638 
1583683200000,942.3549468512414 
1583697600000,908.7567400113909 
1583712000000,914.8141090329987 
1583726400000,922.2444816995039 
1583740800000,905.8492028810193 
1583755200000,873.8662944469309 
1583769600000,878.712189664217 
1583784000000,897.7727108522091 
1583798400000,883.3157901206389 
1583812800000,893.4921700769398 
1583827200000,912.7949860257961 
1583841600000,880.327488069979 
1583856000000,899.3880092579711 
1583870400000,893.4921700769398 
1583884800000,896.9650616493282 
1583899200000,882.7504356786221 
1583913600000,874.5124138092358 
1583928000000,846.0023969475358 
1583942400000,842.287210614283 
1583956800000,858.117134990751 
1583971200000,802.3893399919607 
1583985600000,760.4723463624357 
1584000000000,599.2655654673844 
1584014400000,632.6214775463704 
1584028800000,633.1868319883871 
1584043200000,556.3793927944022 
1584057600000,574.7937946200894 
1584072000000,578.2666861924778 
1584086400000,593.3697262863529 
1584100800000,566.6365376709912 
1584115200000,576.6513877867158 
1584129600000,599.1040356268082 
1584144000000,601.6885130760273 
1584158400000,596.4387932573007 
