1574510400000,792.3910726738129 
1574524800000,786.2341673729364 
1574539200000,805.8043306507222 
1574553600000,787.5535042231243 
1574568000000,789.3126200233748 
1574582400000,808.6628938261292 
1574596800000,763.8054409197439 
1574611200000,799.6474253498459 
1574625600000,767.1037830452135 
1574640000000,767.3236725202448 
1574654400000,803.8253253754405 
1574668800000,828.6728360539774 
1574683200000,853.3004572574829 
1574697600000,833.510404504666 
1574712000000,845.6043256313874 
1574726400000,899.9170259641186 
1574740800000,892.8805627631169 
1574755200000,875.2894047606129 
1574769600000,879.0275258361451 
1574784000000,867.8131626095487 
1574798400000,862.5358152087977 
1574812800000,881.4463100614893 
1574827200000,867.5932731345174 
1574841600000,864.0750415340167 
1574856000000,883.8650942868336 
1574870400000,899.2573575390246 
1574884800000,879.4673047862076 
1574899200000,876.1689626607382 
1574913600000,884.0849837618649 
1574928000000,895.9590154135551 
1574942400000,910.6916102406522 
1574956800000,926.3037629678745 
1574971200000,903.6551470396506 
1574985600000,922.3457524173111 
1575000000000,933.7800051189387 
1575014400000,948.5125999460357 
1575028800000,991.6109370521705 
1575043200000,977.0982317001046 
1575057600000,975.5590053748856 
1575072000000,983.6949159510438 
1575086400000,972.0407737743848 
1575100800000,954.8893947219435 
1575115200000,940.3766893698777 
1575129600000,940.3766893698777 
1575144000000,957.7479578973503 
1575158400000,925.4242050677493 
1575172800000,916.6286260664973 
1575187200000,906.9534891651201 
1575201600000,939.4971314697525 
1575216000000,925.204315592718 
1575230400000,941.2562472700027 
1575244800000,950.7114946963487 
1575259200000,915.5291786913408 
1575273600000,913.9899523661217 
1575288000000,914.6496207912156 
1575302400000,894.8595680383987 
1575316800000,906.5137102150576 
1575331200000,932.9004472188135 
1575345600000,909.1523839154331 
1575360000000,905.4142628399011 
1575374400000,911.5711681407773 
1575388800000,911.7910576158088 
1575403200000,899.0374680639933 
1575417600000,866.4938257593609 
1575432000000,853.9601256825769 
1575446400000,876.8286310858322 
1575460800000,913.7700628910903 
1575475200000,913.5501734160591 
1575489600000,880.7866416363954 
1575504000000,874.8496258105504 
1575518400000,891.7811153879604 
1575532800000,886.9435469372718 
1575547200000,870.6717257849556 
1575561600000,874.8496258105504 
1575576000000,863.4153731089227 
1575590400000,868.2529415596113 
1575604800000,867.1534941844549 
1575619200000,869.5722784097992 
1575633600000,898.5976891139308 
1575648000000,899.9170259641186 
1575662400000,901.2363628143063 
1575676800000,921.2463050421546 
1575691200000,923.8849787425302 
1575705600000,943.4551420203159 
1575720000000,946.7534841457854 
1575734400000,936.4186788193142 
1575748800000,928.2827682431562 
1575763200000,911.5711681407773 
1575777600000,930.7015524685005 
1575792000000,957.9678473723817 
1575806400000,955.1092841969747 
1575820800000,971.6009948243222 
1575835200000,960.8264105477886 
1575849600000,943.0153630702532 
1575864000000,946.7534841457854 
1575878400000,946.9733736208166 
1575892800000,938.397684094596 
1575907200000,931.3612208935943 
1575921600000,911.3512786657461 
1575936000000,896.6186838386491 
1575950400000,910.2518312905896 
1575964800000,906.7335996900888 
1575979200000,873.0905100102999 
1575993600000,874.8496258105504 
1576008000000,884.7446521869588 
1576022400000,886.0639890371467 
1576036800000,894.1998996133048 
1576051200000,894.1998996133048 
1576065600000,888.7026627375222 
1576080000000,902.5556996644941 
1576094400000,939.9369104198151 
1576108800000,952.0308315465365 
1576123200000,943.6750314953472 
1576137600000,998.8672897282034 
1576152000000,981.2761317256994 
1576166400000,979.9567948755116 
1576180800000,998.4275107781407 
1576195200000,1003.9247476539232 
1576209600000,1006.78331082933 
1576224000000,1026.353474107116 
1576238400000,983.6949159510438 
1576252800000,965.8838684735084 
1576267200000,971.8208842993536 
1576281600000,1002.3855213287042 
1576296000000,1003.7048581788921 
1576310400000,999.0871792032345 
1576324800000,982.5954685758873 
1576339200000,1027.233032007241 
1576353600000,1032.510379407992 
1576368000000,1063.5147953874055 
1576382400000,1059.556784836842 
1576396800000,1090.341311341224 
1576411200000,1090.5612008162555 
1576425600000,1087.7026376408485 
1576440000000,1095.1788797919125 
1576454400000,1048.342421610246 
1576468800000,1036.2485004835244 
1576483200000,1052.080542685778 
1576497600000,1023.2750214566776 
1576512000000,982.5954685758873 
1576526400000,984.7943633262003 
1576540800000,983.0352475259498 
1576555200000,955.7689526220686 
1576569600000,929.602105093344 
1576584000000,922.1258629422798 
1576598400000,897.4982417387741 
1576612800000,895.2993469884613 
1576627200000,925.4242050677493 
1576641600000,932.0208893186882 
1576656000000,943.8949209703785 
1576670400000,968.9623211239466 
1576684800000,1024.5943583068656 
1576699200000,1037.5678373337123 
1576713600000,1023.9346898817715 
1576728000000,1019.5369003811456 
1576742400000,1022.3954635565525 
1576756800000,1022.3954635565525 
1576771200000,1039.1070636589313 
1576785600000,1029.4319267575543 
1576800000000,1014.039663505363 
1576814400000,1003.9247476539232 
1576828800000,1030.5313741327107 
1576843200000,1038.0076162837747 
1576857600000,1046.5833058099954 
1576872000000,1041.5258478842757 
1576886400000,1033.6098267831487 
1576900800000,1024.5943583068656 
1576915200000,1024.5943583068656 
1576929600000,1012.500437180144 
1576944000000,997.108173927953 
1576958400000,993.1501633773896 
1576972800000,1019.7567898561769 
1576987200000,999.7468476283285 
1577001600000,999.7468476283285 
1577016000000,1006.563421354299 
1577030400000,1001.9457423786416 
1577044800000,1027.233032007241 
1577059200000,1032.510379407992 
1577073600000,1014.699331930457 
1577088000000,1014.699331930457 
1577102400000,1051.2009847856527 
1577116800000,1041.745737359307 
1577131200000,1041.745737359307 
1577145600000,1049.0020900353397 
1577160000000,1038.6672847088687 
1577174400000,1053.619769010997 
1577188800000,1050.76120583559 
1577203200000,1056.6982216614354 
1577217600000,1053.8396584860284 
1577232000000,1044.6043005347137 
1577246400000,1039.3269531339627 
1577260800000,1032.510379407992 
1577275200000,1025.693805682022 
1577289600000,1035.8087215334617 
1577304000000,1028.7722583324603 
1577318400000,1046.1435268599328 
1577332800000,1065.2739111876558 
1577347200000,1078.0275007394714 
1577361600000,1101.1158956177578 
1577376000000,1091.6606481914118 
1577390400000,1103.7545693181335 
1577404800000,1136.0783221477343 
1577419200000,1122.4451746957939 
1577433600000,1103.3147903680708 
1577448000000,1101.5556745678202 
1577462400000,1082.4252902400974 
1577476800000,1082.4252902400974 
1577491200000,1095.398769266944 
1577505600000,1119.3667220453558 
1577520000000,1108.5921377688219 
1577534400000,1098.6971113924135 
1577548800000,1083.3048481402227 
1577563200000,1070.7711480634384 
1577577600000,1058.8971164117481 
1577592000000,1070.551258588407 
1577606400000,1065.7136901377187 
1577620800000,1037.3479478586808 
1577635200000,1044.3844110596824 
1577649600000,1028.7722583324603 
1577664000000,1046.1435268599328 
1577678400000,1048.342421610246 
1577692800000,1051.8606532107467 
1577707200000,1019.7567898561769 
1577721600000,1001.0661844785163 
1577736000000,1008.102647679518 
1577750400000,1014.9192214054882 
1577764800000,1012.2805477051127 
1577779200000,1029.2120372825227 
1577793600000,1029.8717057076167 
1577808000000,1022.3954635565525 
1577822400000,1021.0761267063647 
1577836800000,1039.9866215590566 
1577851200000,1039.9866215590566 
1577865600000,1050.3214268855277 
1577880000000,1067.472805937969 
1577894400000,1063.5147953874055 
1577908800000,1066.813137512875 
1577923200000,1027.01314253221 
1577937600000,1039.1070636589313 
1577952000000,1036.028611008493 
1577966400000,1018.6573424810204 
1577980800000,1006.563421354299 
1577995200000,994.0297212775148 
1578009600000,986.3335896514192 
1578024000000,1013.8197740303317 
1578038400000,1028.1125899073663 
1578052800000,1039.766732084025 
1578067200000,1029.8717057076167 
1578081600000,1026.7932530571784 
1578096000000,1053.3998795359657 
1578110400000,1043.94463210962 
1578124800000,1037.5678373337123 
1578139200000,1034.9291636333364 
1578153600000,1039.766732084025 
1578168000000,1036.4683899585555 
1578182400000,1047.9026426601833 
1578196800000,1052.960100585903 
1578211200000,1025.913695157053 
1578225600000,1022.3954635565525 
1578240000000,1028.9921478074916 
1578254400000,1020.4164582812707 
1578268800000,1022.1755740815212 
1578283200000,999.7468476283285 
1578297600000,1005.4639739791425 
1578312000000,996.8882844529217 
1578326400000,1009.8617634797683 
1578340800000,1001.5059634285791 
1578355200000,1010.5214319048623 
1578369600000,1015.7987793056135 
1578384000000,1013.160105605238 
1578398400000,1004.1446371289546 
1578412800000,997.3280634029842 
1578427200000,997.108173927953 
1578441600000,994.0297212775148 
1578456000000,1003.0451897537981 
1578470400000,1000.8462950034851 
1578484800000,984.3545843761376 
1578499200000,978.4175685502926 
1578513600000,982.8153580509185 
1578528000000,986.5534791264506 
1578542400000,986.7733686014819 
1578556800000,982.1556896258245 
1578571200000,988.9722633517949 
1578585600000,970.5015474491657 
1578600000000,1026.7932530571784 
1578614400000,1049.0020900353397 
1578628800000,1028.552368857429 
1578643200000,1051.6407637357154 
1578657600000,1037.1280583836494 
1578672000000,1054.4993269111224 
1578686400000,1035.5888320584304 
1578700800000,1049.881647935465 
1578715200000,1058.4573374616857 
1578729600000,1061.535790112124 
1578744000000,1069.2319217382194 
1578758400000,1057.138000611498 
1578772800000,1037.3479478586808 
1578787200000,1036.028611008493 
1578801600000,1039.546842608994 
1578816000000,1045.7037479098703 
1578830400000,1032.0706004579297 
1578844800000,1029.4319267575543 
1578859200000,1034.0496057332114 
1578873600000,1005.244084504111 
1578888000000,1009.8617634797683 
1578902400000,1019.0971214310829 
1578916800000,1009.2020950546744 
1578931200000,1028.9921478074916 
1578945600000,1034.2694952082427 
1578960000000,1038.8871741839 
1578974400000,1038.227505758806 
1578988800000,1038.6672847088687 
1579003200000,1071.4308164885324 
1579017600000,1118.267274670199 
1579032000000,1091.4407587163805 
1579046400000,1113.4297062195105 
1579060800000,1109.0319167188845 
1579075200000,1122.8849536458565 
1579089600000,1096.9379955921631 
1579104000000,1115.188822019761 
1579118400000,1101.1158956177578 
1579132800000,1032.0706004579297 
1579147200000,1045.483858434839 
1579161600000,1059.7766743118734 
1579176000000,1063.954574337468 
1579190400000,1116.0683799198862 
1579204800000,1218.5368752844718 
1579219200000,1198.7468225316547 
1579233600000,1198.7468225316547 
1579248000000,1185.553454029777 
1579262400000,1180.0562171539943 
1579276800000,1169.0617434024293 
1579291200000,1199.8462699068114 
1579305600000,1159.166717026021 
1579320000000,1140.4761116483605 
1579334400000,1152.7899222501132 
1579348800000,1123.324732595919 
1579363200000,1127.062853671451 
1579377600000,1115.4087114947924 
1579392000000,1122.8849536458565 
1579406400000,1135.1987642476092 
1579420800000,1067.6926954130001 
1579435200000,1074.5092691389707 
1579449600000,1074.7291586140018 
1579464000000,1081.3258428649408 
1579478400000,1110.3512535690722 
1579492800000,1096.2783271670692 
1579507200000,1076.7081638892835 
1579521600000,1102.4352324679455 
1579536000000,1108.5921377688219 
1579550400000,1088.3623060659424 
1579564800000,1109.6915851439785 
1579579200000,1095.1788797919125 
1579593600000,1095.1788797919125 
1579608000000,1115.8484904448549 
1579622400000,1101.5556745678202 
1579636800000,1120.9059483705746 
1579651200000,1113.2098167444794 
1579665600000,1127.9424115715763 
1579680000000,1109.9114746190098 
1579694400000,1105.5136851183838 
1579708800000,1109.2518061939159 
1579723200000,1121.3457273206375 
1579737600000,1106.6131324935404 
1579752000000,1078.9070586395965 
1579766400000,1065.7136901377187 
1579780800000,1079.3468375896591 
1579795200000,1078.0275007394714 
1579809600000,1080.8860639148782 
1579824000000,1060.6562322119985 
1579838400000,1077.1479428393461 
1579852800000,1080.6661744398468 
1579867200000,1092.9799850415998 
1579881600000,1075.3888270390958 
1579896000000,1085.723632365567 
1579910400000,1070.551258588407 
1579924800000,1067.9125848880315 
1579939200000,1058.8971164117481 
1579953600000,1067.0330269879064 
1579968000000,1070.551258588407 
1579982400000,1071.4308164885324 
1579996800000,1062.6352374872804 
1580011200000,1073.6297112388454 
1580025600000,1082.2054007650659 
1580040000000,1082.2054007650659 
1580054400000,1086.1634113156294 
1580068800000,1086.603190265692 
1580083200000,1082.8650691901598 
1580097600000,1083.9645165653164 
1580112000000,1082.4252902400974 
1580126400000,1107.0529114436029 
1580140800000,1114.3092641196358 
1580155200000,1089.6816429161302 
1580169600000,1098.9170008674448 
1580184000000,1092.9799850415998 
1580198400000,1096.7181061171318 
1580212800000,1085.5037428905355 
1580227200000,1091.2208692413494 
1580241600000,1102.655121942977 
1580256000000,1103.9744587931646 
1580270400000,1100.2363377176325 
1580284800000,1088.1424165909111 
1580299200000,1065.2739111876558 
1580313600000,1064.6142427625618 
1580328000000,1065.7136901377187 
1580342400000,1047.023084760058 
1580356800000,1061.9755690621864 
1580371200000,1074.0694901889078 
1580385600000,1073.4098217638139 
1580400000000,1061.3159006370925 
1580414400000,1069.2319217382194 
1580428800000,1092.7600955665682 
1580443200000,1088.5821955409735 
1580457600000,1084.6241849904104 
1580472000000,1069.671700688282 
1580486400000,1058.8971164117481 
1580500800000,1066.153469087781 
1580515200000,1068.352363838094 
1580529600000,1070.551258588407 
1580544000000,1054.7192163861534 
1580558400000,1049.6617584604337 
1580572800000,1061.0960111620611 
1580587200000,1062.6352374872804 
1580601600000,1040.426400509119 
1580616000000,1052.740211110872 
1580630400000,1065.2739111876558 
1580644800000,1072.75015333872 
1580659200000,1075.1689375640644 
1580673600000,1065.2739111876558 
1580688000000,1066.813137512875 
1580702400000,1065.9335796127498 
1580716800000,1059.7766743118734 
1580731200000,1055.1589953362163 
1580745600000,1034.2694952082427 
1580760000000,1035.5888320584304 
1580774400000,1015.359000355551 
1580788800000,1005.0241950290797 
1580803200000,989.6319317768887 
1580817600000,1014.9192214054882 
1580832000000,1015.1391108805195 
1580846400000,1024.5943583068656 
1580860800000,1033.3899373081174 
1580875200000,1023.2750214566776 
1580889600000,1019.5369003811456 
1580904000000,1041.305958409244 
1580918400000,1051.420874260684 
1580932800000,1050.9810953106214 
1580947200000,1046.5833058099954 
1580961600000,1077.5877217894088 
1580976000000,1096.9379955921631 
1580990400000,1089.6816429161302 
1581004800000,1096.4982166421005 
1581019200000,1107.0529114436029 
1581033600000,1101.5556745678202 
1581048000000,1105.9534640684465 
1581062400000,1108.5921377688219 
1581076800000,1173.4595329030553 
1581091200000,1180.9357750541194 
1581105600000,1158.9468275509896 
1581120000000,1110.3512535690722 
1581134400000,1126.8429641964199 
1581148800000,1150.1512485497376 
1581163200000,1143.3346748237673 
1581177600000,1136.518101097797 
1581192000000,1119.3667220453558 
1581206400000,1130.581085271952 
1581220800000,1140.6960011233919 
1581235200000,1147.512574849362 
1581249600000,1130.1413063218895 
1581264000000,1133.65953792239 
1581278400000,1146.6330169492367 
1581292800000,1119.3667220453558 
1581307200000,1132.3402010722023 
1581321600000,1114.3092641196358 
1581336000000,1142.2352274486109 
1581350400000,1126.183295771326 
1581364800000,1152.1302538250193 
1581379200000,1152.1302538250193 
1581393600000,1130.1413063218895 
1581408000000,1162.4650591514903 
1581422400000,1202.484943607187 
1581436800000,1221.1755489848474 
1581451200000,1231.2904648362871 
1581465600000,1254.1589702395424 
1581480000000,1260.9755439655125 
1581494400000,1251.080517589104 
1581508800000,1232.3899122114435 
1581523200000,1233.269470111569 
1581537600000,1223.154554260129 
1581552000000,1234.5888069617565 
1581566400000,1234.3689174867254 
1581580800000,1182.2551119043073 
1581595200000,1192.1501382807157 
1581609600000,1177.8573224036813 
1581624000000,1176.757875028525 
1581638400000,1176.3180960784623 
1581652800000,1178.0772118787127 
1581667200000,1191.0506909055593 
1581681600000,1206.0031752076877 
1581696000000,1219.416433184597 
1581710400000,1220.2959910847221 
1581724800000,1210.8407436583761 
1581739200000,1189.7313540553714 
1581753600000,1204.6838383575 
1581768000000,1166.642959177085 
1581782400000,1115.188822019761 
1581796800000,1109.0319167188845 
1581811200000,1128.8219694717015 
1581825600000,1128.6020799966702 
1581840000000,1114.7490430696985 
1581854400000,1050.9810953106214 
1581868800000,1019.9766793312082 
1581883200000,1065.7136901377187 
1581897600000,1022.1755740815212 
1581912000000,1007.2230897793927 
1581926400000,980.1766843505429 
1581940800000,998.2076213031095 
1581955200000,1031.4109320328357 
1581969600000,1039.766732084025 
1581984000000,1027.892700432335 
1581998400000,1032.0706004579297 
1582012800000,1008.7623161046118 
1582027200000,1020.4164582812707 
1582041600000,1065.7136901377187 
1582056000000,1070.1114796383445 
1582070400000,1062.415348012249 
1582084800000,1040.6462899841504 
1582099200000,1114.5291535946672 
1582113600000,1103.5346798431021 
1582128000000,1112.7700377944166 
1582142400000,1008.3225371545491 
1582156800000,1022.3954635565525 
1582171200000,1039.766732084025 
1582185600000,1017.1181161558011 
1582200000000,1058.2374479866544 
1582214400000,1074.5092691389707 
1582228800000,1083.3048481402227 
1582243200000,1115.6286009698235 
1582257600000,1140.0363326982979 
1582272000000,1163.7843960016783 
1582286400000,1148.6120222245186 
1582300800000,1127.5026326215136 
1582315200000,1189.0716856302777 
1582329600000,1171.040748677711 
1582344000000,1164.444064426772 
1582358400000,1159.3866065010523 
1582372800000,1168.1821855023043 
1582387200000,1200.505938331905 
1582401600000,1196.7678172563733 
1582416000000,1207.102622582844 
1582430400000,1190.8308014305278 
1582444800000,1161.5855012513653 
1582459200000,1161.8053907263964 
1582473600000,1161.5855012513653 
1582488000000,1158.0672696508643 
1582502400000,1151.030806449863 
1582516800000,1113.6495956945419 
1582531200000,1131.0208642220146 
1582545600000,1145.5335695740803 
1582560000000,1048.562311085277 
1582574400000,1070.1114796383445 
1582588800000,1047.2429742350894 
1582603200000,1034.9291636333364 
1582617600000,1042.1855163093694 
1582632000000,1006.78331082933 
1582646400000,990.2916002019825 
1582660800000,989.85182125192 
1582675200000,945.6540367706287 
1582689600000,941.4761367450342 
1582704000000,932.4606682687507 
1582718400000,910.9114997156836 
1582732800000,910.4717207656208 
1582747200000,904.3148154647446 
1582761600000,885.6242100870841 
1582776000000,888.4827732624909 
1582790400000,908.4927154903393 
1582804800000,922.7855313673737 
1582819200000,929.3822156183127 
1582833600000,898.1579101638681 
1582848000000,905.8540417899636 
1582862400000,864.0750415340167 
1582876800000,874.4098468604877 
1582891200000,892.6606732880856 
1582905600000,863.4153731089227 
1582920000000,886.5037679872092 
1582934400000,883.6452048118024 
1582948800000,900.3568049141811 
1582963200000,886.0639890371467 
1582977600000,876.3888521357694 
1582992000000,880.1269732113016 
1583006400000,855.7192414828272 
1583020800000,864.7347099591107 
1583035200000,856.8186888579838 
1583049600000,870.8916152599869 
1583064000000,850.2220046070447 
1583078400000,833.2905150296347 
1583092800000,839.0076413804485 
1583107200000,850.0021151320134 
1583121600000,867.3733836594862 
1583136000000,881.8860890115518 
1583150400000,887.6032153623657 
1583164800000,923.4451997924676 
1583179200000,912.8905049909652 
1583193600000,911.7910576158088 
1583208000000,885.8440995621153 
1583222400000,901.6761417643689 
1583236800000,888.9225522125536 
1583251200000,879.0275258361451 
1583265600000,889.3623311626162 
1583280000000,922.7855313673737 
1583294400000,936.8584577693767 
1583308800000,931.800999843657 
1583323200000,926.7435419179371 
1583337600000,915.3092892163095 
1583352000000,921.9059734672486 
1583366400000,948.2927104710045 
1583380800000,948.0728209959732 
1583395200000,960.1667421226946 
1583409600000,950.93138417138 
1583424000000,944.7744788705037 
1583438400000,926.0838734928432 
1583452800000,930.4816629934692 
1583467200000,939.4971314697525 
1583481600000,944.3346999204412 
1583496000000,924.1048682175615 
1583510400000,924.5446471676241 
1583524800000,951.591052596474 
1583539200000,939.4971314697525 
1583553600000,930.7015524685005 
1583568000000,932.4606682687507 
1583582400000,927.1833208679997 
1583596800000,908.0529365402766 
1583611200000,902.9954786145568 
1583625600000,873.9700679104252 
1583640000000,867.5932731345174 
1583654400000,873.0905100102999 
1583668800000,809.3225622512231 
1583683200000,805.8043306507222 
1583697600000,796.1291937493451 
1583712000000,786.4540568479679 
1583726400000,776.1192515214968 
1583740800000,778.3181462718097 
1583755200000,730.3822407149864 
1583769600000,742.9159407917705 
1583784000000,760.7269882693058 
1583798400000,755.4496408685546 
1583812800000,749.9524039927721 
1583827200000,772.6010199209959 
1583841600000,755.669530343586 
1583856000000,775.0198041463403 
1583870400000,772.3811304459648 
1583884800000,770.402125170683 
1583899200000,764.2452198698065 
1583913600000,756.549088243711 
1583928000000,757.4286461438363 
1583942400000,722.2463301388284 
1583956800000,755.669530343586 
1583971200000,705.0949510863869 
1583985600000,659.3579402798766 
1584000000000,506.5347551331234 
1584014400000,552.0518764646024 
1584028800000,550.0728711893207 
1584043200000,455.7402864008932 
1584057600000,452.2220548003924 
1584072000000,495.76017085658975 
1584086400000,485.20547605508733 
1584100800000,464.7557548771764 
1584115200000,479.04857075421097 
1584129600000,497.2993971818088 
1584144000000,502.13696563249744 
1584158400000,493.3413866312454 
1584172800000,492.90160768118284 
1584187200000,489.38337608068207 
1584201600000,526.5446973609717 
1584216000000,502.79663405759135 
1584230400000,501.6971866824348 
1584244800000,514.8905551843128 
