1574496000000,786.3044548124537 
1574510400000,813.7700017040703 
1574524800000,815.0168106176337 
1574539200000,824.9510622837685 
1574553600000,812.250592992201 
1574568000000,822.251877395624 
1574582400000,815.0570302600069 
1574596800000,773.6307986158015 
1574611200000,787.8238635243232 
1574625600000,768.6390941123951 
1574640000000,749.0923479191098 
1574654400000,745.0256951902828 
1574668800000,766.2393221174719 
1574683200000,795.3315301006193 
1574697600000,787.7523619378823 
1574712000000,776.906465044626 
1574726400000,805.618820849806 
1574740800000,790.3442944463656 
1574755200000,785.5626258531292 
1574769600000,782.7338443395605 
1574784000000,778.5241884378516 
1574798400000,784.9369869717713 
1574812800000,776.8975273463209 
1574827200000,778.6761293090386 
1574841600000,779.4849910056514 
1574856000000,794.920395978584 
1574870400000,818.082441136288 
1574884800000,817.4791465006929 
1574899200000,809.3145590989708 
1574913600000,810.8831251515185 
1574928000000,808.7023267650706 
1574942400000,810.534554917619 
1574956800000,808.6352940277822 
1574971200000,792.3195257717958 
1574985600000,799.2551796565646 
1575000000000,800.2338576209746 
1575014400000,809.6273785396498 
1575028800000,828.3920761312376 
1575043200000,818.0913788345932 
1575057600000,824.1332628888505 
1575072000000,817.7472774498464 
1575086400000,821.7334908939273 
1575100800000,806.7583773837081 
1575115200000,791.7653884768787 
1575129600000,794.1964424158698 
1575144000000,801.3778830040292 
1575158400000,771.9326359378298 
1575172800000,775.230646612417 
1575187200000,775.2574597073324 
1575201600000,778.8772275209037 
1575216000000,783.194135802274 
1575230400000,789.0840789853444 
1575244800000,789.4684000124643 
1575259200000,778.005801936155 
1575273600000,780.1463806802299 
1575288000000,781.7998548666761 
1575302400000,774.2385621005493 
1575316800000,775.0295484005519 
1575331200000,782.1171431565076 
1575345600000,777.6661694005606 
1575360000000,772.969408941223 
1575374400000,782.50593303278 
1575388800000,785.2810883565181 
1575403200000,780.700517975147 
1575417600000,771.0120530124029 
1575432000000,767.0347772666271 
1575446400000,775.592623393774 
1575460800000,793.114980920951 
1575475200000,795.5370971616369 
1575489600000,774.4977553513976 
1575504000000,782.0367038717617 
1575518400000,781.1027143988771 
1575532800000,793.9417180141741 
1575547200000,787.5110440836442 
1575561600000,792.8602565192551 
1575576000000,798.1513739158829 
1575590400000,793.2713906412904 
1575604800000,789.9018783802624 
1575619200000,785.6296585904176 
1575633600000,791.5687591141661 
1575648000000,794.8086747497701 
1575662400000,800.0059463141941 
1575676800000,800.5466770616536 
1575691200000,797.2352598396087 
1575705600000,797.4095449565584 
1575720000000,797.0162862311333 
1575734400000,798.7189177582576 
1575748800000,795.778415015875 
1575763200000,788.0607125294086 
1575777600000,792.0826767667103 
1575792000000,797.4587022972365 
1575806400000,801.6102631599622 
1575820800000,795.5639102565523 
1575835200000,796.8375322650311 
1575849600000,798.9200159701227 
1575864000000,796.1672048921474 
1575878400000,796.1537983446898 
1575892800000,788.0294305853408 
1575907200000,785.2229933175349 
1575921600000,783.0466637802396 
1575936000000,777.1254386531012 
1575950400000,776.4327670344549 
1575964800000,773.5771724259708 
1575979200000,752.2339488733576 
1575993600000,759.728208902196 
1576008000000,760.9258604750813 
1576022400000,759.8041793377895 
1576036800000,761.3369945971166 
1576051200000,763.2273177886483 
1576065600000,752.5110175208162 
1576080000000,756.0816279937094 
1576094400000,758.7271866920232 
1576108800000,748.1807026919882 
1576123200000,747.617627698766 
1576137600000,751.6217165394572 
1576152000000,748.7482465343629 
1576166400000,754.7856617394677 
1576180800000,754.9286649123496 
1576195200000,758.6422785581246 
1576209600000,757.6859448394774 
1576224000000,757.2792795665947 
1576238400000,763.7412354411923 
1576252800000,760.4253493699949 
1576267200000,762.0386039140681 
1576281600000,763.633983061531 
1576296000000,762.8921541022065 
1576310400000,754.3611210699748 
1576324800000,741.2673930529822 
1576339200000,741.8036549512891 
1576353600000,741.0350128970492 
1576368000000,733.518408622448 
1576382400000,742.2818218106127 
1576396800000,742.2460710173922 
1576411200000,740.1233676699276 
1576425600000,742.0539105038323 
1576440000000,740.7087869089125 
1576454400000,737.2454288156807 
1576468800000,734.1976736936367 
1576483200000,733.983168934314 
1576497600000,731.8649344360018 
1576512000000,695.1980271392699 
1576526400000,698.4334739257214 
1576540800000,686.9664070002596 
1576555200000,681.4965356375295 
1576569600000,683.3913276782138 
1576584000000,661.0336753679701 
1576598400000,647.8684457645365 
1576612800000,651.0234532662419 
1576627200000,660.9040787425458 
1576641600000,654.7549423086272 
1576656000000,663.062532883231 
1576670400000,686.1217945104262 
1576684800000,685.6346899527974 
1576699200000,706.3969631155783 
1576713600000,691.7033871019702 
1576728000000,683.2572622036371 
1576742400000,690.1839783901007 
1576756800000,691.5782593256986 
1576771200000,694.8718011511332 
1576785600000,693.8216216002824 
1576800000000,691.605072420614 
1576814400000,691.3145972256978 
1576828800000,700.6053346138641 
1576843200000,695.7342890375768 
1576857600000,700.3774233070837 
1576872000000,701.8521435274275 
1576886400000,699.8635056545396 
1576900800000,696.4448360528334 
1576915200000,694.1567852867241 
1576929600000,695.9219807019841 
1576944000000,694.6617652409631 
1576958400000,693.2451400596025 
1576972800000,697.3386058833448 
1576987200000,699.3093683596226 
1577001600000,696.1945805002902 
1577016000000,700.6410854070846 
1577030400000,709.4625936342326 
1577044800000,713.5605283071275 
1577059200000,718.5030754698557 
1577073600000,712.2377489579706 
1577088000000,713.2477088664485 
1577102400000,717.582492544429 
1577116800000,699.1708340358933 
1577131200000,692.7803797477364 
1577145600000,692.896569825703 
1577160000000,692.5614061392612 
1577174400000,699.4791846274197 
1577188800000,693.6115856901122 
1577203200000,694.5366374646915 
1577217600000,694.0808148511306 
1577232000000,688.4500649189085 
1577246400000,690.0141621223036 
1577260800000,682.8371903832966 
1577275200000,681.572506073123 
1577289600000,682.0059844409211 
1577304000000,682.1802695578708 
1577318400000,684.4415072290647 
1577332800000,685.9296339968663 
1577347200000,687.1094101731414 
1577361600000,690.4923289816272 
1577376000000,692.4854357036677 
1577390400000,684.4504449273699 
1577404800000,686.8010595816149 
1577419200000,687.0870659273786 
1577433600000,676.0758216154776 
1577448000000,687.7484556019571 
1577462400000,688.2891863494165 
1577476800000,691.3548168680707 
1577491200000,701.8878943206481 
1577505600000,698.5317886070776 
1577520000000,699.5640927613183 
1577534400000,700.4802068375925 
1577548800000,707.7957129003286 
1577563200000,707.8269948443966 
1577577600000,706.6919071596471 
1577592000000,705.6774784020166 
1577606400000,707.5454573477855 
1577620800000,728.0708815054808 
1577635200000,725.7515487953035 
1577649600000,728.0753503546333 
1577664000000,735.7707085953368 
1577678400000,735.5383284394038 
1577692800000,727.9502225783617 
1577707200000,718.1053478952782 
1577721600000,717.3054238969704 
1577736000000,715.9826445478135 
1577750400000,712.0992146342412 
1577764800000,713.7303445749246 
1577779200000,718.2528199173125 
1577793600000,710.4323339003374 
1577808000000,707.3130771918526 
1577822400000,709.7575376783013 
1577836800000,713.6722495359414 
1577851200000,710.3072061240658 
1577865600000,709.5564394664362 
1577880000000,714.5615505173004 
1577894400000,710.8702811172881 
1577908800000,708.6447942393146 
1577923200000,701.0119998867468 
1577937600000,697.9776513121606 
1577952000000,699.5551550630132 
1577966400000,695.0282108714728 
1577980800000,680.7591755273576 
1577995200000,678.9895112629449 
1578009600000,684.9822379765242 
1578024000000,699.809879464709 
1578038400000,708.4302894799919 
1578052800000,706.4774024003243 
1578067200000,708.1576896816858 
1578081600000,706.9734446562582 
1578096000000,708.7028892782978 
1578110400000,710.1686718003366 
1578124800000,713.6811872342465 
1578139200000,710.7987795308471 
1578153600000,713.1493941850922 
1578168000000,714.342576908825 
1578182400000,721.8725877308839 
1578196800000,728.8037727665002 
1578211200000,724.1427631003829 
1578225600000,734.7205290444858 
1578240000000,731.8113082461712 
1578254400000,723.91038294445 
1578268800000,741.674058325865 
1578283200000,741.6114944377291 
1578297600000,753.3779742564122 
1578312000000,746.527228505542 
1578326400000,752.5378306157315 
1578340800000,765.3589588344181 
1578355200000,768.0223929293422 
1578369600000,761.1046144411837 
1578384000000,762.5212396225443 
1578398400000,747.6846604360543 
1578412800000,769.1574806140917 
1578427200000,767.4727244835776 
1578441600000,768.3754320123943 
1578456000000,765.7119979174702 
1578470400000,769.4390181107028 
1578484800000,754.3968718631953 
1578499200000,735.8198659360149 
1578513600000,747.2154312750358 
1578528000000,743.9129517512961 
1578542400000,746.4289138241858 
1578556800000,744.1229876614663 
1578571200000,742.3801364919689 
1578585600000,741.5444617004407 
1578600000000,740.7579442495907 
1578614400000,736.1282165275414 
1578628800000,730.9488203597276 
1578643200000,740.5255640936577 
1578657600000,759.5539237852463 
1578672000000,764.8450411818741 
1578686400000,770.1763782208748 
1578700800000,762.6642427954262 
1578715200000,762.6240231530531 
1578729600000,762.6999935886465 
1578744000000,763.6518584581413 
1578758400000,776.4997997717433 
1578772800000,764.058523731024 
1578787200000,776.4372358836074 
1578801600000,780.8703342429442 
1578816000000,781.366376498878 
1578830400000,781.3931895937934 
1578844800000,776.2942327107256 
1578859200000,783.2254177463419 
1578873600000,770.8645809903686 
1578888000000,767.6291342039171 
1578902400000,769.6222409259577 
1578916800000,768.7686907378193 
1578931200000,770.2970371479938 
1578945600000,775.6328430361472 
1578960000000,793.0479481836626 
1578974400000,791.4302247904368 
1578988800000,797.422951504016 
1579003200000,817.2422974956073 
1579017600000,840.8288833228042 
1579032000000,843.4431600770503 
1579046400000,852.1261339804688 
1579060800000,833.3301544448132 
1579075200000,886.7775903093975 
1579089600000,872.1376404856201 
1579104000000,885.8525385348181 
1579118400000,886.8714361416012 
1579132800000,835.5601101719393 
1579147200000,846.5490102380775 
1579161600000,847.0763344380792 
1579176000000,855.1694202533604 
1579190400000,863.7138598330497 
1579204800000,861.4704975584659 
1579219200000,899.951757611136 
1579233600000,908.026968029807 
1579248000000,891.4207245789044 
1579262400000,894.59360747722 
1579276800000,897.0380679636687 
1579291200000,907.9822795382814 
1579305600000,899.6300004721521 
1579320000000,889.4320867060164 
1579334400000,898.9954238924888 
1579348800000,901.699077629786 
1579363200000,896.3185832501072 
1579377600000,894.2986634331512 
1579392000000,910.1720156230344 
1579406400000,902.5124081755514 
1579420800000,869.0764788161184 
1579435200000,856.7558617025181 
1579449600000,862.8603096449114 
1579464000000,873.8268654652867 
1579478400000,864.4244068483064 
1579492800000,866.4487955144147 
1579507200000,862.0514479482985 
1579521600000,870.9802085551078 
1579536000000,873.8804916551175 
1579550400000,871.8382275923988 
1579564800000,882.018265961924 
1579579200000,877.2097842737726 
1579593600000,879.5872120229329 
1579608000000,894.8751449738312 
1579622400000,886.8848426890588 
1579636800000,907.2583259755671 
1579651200000,908.0850630687903 
1579665600000,914.0196947433863 
1579680000000,891.8363275500922 
1579694400000,887.1395670907546 
1579708800000,886.7105575721091 
1579723200000,891.6799178297528 
1579737600000,874.1307472076605 
1579752000000,872.7722170652831 
1579766400000,860.6661047110058 
1579780800000,857.998201766929 
1579795200000,849.4671687346973 
1579809600000,856.7647994008232 
1579824000000,840.8735718143298 
1579838400000,839.519510521105 
1579852800000,861.2515239499907 
1579867200000,873.50063947715 
1579881600000,871.7175686652797 
1579896000000,858.6193717991345 
1579910400000,842.2678527499276 
1579924800000,848.229297519439 
1579939200000,848.5242415635078 
1579953600000,850.9687020499565 
1579968000000,854.7225353381045 
1579982400000,853.0645923025058 
1579996800000,857.8507297448946 
1580011200000,860.1343116618515 
1580025600000,866.8420542398397 
1580040000000,865.2153931483089 
1580054400000,871.856102989009 
1580068800000,876.8209943975 
1580083200000,881.191528868701 
1580097600000,877.1650957822468 
1580112000000,880.0385657873412 
1580126400000,884.9364244585439 
1580140800000,888.9405132992352 
1580155200000,886.3038922992264 
1580169600000,894.2629126399308 
1580184000000,891.7514194161937 
1580198400000,890.6744267704273 
1580212800000,886.7999345551602 
1580227200000,887.519419268722 
1580241600000,904.3803871213203 
1580256000000,910.2077664162549 
1580270400000,916.5803453078014 
1580284800000,901.6767333840232 
1580299200000,899.5093415450328 
1580313600000,905.4037535772559 
1580328000000,896.6224649924809 
1580342400000,889.7136242026276 
1580356800000,909.1218360721836 
1580371200000,903.9200956586069 
1580385600000,909.3810293230318 
1580400000000,915.1100939366103 
1580414400000,928.1367892163145 
1580428800000,938.2721390943142 
1580443200000,918.0818786230607 
1580457600000,912.294718970499 
1580472000000,905.0373079467463 
1580486400000,905.9355466264102 
1580500800000,912.0087126247355 
1580515200000,920.0213591552706 
1580529600000,921.6167383027334 
1580544000000,906.5656543569207 
1580558400000,906.1008940450548 
1580572800000,908.1699712026889 
1580587200000,913.3806493145705 
1580601600000,899.741721700966 
1580616000000,912.3930336518554 
1580630400000,923.0601765790094 
1580644800000,932.2838812298876 
1580659200000,933.0391167366697 
1580673600000,921.3128565603596 
1580688000000,920.9464109298498 
1580702400000,921.9831839332433 
1580716800000,917.2774857756004 
1580731200000,911.3651983467672 
1580745600000,918.4706684993332 
1580760000000,922.0502166705315 
1580774400000,921.0894141027318 
1580788800000,916.544594514581 
1580803200000,902.4409065891106 
1580817600000,908.4425710009948 
1580832000000,906.6282182450566 
1580846400000,908.2414727891297 
1580860800000,934.6255581858275 
1580875200000,932.1185338112429 
1580889600000,943.7286039095866 
1580904000000,953.8594849384338 
1580918400000,954.422559931656 
1580932800000,957.0144924401392 
1580947200000,957.5239412435305 
1580961600000,969.348516101197 
1580976000000,986.9155621198994 
1580990400000,1018.2734766233933 
1581004800000,1015.3642558250785 
1581019200000,1019.417502006448 
1581033600000,1029.3562225217354 
1581048000000,1052.3573891099472 
1581062400000,1079.2107036676637 
1581076800000,1077.2265346439283 
1581091200000,1095.2851540694119 
1581105600000,1083.6348643286951 
1581120000000,1052.0445696692682 
1581134400000,1071.636004354079 
1581148800000,1076.207637037145 
1581163200000,1070.4383527811938 
1581177600000,1070.2908807591593 
1581192000000,1072.6593708100145 
1581206400000,1144.6972191492368 
1581220800000,1137.9135061356549 
1581235200000,1125.0923779169682 
1581249600000,1140.791444989902 
1581264000000,1160.467787808611 
1581278400000,1186.257516268019 
1581292800000,1165.606964334052 
1581307200000,1209.3212467443666 
1581321600000,1190.0783822934552 
1581336000000,1221.4362967969491 
1581350400000,1231.1605125529136 
1581364800000,1220.904503747795 
1581379200000,1197.2911048256826 
1581393600000,1194.6142641833007 
1581408000000,1212.6058508714962 
1581422400000,1215.3541931003188 
1581436800000,1243.338126493632 
1581451200000,1252.1864478156954 
1581465600000,1241.774029290237 
1581480000000,1256.0073138411317 
1581494400000,1249.81795776484 
1581508800000,1242.1628191665095 
1581523200000,1248.8794994428029 
1581537600000,1282.7935956615597 
1581552000000,1279.9737518462962 
1581566400000,1255.5202092835032 
1581580800000,1215.300566910488 
1581595200000,1246.618261771609 
1581609600000,1236.1879678495404 
1581624000000,1237.6403438241216 
1581638400000,1253.482414069937 
1581652800000,1220.5335892681326 
1581667200000,1238.2436384597167 
1581681600000,1249.7241119326363 
1581696000000,1274.9150146056013 
1581710400000,1280.5725776327388 
1581724800000,1251.5608089343373 
1581739200000,1245.6038330139786 
1581753600000,1272.3186132479655 
1581768000000,1227.4871185495117 
1581782400000,1172.3415200069558 
1581796800000,1177.060624712056 
1581811200000,1212.4136903579363 
1581825600000,1200.656148237558 
1581840000000,1179.2146100035886 
1581854400000,1139.28544282549 
1581868800000,1121.816711488144 
1581883200000,1140.760163045834 
1581897600000,1101.5817625253649 
1581912000000,1107.2303878541973 
1581926400000,1087.513825393115 
1581940800000,1105.639477555887 
1581955200000,1130.4684034474947 
1581969600000,1146.9227060272103 
1581984000000,1150.6229131255277 
1581998400000,1157.9026683950433 
1582012800000,1144.6882814509318 
1582027200000,1153.4025372984183 
1582041600000,1178.5800334239254 
1582056000000,1176.7120544781567 
1582070400000,1176.5645824561223 
1582084800000,1166.0940688916808 
1582099200000,1174.4240037120474 
1582113600000,1166.8939928899886 
1582128000000,1170.2724428493216 
1582142400000,1095.8482290626341 
1582156800000,1085.9676035863301 
1582171200000,1091.4732257422806 
1582185600000,1075.8680045015508 
1582200000000,1066.2689165218578 
1582214400000,1076.6098334608753 
1582228800000,1090.24876107448 
1582243200000,1113.8308780525242 
1582257600000,1090.7805541236341 
1582272000000,1094.4986366185617 
1582286400000,1096.634746513484 
1582300800000,1087.3261337287074 
1582315200000,1088.3718444304059 
1582329600000,1085.5073121236167 
1582344000000,1069.4686125150888 
1582358400000,1081.7445411371634 
1582372800000,1083.022631994795 
1582387200000,1078.8844776795268 
1582401600000,1080.1893816320735 
1582416000000,1104.9333993897828 
1582430400000,1117.6830260220283 
1582444800000,1111.5562338338725 
1582459200000,1117.1512329728744 
1582473600000,1116.6685972643982 
1582488000000,1123.943883684761 
1582502400000,1108.7408588677617 
1582516800000,1100.853340113498 
1582531200000,1114.0006943203214 
1582545600000,1094.404790786358 
1582560000000,1072.8291870778119 
1582574400000,1085.2034303812427 
1582588800000,1069.1468553761044 
1582603200000,1040.774132106519 
1582617600000,1054.9806035624983 
1582632000000,1016.651284381015 
1582646400000,1001.0773450843533 
1582660800000,1009.3759979606521 
1582675200000,963.0072191537183 
1582689600000,951.7412504401216 
1582704000000,952.9299643147018 
1582718400000,937.5124347383795 
1582732800000,934.2233617620973 
1582747200000,931.2560459247994 
1582761600000,923.9539464095208 
1582776000000,929.2584703536062 
1582790400000,940.7121307316104 
1582804800000,952.1702599587671 
1582819200000,967.2302816028849 
1582833600000,946.2892544740017 
1582848000000,964.0037725147386 
1582862400000,941.1590156468661 
1582876800000,913.3091477281296 
1582891200000,936.7974188739703 
1582905600000,928.8205231366557 
1582920000000,948.608587184179 
1582934400000,945.6904286875592 
1582948800000,953.5958228384329 
1582963200000,1002.1811508250348 
1582977600000,976.2305437961352 
1582992000000,975.4350886469799 
1583006400000,959.2086973740447 
1583020800000,974.1972174317216 
1583035200000,956.7552991892908 
1583049600000,974.4072533418918 
1583064000000,957.6088493774294 
1583078400000,938.7905255960108 
1583092800000,941.9768150417841 
1583107200000,952.666302214701 
1583121600000,957.2289971994619 
1583136000000,972.5213989995127 
1583150400000,975.5334033283362 
1583164800000,987.7959254029532 
1583179200000,987.5143879063421 
1583193600000,986.9647194605775 
1583208000000,979.9486262910626 
1583222400000,998.8250451114644 
1583236800000,978.7018173774992 
1583251200000,968.5441232537368 
1583265600000,975.587029518167 
1583280000000,991.5229455961859 
1583294400000,996.3224895860324 
1583308800000,985.2978387266737 
1583323200000,978.6973485283467 
1583337600000,979.7430592300452 
1583352000000,990.0839761690625 
1583366400000,1013.9699748894808 
1583380800000,1025.736454708164 
1583395200000,1052.250136730286 
1583409600000,1043.2185925929678 
1583424000000,1044.0453296861908 
1583438400000,1027.269269967491 
1583452800000,1039.1430021658355 
1583467200000,1049.2828208929877 
1583481600000,1063.6501709184593 
1583496000000,1033.7267569929363 
1583510400000,1044.7826897963628 
1583524800000,1054.4219974184286 
1583539200000,1038.6603664573593 
1583553600000,1035.737739111587 
1583568000000,1042.601891409915 
1583582400000,1037.864911308204 
1583596800000,993.1630132351745 
1583611200000,1003.7675922741926 
1583625600000,964.1959330282986 
1583640000000,967.1319669215286 
1583654400000,960.7102306893039 
1583668800000,920.3654605400175 
1583683200000,905.1803111196281 
1583697600000,853.4086936872528 
1583712000000,854.2130865347132 
1583726400000,868.6206562025575 
1583740800000,847.0361147957061 
1583755200000,813.1756447667802 
1583769600000,830.0678945634464 
1583784000000,839.7965791685635 
1583798400000,840.1228051567002 
1583812800000,842.0890987838254 
1583827200000,862.3419231432147 
1583841600000,831.091261019382 
1583856000000,853.8779228482713 
1583870400000,851.1206429211435 
1583884800000,853.6142607482705 
1583899200000,842.6968622685732 
1583913600000,835.4752020380407 
1583928000000,819.4722532227333 
1583942400000,819.646538339683 
1583956800000,838.1743869261852 
1583971200000,790.2861994073822 
1583985600000,747.8142570614785 
1584000000000,603.2469869762529 
1584014400000,635.9857758678869 
1584028800000,632.0040312729584 
1584043200000,512.7527916369694 
1584057600000,487.9238657453615 
1584072000000,560.2521892794999 
1584086400000,554.4069345879551 
1584100800000,538.5872085879025 
1584115200000,550.8095110201465 
1584129600000,588.7545091745097 
1584144000000,600.5746151830236 
1584158400000,587.6641099812858 
1584172800000,585.7916621863643 
1584187200000,572.5728063931001 
1584201600000,575.4462763981944 
1584216000000,550.380501501501 
1584230400000,546.2244717896228 
1584244800000,564.1222126456144 
