1575532800000,856.2125639698241 
1575547200000,854.1079478736563 
1575561600000,872.3479540404452 
1575576000000,874.8033394859744 
1575590400000,874.1018007872518 
1575604800000,877.6094942808651 
1575619200000,870.9448766429998 
1575633600000,881.8187264732009 
1575648000000,887.7818054123435 
1575662400000,890.2371908578727 
1575676800000,893.0433456527634 
1575691200000,892.3418069540406 
1575705600000,886.7294973642595 
1575720000000,893.744884351486 
1575734400000,894.0956537008473 
1575748800000,897.9541165438219 
1575763200000,888.8341134604274 
1575777600000,890.2371908578727 
1575792000000,895.1479617489314 
1575806400000,913.0371985663589 
1575820800000,906.3725809284937 
1575835200000,903.5664261336032 
1575849600000,900.4095019893512 
1575864000000,901.8125793867965 
1575878400000,895.8495004476539 
1575892800000,890.2371908578727 
1575907200000,882.5202651719236 
1575921600000,886.7294973642595 
1575936000000,882.1694958225622 
1575950400000,878.661802328949 
1575964800000,879.3633410276717 
1575979200000,870.9448766429998 
1575993600000,871.6464153417224 
1576008000000,878.661802328949 
1576022400000,874.1018007872518 
1576036800000,874.1018007872518 
1576051200000,876.2064168834197 
1576065600000,872.3479540404452 
1576080000000,872.3479540404452 
1576094400000,872.6987233898064 
1576108800000,864.9817977038573 
1576123200000,866.3848751013026 
1576137600000,872.3479540404452 
1576152000000,869.1910298961932 
1576166400000,871.2956459923612 
1576180800000,865.3325670532187 
1576195200000,867.0864138000253 
1576209600000,863.2279509570507 
1576224000000,864.2802590051347 
1576238400000,869.1910298961932 
1576252800000,867.4371831493866 
1576267200000,871.2956459923612 
1576281600000,870.9448766429998 
1576296000000,868.4894911974706 
1576310400000,864.631028354496 
1576324800000,854.4587172230176 
1576339200000,855.1602559217401 
1576353600000,856.9141026685468 
1576368000000,855.8617946204629 
1576382400000,865.6833364025799 
1576396800000,860.42179616216 
1576411200000,860.0710268127988 
1576425600000,863.9294896557733 
1576440000000,860.7725655115214 
1576454400000,844.2864060915391 
1576468800000,846.0402528383457 
1576483200000,841.8310206460098 
1576497600000,842.8833286940937 
1576512000000,824.6433225273049 
1576526400000,816.5756274919944 
1576540800000,793.0740810847856 
1576555200000,780.4463845077779 
1576569600000,791.6710036873402 
1576584000000,778.3417684116099 
1576598400000,733.7940610427216 
1576612800000,740.809448029948 
1576627200000,749.5786817639812 
1576641600000,737.6525238856962 
1576656000000,734.1448303920829 
1576670400000,764.310994437157 
1576684800000,769.2217653282155 
1576699200000,785.3571553988364 
1576713600000,766.0648411839636 
1576728000000,753.4371446069558 
1576742400000,755.8925300524851 
1576756800000,760.8033009435437 
1576771200000,758.3479154980143 
1576785600000,758.6986848473757 
1576800000000,751.6832978601492 
1576814400000,748.1756043665359 
1576828800000,764.6617637865182 
1576843200000,771.3263814243834 
1576857600000,776.5879216648033 
1576872000000,781.8494619052232 
1576886400000,774.8340749179966 
1576900800000,777.9909990622485 
1576915200000,774.132536219274 
1576929600000,772.027920123106 
1576944000000,769.5725346775768 
1576958400000,769.9233040269381 
1576972800000,771.3263814243834 
1576987200000,778.6925377609712 
1577001600000,775.5356136167193 
1577016000000,775.184844267358 
1577030400000,783.9540780013912 
1577044800000,788.5140795430883 
1577059200000,789.215618241811 
1577073600000,782.2002312545845 
1577088000000,786.4094634469204 
1577102400000,785.7079247481978 
1577116800000,776.5879216648033 
1577131200000,763.6094557384342 
1577145600000,769.5725346775768 
1577160000000,766.0648411839636 
1577174400000,769.2217653282155 
1577188800000,765.3633024852409 
1577203200000,764.310994437157 
1577217600000,766.0648411839636 
1577232000000,760.4525315941823 
1577246400000,760.4525315941823 
1577260800000,759.7509928954596 
1577275200000,755.1909913537625 
1577289600000,761.1540702929049 
1577304000000,759.7509928954596 
1577318400000,757.6463767992917 
1577332800000,756.9448381005691 
1577347200000,755.8925300524851 
1577361600000,759.7509928954596 
1577376000000,768.5202266294928 
1577390400000,761.8556089916276 
1577404800000,762.5571476903503 
1577419200000,759.4002235460983 
1577433600000,748.5263737158973 
1577448000000,761.8556089916276 
1577462400000,757.2956074499305 
1577476800000,764.310994437157 
1577491200000,768.5202266294928 
1577505600000,770.2740733762994 
1577520000000,773.4309975205514 
1577534400000,773.7817668699126 
1577548800000,777.9909990622485 
1577563200000,774.4833055686354 
1577577600000,770.6248427256608 
1577592000000,773.08022817119 
1577606400000,773.4309975205514 
1577620800000,782.2002312545845 
1577635200000,790.6186956392563 
1577649600000,788.163310193727 
1577664000000,783.2525393026684 
1577678400000,788.8648488924497 
1577692800000,777.2894603635259 
1577707200000,772.7294588218288 
1577721600000,771.6771507737448 
1577736000000,774.4833055686354 
1577750400000,773.4309975205514 
1577764800000,773.08022817119 
1577779200000,771.3263814243834 
1577793600000,766.4156105333249 
1577808000000,764.6617637865182 
1577822400000,773.4309975205514 
1577836800000,776.5879216648033 
1577851200000,778.6925377609712 
1577865600000,775.8863829660806 
1577880000000,778.3417684116099 
1577894400000,778.6925377609712 
1577908800000,773.4309975205514 
1577923200000,766.4156105333249 
1577937600000,764.6617637865182 
1577952000000,769.5725346775768 
1577966400000,766.4156105333249 
1577980800000,756.2432994018463 
1577995200000,754.4894526550397 
1578009600000,750.9817591614265 
1578024000000,762.206378340989 
1578038400000,773.08022817119 
1578052800000,770.6248427256608 
1578067200000,773.4309975205514 
1578081600000,775.184844267358 
1578096000000,773.08022817119 
1578110400000,774.4833055686354 
1578124800000,773.08022817119 
1578139200000,773.08022817119 
1578153600000,772.027920123106 
1578168000000,775.5356136167193 
1578182400000,780.7971538571392 
1578196800000,781.1479232065005 
1578211200000,781.4986925558618 
1578225600000,786.058694097559 
1578240000000,786.058694097559 
1578254400000,780.0956151584165 
1578268800000,787.8125408443657 
1578283200000,786.7602327962817 
1578297600000,839.3756352004805 
1578312000000,843.2340980434551 
1578326400000,869.1910298961932 
1578340800000,879.714110377033 
1578355200000,869.1910298961932 
1578369600000,860.7725655115214 
1578384000000,852.3541011268496 
1578398400000,827.0987079728342 
1578412800000,853.7571785242949 
1578427200000,848.495638283875 
1578441600000,842.5325593447325 
1578456000000,842.5325593447325 
1578470400000,842.8833286940937 
1578484800000,844.2864060915391 
1578499200000,819.0310129375237 
1578513600000,826.3971692741115 
1578528000000,822.8894757804983 
1578542400000,821.1356290336917 
1578556800000,813.7694726971038 
1578571200000,814.1202420464651 
1578585600000,815.1725500945491 
1578600000000,812.7171646490198 
1578614400000,806.0525470111546 
1578628800000,805.7017776617932 
1578643200000,817.6279355400784 
1578657600000,829.9048627677248 
1578672000000,838.3233271523967 
1578686400000,844.9879447902617 
1578700800000,842.8833286940937 
1578715200000,837.6217884536738 
1578729600000,835.1664030081447 
1578744000000,839.0248658511192 
1578758400000,865.6833364025799 
1578772800000,840.0771738992032 
1578787200000,845.3387141396231 
1578801600000,849.547946331959 
1578816000000,844.6371754409004 
1578830400000,854.1079478736563 
1578844800000,846.0402528383457 
1578859200000,853.4064091749335 
1578873600000,842.1817899953712 
1578888000000,838.674096501758 
1578902400000,840.0771738992032 
1578916800000,836.2187110562286 
1578931200000,837.6217884536738 
1578945600000,839.3756352004805 
1578960000000,862.8771816076894 
1578974400000,862.8771816076894 
1578988800000,874.8033394859744 
1579003200000,888.4833441110661 
1579017600000,927.7695112395345 
1579032000000,923.91104839656 
1579046400000,922.1572016497533 
1579060800000,915.8433533612495 
1579075200000,922.5079709991146 
1579089600000,922.5079709991146 
1579104000000,922.5079709991146 
1579118400000,917.2464307586948 
1579132800000,886.3787280148982 
1579147200000,888.4833441110661 
1579161600000,895.1479617489314 
1579176000000,896.5510391463766 
1579190400000,900.4095019893512 
1579204800000,902.5141180855192 
1579219200000,913.0371985663589 
1579233600000,922.5079709991146 
1579248000000,922.858740348476 
1579262400000,922.5079709991146 
1579276800000,928.1202805888959 
1579291200000,935.1356675761224 
1579305600000,934.784898226761 
1579320000000,921.1048936016693 
1579334400000,925.3141257940053 
1579348800000,962.4956768263058 
1579363200000,952.6741350441887 
1579377600000,953.3756737429113 
1579392000000,964.6002929224737 
1579406400000,969.8618331628936 
1579420800000,915.8433533612495 
1579435200000,916.5448920599722 
1579449600000,918.2987388067788 
1579464000000,926.3664338420892 
1579478400000,910.5818131208296 
1579492800000,915.1418146625268 
1579507200000,899.3571939412672 
1579521600000,911.9848905182748 
1579536000000,919.7018162042241 
1579550400000,915.4925840118882 
1579564800000,938.6433610697356 
1579579200000,922.1572016497533 
1579593600000,926.7172031914506 
1579608000000,927.7695112395345 
1579622400000,911.6341211689136 
1579636800000,931.2772047331478 
1579651200000,924.963356444644 
1579665600000,930.5756660344252 
1579680000000,921.4556629510307 
1579694400000,921.1048936016693 
1579708800000,921.4556629510307 
1579723200000,927.067972540812 
1579737600000,908.1264276753003 
1579752000000,905.671042229771 
1579766400000,895.4987310982926 
1579780800000,891.2894989059567 
1579795200000,876.9079555821423 
1579809600000,887.7818054123435 
1579824000000,874.4525701366131 
1579838400000,868.8402605468319 
1579852800000,868.1387218481092 
1579867200000,880.766418425117 
1579881600000,882.871034521285 
1579896000000,875.5048781846971 
1579910400000,861.8248735596054 
1579924800000,866.3848751013026 
1579939200000,861.8248735596054 
1579953600000,869.5417992455546 
1579968000000,870.2433379442772 
1579982400000,867.0864138000253 
1579996800000,874.8033394859744 
1580011200000,871.9971846910838 
1580025600000,880.0648797263942 
1580040000000,878.3110329795876 
1580054400000,889.8864215085115 
1580068800000,906.723350277855 
1580083200000,900.0587326399899 
1580097600000,901.461810037435 
1580112000000,904.9695035310484 
1580126400000,909.8802744221069 
1580140800000,913.7387372650816 
1580155200000,906.3725809284937 
1580169600000,916.8956614093335 
1580184000000,917.5972001080561 
1580198400000,916.1941227106108 
1580212800000,920.754124252308 
1580227200000,925.3141257940053 
1580241600000,937.5910530216518 
1580256000000,936.5387449735676 
1580270400000,943.2033626114329 
1580284800000,928.8218192876186 
1580299200000,921.1048936016693 
1580313600000,929.8741273357025 
1580328000000,922.1572016497533 
1580342400000,914.7910453131656 
1580356800000,929.5233579863411 
1580371200000,924.6125870952826 
1580385600000,931.9787434318705 
1580400000000,942.5018239127103 
1580414400000,951.6218269961047 
1580428800000,943.9049013101555 
1580443200000,940.7479771659036 
1580457600000,933.7325901786771 
1580472000000,931.9787434318705 
1580486400000,933.3818208293158 
1580500800000,937.2402836722904 
1580515200000,943.9049013101555 
1580529600000,944.2556706595169 
1580544000000,932.6802821305931 
1580558400000,935.1356675761224 
1580572800000,943.2033626114329 
1580587200000,944.2556706595169 
1580601600000,931.2772047331478 
1580616000000,947.0618254544074 
1580630400000,992.3110715220186 
1580644800000,1000.7295359066902 
1580659200000,990.2064554258505 
1580673600000,980.3849136437334 
1580688000000,981.0864523424559 
1580702400000,981.7879910411788 
1580716800000,980.3849136437334 
1580731200000,964.6002929224737 
1580745600000,975.1233734033135 
1580760000000,991.2587634739344 
1580774400000,981.7879910411788 
1580788800000,979.3326055956493 
1580803200000,980.7356829930947 
1580817600000,1034.4033934453776 
1580832000000,1027.0372371087897 
1580846400000,1033.7018547466548 
1580860800000,1060.3603252981156 
1580875200000,1071.9357138270395 
1580889600000,1058.606478551309 
1580904000000,1072.637252525762 
1580918400000,1068.7787896827874 
1580932800000,1075.0926379712914 
1580947200000,1077.5480234168206 
1580961600000,1091.2280280419125 
1580976000000,1084.9141797534085 
1580990400000,1076.1449460193753 
1581004800000,1088.0711038976604 
1581019200000,1090.1757199938284 
1581033600000,1087.7203345482992 
1581048000000,1084.563410404047 
1581062400000,1085.2649491027696 
1581076800000,1077.1972540674594 
1581091200000,1077.5480234168206 
1581105600000,1078.6003314649047 
1581120000000,1046.680320673024 
1581134400000,1060.0095559487543 
1581148800000,1074.7418686219298 
1581163200000,1070.8834057789554 
1581177600000,1071.2341751283166 
1581192000000,1074.0403299232073 
1581206400000,1083.511102355963 
1581220800000,1102.803416570836 
1581235200000,1088.0711038976604 
1581249600000,1080.3541782117113 
1581264000000,1084.212641054686 
1581278400000,1089.4741812951058 
1581292800000,1076.8464847180978 
1581307200000,1067.0249429359808 
1581321600000,1048.784936769192 
1581336000000,1061.4126333461998 
1581350400000,1055.4495544070571 
1581364800000,1060.0095559487543 
1581379200000,1039.6649336857975 
1581393600000,1042.8218578300493 
1581408000000,1056.8526318045024 
1581422400000,1074.7418686219298 
1581436800000,1085.2649491027696 
1581451200000,1089.4741812951058 
1581465600000,1104.908032667004 
1581480000000,1115.4311131478437 
1581494400000,1139.9849676031365 
1581508800000,1137.8803515069685 
1581523200000,1159.2772818180094 
1581537600000,1167.6957462026812 
1581552000000,1232.9388451838877 
1581566400000,1213.2957616196536 
1581580800000,1196.4588328503098 
1581595200000,1253.2834674468445 
1581609600000,1250.8280820013154 
1581624000000,1247.320388507702 
1581638400000,1238.2003854243076 
1581652800000,1210.1388374754015 
1581667200000,1239.9542321711142 
1581681600000,1252.9326980974834 
1581696000000,1277.4865525527762 
1581710400000,1278.8896299502214 
1581724800000,1284.5019395400025 
1581739200000,1264.508086626407 
1581753600000,1277.1357832034148 
1581768000000,1226.975766244745 
1581782400000,1181.7265201771343 
1581796800000,1176.8157492860757 
1581811200000,1207.332682680511 
1581825600000,1193.301908706058 
1581840000000,1171.5542090456559 
1581854400000,1136.4772741095235 
1581868800000,1089.4741812951058 
1581883200000,1127.0065016767674 
1581897600000,1084.212641054686 
1581912000000,1077.1972540674594 
1581926400000,1067.3757122853422 
1581940800000,1088.4218732470217 
1581955200000,1093.3326441380802 
1581969600000,1104.5572633176425 
1581984000000,1121.043422737625 
1581998400000,1121.7449614363477 
1582012800000,1107.7141874618947 
1582027200000,1116.4834211959278 
1582041600000,1149.4557400358924 
1582056000000,1146.2988158916403 
1582070400000,1139.2834289044138 
1582084800000,1124.5511162312382 
1582099200000,1141.0372756512204 
1582113600000,1132.6188112665486 
1582128000000,1147.3511239397242 
1582142400000,1062.4649413942836 
1582156800000,1070.181867080233 
1582171200000,1063.5172494423675 
1582185600000,1040.0157030351588 
1582200000000,1049.8372448172759 
1582214400000,1043.1726271794107 
1582228800000,1049.1357061185533 
1582243200000,1067.7264816347033 
1582257600000,1060.0095559487543 
1582272000000,1062.4649413942836 
1582286400000,1068.4280203334263 
1582300800000,1055.8003237564185 
1582315200000,1062.815710743645 
1582329600000,1057.9049398525865 
1582344000000,1052.6433996121666 
1582358400000,1057.2034011538638 
1582372800000,1054.0464770096119 
1582387200000,1063.5172494423675 
1582401600000,1065.9726348878967 
1582416000000,1076.1449460193753 
1582430400000,1088.7726425963829 
1582444800000,1083.8618717053246 
1582459200000,1085.2649491027696 
1582473600000,1088.7726425963829 
1582488000000,1095.0864908848869 
1582502400000,1060.0095559487543 
1582516800000,1058.606478551309 
1582531200000,1064.920326839813 
1582545600000,1053.6957076602505 
1582560000000,1036.858778890907 
1582574400000,1048.0833980704692 
1582588800000,1038.2618562883522 
1582603200000,1022.1264662177311 
1582617600000,1034.0526240960162 
1582632000000,1000.0279972079676 
1582646400000,991.9603021726572 
1582660800000,982.4895297399013 
1582675200000,943.5541319607943 
1582689600000,943.9049013101555 
1582704000000,936.889514322929 
1582718400000,918.2987388067788 
1582732800000,918.2987388067788 
1582747200000,902.5141180855192 
1582761600000,906.3725809284937 
1582776000000,921.4556629510307 
1582790400000,926.015664492728 
1582804800000,945.3079787076008 
1582819200000,953.7264430922727 
1582833600000,930.2248966850639 
1582848000000,942.1510545633489 
1582862400000,919.0002775055013 
1582876800000,914.4402759638042 
1582891200000,929.5233579863411 
1582905600000,915.8433533612495 
1582920000000,928.4710499382572 
1582934400000,936.5387449735676 
1582948800000,938.994130419097 
1582963200000,928.4710499382572 
1582977600000,922.5079709991146 
1582992000000,922.5079709991146 
1583006400000,901.8125793867965 
1583020800000,916.5448920599722 
1583035200000,907.4248889765777 
1583049600000,919.3510468548627 
1583064000000,911.2833518195523 
1583078400000,894.4464230502085 
1583092800000,894.4464230502085 
1583107200000,900.4095019893512 
1583121600000,906.723350277855 
1583136000000,920.0525855535855 
1583150400000,930.9264353837865 
1583164800000,940.7479771659036 
1583179200000,938.6433610697356 
1583193600000,935.1356675761224 
1583208000000,921.4556629510307 
1583222400000,930.9264353837865 
1583236800000,919.0002775055013 
1583251200000,920.0525855535855 
1583265600000,919.0002775055013 
1583280000000,921.8064323003921 
1583294400000,929.1725886369799 
1583308800000,915.8433533612495 
1583323200000,910.2310437714683 
1583337600000,913.3879679157202 
1583352000000,921.1048936016693 
1583366400000,926.3664338420892 
1583380800000,928.8218192876186 
1583395200000,942.8525932620715 
1583409600000,938.6433610697356 
1583424000000,947.4125948037688 
1583438400000,937.941822371013 
1583452800000,940.7479771659036 
1583467200000,946.3602867556848 
1583481600000,957.5849059352472 
1583496000000,944.9572093582395 
1583510400000,947.4125948037688 
1583524800000,959.6895220314152 
1583539200000,956.5325978871632 
1583553600000,947.7633641531302 
1583568000000,948.815672201214 
1583582400000,948.4649028518528 
1583596800000,930.5756660344252 
1583611200000,927.7695112395345 
1583625600000,912.3356598676362 
1583640000000,914.0895066144428 
1583654400000,911.2833518195523 
1583668800000,863.578720306412 
1583683200000,844.6371754409004 
1583697600000,811.3140872515745 
1583712000000,823.9417838285822 
1583726400000,830.6064014664474 
1583740800000,825.6956305753888 
1583755200000,805.7017776617932 
1583769600000,815.1725500945491 
1583784000000,834.1140949600606 
1583798400000,828.5017853702794 
1583812800000,820.7848596843304 
1583827200000,840.4279432485646 
1583841600000,824.9940918766662 
1583856000000,844.2864060915391 
1583870400000,841.1294819472871 
1583884800000,844.6371754409004 
1583899200000,832.3602482132541 
