1575532800000,835.7649182075679 
1575547200000,837.9638481593471 
1575561600000,841.850329004352 
1575576000000,843.5378798975779 
1575590400000,839.6513990525729 
1575604800000,842.2082943453393 
1575619200000,836.3274351719766 
1575633600000,837.9638481593471 
1575648000000,844.2026726736972 
1575662400000,846.2993268137657 
1575676800000,845.9413614727785 
1575691200000,846.810705872319 
1575705600000,843.7424315209992 
1575720000000,844.3560863912631 
1575734400000,842.3617080629053 
1575748800000,839.7536748642835 
1575763200000,837.657020724215 
1575777600000,839.4979853350069 
1575792000000,843.84470733271 
1575806400000,858.0610451604914 
1575820800000,856.0155289262782 
1575835200000,856.2200805496994 
1575849600000,855.197322432593 
1575864000000,850.2880834704813 
1575878400000,849.2653253533748 
1575892800000,841.5946394750755 
1575907200000,839.0888820881643 
1575921600000,840.1116402052708 
1575936000000,838.4752272179003 
1575950400000,838.730916747177 
1575964800000,838.424089312045 
1575979200000,828.4521976702558 
1575993600000,826.8669225887406 
1576008000000,830.344300186903 
1576022400000,828.1965081409793 
1576036800000,829.1681283522305 
1576051200000,830.0886106576264 
1576065600000,815.9745486415555 
1576080000000,816.0256865474109 
1576094400000,818.2757544050454 
1576108800000,812.1903436082613 
1576123200000,811.0141717735886 
1576137600000,820.9349255095225 
1576152000000,820.4235464509692 
1576166400000,827.4294395531492 
1576180800000,825.8953023774893 
1576195200000,824.5145789193956 
1576209600000,823.6452345198549 
1576224000000,823.9009240491316 
1576238400000,825.23050960137 
1576252800000,824.6168547311062 
1576267200000,825.6907507540681 
1576281600000,825.4350612247914 
1576296000000,822.3156489676164 
1576310400000,818.0200648757688 
1576324800000,810.8607580560226 
1576339200000,813.3153775370786 
1576353600000,811.2698613028654 
1576368000000,806.1049328114772 
1576382400000,818.378030216756 
1576396800000,815.6165833005683 
1576411200000,817.764375346492 
1576425600000,816.0256865474109 
1576440000000,814.491549371751 
1576454400000,806.7697255875964 
1576468800000,807.2811046461496 
1576483200000,806.8208634934517 
1576497600000,805.5935537529238 
1576512000000,759.1091973304297 
1576526400000,763.0468160812901 
1576540800000,759.9274038241151 
1576555200000,755.4784060147014 
1576569600000,760.6944724119448 
1576584000000,735.4834848252677 
1576598400000,714.3635297070168 
1576612800000,709.6588423683266 
1576627200000,718.8636654222857 
1576641600000,707.6644640399687 
1576656000000,707.6133261341134 
1576670400000,735.4834848252677 
1576684800000,744.0235151031077 
1576699200000,766.0128146208992 
1576713600000,746.4781345841634 
1576728000000,737.1198978126383 
1576742400000,730.8810732982881 
1576756800000,734.8186920491485 
1576771200000,738.6028970824428 
1576785600000,740.955240751788 
1576800000000,733.5913823086206 
1576814400000,735.5346227311231 
1576828800000,735.9437259779658 
1576843200000,735.381209013557 
1576857600000,740.955240751788 
1576872000000,742.3871021157372 
1576886400000,737.4778631536255 
1576900800000,736.6085187540849 
1576915200000,737.9381043063236 
1576929600000,736.6596566599403 
1576944000000,735.5857606369784 
1576958400000,736.3528292248084 
1576972800000,736.6596566599403 
1576987200000,746.8872378310061 
1577001600000,746.7338241134402 
1577016000000,749.8532363706153 
1577030400000,761.4615409997748 
1577044800000,761.8706442466175 
1577059200000,769.6436059366274 
1577073600000,760.1319554475364 
1577088000000,766.4730557735971 
1577102400000,767.7515034199804 
1577116800000,743.8701013855417 
1577131200000,739.3188277644174 
1577145600000,738.7051728941535 
1577160000000,734.9721057667144 
1577174400000,741.8245851513285 
1577188800000,738.4494833648768 
1577203200000,738.7051728941535 
1577217600000,739.4211035761281 
1577232000000,728.682143346509 
1577246400000,727.5571094176918 
1577260800000,720.602354221367 
1577275200000,721.3182849033416 
1577289600000,726.7900408298618 
1577304000000,724.2842834429507 
1577318400000,721.6762502443289 
1577332800000,723.3126632316995 
1577347200000,724.5911108780826 
1577361600000,729.5003498401942 
1577376000000,744.4326183499504 
1577390400000,726.3297996771639 
1577404800000,729.8071772753262 
1577419200000,723.1081116082781 
1577433600000,710.8350142029992 
1577448000000,728.221902193811 
1577462400000,725.6650069010445 
1577476800000,730.9322112041434 
1577491200000,734.0004855554632 
1577505600000,736.0971396955317 
1577520000000,734.5118646140165 
1577534400000,736.761932471651 
1577548800000,744.4326183499504 
1577563200000,740.955240751788 
1577577600000,739.5233793878388 
1577592000000,741.3643439986305 
1577606400000,739.881344728826 
1577620800000,762.1263337758941 
1577635200000,774.5017069928838 
1577649600000,773.2743972523558 
1577664000000,772.5073286645259 
1577678400000,776.8540506622288 
1577692800000,764.734366974516 
1577707200000,755.120440673714 
1577721600000,754.7113374268714 
1577736000000,755.2227164854247 
1577750400000,755.6318197322674 
1577764800000,759.5183005772724 
1577779200000,758.0864392133232 
1577793600000,747.1940652661381 
1577808000000,741.2109302810645 
1577822400000,743.614411856265 
1577836800000,748.7282024417979 
1577851200000,750.4668912408791 
1577865600000,752.154442134105 
1577880000000,758.1887150250338 
1577894400000,757.2170948137826 
1577908800000,752.2567179458157 
1577923200000,743.1541707035672 
1577937600000,745.4042385612016 
1577952000000,745.9667555256102 
1577966400000,746.6315483017294 
1577980800000,738.2960696473108 
1577995200000,734.7164162374378 
1578009600000,732.6197620973693 
1578024000000,743.9723771972524 
1578038400000,761.3592651880642 
1578052800000,759.9274038241151 
1578067200000,767.4958138907037 
1578081600000,769.5413301249168 
1578096000000,766.626469491163 
1578110400000,769.9504333717595 
1578124800000,770.4106745244575 
1578139200000,766.9844348321504 
1578153600000,769.4390543132062 
1578168000000,770.3595366186022 
1578182400000,781.4053242833531 
1578196800000,781.9167033419064 
1578211200000,777.0074643797948 
1578225600000,786.1100116220434 
1578240000000,791.2238022075763 
1578254400000,777.4677055324928 
1578268800000,798.9967638975863 
1578283200000,796.0307653579772 
1578297600000,806.7697255875964 
1578312000000,805.4401400353578 
1578326400000,806.3606223407537 
1578340800000,822.1110973441951 
1578355200000,819.7587536748499 
1578369600000,815.9745486415555 
1578384000000,815.0540663361597 
1578398400000,799.5081429561396 
1578412800000,819.0428229928752 
1578427200000,817.2018583820835 
1578441600000,826.8669225887406 
1578456000000,820.3724085451139 
1578470400000,820.8837876036672 
1578484800000,808.9686555393754 
1578499200000,793.5761458769215 
1578513600000,804.2639682006852 
1578528000000,800.7354526966675 
1578542400000,802.9343826484468 
1578556800000,790.712423149023 
1578571200000,792.3999740422489 
1578585600000,788.4623552913886 
1578600000000,789.9453545611931 
1578614400000,785.2918051283582 
1578628800000,782.3258065887492 
1578643200000,792.093146607117 
1578657600000,811.5255508321419 
1578672000000,819.605339957284 
1578686400000,824.8725442603828 
1578700800000,820.5769601685352 
1578715200000,816.2302381708322 
1578729600000,814.3892735600404 
1578744000000,823.184993367157 
1578758400000,834.3330568436187 
1578772800000,814.9006526185938 
1578787200000,820.6792359802458 
1578801600000,824.5145789193956 
1578816000000,818.4803060284667 
1578830400000,826.8669225887406 
1578844800000,824.5145789193956 
1578859200000,833.8728156909207 
1578873600000,820.9860634153779 
1578888000000,816.3836518883983 
1578902400000,815.9745486415555 
1578916800000,816.5882035118195 
1578931200000,819.6564778631392 
1578945600000,821.2417529446544 
1578960000000,848.2425672362682 
1578974400000,848.4982567655449 
1578988800000,859.6463202420066 
1579003200000,883.8345497115772 
1579017600000,927.9154245588708 
1579032000000,934.7679039434848 
1579046400000,918.8640152224775 
1579060800000,911.0399156266121 
1579075200000,925.1539776426829 
1579089600000,916.4605336472771 
1579104000000,926.6369769124875 
1579118400000,935.9952136840127 
1579132800000,902.9089885956148 
1579147200000,908.6364340514117 
1579161600000,922.6993581616272 
1579176000000,915.2843618126045 
1579190400000,921.6254621386652 
1579204800000,926.0744599480788 
1579219200000,929.500699640386 
1579233600000,959.1606850364767 
1579248000000,955.478755814893 
1579262400000,946.5807601960659 
1579276800000,951.1320338171901 
1579291200000,956.859479272987 
1579305600000,965.3483716449716 
1579320000000,944.89320930284 
1579334400000,949.4444829239642 
1579348800000,981.8147773303875 
1579363200000,980.485191778149 
1579377600000,975.1668495691947 
1579392000000,987.4910848803291 
1579406400000,984.9853274934179 
1579420800000,937.0691097069746 
1579435200000,929.7052512638072 
1579449600000,928.887044770122 
1579464000000,938.7055226943452 
1579478400000,930.9325610043352 
1579492800000,931.0859747219012 
1579507200000,918.2503603522135 
1579521600000,936.7111443659874 
1579536000000,942.3363140100735 
1579550400000,938.5521089767791 
1579564800000,945.2000367379719 
1579579200000,935.5349725313147 
1579593600000,942.0294865749415 
1579608000000,945.0977609262612 
1579622400000,929.193872205254 
1579636800000,952.2570677460074 
1579651200000,946.6830360077764 
1579665600000,947.2455529721851 
1579680000000,942.6431414452055 
1579694400000,940.393073587571 
1579708800000,942.4385898217843 
1579723200000,942.6431414452055 
1579737600000,929.6541133579519 
1579752000000,925.9210462305128 
1579766400000,916.7162231765537 
1579780800000,917.994670822937 
1579795200000,904.801091112262 
1579809600000,917.534429670239 
1579824000000,898.7156803154779 
1579838400000,897.9997496335034 
1579852800000,906.5909178171985 
1579867200000,915.7957408711578 
1579881600000,925.4096671719597 
1579896000000,915.2843618126045 
1579910400000,898.3065770686352 
1579924800000,898.9713698447546 
1579939200000,896.8747157046861 
1579953600000,903.9828846185768 
1579968000000,907.6648138401605 
1579982400000,905.568159700092 
1579996800000,907.8693654635817 
1580011200000,907.6136759343052 
1580025600000,918.8128773166222 
1580040000000,918.3526361639242 
1580054400000,933.5917321088123 
1580068800000,941.8249349515203 
1580083200000,941.1090042695456 
1580097600000,940.4442114934263 
1580112000000,945.2511746438272 
1580126400000,952.359343557718 
1580140800000,958.9561334130555 
1580155200000,954.865100944629 
1580169600000,969.285990395832 
1580184000000,965.1949579274055 
1580198400000,961.7687182350986 
1580212800000,965.7574748918142 
1580227200000,960.3879947770047 
1580241600000,985.2410170226945 
1580256000000,988.5138429974356 
1580270400000,995.264046570339 
1580284800000,985.0364653992732 
1580299200000,981.8659152362428 
1580313600000,986.5706025749331 
1580328000000,972.5076784647176 
1580342400000,969.7973694543853 
1580356800000,983.7580177528899 
1580371200000,977.2123658034078 
1580385600000,988.5138429974356 
1580400000000,1010.6054183269378 
1580414400000,1027.5832030709068 
1580428800000,1021.1398269331355 
1580443200000,1016.2817258768792 
1580457600000,1009.6337981156864 
1580472000000,1002.9858703544937 
1580486400000,1002.6790429193618 
1580500800000,1004.9802486828515 
1580515200000,1021.9068955209655 
1580529600000,1021.6000680858334 
1580544000000,1010.0429013625292 
1580558400000,1012.3441071260189 
1580572800000,1017.6113114291178 
1580587200000,1024.0546875668892 
1580601600000,1007.5882818814732 
1580616000000,1042.362057863097 
1580630400000,1066.5502873326677 
1580644800000,1072.3800086001752 
1580659200000,1064.3513573808887 
1580673600000,1050.902088140937 
1580688000000,1062.561530675952 
1580702400000,1057.4988779962746 
1580716800000,1054.8908447976526 
1580731200000,1043.3336780743484 
1580745600000,1055.3510859503506 
1580760000000,1056.2715682557466 
1580774400000,1047.1178831076427 
1580788800000,1046.2485387081022 
1580803200000,1039.8051625703306 
1580817600000,1046.862193578366 
1580832000000,1044.2541603797442 
1580846400000,1049.00998562429 
1580860800000,1052.4873632224521 
1580875200000,1059.748945853909 
1580889600000,1091.9146886369108 
1580904000000,1101.1706495967255 
1580918400000,1118.8643650226693 
1580932800000,1128.2737397000499 
1580947200000,1139.4218031765115 
1580961600000,1154.5074854038337 
1580976000000,1162.2293091879883 
1580990400000,1170.7182015599728 
1581004800000,1167.5476513969425 
1581019200000,1174.8603719342545 
1581033600000,1193.423431759739 
1581048000000,1201.2986692614595 
1581062400000,1210.810319750551 
1581076800000,1217.202557982467 
1581091200000,1215.7195587126625 
1581105600000,1227.941518212086 
1581120000000,1196.5428440169142 
1581134400000,1211.270560903249 
1581148800000,1240.6237188642076 
1581163200000,1237.6577203245986 
1581177600000,1236.3792726782153 
1581192000000,1227.2767254359667 
1581206400000,1255.300297844687 
1581220800000,1261.8459497941692 
1581235200000,1256.681021302781 
1581249600000,1246.5045780375704 
1581264000000,1246.0443368848726 
1581278400000,1255.453711562253 
1581292800000,1238.7316163475605 
1581307200000,1233.1064467034744 
1581321600000,1203.1396338722516 
1581336000000,1232.0325506805125 
1581350400000,1215.7706966185178 
1581364800000,1226.5096568481367 
1581379200000,1206.2079082235712 
1581393600000,1203.2930475898174 
1581408000000,1223.7993478378044 
1581422400000,1259.0845028779813 
1581436800000,1308.3814441225186 
1581451200000,1302.1937575140237 
1581465600000,1338.603946483018 
1581480000000,1385.8042335874866 
1581494400000,1394.9067808297352 
1581508800000,1389.435024903215 
1581523200000,1450.5448224003333 
1581537600000,1447.118582708026 
1581552000000,1464.9145739456806 
1581566400000,1450.0845812476352 
1581580800000,1427.8907301064223 
1581595200000,1473.9148453762184 
1581609600000,1462.6645060880462 
1581624000000,1461.6417479709396 
1581638400000,1448.2436166368434 
1581652800000,1434.7432094910366 
1581667200000,1470.1817782487797 
1581681600000,1483.784461206297 
1581696000000,1534.2064363796514 
1581710400000,1549.087566983552 
1581724800000,1529.9619901936592 
1581739200000,1516.0524798010097 
1581753600000,1526.5868884072074 
1581768000000,1486.750459745906 
1581782400000,1448.7549956953965 
1581796800000,1441.7491025932168 
1581811200000,1473.505742129376 
1581825600000,1471.7159154244393 
1581840000000,1448.7038577895412 
1581854400000,1412.3448067264026 
1581868800000,1367.7014149147003 
1581883200000,1415.9244601362755 
1581897600000,1364.2240373165378 
1581912000000,1357.6783853670556 
1581926400000,1356.9113167792257 
1581940800000,1401.9638118377707 
1581955200000,1418.327941711476 
1581969600000,1454.7892685863253 
1581984000000,1461.2837826299524 
1581998400000,1462.8690577114676 
1582012800000,1456.732509008828 
1582027200000,1489.4607687562386 
1582041600000,1544.5362933624278 
1582056000000,1532.4677475805702 
1582070400000,1519.9900985518698 
1582084800000,1503.6259686781646 
1582099200000,1534.462125908928 
1582113600000,1522.7515454680577 
1582128000000,1503.7282444898751 
1582142400000,1410.1458767746233 
1582156800000,1418.2256658997653 
1582171200000,1419.0438723934506 
1582185600000,1384.0655447884055 
1582200000000,1388.667956315385 
1582214400000,1394.7533671121691 
1582228800000,1403.242259484154 
1582243200000,1425.3338348136558 
1582257600000,1418.5836312407525 
1582272000000,1427.0213857068818 
1582286400000,1440.8286202878207 
1582300800000,1437.1466910662368 
1582315200000,1444.5105495094042 
1582329600000,1430.140797964057 
1582344000000,1409.4810839985041 
1582358400000,1425.8452138722093 
1582372800000,1422.9303532384556 
1582387200000,1422.3166983681917 
1582401600000,1426.5611445541838 
1582416000000,1444.7151011328258 
1582430400000,1472.0738807654266 
1582444800000,1460.5167140421222 
1582459200000,1467.9828482970004 
1582473600000,1477.2899471626704 
1582488000000,1497.1825925403932 
1582502400000,1460.8746793831094 
1582516800000,1454.1756137160614 
1582531200000,1476.7274301982616 
1582545600000,1455.5563371741555 
1582560000000,1429.8339705289247 
1582574400000,1445.0219285679577 
1582588800000,1425.2826969078005 
1582603200000,1403.39567320172 
1582617600000,1428.4021091649759 
1582632000000,1369.9003448664794 
1582646400000,1363.0478654818653 
1582660800000,1346.6325977023046 
1582675200000,1305.1086181477774 
1582689600000,1299.9948275622446 
1582704000000,1288.4887987447955 
1582718400000,1242.5669592867102 
1582732800000,1260.9254674887734 
1582747200000,1228.862000517482 
1582761600000,1204.622633142056 
1582776000000,1238.2202372890072 
1582790400000,1245.226130391187 
1582804800000,1267.3688436265447 
1582819200000,1287.5683164393997 
1582833600000,1246.6068538492812 
1582848000000,1262.2039151351566 
1582862400000,1230.5495514107079 
1582876800000,1212.4978706437769 
1582891200000,1245.6863715438851 
1582905600000,1222.316348568 
1582920000000,1249.3683007654688 
1582934400000,1265.1699136747654 
1582948800000,1259.800433559956 
1582963200000,1242.2601318515783 
1582977600000,1231.6234474336698 
1582992000000,1237.3508928894666 
1583006400000,1197.6167400398758 
1583020800000,1230.5495514107079 
1583035200000,1210.1966648802868 
1583049600000,1233.208722515185 
1583064000000,1211.8842157735128 
1583078400000,1190.0994678791426 
1583092800000,1199.7645320857998 
1583107200000,1205.7988049767287 
1583121600000,1210.810319750551 
1583136000000,1234.7428596908449 
1583150400000,1252.64112674021 
1583164800000,1268.8007049904938 
1583179200000,1272.1758067769456 
1583193600000,1272.1758067769456 
1583208000000,1247.4250603429664 
1583222400000,1269.618911484179 
1583236800000,1233.4132741386063 
1583251200000,1228.9131384233372 
1583265600000,1230.0381723521546 
1583280000000,1241.8510286047356 
1583294400000,1245.328406202898 
1583308800000,1227.941518212086 
1583323200000,1219.5037637459568 
1583337600000,1222.2652106621447 
1583352000000,1234.640583879134 
1583366400000,1246.8114054727025 
1583380800000,1249.5217144830349 
1583395200000,1274.2213230111588 
1583409600000,1268.8518428963491 
1583424000000,1277.2384594566233 
1583438400000,1255.300297844687 
1583452800000,1260.107260995088 
1583467200000,1292.119590060524 
1583481600000,1317.1260260237798 
1583496000000,1289.5115568619021 
1583510400000,1303.8301705013944 
1583524800000,1341.7744966460484 
1583539200000,1336.0981890961068 
1583553600000,1331.751467098404 
1583568000000,1337.0186714015028 
1583582400000,1347.3996662901345 
1583596800000,1307.9212029698206 
1583611200000,1300.0971033739554 
1583625600000,1269.8234631076004 
1583640000000,1263.9426039342377 
1583654400000,1271.7667035301029 
1583668800000,1194.701879406122 
1583683200000,1178.3888874382721 
1583697600000,1104.9548546300198 
1583712000000,1117.4325036587202 
1583726400000,1138.6035966828263 
1583740800000,1114.3642293074004 
1583755200000,1078.414281491104 
1583769600000,1095.0341008940861 
1583784000000,1125.052051631164 
1583798400000,1120.1939505749078 
1583812800000,1102.9093383958066 
1583827200000,1123.5690523613596 
1583841600000,1090.687378896383 
1583856000000,1118.8643650226693 
1583870400000,1110.9891275209486 
1583884800000,1116.5631592591794 
1583899200000,1103.0627521133727 
