1574467200000,809.7676271913377 
1574481600000,803.7168820621597 
1574496000000,804.4429714776611 
1574510400000,815.3343127101816 
1574524800000,823.0792664755295 
1574539200000,816.5444617360172 
1574553600000,801.2965840104886 
1574568000000,803.7168820621597 
1574582400000,804.4429714776611 
1574596800000,780.4820207661161 
1574611200000,779.2718717402805 
1574625600000,767.4124112870915 
1574640000000,737.1586856412013 
1574654400000,724.815165577678 
1574668800000,741.9992817445437 
1574683200000,770.07473914393 
1574697600000,765.2341430405874 
1574712000000,757.0051296649052 
1574726400000,780.7240505712832 
1574740800000,769.1066199232613 
1574755200000,762.8138449889162 
1574769600000,762.8138449889162 
1574784000000,765.4761728457546 
1574798400000,781.6921697919516 
1574812800000,770.5587987542641 
1574827200000,767.8964708974258 
1574841600000,779.2718717402805 
1574856000000,790.1632129728009 
1574870400000,797.9081667381489 
1574884800000,786.7747957004613 
1574899200000,784.3544976487901 
1574913600000,789.6791533624668 
1574928000000,792.5835110244722 
1574942400000,803.7168820621597 
1574956800000,806.8632695293323 
1574971200000,792.341481219305 
1574985600000,801.2965840104886 
1575000000000,789.9211831676338 
1575014400000,797.9081667381489 
1575028800000,817.5125809566857 
1575043200000,809.5255973861707 
1575057600000,809.7676271913377 
1575072000000,809.2835675810036 
1575086400000,810.2516868016721 
1575100800000,799.3603455691516 
1575115200000,790.1632129728009 
1575129600000,791.8574216089709 
1575144000000,801.2965840104886 
1575158400000,773.9472160266039 
1575172800000,770.316768949097 
1575187200000,767.1703814819244 
1575201600000,770.8008285594312 
1575216000000,769.8327093387627 
1575230400000,774.9153352472723 
1575244800000,774.1892458317709 
1575259200000,766.2022622612559 
1575273600000,770.5587987542641 
1575288000000,768.6225603129271 
1575302400000,764.9921132354203 
1575316800000,768.8645901180943 
1575331200000,766.444292066423 
1575345600000,761.1196363527464 
1575360000000,757.4891892752395 
1575374400000,766.444292066423 
1575388800000,764.5080536250861 
1575403200000,760.1515171320779 
1575417600000,743.6934903807136 
1575432000000,741.7572519393766 
1575446400000,757.2471594700725 
1575460800000,763.0558747940833 
1575475200000,762.0877555734148 
1575489600000,744.1775499910478 
1575504000000,751.9225037563957 
1575518400000,764.7500834302532 
1575532800000,779.7559313506148 
1575547200000,786.5327658952941 
1575561600000,830.8242202408774 
1575576000000,828.1618923840391 
1575590400000,819.2067895928556 
1575604800000,806.6212397241652 
1575619200000,808.315448360335 
1575633600000,796.6980177123132 
1575648000000,798.6342561536503 
1575662400000,803.7168820621597 
1575676800000,812.1879252430091 
1575691200000,815.8183723205159 
1575705600000,818.4807001773543 
1575720000000,817.9966405670199 
1575734400000,820.9009982290254 
1575748800000,814.6082232946803 
1575763200000,812.1879252430091 
1575777600000,815.5763425153488 
1575792000000,814.8502530998474 
1575806400000,815.3343127101816 
1575820800000,806.8632695293323 
1575835200000,807.5893589448337 
1575849600000,806.3792099189982 
1575864000000,822.1111472548611 
1575878400000,842.1996210837322 
1575892800000,848.9764556284116 
1575907200000,853.3329921214197 
1575921600000,847.2822469922417 
1575936000000,829.6140712150418 
1575950400000,825.0155049168666 
1575964800000,819.6908492031898 
1575979200000,814.124163684346 
1575993600000,824.2894155013652 
1576008000000,824.0473856961979 
1576022400000,827.4358029685377 
1576036800000,846.0720979664061 
1576051200000,850.1866046542472 
1576065600000,836.6329355648884 
1576080000000,871.7272573141211 
1576094400000,857.6895286144279 
1576108800000,855.9953199782581 
1576123200000,839.7793230320609 
1576137600000,842.9257104992334 
1576152000000,836.3909057597212 
1576166400000,849.2184854335787 
1576180800000,867.1286910159457 
1576195200000,850.4286344594143 
1576209600000,853.0909623162527 
1576224000000,855.2692305627568 
1576238400000,876.8098832226306 
1576252800000,891.815731142992 
1576267200000,905.3694002323509 
1576281600000,893.9939993894963 
1576296000000,892.0577609481592 
1576310400000,882.6185985466414 
1576324800000,867.6127506262799 
1576339200000,883.1026581569757 
1576353600000,876.0837938071292 
1576368000000,866.6446314056114 
1576382400000,880.4403303001374 
1576396800000,879.714240884636 
1576411200000,879.4722110794689 
1576425600000,899.0766252980059 
1576440000000,897.382416661836 
1576454400000,886.4910754293154 
1576468800000,882.6185985466414 
1576483200000,871.7272573141211 
1576497600000,863.9823035487731 
1576512000000,806.137180113831 
1576526400000,810.9777762171734 
1576540800000,796.9400475174804 
1576555200000,787.0168255056284 
1576569600000,790.1632129728009 
1576584000000,768.38053050776 
1576598400000,750.470324925393 
1576612800000,768.6225603129271 
1576627200000,782.9023188177873 
1576641600000,764.5080536250861 
1576656000000,772.9790968059353 
1576670400000,787.9849447262968 
1576684800000,798.150196543316 
1576699200000,807.5893589448337 
1576713600000,805.1690608931625 
1576728000000,784.8385572591243 
1576742400000,790.4052427779682 
1576756800000,787.9849447262968 
1576771200000,790.1632129728009 
1576785600000,788.9530639469654 
1576800000000,781.4501399867846 
1576814400000,778.7878121299462 
1576828800000,774.9153352472723 
1576843200000,778.303752519612 
1576857600000,787.2588553107955 
1576872000000,783.8704380384557 
1576886400000,782.9023188177873 
1576900800000,776.8515736886093 
1576915200000,781.4501399867846 
1576929600000,785.3226168694586 
1576944000000,782.6602890126202 
1576958400000,783.3863784281215 
1576972800000,782.9023188177873 
1576987200000,788.9530639469654 
1577001600000,796.9400475174804 
1577016000000,793.5516302451407 
1577030400000,794.2777196606421 
1577044800000,803.958911867327 
1577059200000,807.5893589448337 
1577073600000,806.8632695293323 
1577088000000,805.6531205034968 
1577102400000,802.9907926466584 
1577116800000,792.341481219305 
1577131200000,781.6921697919516 
1577145600000,779.9979611557819 
1577160000000,778.0617227144448 
1577174400000,790.1632129728009 
1577188800000,776.6095438834421 
1577203200000,780.239990960949 
1577217600000,774.9153352472723 
1577232000000,769.8327093387627 
1577246400000,771.0428583645984 
1577260800000,761.1196363527464 
1577275200000,759.4254277165765 
1577289600000,762.329785378582 
1577304000000,758.9413681062423 
1577318400000,755.7949806390698 
1577332800000,753.3746825873984 
1577347200000,762.8138449889162 
1577361600000,772.7370670007682 
1577376000000,778.0617227144448 
1577390400000,766.444292066423 
1577404800000,763.7819642095847 
1577419200000,759.9094873269107 
1577433600000,757.9732488855738 
1577448000000,760.1515171320779 
1577462400000,761.8457257682478 
1577476800000,766.444292066423 
1577491200000,769.1066199232613 
1577505600000,776.367514078275 
1577520000000,781.9341995971188 
1577534400000,776.6095438834421 
1577548800000,782.9023188177873 
1577563200000,777.3356332989434 
1577577600000,776.6095438834421 
1577592000000,781.6921697919516 
1577606400000,783.3863784281215 
1577620800000,801.7806436208228 
1577635200000,808.315448360335 
1577649600000,805.1690608931625 
1577664000000,792.8255408296393 
1577678400000,796.4559879071462 
1577692800000,788.4690043366311 
1577707200000,784.8385572591243 
1577721600000,785.5646466746256 
1577736000000,783.6284082332887 
1577750400000,775.3993948576066 
1577764800000,777.0936034937764 
1577779200000,775.1573650524393 
1577793600000,766.2022622612559 
1577808000000,765.9602324560888 
1577822400000,761.3616661579134 
1577836800000,763.5399344044175 
1577851200000,767.4124112870915 
1577865600000,770.316768949097 
1577880000000,770.5587987542641 
1577894400000,781.2081101816175 
1577908800000,773.7051862214366 
1577923200000,764.9921132354203 
1577937600000,763.0558747940833 
1577952000000,764.9921132354203 
1577966400000,759.1833979114093 
1577980800000,746.5978480427191 
1577995200000,750.7123547305602 
1578009600000,748.0500268737218 
1578024000000,757.9732488855738 
1578038400000,769.8327093387627 
1578052800000,780.9660803764503 
1578067200000,788.9530639469654 
1578081600000,786.5327658952941 
1578096000000,781.6921697919516 
1578110400000,782.418259207453 
1578124800000,781.4501399867846 
1578139200000,780.239990960949 
1578153600000,802.0226734259899 
1578168000000,821.3850578393597 
1578182400000,827.6778327737048 
1578196800000,835.4227865390527 
1578211200000,839.7793230320609 
1578225600000,845.1039787457375 
1578240000000,857.2054690040936 
1578254400000,841.4735316682307 
1578268800000,861.804035302269 
1578283200000,877.0519130277977 
1578297600000,881.8925091311402 
1578312000000,863.4982439384389 
1578326400000,873.4214659502909 
1578340800000,891.0896417274907 
1578355200000,872.6953765347895 
1578369600000,869.3069592624498 
1578384000000,878.2620620536333 
1578398400000,845.1039787457375 
1578412800000,871.9692871192881 
1578427200000,885.522956208647 
1578441600000,873.6634957554579 
1578456000000,875.3577043916279 
1578470400000,876.0837938071292 
1578484800000,865.676512184943 
1578499200000,831.7923394615459 
1578513600000,845.830068161239 
1578528000000,835.4227865390527 
1578542400000,835.6648163442198 
1578556800000,857.6895286144279 
1578571200000,854.0590815369211 
1578585600000,846.0720979664061 
1578600000000,844.1358595250691 
1578614400000,835.6648163442198 
1578628800000,831.0662500460446 
1578643200000,850.1866046542472 
1578657600000,869.548989067617 
1578672000000,897.1403868566688 
1578686400000,910.9360857511947 
1578700800000,927.8781721128933 
1578715200000,918.4390097113755 
1578729600000,914.5665328287015 
1578744000000,950.1449141882686 
1578758400000,967.329030355134 
1578772800000,942.8840200332547 
1578787200000,954.7434804864438 
1578801600000,953.049271850274 
1578816000000,945.062288279759 
1578830400000,948.9347651624328 
1578844800000,956.4376891226136 
1578859200000,956.6797189277808 
1578873600000,942.1579306177533 
1578888000000,940.9477815919179 
1578902400000,996.6146367803558 
1578916800000,989.3537426253422 
1578931200000,1018.881378855731 
1578945600000,1023.2379153487392 
1578960000000,1090.522201185199 
1578974400000,1116.9034499484155 
1578988800000,1142.074549685796 
1579003200000,1168.9398580593465 
1579017600000,1129.97305942744 
1579032000000,1164.099261956004 
1579046400000,1343.6853773900084 
1579060800000,1290.6808500584089 
1579075200000,1344.41146680551 
1579089600000,1319.7244266784635 
1579104000000,1360.627463751707 
1579118400000,1417.7464977711477 
1579132800000,1268.8981675933678 
1579147200000,1283.9040155137295 
1579161600000,1332.5520063523209 
1579176000000,1298.4258038237567 
1579190400000,1300.8461018754278 
1579204800000,1329.8896784954825 
1579219200000,1334.4882447936577 
1579233600000,1378.2956395289068 
1579248000000,1399.8362921887808 
1579262400000,1398.626143162945 
1579276800000,1555.219427106073 
1579291200000,1585.7151825571302 
1579305600000,1512.8642112018267 
1579320000000,1433.9624947173447 
1579334400000,1476.3177106215912 
1579348800000,1459.6176540650597 
1579363200000,1407.3392161489617 
1579377600000,1336.666513040162 
1579392000000,1337.150572650496 
1579406400000,1378.0536097237398 
1579420800000,1324.3229929766387 
1579435200000,1314.3997709647867 
1579449600000,1305.6866979787703 
1579464000000,1341.5071091435043 
1579478400000,1310.0432344717785 
1579492800000,1319.2403670681292 
1579507200000,1308.1069960304417 
1579521600000,1420.408825627986 
1579536000000,1437.3509119896846 
1579550400000,1393.7855470596028 
1579564800000,1393.0594576441013 
1579579200000,1373.4550434255643 
1579593600000,1398.626143162945 
1579608000000,1387.0087125149232 
1579622400000,1346.5897350520138 
1579636800000,1388.702921151093 
1579651200000,1370.308655958392 
1579665600000,1385.0724740735864 
1579680000000,1382.410146216748 
1579694400000,1352.1564205708578 
1579708800000,1349.4940927140194 
1579723200000,1354.334688817362 
1579737600000,1330.857797716151 
1579752000000,1335.2143342091592 
1579766400000,1321.176605509466 
1579780800000,1298.4258038237567 
1579795200000,1265.0256907106939 
1579809600000,1286.5663433705677 
1579824000000,1235.9821140906392 
1579838400000,1243.48503805082 
1579852800000,1257.038707140179 
1579867200000,1313.4316517441182 
1579881600000,1303.2663999270992 
1579896000000,1275.4329723328801 
1579910400000,1266.7198993468637 
1579924800000,1270.5923762295376 
1579939200000,1260.1850946073514 
1579953600000,1265.0256907106939 
1579968000000,1268.6561377882008 
1579982400000,1285.8402539550664 
1579996800000,1307.3809066149402 
1580011200000,1344.653496610677 
1580025600000,1370.792715568726 
1580040000000,1351.6723609605235 
1580054400000,1398.626143162945 
1580068800000,1393.3014874492683 
1580083200000,1415.8102593298106 
1580097600000,1423.5552130951587 
1580112000000,1463.0060713373996 
1580126400000,1485.9989028282762 
1580140800000,1457.1973560133886 
1580155200000,1434.4465543276792 
1580169600000,1441.7074484826928 
1580184000000,1427.6697197829997 
1580198400000,1440.7393292620243 
1580212800000,1427.1856601726654 
1580227200000,1443.4016571188627 
1580241600000,1473.1713231544186 
1580256000000,1538.7614003547087 
1580270400000,1564.4165597024235 
1580284800000,1521.8193139930102 
1580299200000,1522.3033736033444 
1580313600000,1626.1341600200396 
1580328000000,1594.1862257379796 
1580342400000,1678.1705681309709 
1580356800000,1666.0690778726148 
1580371200000,1689.5459689738254 
1580385600000,1744.9707943570966 
1580400000000,1740.6142578640881 
1580414400000,1714.2330091008719 
1580428800000,1719.3156350093816 
1580443200000,1674.0560614431297 
1580457600000,1665.100958651946 
1580472000000,1671.151703781124 
1580486400000,1696.806863128839 
1580500800000,1700.9213698166802 
1580515200000,1739.8881684485868 
1580529600000,1744.0026751364278 
1580544000000,1690.0300285841597 
1580558400000,1717.1373667628773 
1580572800000,1711.0866216336992 
1580587200000,1698.0170121546746 
1580601600000,1646.706693459245 
1580616000000,1682.2850748188118 
1580630400000,1699.7112207908447 
1580644800000,1692.934386246165 
1580659200000,1726.5765291643952 
1580673600000,1706.00399572519 
1580688000000,1711.8127110492007 
1580702400000,1721.7359330610527 
1580716800000,1706.9721149458583 
1580731200000,1679.8647767671405 
1580745600000,1678.4125979361381 
1580760000000,1687.1256709221543 
1580774400000,1660.9864519641048 
1580788800000,1671.3937335862913 
1580803200000,1641.1400079404011 
1580817600000,1649.6110511212503 
1580832000000,1640.6559483300668 
1580846400000,1647.6748126799132 
1580860800000,1643.3182761869052 
1580875200000,1678.1705681309709 
1580889600000,1756.1041653947839 
1580904000000,1780.307145911496 
1580918400000,1813.4652292193919 
1580932800000,1816.3695868813973 
1580947200000,1839.846477982608 
1580961600000,1825.808749282915 
1580976000000,1829.6812261655891 
1580990400000,1788.5361592871784 
1581004800000,1767.9636258479727 
1581019200000,1793.3767553905209 
1581033600000,1789.9883381181812 
1581048000000,1770.625953704811 
1581062400000,1776.4346690288223 
1581076800000,1763.6070893549647 
1581091200000,1751.2635692914414 
1581105600000,1762.3969403291292 
1581120000000,1711.3286514388665 
1581134400000,1821.2101829847397 
1581148800000,1808.6246331160494 
1581163200000,1802.8159177920386 
1581177600000,1802.331858181704 
1581192000000,1793.3767553905209 
1581206400000,1816.6116166865645 
1581220800000,1851.947968240964 
1581235200000,1821.452212789907 
1581249600000,1809.350722531551 
1581264000000,1807.1724542850466 
1581278400000,1822.6623618157425 
1581292800000,1809.1086927263837 
1581307200000,1801.3637389610358 
1581321600000,1747.1490626036004 
1581336000000,1767.2375364324714 
1581350400000,1781.0332353269976 
1581364800000,1792.6506659750194 
1581379200000,1769.1737748738087 
1581393600000,1760.218672082625 
1581408000000,1767.4795662376387 
1581422400000,1819.0319147382354 
1581436800000,1848.5595509686243 
1581451200000,1869.374114212997 
1581465600000,1880.9915448610186 
1581480000000,1903.0162571312267 
1581494400000,1888.2524390160322 
1581508800000,1890.9147668728706 
1581523200000,1886.8002601850299 
1581537600000,1871.7944122646682 
1581552000000,1883.8959025230242 
1581566400000,1868.8900546026625 
1581580800000,1821.936272400241 
1581595200000,1858.2407431753093 
1581609600000,1832.5855838275943 
1581624000000,1846.6233125272875 
1581638400000,1837.910239541271 
1581652800000,1807.6565138953808 
1581667200000,1832.5855838275943 
1581681600000,1847.107372137622 
1581696000000,1853.4001470719668 
1581710400000,1862.5972796683177 
1581724800000,1825.3246896725807 
1581739200000,1810.0768119470522 
1581753600000,1810.5608715573865 
1581768000000,1745.4548539674306 
1581782400000,1666.5531374829488 
1581796800000,1662.4386307951077 
1581811200000,1697.0488929340063 
1581825600000,1670.1835845604558 
1581840000000,1653.4835280039244 
1581854400000,1555.945516521574 
1581868800000,1503.4250488003088 
1581883200000,1569.257155805766 
1581897600000,1491.3235585419527 
1581912000000,1501.4888103589717 
1581926400000,1491.807618152287 
1581940800000,1644.5284252127408 
1581955200000,1646.9487232644121 
1581969600000,1657.3560048865984 
1581984000000,1647.9168424850805 
1581998400000,1636.541441642226 
1582012800000,1608.950043853174 
1582027200000,1639.2037694990643 
1582041600000,1677.202448910302 
1582056000000,1701.4054294270143 
1582070400000,1678.8966575464722 
1582084800000,1649.8530809264175 
1582099200000,1741.582377084757 
1582113600000,1721.7359330610527 
1582128000000,1715.4431581267074 
1582142400000,1603.38335833433 
1582156800000,1601.6891496981602 
1582171200000,1607.255835217004 
1582185600000,1541.1816984063798 
1582200000000,1588.6195402191356 
1582214400000,1546.7483839252236 
1582228800000,1566.1107683385933 
1582243200000,1602.899298723996 
1582257600000,1597.5746430103193 
1582272000000,1601.4471198929932 
1582286400000,1608.7080140480068 
1582300800000,1590.3137488553054 
1582315200000,1596.6065237896507 
1582329600000,1599.7529112568234 
1582344000000,1573.1296326884399 
1582358400000,1567.320917364429 
1582372800000,1570.2252750264345 
1582387200000,1574.3397817142757 
1582401600000,1574.3397817142757 
1582416000000,1610.4022226841766 
1582430400000,1631.2167859285491 
1582444800000,1616.694997618522 
1582459200000,1622.987772552867 
1582473600000,1624.4399513838698 
1582488000000,1629.280547487212 
1582502400000,1597.5746430103193 
1582516800000,1574.5818115194427 
1582531200000,1612.8225207358478 
1582545600000,1577.244139376281 
1582560000000,1544.8121454838868 
1582574400000,1560.0600232094152 
1582588800000,1546.9904137303906 
1582603200000,1518.9149563310048 
1582617600000,1547.2324435355579 
1582632000000,1489.3873201006156 
1582646400000,1476.8017702319255 
1582660800000,1481.1583067249337 
1582675200000,1402.9826796559532 
1582689600000,1400.562381604282 
1582704000000,1374.1811328410658 
1582718400000,1331.8259169368196 
1582732800000,1340.2969601176687 
1582747200000,1351.9143907656905 
1582761600000,1311.7374431079484 
1582776000000,1366.436179075718 
1582790400000,1360.627463751707 
1582804800000,1380.2318779702439 
1582819200000,1411.4537228368024 
1582833600000,1368.856477127389 
1582848000000,1390.1550999820959 
1582862400000,1333.2780957678222 
1582876800000,1318.2722478474607 
1582891200000,1351.6723609605235 
1582905600000,1301.8142210960964 
1582920000000,1349.0100331036851 
1582934400000,1333.0360659626551 
1582948800000,1344.1694370003427 
1582963200000,1336.908542845329 
1582977600000,1318.0302180422934 
1582992000000,1310.5272940821128 
1583006400000,1286.5663433705677 
1583020800000,1325.04908239214 
1583035200000,1307.8649662252744 
1583049600000,1319.9664564836305 
1583064000000,1292.859118304913 
1583078400000,1276.6431213587157 
1583092800000,1291.6489692790774 
1583107200000,1295.7634759669183 
1583121600000,1300.3620422650938 
1583136000000,1330.857797716151 
1583150400000,1334.4882447936577 
1583164800000,1375.1492520617342 
1583179200000,1357.7231060897016 
1583193600000,1361.8376127775425 
1583208000000,1325.2911121973073 
1583222400000,1348.5259734933509 
1583236800000,1330.615767910984 
1583251200000,1330.615767910984 
1583265600000,1330.3737381058168 
1583280000000,1331.5838871316523 
1583294400000,1332.7940361574879 
1583308800000,1317.062098821625 
1583323200000,1305.9287277839373 
1583337600000,1311.011353692447 
1583352000000,1312.705562328617 
1583366400000,1333.5201255729894 
1583380800000,1341.2650793383373 
1583395200000,1380.2318779702439 
1583409600000,1364.9840002447152 
1583424000000,1377.0854905030712 
1583438400000,1355.7868676483645 
1583452800000,1350.946271545022 
1583467200000,1365.4680598550494 
1583481600000,1392.8174278389342 
1583496000000,1350.462211934688 
1583510400000,1370.792715568726 
1583524800000,1380.2318779702439 
1583539200000,1382.894205827082 
1583553600000,1367.4042982963863 
1583568000000,1367.8883579067206 
1583582400000,1363.5318214137126 
1583596800000,1325.2911121973073 
1583611200000,1325.7751718076415 
1583625600000,1285.5982241498994 
1583640000000,1269.8662868140361 
1583654400000,1286.0822837602334 
1583668800000,1190.2384809140533 
1583683200000,1182.9775867590397 
1583697600000,1141.8325198806288 
1583712000000,1132.151327673944 
1583726400000,1118.113598974251 
1583740800000,1122.470135467259 
1583755200000,1058.0902072928047 
1583769600000,1079.1468003423445 
1583784000000,1110.3686452089032 
1583798400000,1111.3367644295715 
1583812800000,1090.0381415748648 
1583827200000,1121.9860758569248 
1583841600000,1084.9555156663555 
1583856000000,1116.177360532914 
1583870400000,1100.6874530022183 
1583884800000,1106.7381981313963 
1583899200000,1091.0062607955335 
1583913600000,1080.114919563013 
1583928000000,1047.9249554757857 
1583942400000,1055.1858496307993 
1583956800000,1066.3192206684869 
1583971200000,1039.2118824897693 
1583985600000,973.8638350946463 
1584000000000,708.841198436648 
1584014400000,807.8313887500009 
1584028800000,840.021352837228 
1584043200000,713.6817945399905 
1584057600000,706.1788705798098 
1584072000000,722.3948675260068 
1584086400000,741.5152221342095 
1584100800000,713.9238243451576 
1584115200000,711.5035262934864 
1584129600000,771.0428583645984 
1584144000000,754.342801808067 
1584158400000,742.9674009652123 
1584172800000,731.3499703171904 
1584187200000,727.4774934345164 
1584201600000,730.3818510965219 
1584216000000,697.2237677886262 
1584230400000,696.4976783731248 
1584244800000,718.2803608381658 
