1574812800000,769.8642465837951 
1574827200000,763.7858371124485 
1574841600000,751.6290181697553 
1574856000000,766.8250418481218 
1574870400000,782.0210655264881 
1574884800000,785.0602702621615 
1574899200000,785.0602702621615 
1574913600000,782.0210655264881 
1574928000000,782.0210655264881 
1574942400000,797.2170892048546 
1574956800000,800.2562939405278 
1574971200000,791.1386797335081 
1574985600000,794.1778844691813 
1575000000000,794.1778844691813 
1575014400000,797.2170892048546 
1575028800000,806.3347034118744 
1575043200000,806.3347034118744 
1575057600000,806.3347034118744 
1575072000000,800.2562939405278 
1575086400000,806.3347034118744 
1575100800000,797.2170892048546 
1575115200000,788.0994749978348 
1575129600000,785.0602702621615 
1575144000000,782.0210655264881 
1575158400000,766.8250418481218 
1575172800000,772.9034513194683 
1575187200000,769.8642465837951 
1575201600000,778.9818607908148 
1575216000000,772.9034513194683 
1575230400000,778.9818607908148 
1575244800000,778.9818607908148 
1575259200000,766.8250418481218 
1575273600000,769.8642465837951 
1575288000000,769.8642465837951 
1575302400000,794.1778844691813 
1575316800000,797.2170892048546 
1575331200000,806.3347034118744 
1575345600000,882.3148218037064 
1575360000000,888.393231275053 
1575374400000,918.7852786317859 
1575388800000,897.5108454820729 
1575403200000,882.3148218037064 
1575417600000,943.098916517172 
1575432000000,915.7460738961125 
1575446400000,903.5892549534194 
1575460800000,943.098916517172 
1575475200000,955.2557354598652 
1575489600000,909.667664424766 
1575504000000,876.2364123323599 
1575518400000,867.11879812534 
1575532800000,876.2364123323599 
1575547200000,867.11879812534 
1575561600000,861.0403886539935 
1575576000000,897.5108454820729 
1575590400000,879.2756170680332 
1575604800000,900.5500502177462 
1575619200000,982.6085780809248 
1575633600000,991.7261922879445 
1575648000000,991.7261922879445 
1575662400000,964.3733496668851 
1575676800000,1122.4119959218958 
1575691200000,1067.7063106797766 
1575705600000,1101.1375627721827 
1575720000000,1095.0591533008362 
1575734400000,1143.6864290716087 
1575748800000,1104.176767507856 
1575763200000,1101.1375627721827 
1575777600000,1098.0983580365094 
1575792000000,1092.0199485651628 
1575806400000,1095.0591533008362 
1575820800000,1085.9415390938163 
1575835200000,1076.8239248867965 
1575849600000,1076.8239248867965 
1575864000000,1085.9415390938163 
1575878400000,1052.5102870014102 
1575892800000,1098.0983580365094 
1575907200000,1098.0983580365094 
1575921600000,1031.2358538516974 
1575936000000,885.3540265393797 
1575950400000,861.0403886539935 
1575964800000,876.2364123323599 
1575979200000,800.2562939405278 
1575993600000,833.6875460329339 
1576008000000,830.6483412972607 
1576022400000,842.8051602399538 
1576036800000,845.8443649756271 
1576051200000,882.3148218037064 
1576065600000,854.9619791826469 
1576080000000,861.0403886539935 
1576094400000,858.0011839183203 
1576108800000,830.6483412972607 
1576123200000,827.6091365615874 
1576137600000,824.5699318259142 
1576152000000,821.5307270902409 
1576166400000,803.2954986762011 
1576180800000,812.413112883221 
1576195200000,809.3739081475477 
1576209600000,839.7659555042806 
1576224000000,715.158561341676 
1576238400000,830.6483412972607 
1576252800000,824.5699318259142 
1576267200000,830.6483412972607 
1576281600000,830.6483412972607 
1576296000000,833.6875460329339 
1576310400000,812.413112883221 
1576324800000,794.1778844691813 
1576339200000,785.0602702621615 
1576353600000,775.9426560551416 
1576368000000,775.9426560551416 
1576382400000,791.1386797335081 
1576396800000,788.0994749978348 
1576411200000,788.0994749978348 
1576425600000,782.0210655264881 
1576440000000,800.2562939405278 
1576454400000,797.2170892048546 
1576468800000,812.413112883221 
1576483200000,803.2954986762011 
1576497600000,803.2954986762011 
1576512000000,760.7466323767752 
1576526400000,769.8642465837951 
1576540800000,760.7466323767752 
1576555200000,754.6682229054287 
1576569600000,757.707427641102 
1576584000000,733.3937897557156 
1576598400000,721.2369708130226 
1576612800000,709.0801518703294 
1576627200000,730.3545850200424 
1576641600000,712.1193566060026 
1576656000000,712.1193566060026 
1576670400000,742.5114039627355 
1576684800000,757.707427641102 
1576699200000,778.9818607908148 
1576713600000,772.9034513194683 
1576728000000,769.8642465837951 
1576742400000,782.0210655264881 
1576756800000,812.413112883221 
1576771200000,806.3347034118744 
1576785600000,797.2170892048546 
1576800000000,806.3347034118744 
1576814400000,788.0994749978348 
1576828800000,788.0994749978348 
1576843200000,827.6091365615874 
1576857600000,818.4915223545676 
1576872000000,815.4523176188942 
1576886400000,824.5699318259142 
1576900800000,818.4915223545676 
1576915200000,806.3347034118744 
1576929600000,800.2562939405278 
1576944000000,794.1778844691813 
1576958400000,791.1386797335081 
1576972800000,788.0994749978348 
1576987200000,788.0994749978348 
1577001600000,803.2954986762011 
1577016000000,797.2170892048546 
1577030400000,809.3739081475477 
1577044800000,806.3347034118744 
1577059200000,818.4915223545676 
1577073600000,821.5307270902409 
1577088000000,821.5307270902409 
1577102400000,812.413112883221 
1577116800000,791.1386797335081 
1577131200000,788.0994749978348 
1577145600000,785.0602702621615 
1577160000000,782.0210655264881 
1577174400000,788.0994749978348 
1577188800000,791.1386797335081 
1577203200000,797.2170892048546 
1577217600000,797.2170892048546 
1577232000000,803.2954986762011 
1577246400000,794.1778844691813 
1577260800000,782.0210655264881 
1577275200000,791.1386797335081 
1577289600000,788.0994749978348 
1577304000000,772.9034513194683 
1577318400000,775.9426560551416 
1577332800000,778.9818607908148 
1577347200000,778.9818607908148 
1577361600000,782.0210655264881 
1577376000000,797.2170892048546 
1577390400000,772.9034513194683 
1577404800000,775.9426560551416 
1577419200000,769.8642465837951 
1577433600000,769.8642465837951 
1577448000000,772.9034513194683 
1577462400000,769.8642465837951 
1577476800000,778.9818607908148 
1577491200000,775.9426560551416 
1577505600000,782.0210655264881 
1577520000000,782.0210655264881 
1577534400000,785.0602702621615 
1577548800000,785.0602702621615 
1577563200000,785.0602702621615 
1577577600000,788.0994749978348 
1577592000000,782.0210655264881 
1577606400000,785.0602702621615 
1577620800000,782.0210655264881 
1577635200000,794.1778844691813 
1577649600000,791.1386797335081 
1577664000000,785.0602702621615 
1577678400000,772.9034513194683 
1577692800000,785.0602702621615 
1577707200000,785.0602702621615 
1577721600000,769.8642465837951 
1577736000000,772.9034513194683 
1577750400000,785.0602702621615 
1577764800000,788.0994749978348 
1577779200000,788.0994749978348 
1577793600000,794.1778844691813 
1577808000000,797.2170892048546 
1577822400000,791.1386797335081 
1577836800000,803.2954986762011 
1577851200000,794.1778844691813 
1577865600000,791.1386797335081 
1577880000000,794.1778844691813 
1577894400000,794.1778844691813 
1577908800000,782.0210655264881 
1577923200000,782.0210655264881 
1577937600000,730.3545850200424 
1577952000000,775.9426560551416 
1577966400000,794.1778844691813 
1577980800000,763.7858371124485 
1577995200000,788.0994749978348 
1578009600000,775.9426560551416 
1578024000000,785.0602702621615 
1578038400000,791.1386797335081 
1578052800000,791.1386797335081 
1578067200000,794.1778844691813 
1578081600000,800.2562939405278 
1578096000000,800.2562939405278 
1578110400000,800.2562939405278 
1578124800000,797.2170892048546 
1578139200000,794.1778844691813 
1578153600000,794.1778844691813 
1578168000000,800.2562939405278 
1578182400000,803.2954986762011 
1578196800000,806.3347034118744 
1578211200000,806.3347034118744 
1578225600000,806.3347034118744 
1578240000000,803.2954986762011 
1578254400000,806.3347034118744 
1578268800000,809.3739081475477 
1578283200000,809.3739081475477 
1578297600000,812.413112883221 
1578312000000,818.4915223545676 
1578326400000,818.4915223545676 
1578340800000,830.6483412972607 
1578355200000,836.7267507686072 
1578369600000,836.7267507686072 
1578384000000,836.7267507686072 
1578398400000,830.6483412972607 
1578412800000,839.7659555042806 
1578427200000,827.6091365615874 
1578441600000,833.6875460329339 
1578456000000,833.6875460329339 
1578470400000,824.5699318259142 
1578484800000,769.8642465837951 
1578499200000,772.9034513194683 
1578513600000,830.6483412972607 
1578528000000,818.4915223545676 
1578542400000,827.6091365615874 
1578556800000,821.5307270902409 
1578571200000,824.5699318259142 
1578585600000,821.5307270902409 
1578600000000,815.4523176188942 
1578614400000,803.2954986762011 
1578628800000,803.2954986762011 
1578643200000,803.2954986762011 
1578657600000,815.4523176188942 
1578672000000,818.4915223545676 
1578686400000,821.5307270902409 
1578700800000,827.6091365615874 
1578715200000,827.6091365615874 
1578729600000,821.5307270902409 
1578744000000,833.6875460329339 
1578758400000,842.8051602399538 
1578772800000,827.6091365615874 
1578787200000,827.6091365615874 
1578801600000,827.6091365615874 
1578816000000,827.6091365615874 
1578830400000,821.5307270902409 
1578844800000,824.5699318259142 
1578859200000,824.5699318259142 
1578873600000,824.5699318259142 
1578888000000,824.5699318259142 
1578902400000,815.4523176188942 
1578916800000,806.3347034118744 
1578931200000,806.3347034118744 
1578945600000,815.4523176188942 
1578960000000,815.4523176188942 
1578974400000,821.5307270902409 
1578988800000,821.5307270902409 
1579003200000,845.8443649756271 
1579017600000,861.0403886539935 
1579032000000,858.0011839183203 
1579046400000,900.5500502177462 
1579060800000,882.3148218037064 
1579075200000,912.7068691604393 
1579089600000,897.5108454820729 
1579104000000,891.4324360107264 
1579118400000,918.7852786317859 
1579132800000,873.1972075966866 
1579147200000,876.2364123323599 
1579161600000,867.11879812534 
1579176000000,861.0403886539935 
1579190400000,870.1580028610133 
1579204800000,894.4716407463997 
1579219200000,918.7852786317859 
1579233600000,912.7068691604393 
1579248000000,924.8636881031324 
1579262400000,949.1773259885185 
1579276800000,937.0205070458255 
1579291200000,946.1381212528454 
1579305600000,946.1381212528454 
1579320000000,937.0205070458255 
1579334400000,949.1773259885185 
1579348800000,943.098916517172 
1579363200000,927.9028928388058 
1579377600000,933.9813023101523 
1579392000000,937.0205070458255 
1579406400000,933.9813023101523 
1579420800000,924.8636881031324 
1579435200000,897.5108454820729 
1579449600000,906.6284596890927 
1579464000000,900.5500502177462 
1579478400000,900.5500502177462 
1579492800000,897.5108454820729 
1579507200000,891.4324360107264 
1579521600000,885.3540265393797 
1579536000000,894.4716407463997 
1579550400000,897.5108454820729 
1579564800000,903.5892549534194 
1579579200000,909.667664424766 
1579593600000,921.824483367459 
1579608000000,921.824483367459 
1579622400000,888.393231275053 
1579636800000,903.5892549534194 
1579651200000,897.5108454820729 
1579665600000,915.7460738961125 
1579680000000,915.7460738961125 
1579694400000,915.7460738961125 
1579708800000,909.667664424766 
1579723200000,909.667664424766 
1579737600000,891.4324360107264 
1579752000000,888.393231275053 
1579766400000,885.3540265393797 
1579780800000,888.393231275053 
1579795200000,870.1580028610133 
1579809600000,873.1972075966866 
1579824000000,864.0795933896668 
1579838400000,864.0795933896668 
1579852800000,873.1972075966866 
1579867200000,885.3540265393797 
1579881600000,885.3540265393797 
1579896000000,879.2756170680332 
1579910400000,873.1972075966866 
1579924800000,873.1972075966866 
1579939200000,873.1972075966866 
1579953600000,879.2756170680332 
1579968000000,888.393231275053 
1579982400000,888.393231275053 
1579996800000,882.3148218037064 
1580011200000,882.3148218037064 
1580025600000,882.3148218037064 
1580040000000,891.4324360107264 
1580054400000,897.5108454820729 
1580068800000,900.5500502177462 
1580083200000,906.6284596890927 
1580097600000,897.5108454820729 
1580112000000,900.5500502177462 
1580126400000,906.6284596890927 
1580140800000,909.667664424766 
1580155200000,906.6284596890927 
1580169600000,915.7460738961125 
1580184000000,906.6284596890927 
1580198400000,906.6284596890927 
1580212800000,909.667664424766 
1580227200000,906.6284596890927 
1580241600000,918.7852786317859 
1580256000000,918.7852786317859 
1580270400000,915.7460738961125 
1580284800000,918.7852786317859 
1580299200000,915.7460738961125 
1580313600000,918.7852786317859 
1580328000000,915.7460738961125 
1580342400000,915.7460738961125 
1580356800000,927.9028928388058 
1580371200000,927.9028928388058 
1580385600000,927.9028928388058 
1580400000000,940.0597117814988 
1580414400000,940.0597117814988 
1580428800000,943.098916517172 
1580443200000,940.0597117814988 
1580457600000,933.9813023101523 
1580472000000,921.824483367459 
1580486400000,933.9813023101523 
1580500800000,940.0597117814988 
1580515200000,930.942097574479 
1580529600000,933.9813023101523 
1580544000000,930.942097574479 
1580558400000,933.9813023101523 
1580572800000,940.0597117814988 
1580587200000,946.1381212528454 
1580601600000,933.9813023101523 
1580616000000,949.1773259885185 
1580630400000,955.2557354598652 
1580644800000,961.3341449312119 
1580659200000,979.5693733452514 
1580673600000,976.5301686095781 
1580688000000,976.5301686095781 
1580702400000,970.4517591382316 
1580716800000,973.4909638739049 
1580731200000,1028.196649116024 
1580745600000,1037.3142633230439 
1580760000000,1034.2750585873707 
1580774400000,1049.471082265737 
1580788800000,1058.588696472757 
1580803200000,1040.3534680587172 
1580817600000,1043.3926727943904 
1580832000000,1067.7063106797766 
1580846400000,1055.5494917370836 
1580860800000,1058.588696472757 
1580875200000,1052.5102870014102 
1580889600000,1025.1574443803506 
1580904000000,1052.5102870014102 
1580918400000,1052.5102870014102 
1580932800000,1067.7063106797766 
1580947200000,1088.9807438294895 
1580961600000,1092.0199485651628 
1580976000000,1095.0591533008362 
1580990400000,1180.156885899688 
1581004800000,1161.9216574856484 
1581019200000,1158.882452749975 
1581033600000,1168.000066956995 
1581048000000,1158.882452749975 
1581062400000,1195.3529095780546 
1581076800000,1207.5097285207476 
1581091200000,1234.8625711418072 
1581105600000,1216.6273427277674 
1581120000000,1122.4119959218958 
1581134400000,1146.725633807282 
1581148800000,1155.8432480143017 
1581163200000,1137.6080196002622 
1581177600000,1155.8432480143017 
1581192000000,1128.4904053932423 
1581206400000,1098.0983580365094 
1581220800000,1119.3727911862225 
1581235200000,1155.8432480143017 
1581249600000,1158.882452749975 
1581264000000,1168.000066956995 
1581278400000,1143.6864290716087 
1581292800000,1143.6864290716087 
1581307200000,1128.4904053932423 
1581321600000,1085.9415390938163 
1581336000000,1107.2159722435294 
1581350400000,1095.0591533008362 
1581364800000,1131.5296101289157 
1581379200000,1107.2159722435294 
1581393600000,1101.1375627721827 
1581408000000,1149.7648385429552 
1581422400000,1146.725633807282 
1581436800000,1158.882452749975 
1581451200000,1158.882452749975 
1581465600000,1189.2745001067078 
1581480000000,1198.392114313728 
1581494400000,1201.431319049401 
1581508800000,1222.7057521991142 
1581523200000,1237.9017758774803 
1581537600000,1219.6665474634408 
1581552000000,1253.0977995558467 
1581566400000,1225.7449569347873 
1581580800000,1189.2745001067078 
1581595200000,1198.392114313728 
1581609600000,1195.3529095780546 
1581624000000,1204.4705237850744 
1581638400000,1283.4898469125797 
1581652800000,1280.4506421769063 
1581667200000,1301.7250753266194 
1581681600000,1301.7250753266194 
1581696000000,1344.2739416260451 
1581710400000,1344.2739416260451 
1581724800000,1316.9210990049855 
1581739200000,1304.7642800622925 
1581753600000,1329.0779179476788 
1581768000000,1253.0977995558467 
1581782400000,1228.7841616704604 
1581796800000,1219.6665474634408 
1581811200000,1250.0585948201735 
1581825600000,1234.8625711418072 
1581840000000,1231.8233664061338 
1581854400000,1161.9216574856484 
1581868800000,1107.2159722435294 
1581883200000,1171.039271692668 
1581897600000,1092.0199485651628 
1581912000000,1085.9415390938163 
1581926400000,1049.471082265737 
1581940800000,1079.8631296224698 
1581955200000,1095.0591533008362 
1581969600000,1116.3335864505493 
1581984000000,1122.4119959218958 
1581998400000,1116.3335864505493 
1582012800000,1107.2159722435294 
1582027200000,1116.3335864505493 
1582041600000,1134.5688148645888 
1582056000000,1143.6864290716087 
1582070400000,1152.8040432786286 
1582084800000,1131.5296101289157 
1582099200000,1152.8040432786286 
1582113600000,1155.8432480143017 
1582128000000,1134.5688148645888 
1582142400000,1040.3534680587172 
1582156800000,1061.62790120843 
1582171200000,1052.5102870014102 
1582185600000,1064.6671059441035 
1582200000000,1009.9614207019843 
1582214400000,1009.9614207019843 
1582228800000,1025.1574443803506 
1582243200000,1055.5494917370836 
1582257600000,1049.471082265737 
1582272000000,1052.5102870014102 
1582286400000,1049.471082265737 
1582300800000,1052.5102870014102 
1582315200000,1040.3534680587172 
1582329600000,1037.3142633230439 
1582344000000,1003.8830112306377 
1582358400000,1009.9614207019843 
1582372800000,1013.0006254376575 
1582387200000,1019.0790349090041 
1582401600000,1022.1182396446774 
1582416000000,1052.5102870014102 
1582430400000,1055.5494917370836 
1582444800000,1061.62790120843 
1582459200000,1064.6671059441035 
1582473600000,1055.5494917370836 
1582488000000,1064.6671059441035 
1582502400000,1040.3534680587172 
1582516800000,1022.1182396446774 
1582531200000,1034.2750585873707 
1582545600000,1025.1574443803506 
1582560000000,985.647782816598 
1582574400000,997.8046017592912 
1582588800000,991.7261922879445 
1582603200000,961.3341449312119 
1582617600000,985.647782816598 
1582632000000,946.1381212528454 
1582646400000,927.9028928388058 
1582660800000,933.9813023101523 
1582675200000,906.6284596890927 
1582689600000,906.6284596890927 
1582704000000,900.5500502177462 
1582718400000,879.2756170680332 
1582732800000,876.2364123323599 
1582747200000,876.2364123323599 
1582761600000,854.9619791826469 
1582776000000,873.1972075966866 
1582790400000,900.5500502177462 
1582804800000,918.7852786317859 
1582819200000,909.667664424766 
1582833600000,915.7460738961125 
1582848000000,915.7460738961125 
1582862400000,885.3540265393797 
1582876800000,870.1580028610133 
1582891200000,894.4716407463997 
1582905600000,870.1580028610133 
1582920000000,888.393231275053 
1582934400000,894.4716407463997 
1582948800000,900.5500502177462 
1582963200000,891.4324360107264 
1582977600000,885.3540265393797 
1582992000000,876.2364123323599 
1583006400000,876.2364123323599 
1583020800000,885.3540265393797 
1583035200000,879.2756170680332 
1583049600000,873.1972075966866 
1583064000000,870.1580028610133 
1583078400000,854.9619791826469 
1583092800000,858.0011839183203 
1583107200000,873.1972075966866 
1583121600000,870.1580028610133 
1583136000000,888.393231275053 
1583150400000,906.6284596890927 
1583164800000,900.5500502177462 
1583179200000,900.5500502177462 
1583193600000,897.5108454820729 
1583208000000,879.2756170680332 
1583222400000,903.5892549534194 
1583236800000,894.4716407463997 
1583251200000,885.3540265393797 
1583265600000,888.393231275053 
1583280000000,921.824483367459 
1583294400000,937.0205070458255 
1583308800000,937.0205070458255 
1583323200000,909.667664424766 
1583337600000,918.7852786317859 
1583352000000,937.0205070458255 
1583366400000,940.0597117814988 
1583380800000,943.098916517172 
1583395200000,967.4125544025584 
1583409600000,964.3733496668851 
1583424000000,976.5301686095781 
1583438400000,958.2949401955384 
1583452800000,952.2165307241919 
1583467200000,949.1773259885185 
1583481600000,952.2165307241919 
1583496000000,943.098916517172 
1583510400000,943.098916517172 
1583524800000,937.0205070458255 
1583539200000,949.1773259885185 
1583553600000,940.0597117814988 
1583568000000,955.2557354598652 
1583582400000,964.3733496668851 
1583596800000,906.6284596890927 
1583611200000,906.6284596890927 
1583625600000,891.4324360107264 
1583640000000,882.3148218037064 
1583654400000,888.393231275053 
1583668800000,851.9227744469736 
