1574524800000,789.3170632626651 
1574539200000,793.9418533137745 
1574553600000,778.0441375130858 
1574568000000,778.9112856476688 
1574582400000,783.5360756987783 
1574596800000,741.7684405496963 
1574611200000,749.283724382749 
1574625600000,733.5305332711575 
1574640000000,727.7495457072708 
1574654400000,723.4138050343556 
1574668800000,751.1625453410122 
1574683200000,778.188662202183 
1574697600000,768.6500327217698 
1574712000000,756.3654341485104 
1574726400000,775.7317424875312 
1574740800000,769.3726561672556 
1574755200000,770.8179030582273 
1574769600000,771.6850511928104 
1574784000000,771.2514771255188 
1574798400000,778.0441375130858 
1574812800000,762.2909464014944 
1574827200000,760.8456995105226 
1574841600000,767.3493105198952 
1574856000000,783.8251250769725 
1574870400000,793.508279246483 
1574884800000,789.4615879517622 
1574899200000,788.5944398171792 
1574913600000,790.1842113972481 
1574928000000,782.5244028750981 
1574942400000,787.582766993499 
1574956800000,787.1491929262075 
1574971200000,775.0091190420452 
1574985600000,784.98132258975 
1575000000000,784.98132258975 
1575014400000,795.5316248938434 
1575028800000,808.6833716016857 
1575043200000,804.3476309287707 
1575057600000,801.4571371468272 
1575072000000,796.3987730284264 
1575086400000,800.7345137013415 
1575100800000,791.051359531831 
1575115200000,786.7156188589161 
1575129600000,775.0091190420452 
1575144000000,782.2353534969037 
1575158400000,763.4471439142717 
1575172800000,764.603341427049 
1575187200000,770.3843289909358 
1575201600000,780.790106605932 
1575216000000,782.9579769423897 
1575230400000,784.8367979006528 
1575244800000,780.2120078495434 
1575259200000,760.4121254432312 
1575273600000,761.7128476451056 
1575288000000,761.1347488887169 
1575302400000,751.4515947192067 
1575316800000,756.5099588376075 
1575331200000,759.9785513759396 
1575345600000,755.4982860139273 
1575360000000,742.3465393060849 
1575374400000,761.1347488887169 
1575388800000,757.666156350385 
1575403200000,745.5260824662226 
1575417600000,735.2648295403236 
1575432000000,734.6867307839349 
1575446400000,745.9596565335141 
1575460800000,764.1697673597575 
1575475200000,761.8573723342029 
1575489600000,743.6472615079595 
1575504000000,735.6984036076151 
1575518400000,738.4443727004613 
1575532800000,744.3698849534453 
1575547200000,738.7334220786557 
1575561600000,743.6472615079595 
1575576000000,746.9713293571943 
1575590400000,744.6589343316396 
1575604800000,738.8779467677529 
1575619200000,739.4560455241415 
1575633600000,750.7289712737207 
1575648000000,748.5611009372632 
1575662400000,754.0530391229557 
1575676800000,754.6311378793444 
1575691200000,760.7011748214255 
1575705600000,758.9668785522595 
1575720000000,759.1114032413566 
1575734400000,753.0413662992755 
1575748800000,751.5961194083038 
1575763200000,748.7056256263604 
1575777600000,753.3304156774698 
1575792000000,759.6895019977453 
1575806400000,763.0135698469802 
1575820800000,759.1114032413566 
1575835200000,757.5216316612878 
1575849600000,755.6428107030246 
1575864000000,755.3537613248302 
1575878400000,753.6194650556641 
1575892800000,742.7801133733765 
1575907200000,740.0341442805302 
1575921600000,741.0458171042103 
1575936000000,741.3348664824048 
1575950400000,740.1786689696274 
1575964800000,740.1786689696274 
1575979200000,732.229811069283 
1575993600000,731.3626629347001 
1576008000000,735.4093542294208 
1576022400000,734.2531567166434 
1576036800000,737.1436504985868 
1576051200000,735.8429282967122 
1576065600000,727.0269222617849 
1576080000000,727.0269222617849 
1576094400000,728.6166938418538 
1576108800000,723.7028544125501 
1576123200000,723.7028544125501 
1576137600000,729.1947925982424 
1576152000000,722.9802309670641 
1576166400000,730.495514800117 
1576180800000,728.6166938418538 
1576195200000,730.6400394892141 
1576209600000,731.2181382456029 
1576224000000,730.6400394892141 
1576238400000,737.1436504985868 
1576252800000,738.2998480113641 
1576267200000,738.0107986331699 
1576281600000,739.6005702132387 
1576296000000,738.155323322267 
1576310400000,730.6400394892141 
1576324800000,728.1831197745623 
1576339200000,725.2926259926189 
1576353600000,723.4138050343556 
1576368000000,723.558329723453 
1576382400000,731.7962370019916 
1576396800000,726.8823975726878 
1576411200000,726.8823975726878 
1576425600000,726.4488235053963 
1576440000000,725.7262000599104 
1576454400000,719.5116384287321 
1576468800000,718.0663915377604 
1576483200000,717.4882927813718 
1576497600000,716.6211446467887 
1576512000000,671.2403922702774 
1576526400000,676.8768551450671 
1576540800000,674.7089848086096 
1576555200000,669.6506206902086 
1576569600000,666.0375034627793 
1576584000000,652.4521826876454 
1576598400000,632.7968249704304 
1576612800000,631.640627457653 
1576627200000,640.8902075598718 
1576641600000,630.77347932307 
1576656000000,634.5311212395964 
1576670400000,667.482750353751 
1576684800000,674.8535094977067 
1576699200000,687.7162068273548 
1576713600000,681.3571205070793 
1576728000000,667.9163244210425 
1576742400000,671.6739663375689 
1576756800000,672.1075404048605 
1576771200000,675.7206576322898 
1576785600000,670.2287194465972 
1576800000000,671.0958675811803 
1576814400000,671.3849169593746 
1576828800000,673.9863613631237 
1576843200000,673.2637379176379 
1576857600000,676.7323304559699 
1576872000000,679.1892501706218 
1576886400000,675.7206576322898 
1576900800000,673.1192132285407 
1576915200000,672.8301638503463 
1576929600000,673.2637379176379 
1576944000000,674.1308860522208 
1576958400000,670.5177688247917 
1576972800000,672.541114472152 
1576987200000,692.3409968784642 
1577001600000,688.4388302728407 
1577016000000,690.3176512311038 
1577030400000,702.8912991825576 
1577044800000,703.3248732498491 
1577059200000,708.8168114355416 
1577073600000,701.0124782242945 
1577088000000,707.2270398554728 
1577102400000,709.8284842592218 
1577116800000,694.5088672149218 
1577131200000,685.5483364908972 
1577145600000,684.2476142890226 
1577160000000,682.0797439525652 
1577174400000,688.4388302728407 
1577188800000,678.0330526578445 
1577203200000,682.0797439525652 
1577217600000,680.4899723724963 
1577232000000,677.3104292123586 
1577246400000,680.4899723724963 
1577260800000,673.8418366740265 
1577275200000,675.8651823213869 
1577289600000,676.7323304559699 
1577304000000,677.4549539014557 
1577318400000,669.6506206902086 
1577332800000,675.142558875901 
1577347200000,672.9746885394435 
1577361600000,674.4199354304152 
1577376000000,691.6183734329784 
1577390400000,674.8535094977067 
1577404800000,679.4782995488162 
1577419200000,684.2476142890226 
1577433600000,672.8301638503463 
1577448000000,687.7162068273548 
1577462400000,687.7162068273548 
1577476800000,689.8840771638123 
1577491200000,697.3993609968652 
1577505600000,704.1920213844321 
1577520000000,702.3132004261689 
1577534400000,712.574453352068 
1577548800000,722.835706277967 
1577563200000,720.3787865633151 
1577577600000,713.2970767975538 
1577592000000,714.4532743103312 
1577606400000,716.3320952685945 
1577620800000,718.6444902941491 
1577635200000,725.7262000599104 
1577649600000,721.9685581433839 
1577664000000,718.7890149832463 
1577678400000,731.9407616910887 
1577692800000,719.5116384287321 
1577707200000,706.648941099084 
1577721600000,704.047496695335 
1577736000000,709.6839595701247 
1577750400000,709.3949101919302 
1577764800000,709.8284842592218 
1577779200000,706.9379904772783 
1577793600000,696.9657869295737 
1577808000000,691.0402746765898 
1577822400000,692.6300462566586 
1577836800000,698.1219844423509 
1577851200000,696.6767375513792 
1577865600000,698.8446078878369 
1577880000000,701.1570029133916 
1577894400000,700.1453300897114 
1577908800000,695.9541141058935 
1577923200000,690.7512252983954 
1577937600000,690.6067006092982 
1577952000000,694.2198178367274 
1577966400000,690.3176512311038 
1577980800000,670.5177688247917 
1577995200000,665.4594047063907 
1578009600000,666.4710775300708 
1578024000000,681.5016451961765 
1578038400000,699.1336572660312 
1578052800000,701.8796263588774 
1578067200000,701.0124782242945 
1578081600000,704.6255954517237 
1578096000000,707.3715645445699 
1578110400000,710.8401570829019 
1578124800000,711.9963545956792 
1578139200000,707.9496633009585 
1578153600000,712.7189780411652 
1578168000000,717.3437680922747 
1578182400000,719.3671137396349 
1578196800000,720.234261874218 
1578211200000,718.499965605052 
1578225600000,732.9524345147689 
1578240000000,732.0852863801858 
1578254400000,723.4138050343556 
1578268800000,738.5888973895585 
1578283200000,738.8779467677529 
1578297600000,747.1158540462915 
1578312000000,736.1319776749067 
1578326400000,746.8268046680972 
1578340800000,759.5449773086481 
1578355200000,752.3187428537896 
1578369600000,755.6428107030246 
1578384000000,754.9201872575386 
1578398400000,743.5027368188622 
1578412800000,769.2281314781585 
1578427200000,768.7945574108669 
1578441600000,787.8718163716934 
1578456000000,785.4148966570415 
1578470400000,787.0046682371103 
1578484800000,773.8529215292679 
1578499200000,742.9246380624736 
1578513600000,753.6194650556641 
1578528000000,751.3070700301095 
1578542400000,755.3537613248302 
1578556800000,747.4049034244858 
1578571200000,750.7289712737207 
1578585600000,742.2020146169878 
1578600000000,745.2370330880284 
1578614400000,742.4910639951821 
1578628800000,740.1786689696274 
1578643200000,751.8851687864981 
1578657600000,802.4688099705074 
1578672000000,806.0819271979367 
1578686400000,804.0585815505764 
1578700800000,806.370976576131 
1578715200000,805.2147790633537 
1578729600000,793.6528039355801 
1578744000000,830.5065996553584 
1578758400000,838.7445069338971 
1578772800000,813.4526863418924 
1578787200000,832.5299453027188 
1578801600000,834.9868650173706 
1578816000000,820.8234454858481 
1578830400000,834.2642415718848 
1578844800000,822.9913158223055 
1578859200000,840.7678525812574 
1578873600000,820.8234454858481 
1578888000000,818.9446245275848 
1578902400000,821.9796429986254 
1578916800000,810.562192559949 
1578931200000,815.7650813674471 
1578945600000,814.1753097873782 
1578960000000,876.176401410064 
1578974400000,870.6844632243716 
1578988800000,880.0785680156877 
1579003200000,920.6900056519922 
1579017600000,935.8650980071951 
1579032000000,945.5482521767054 
1579046400000,937.4548695872639 
1579060800000,919.1002340719234 
1579075200000,930.0841104433083 
1579089600000,921.4126290974781 
1579104000000,927.1936166613649 
1579118400000,935.2869992508064 
1579132800000,899.7339257329027 
1579147200000,903.491567649429 
1579161600000,914.0418699535225 
1579176000000,916.20974028998 
1579190400000,928.4943388632395 
1579204800000,930.8067338887942 
1579219200000,941.9351349492763 
1579233600000,963.3247889356574 
1579248000000,958.5554741954508 
1579262400000,960.1452457755196 
1579276800000,983.8472947874554 
1579291200000,985.1480169893299 
1579305600000,983.5582454092611 
1579320000000,957.6883260608677 
1579334400000,964.3364617593375 
1579348800000,952.9190113206611 
1579363200000,956.3876038589932 
1579377600000,955.375931035313 
1579392000000,980.3787022491233 
1579406400000,978.9334553581516 
1579420800000,927.7717154177535 
1579435200000,918.3776106264376 
1579449600000,914.7644933990083 
1579464000000,932.6855548470573 
1579478400000,918.3776106264376 
1579492800000,922.2797772320612 
1579507200000,919.8228575174093 
1579521600000,936.5877214526809 
1579536000000,929.0724376196281 
1579550400000,926.0374191485876 
1579564800000,931.8184067124744 
1579579200000,927.0490919722678 
1579593600000,928.9279129305309 
1579608000000,924.1585981903244 
1579622400000,907.9718330114414 
1579636800000,929.7950610651139 
1579651200000,924.5921722576159 
1579665600000,940.3453633692073 
1579680000000,938.0329683436527 
1579694400000,933.6972276707376 
1579708800000,937.0212955199725 
1579723200000,937.8884436545554 
1579737600000,918.5221353155347 
1579752000000,914.3309193317168 
1579766400000,906.6711108095668 
1579780800000,896.4098578836678 
1579795200000,871.5516113589546 
1579809600000,883.9807346213112 
1579824000000,858.6889140293065 
1579838400000,858.6889140293065 
1579852800000,872.707808871732 
1579867200000,893.5193641017244 
1579881600000,895.1091356817933 
1579896000000,882.2464383521451 
1579910400000,862.1575065676385 
1579924800000,870.2508891570801 
1579939200000,863.0246547022216 
1579953600000,865.7706237950678 
1579968000000,876.7545001664527 
1579982400000,867.5049200642338 
1579996800000,874.5866298299951 
1580011200000,869.9618397788857 
1580025600000,883.2581111758253 
1580040000000,879.9340433265904 
1580054400000,903.2025182712348 
1580068800000,907.2492095659554 
1580083200000,910.7178021042876 
1580097600000,915.0535427772027 
1580112000000,934.2753264271263 
1580126400000,949.1613694041347 
1580140800000,949.5949434714262 
1580155200000,941.5015608819847 
1580169600000,975.1758134416252 
1580184000000,965.3481345830177 
1580198400000,964.3364617593375 
1580212800000,946.9934990676771 
1580227200000,939.6227399237215 
1580241600000,973.7305665506535 
1580256000000,983.5582454092611 
1580270400000,984.8589676111357 
1580284800000,972.2853196596818 
1580299200000,960.4342951537138 
1580313600000,970.8400727687102 
1580328000000,963.3247889356574 
1580342400000,950.6066162951064 
1580356800000,990.6399551750224 
1580371200000,989.3392329731478 
1580385600000,1048.305306124793 
1580400000000,1085.4481512227658 
1580414400000,1080.534311793462 
1580428800000,1088.3386450047092 
1580443200000,1065.6482688164535 
1580457600000,1079.667163658879 
1580472000000,1079.9562130370734 
1580486400000,1068.1051885311053 
1580500800000,1080.1007377261703 
1580515200000,1144.9923231307996 
1580529600000,1140.945631836079 
1580544000000,1102.935638603523 
1580558400000,1102.6465892253289 
1580572800000,1124.4698172790015 
1580587200000,1119.8450272278922 
1580601600000,1088.7722190720008 
1580616000000,1120.7121753624751 
1580630400000,1134.7310702049006 
1580644800000,1139.2113355669128 
1580659200000,1131.8405764229572 
1580673600000,1109.1502002347015 
1580688000000,1124.9033913462931 
1580702400000,1120.5676506733778 
1580716800000,1113.1968915294224 
1580731200000,1091.9517622321384 
1580745600000,1098.310848552414 
1580760000000,1103.513737359912 
1580774400000,1094.1196325685958 
1580788800000,1088.9167437610977 
1580803200000,1072.5854538931176 
1580817600000,1082.7021821299195 
1580832000000,1069.1168613547857 
1580846400000,1078.8000155242958 
1580860800000,1083.858379642697 
1580875200000,1096.5765522832478 
1580889600000,1132.9967739357344 
1580904000000,1137.0434652304552 
1580918400000,1133.2858233139289 
1580932800000,1146.5820947108684 
1580947200000,1168.9834215209298 
1580961600000,1157.4214463931562 
1580976000000,1179.1001497577317 
1580990400000,1162.9133845788485 
1581004800000,1153.6638044766298 
1581019200000,1159.1557426623222 
1581033600000,1162.6243352006543 
1581048000000,1164.936730226209 
1581062400000,1164.069582091626 
1581076800000,1156.1207241912816 
1581091200000,1162.7688598897514 
1581105600000,1172.0184399919704 
1581120000000,1140.945631836079 
1581134400000,1168.1162733863466 
1581148800000,1195.720489003906 
1581163200000,1194.9978655584202 
1581177600000,1218.5553898812589 
1581192000000,1205.2591184843193 
1581206400000,1219.5670627049392 
1581220800000,1223.758278688757 
1581235200000,1212.0517788718862 
1581249600000,1199.911704987724 
1581264000000,1201.501476567793 
1581278400000,1212.629877628275 
1581292800000,1193.1190446001572 
1581307200000,1184.0139891870353 
1581321600000,1152.074032896561 
1581336000000,1178.6665756904401 
1581350400000,1160.745514242391 
1581364800000,1169.99509434461 
1581379200000,1151.0623600728807 
1581393600000,1151.7849835183665 
1581408000000,1176.065131286691 
1581422400000,1201.3569518786958 
1581436800000,1210.8955813591087 
1581451200000,1212.0517788718862 
1581465600000,1227.5159206052833 
1581480000000,1246.737704255207 
1581494400000,1244.8588832969438 
1581508800000,1239.3669451112512 
1581523200000,1285.4703209332486 
1581537600000,1275.3535926964466 
1581552000000,1297.6103948174107 
1581566400000,1272.174049536309 
1581580800000,1237.3435994638908 
1581595200000,1275.642642074641 
1581609600000,1273.4747717381833 
1581624000000,1262.3463706777013 
1581638400000,1270.8733273344344 
1581652800000,1248.472000524373 
1581667200000,1280.4119568148474 
1581681600000,1272.8966729817946 
1581696000000,1291.1067838080382 
1581710400000,1301.368036733937 
1581724800000,1276.0762161419325 
1581739200000,1254.1084633991627 
1581753600000,1267.982833552491 
1581768000000,1234.7421550601418 
1581782400000,1201.3569518786958 
1581796800000,1207.2824641316795 
1581811200000,1247.7493770788872 
1581825600000,1236.7655007075023 
1581840000000,1223.9028033778543 
1581854400000,1173.7527362611363 
1581868800000,1130.5398542210828 
1581883200000,1179.8227732032176 
1581897600000,1125.3369654135845 
1581912000000,1128.227459195528 
1581926400000,1120.8567000515723 
1581940800000,1148.3163909800344 
1581955200000,1144.7032737526051 
1581969600000,1159.878366107808 
1581984000000,1171.7293906137759 
1581998400000,1168.9834215209298 
1582012800000,1151.2068847619778 
1582027200000,1168.8388968318325 
1582041600000,1222.891130554174 
1582056000000,1213.7860751410524 
1582070400000,1219.711587394036 
1582084800000,1206.4153159970967 
1582099200000,1226.2151984034087 
1582113600000,1217.3991923684814 
1582128000000,1205.9817419298051 
1582142400000,1119.8450272278922 
1582156800000,1123.6026691444185 
1582171200000,1121.1457494297667 
1582185600000,1097.0101263505394 
1582200000000,1096.2875029050535 
1582214400000,1082.7021821299195 
1582228800000,1104.380885494495 
1582243200000,1142.3908787270504 
1582257600000,1137.4770392977466 
1582272000000,1139.2113355669128 
1582286400000,1163.9250574025286 
1582300800000,1150.1952119382977 
1582315200000,1157.8550204604476 
1582329600000,1176.065131286691 
1582344000000,1166.3819771171807 
1582358400000,1176.065131286691 
1582372800000,1194.5642914911286 
1582387200000,1187.3380570362704 
1582401600000,1181.5570694723833 
1582416000000,1192.9745199110598 
1582430400000,1237.3435994638908 
1582444800000,1228.961167496255 
1582459200000,1236.9100253965996 
1582473600000,1236.476451329308 
1582488000000,1255.1201362228428 
1582502400000,1206.4153159970967 
1582516800000,1196.1540630711977 
1582531200000,1214.508698586538 
1582545600000,1174.3308350175248 
1582560000000,1172.3074893701646 
1582574400000,1192.251896465574 
1582588800000,1172.3074893701646 
1582603200000,1166.2374524280835 
1582617600000,1182.4242176069665 
1582632000000,1138.488712121427 
1582646400000,1117.6771568914346 
1582660800000,1122.5909963207382 
1582675200000,1088.9167437610977 
1582689600000,1076.0540464314497 
1582704000000,1045.9929110992384 
1582718400000,1007.6938684884884 
1582732800000,1002.3464549918931 
1582747200000,973.5860418615564 
1582761600000,973.7305665506535 
1582776000000,986.3042145021074 
1582790400000,982.9801466528723 
1582804800000,1001.1902574791158 
1582819200000,1017.9551214143875 
1582833600000,986.3042145021074 
1582848000000,996.5654674280063 
1582862400000,970.6955480796129 
1582876800000,940.7789374364988 
1582891200000,971.2736468360016 
1582905600000,939.4782152346244 
1582920000000,965.637183961212 
1582934400000,968.5276777431554 
1582948800000,972.5743690378762 
1582963200000,962.7466901792686 
1582977600000,948.7277953368432 
1582992000000,961.7350173555884 
1583006400000,938.1774930327498 
1583020800000,958.6999988845479 
1583035200000,947.4270731349686 
1583049600000,959.567147019131 
1583064000000,948.4387459586488 
1583078400000,926.9045672831706 
1583092800000,931.5293573342799 
1583107200000,933.8417523598347 
1583121600000,939.1891658564299 
1583136000000,962.16859142288 
1583150400000,972.8634184160705 
1583164800000,989.6282823513421 
1583179200000,986.5932638803016 
1583193600000,987.0268379475931 
1583208000000,975.4648628198196 
1583222400000,994.542121780646 
1583236800000,973.4415171724593 
1583251200000,980.3787022491233 
1583265600000,981.3903750728035 
1583280000000,982.4020478964837 
1583294400000,979.8006034927347 
1583308800000,966.3598074066979 
1583323200000,960.1452457755196 
1583337600000,961.5904926664913 
1583352000000,970.2619740123215 
1583366400000,976.6210603325969 
1583380800000,983.7027700983583 
1583395200000,1004.3698006392535 
1583409600000,999.745010588144 
1583424000000,1001.4793068573101 
1583438400000,996.5654674280063 
1583452800000,988.3275601494677 
1583467200000,1001.7683562355045 
1583481600000,1020.2675164399421 
1583496000000,993.9640230242572 
1583510400000,1003.3581278155733 
1583524800000,1013.7639054305696 
1583539200000,1010.1507882031403 
1583553600000,1012.8967572959865 
1583568000000,1012.0296091614034 
1583582400000,1005.9595722193224 
1583596800000,973.0079431051677 
1583611200000,971.7072209032931 
1583625600000,947.716122513163 
1583640000000,948.8723200259403 
1583654400000,951.4737644296894 
1583668800000,876.0318767209668 
1583683200000,870.8289879134687 
1583697600000,834.6978156391764 
1583712000000,833.3970934373018 
1583726400000,823.4248898895971 
1583740800000,807.8162234671028 
1583755200000,797.9885446084953 
1583769600000,805.6483531306453 
1583784000000,830.0730255880669 
1583798400000,824.8701367805688 
1583812800000,809.9840938035603 
1583827200000,829.7839762098725 
1583841600000,808.5388469125886 
1583856000000,826.7489577388319 
1583870400000,823.2803652005 
1583884800000,825.4482355369574 
1583899200000,813.7417357200867 
1583913600000,801.168087768633 
1583928000000,781.9463041187095 
1583942400000,786.1375201025273 
1583956800000,798.1330692975924 
1583971200000,762.0018970233 
1583985600000,718.499965605052 
1584000000000,584.0920047446841 
1584014400000,605.3371340419682 
1584028800000,599.9897205453728 
1584043200000,534.5200363843551 
1584057600000,564.4366470274691 
1584072000000,591.8963379559314 
1584086400000,593.6306342250974 
1584100800000,594.4977823596805 
1584115200000,628.1720349193209 
1584129600000,636.1208928196652 
1584144000000,637.4216150215398 
1584158400000,624.2698683136973 
1584172800000,613.4305166314095 
1584187200000,605.0480846637738 
1584201600000,615.0202882114785 
1584216000000,590.4510910649597 
1584230400000,595.3649304942634 
1584244800000,607.5050043784257 
