1569607200000.0,451.2348570350873 
1569610800000.0,453.9500560132358 
1569614400000.0,452.79815341644553 
1569618000000.0,456.82981250521146 
1569621600000.0,467.60832966089185 
1569625200000.0,459.2981752126192 
1569628800000.0,462.75388300299 
1569632400000.0,465.38680322422493 
1569636000000.0,461.0260291078046 
1569639600000.0,463.49439181521234 
1569643200000.0,462.26021046150845 
1569646800000.0,463.9057855997803 
1569650400000.0,460.69691408015024 
1569654000000.0,459.05133894187844 
1569657600000.0,466.62098457792877 
1569661200000.0,462.0133741907677 
1569664800000.0,468.184280959287 
1569668400000.0,465.6336394949657 
1569672000000.0,461.4374228923726 
1569675600000.0,458.8045026711377 
1569679200000.0,463.00071927373074 
1569682800000.0,459.95640526792795 
1569686400000.0,458.3108301296561 
1569690000000.0,473.7792364294112 
1569693600000.0,485.38054115422744 
1569697200000.0,482.91217844681967 
1569700800000.0,482.253948391511 
1569704400000.0,481.9248333638566 
1569708000000.0,483.15901471756047 
1569711600000.0,481.9248333638566 
1569715200000.0,483.40585098830127 
1569718800000.0,479.1273556287946 
1569722400000.0,480.7729307670663 
1569726000000.0,475.17797529694224 
1569729600000.0,470.0766923682996 
1569733200000.0,467.5260509039782 
1569736800000.0,469.2539047991637 
1569740400000.0,466.2918695502744 
1569744000000.0,466.2918695502744 
1569747600000.0,465.2222457103977 
1569751200000.0,466.2918695502744 
1569754800000.0,467.85516593163265 
1569758400000.0,462.58932548916283 
1569762000000.0,444.0766051836049 
1569765600000.0,445.2285077803952 
1569769200000.0,443.8297689128642 
1569772800000.0,451.2348570350873 
1569776400000.0,458.69296755626215 
1569780000000.0,470.22139336045933 
1569783600000.0,473.2288087876412 
1569787200000.0,474.3744908551391 
1569790800000.0,467.71521383780777 
1569794400000.0,462.9892753093791 
1569798000000.0,461.9868035003185 
1569801600000.0,464.0633522476584 
1569805200000.0,468.21644974233806 
1569808800000.0,461.4139624665695 
1569812400000.0,466.5695317703099 
1569816000000.0,469.1473164221801 
1569819600000.0,475.4485677934183 
1569823200000.0,475.59177805185556 
1569826800000.0,479.10042938356776 
1569830400000.0,474.5177011135763 
1569834000000.0,468.07323948390086 
1569837600000.0,442.65341861129207 
1569841200000.0,437.64105956598894 
1569844800000.0,440.6484749931708 
1569848400000.0,447.0213314936277 
1569852000000.0,427.6163414753827 
1569855600000.0,427.5447363461641 
1569859200000.0,427.83115686303853 
1569862800000.0,432.2706748745927 
1569866400000.0,433.7027774589651 
1569870000000.0,432.2706748745927 
1569873600000.0,433.8459877174023 
1569877200000.0,435.2780903017746 
1569880800000.0,432.2706748745927 
1569884400000.0,435.56451081864907 
1569888000000.0,429.62128509350396 
1569891600000.0,432.1990697453741 
1569895200000.0,415.15704899134346 
1569898800000.0,410.78913610900787 
1569902400000.0,421.02866958727 
1569906000000.0,418.7373054522743 
1569909600000.0,419.6681721321163 
1569913200000.0,421.02866958727 
1569916800000.0,419.3817516152418 
1569920400000.0,424.25090040210773 
1569924000000.0,428.90523380131776 
1569927600000.0,431.4114133239693 
1569931200000.0,426.6854747955407 
1569934800000.0,436.5669826277097 
1569938400000.0,434.92006465568153 
1569942000000.0,437.21142879067725 
1569945600000.0,436.20895698161667 
1569949200000.0,434.2040133634954 
1569952800000.0,443.5842852911341 
1569956400000.0,442.93983912816657 
1569960000000.0,443.01144425738516 
1569963600000.0,440.433659605515 
1569967200000.0,441.8657621898873 
1569970800000.0,436.42377236927246 
1569974400000.0,442.5102083528549 
1569978000000.0,441.8657621898873 
1569981600000.0,443.36946990347826 
1569985200000.0,447.0929366228463 
1569988800000.0,443.94231093722715 
1569992400000.0,445.37441352159954 
1569996000000.0,448.3102238195628 
1569999600000.0,442.58181348207347 
1570003200000.0,443.226259645041 
1570006800000.0,442.2237878359804 
1570010400000.0,441.50773654379424 
1570014000000.0,439.5743980548916 
1570017600000.0,439.3595826672357 
1570021200000.0,445.44601865081813 
1570024800000.0,441.14971089770114 
1570028400000.0,441.93736731910593 
1570032000000.0,444.80157248785054 
1570035600000.0,443.08304938660376 
1570039200000.0,444.30033658332025 
1570042800000.0,442.58181348207347 
1570046400000.0,442.1521827067618 
1570050000000.0,446.018859684567 
1570053600000.0,439.86081857176606 
1570057200000.0,440.3620544762964 
1570060800000.0,437.21142879067725 
1570064400000.0,439.3595826672357 
1570068000000.0,439.5743980548916 
1570071600000.0,438.5003211166123 
1570075200000.0,439.3595826672357 
1570078800000.0,439.1447672795799 
1570082400000.0,443.79910067878996 
1570086000000.0,444.30033658332025 
1570089600000.0,442.2237878359804 
1570093200000.0,440.433659605515 
1570096800000.0,441.7941570606687 
1570100400000.0,444.51515197097615 
1570104000000.0,444.51515197097615 
1570107600000.0,443.01144425738516 
1570111200000.0,444.0139160664458 
1570114800000.0,453.680608510959 
1570118400000.0,453.680608510959 
1570122000000.0,449.4559058870606 
1570125600000.0,451.17442898830745 
1570129200000.0,452.3201110558053 
1570132800000.0,453.680608510959 
1570136400000.0,451.38924437596324 
1570140000000.0,448.3818289487814 
1570143600000.0,440.9348955100453 
1570147200000.0,444.4435468417575 
1570150800000.0,451.74727002205634 
1570154400000.0,449.3126956286234 
1570158000000.0,451.03121872987015 
1570161600000.0,452.9645572187728 
1570165200000.0,454.39665980314516 
1570168800000.0,449.0978802409676 
1570172400000.0,449.95714179159097 
1570176000000.0,445.660834038474 
1570179600000.0,450.74479821299576 
1570183200000.0,446.3052802014415 
1570186800000.0,446.8065161059718 
1570190400000.0,445.2312032631623 
1570194000000.0,445.660834038474 
1570197600000.0,441.2213160269198 
1570201200000.0,443.01144425738516 
1570204800000.0,446.16206994300427 
1570208400000.0,439.9324237009847 
1570212000000.0,442.3669980944176 
1570215600000.0,441.57934167301283 
1570219200000.0,440.433659605515 
1570222800000.0,442.65341861129207 
1570226400000.0,440.6484749931708 
1570230000000.0,441.2213160269198 
1570233600000.0,447.8805930442511 
1570237200000.0,445.660834038474 
1570240800000.0,446.52009558909737 
1570244400000.0,445.51762378003673 
1570248000000.0,445.2312032631623 
1570251600000.0,446.8065161059718 
1570255200000.0,449.3126956286234 
1570258800000.0,447.522567398158 
1570262400000.0,448.7398545948745 
1570266000000.0,451.9620854097122 
1570269600000.0,451.9620854097122 
1570273200000.0,451.9620854097122 
1570276800000.0,451.9620854097122 
1570280400000.0,452.53492644346113 
1570284000000.0,448.9546699825303 
1570287600000.0,451.67566489283774 
1570291200000.0,445.2312032631623 
1570294800000.0,447.0929366228463 
1570298400000.0,447.9521981734697 
1570302000000.0,448.3818289487814 
1570305600000.0,447.5941725273766 
1570309200000.0,446.3052802014415 
1570312800000.0,444.8731776170692 
1570316400000.0,444.8731776170692 
1570320000000.0,443.44107503269686 
1570323600000.0,443.87070580800855 
1570327200000.0,447.73738278581385 
1570330800000.0,446.94972636440906 
1570334400000.0,447.73738278581385 
1570338000000.0,447.0929366228463 
1570341600000.0,447.2361468812835 
1570345200000.0,452.8929520895542 
1570348800000.0,452.8929520895542 
1570352400000.0,456.473208550485 
1570356000000.0,453.0361623479914 
1570359600000.0,452.8929520895542 
1570363200000.0,447.73738278581385 
1570366800000.0,449.38430075784197 
1570370400000.0,454.89789570767545 
1570374000000.0,452.53492644346113 
1570377600000.0,446.018859684567 
1570381200000.0,447.4509622689394 
1570384800000.0,449.4559058870606 
1570388400000.0,460.4830957867275 
1570392000000.0,454.1818444154893 
1570395600000.0,449.0978802409676 
1570399200000.0,448.9546699825303 
1570402800000.0,455.1843162245499 
1570406400000.0,451.9620854097122 
1570410000000.0,453.10776747721 
1570413600000.0,455.25592135376854 
1570417200000.0,454.7546854492382 
1570420800000.0,442.5102083528549 
1570424400000.0,443.79910067878996 
1570428000000.0,445.44601865081813 
1570431600000.0,446.3052802014415 
1570435200000.0,442.1521827067618 
1570438800000.0,433.9175928466209 
1570442400000.0,429.33486457662946 
1570446000000.0,427.9027619922572 
1570449600000.0,427.9027619922572 
1570453200000.0,424.25090040210773 
1570456800000.0,414.29778744072007 
1570460400000.0,412.078028434943 
1570464000000.0,407.28048477729567 
1570467600000.0,400.26318211387127 
1570471200000.0,399.2607103048107 
1570474800000.0,403.9866488332393 
1570478400000.0,405.2039360299558 
1570482000000.0,407.71011555260736 
1570485600000.0,410.2879002044776 
1570489200000.0,405.34714628839305 
1570492800000.0,407.99653606948186 
1570496400000.0,406.3496180974537 
1570500000000.0,394.8927974224751 
1570503600000.0,403.6286231871463 
1570507200000.0,402.12491547355535 
1570510800000.0,405.5619616760489 
1570514400000.0,403.4138077994904 
1570518000000.0,404.416279608551 
1570521600000.0,407.35208990651427 
1570525200000.0,408.06814119870046 
1570528800000.0,408.42616684479356 
1570532400000.0,406.4928283558909 
1570536000000.0,407.28048477729567 
1570539600000.0,409.9298745583845 
1570543200000.0,415.01383873290627 
1570546800000.0,415.58667976665515 
1570550400000.0,416.08791567118544 
1570554000000.0,420.5274336827397 
1570557600000.0,417.8064387724323 
1570561200000.0,417.4484131263392 
1570564800000.0,418.23606954774397 
1570568400000.0,421.67311575023757 
1570572000000.0,420.0261977782094 
1570575600000.0,415.37186437899936 
1570579200000.0,412.00642330572435 
1570582800000.0,414.4409976991573 
1570586400000.0,418.3076746769626 
1570590000000.0,415.87310028352965 
1570593600000.0,421.1718798457072 
1570597200000.0,419.6681721321163 
1570600800000.0,416.5175464464972 
1570604400000.0,414.79902334525036 
1570608000000.0,412.9372899855664 
1570611600000.0,409.57184891229144 
1570615200000.0,410.00147968760314 
1570618800000.0,407.71011555260736 
1570622400000.0,411.14716175510097 
1570626000000.0,413.3669207608781 
1570629600000.0,405.919987322142 
1570633200000.0,393.60390509653996 
1570636800000.0,395.7520589730985 
1570640400000.0,396.96934616981497 
1570644000000.0,394.82119229325644 
1570647600000.0,395.46563845622404 
1570651200000.0,396.96934616981497 
1570654800000.0,395.82366410231714 
1570658400000.0,396.7545307821591 
1570662000000.0,395.17921793934954 
1570665600000.0,394.39156151794475 
1570669200000.0,397.82860772043836 
1570672800000.0,400.54960263074577 
1570676400000.0,398.7594744002804 
1570680000000.0,399.54713082168513 
1570683600000.0,397.7570025912197 
1570687200000.0,400.90762827683886 
1570690800000.0,397.6137923327825 
1570694400000.0,397.900212849657 
1570698000000.0,402.48294111964844 
1570701600000.0,406.2780129682351 
1570705200000.0,411.4335822719754 
1570708800000.0,410.3595053336962 
1570712400000.0,412.79407972712914 
1570716000000.0,408.85579762010525 
1570719600000.0,410.7175309797893 
1570723200000.0,411.2187668843196 
1570726800000.0,414.5842079575946 
1570730400000.0,416.23112592962275 
1570734000000.0,413.1521053732222 
1570737600000.0,412.9372899855664 
1570741200000.0,412.5792643394733 
1570744800000.0,411.7200027888499 
1570748400000.0,411.4335822719754 
1570752000000.0,414.870628474469 
1570755600000.0,419.5965670028977 
1570759200000.0,416.66075670493444 
1570762800000.0,413.2953156316595 
1570766400000.0,411.4335822719754 
1570770000000.0,404.7743052546441 
1570773600000.0,422.24595678398646 
1570777200000.0,422.74719268851675 
1570780800000.0,428.1891825091316 
1570784400000.0,428.47560302600607 
1570788000000.0,430.6953620317832 
1570791600000.0,426.9002901831965 
1570795200000.0,435.99414159396076 
1570798800000.0,433.63117232974645 
1570802400000.0,432.7003056499044 
1570806000000.0,434.06080310505814 
1570809600000.0,432.0558594869369 
1570813200000.0,434.49043388036984 
1570816800000.0,438.07069034130063 
1570820400000.0,442.65341861129207 
1570824000000.0,440.8632903808267 
1570827600000.0,441.2213160269198 
1570831200000.0,442.72502374051066 
1570834800000.0,439.5743980548916 
1570838400000.0,440.5052647347336 
1570842000000.0,435.63611594786767 
1570845600000.0,432.7003056499044 
1570849200000.0,435.4929056894305 
1570852800000.0,434.5620390095885 
1570856400000.0,435.779326206305 
1570860000000.0,430.40894151490875 
1570863600000.0,431.4114133239693 
1570867200000.0,431.4830184531879 
1570870800000.0,431.26820306553213 
1570874400000.0,431.4830184531879 
1570878000000.0,435.92253646474217 
1570881600000.0,432.41388513302996 
1570885200000.0,431.4830184531879 
1570888800000.0,430.98178254865763 
1570892400000.0,427.83115686303853 
1570896000000.0,428.690418413662 
1570899600000.0,421.2434849749259 
1570903200000.0,430.40894151490875 
1570906800000.0,428.6188132844433 
1570910400000.0,429.76449535194115 
1570914000000.0,428.6188132844433 
1570917600000.0,427.4731312169455 
1570921200000.0,428.2607876383502 
1570924800000.0,430.19412612725284 
1570928400000.0,427.75955173381993 
1570932000000.0,425.0385568235125 
1570935600000.0,424.9669516942939 
1570939200000.0,424.9669516942939 
1570942800000.0,426.3990542786662 
1570946400000.0,426.54226453710345 
1570950000000.0,427.4731312169455 
1570953600000.0,426.0410286325731 
1570957200000.0,424.8237414358566 
1570960800000.0,424.17929527288914 
1570964400000.0,424.752136306638 
1570968000000.0,422.8187978177354 
1570971600000.0,420.8138541996142 
1570975200000.0,421.1718798457072 
1570978800000.0,422.67558755929815 
1570982400000.0,422.67558755929815 
1570986000000.0,425.25337221116837 
1570989600000.0,426.3274491494476 
1570993200000.0,425.8262132449173 
1570996800000.0,425.9694235033545 
1571000400000.0,433.5595672005278 
1571004000000.0,434.06080310505814 
1571007600000.0,430.62375690256454 
1571011200000.0,433.4879620713092 
1571014800000.0,432.6287005206858 
1571018400000.0,427.9743671214758 
1571022000000.0,424.752136306638 
1571025600000.0,427.1151055708524 
1571029200000.0,427.9743671214758 
1571032800000.0,425.75460811569866 
1571036400000.0,424.25090040210773 
1571040000000.0,427.1151055708524 
1571043600000.0,425.8978183741359 
1571047200000.0,424.3941106605449 
1571050800000.0,423.82126962679604 
1571054400000.0,427.40152608772684 
1571058000000.0,428.47560302600607 
1571061600000.0,425.8978183741359 
1571065200000.0,428.4039978967875 
1571068800000.0,428.6188132844433 
1571072400000.0,416.73236183415304 
1571076000000.0,419.52496187367905 
1571079600000.0,417.3052028679019 
1571083200000.0,417.4484131263392 
1571086800000.0,418.9521208399301 
1571090400000.0,419.3817516152418 
1571094000000.0,417.3052028679019 
1571097600000.0,417.3052028679019 
1571101200000.0,418.5224900646184 
1571104800000.0,420.8138541996142 
1571108400000.0,420.5274336827397 
1571112000000.0,422.60398243007955 
1571115600000.0,424.3225055313263 
1571119200000.0,423.6064542391402 
1571122800000.0,424.6805311774194 
1571126400000.0,429.19165431819226 
1571130000000.0,430.48054664412734 
1571133600000.0,428.54720815522467 
1571137200000.0,423.53484910992154 
1571140800000.0,423.53484910992154 
1571144400000.0,422.46077217164236 
1571148000000.0,423.2484285930471 
1571151600000.0,428.0459722506944 
1571155200000.0,422.24595678398646 
1571158800000.0,435.7077210770863 
1571162400000.0,437.7842698244262 
1571166000000.0,436.5669826277097 
1571169600000.0,435.7077210770863 
1571173200000.0,436.42377236927246 
1571176800000.0,437.21142879067725 
1571180400000.0,437.21142879067725 
1571184000000.0,433.4879620713092 
1571187600000.0,426.6138696663221 
1571191200000.0,425.6113978572614 
1571194800000.0,429.048444059755 
1571198400000.0,425.75460811569866 
1571202000000.0,428.1891825091316 
1571205600000.0,428.97683893053636 
1571209200000.0,432.6287005206858 
1571212800000.0,434.2040133634954 
1571216400000.0,430.83857229022044 
1571220000000.0,431.841044099281 
1571223600000.0,433.2731466836534 
1571227200000.0,436.06574672317936 
1571230800000.0,443.226259645041 
1571234400000.0,444.51515197097615 
1571238000000.0,451.03121872987015 
1571241600000.0,451.60405976361915 
1571245200000.0,455.25592135376854 
1571248800000.0,455.3275264829872 
1571252400000.0,455.1127110953313 
1571256000000.0,455.8287623875175 
1571259600000.0,449.67072127471647 
1571263200000.0,449.5275110162793 
1571266800000.0,448.3102238195628 
1571270400000.0,449.3126956286234 
1571274000000.0,454.03863415705206 
1571277600000.0,455.542341870643 
1571281200000.0,451.03121872987015 
1571284800000.0,452.16395888631314 
1571288400000.0,447.03213120573537 
1571292000000.0,441.9878278096221 
1571295600000.0,443.9334876909801 
1571299200000.0,442.1319507637968 
1571302800000.0,433.5566349904042 
1571306400000.0,430.4579914756489 
1571310000000.0,434.85374157797617 
1571313600000.0,434.7816801008888 
1571317200000.0,432.9080816966182 
1571320800000.0,433.34045055914214 
1571324400000.0,434.0610653300155 
1571328000000.0,430.4579914756489 
1571331600000.0,431.6109751090462 
1571335200000.0,431.9712824944828 
1571338800000.0,432.5477743111815 
1571342400000.0,434.42137271545215 
1571346000000.0,433.14022630382556 
1571349600000.0,433.11647119591134 
1571353200000.0,430.142377836833 
1571356800000.0,428.46468414709653 
1571360400000.0,428.9222369715701 
1571364000000.0,428.46468414709653 
1571367600000.0,427.9070324912129 
1571371200000.0,424.58474576125667 
1571374800000.0,425.10385306281233 
1571378400000.0,416.3828503966772 
1571382000000.0,415.96756455543266 
1571385600000.0,411.8147061429874 
1571389200000.0,400.18670258814063 
1571392800000.0,402.6784176356078 
1571396400000.0,403.50898931809684 
1571400000000.0,407.6618477305421 
1571403600000.0,407.558026270231 
1571407200000.0,406.000704365564 
1571410800000.0,402.4707747149855 
1571414400000.0,406.41599020680854 
1571418000000.0,404.7548468418304 
1571421600000.0,406.83127604805304 
1571425200000.0,407.1427404289865 
1571428800000.0,408.49241941303114 
1571432400000.0,401.84784595311874 
1571436000000.0,401.7440244928076 
1571439600000.0,404.96248976245266 
1571443200000.0,402.3669532546744 
1571446800000.0,402.1593103340521 
1571450400000.0,402.3669532546744 
1571454000000.0,402.3669532546744 
1571457600000.0,409.89400912723147 
1571461200000.0,410.7764915398761 
1571464800000.0,408.8038837939646 
1571468400000.0,408.75197306380903 
1571472000000.0,409.53063401614247 
1571475600000.0,408.3366872225645 
1571479200000.0,407.4542048099198 
1571482800000.0,405.9487936354084 
1571486400000.0,405.9487936354084 
1571490000000.0,410.9322237303428 
1571493600000.0,409.32299109552025 
1571497200000.0,409.6863662066092 
1571500800000.0,408.49241941303114 
1571504400000.0,404.70293611167483 
1571508000000.0,408.9077052542757 
1571511600000.0,408.3366872225645 
1571515200000.0,407.0389189686753 
1571518800000.0,405.9487936354084 
1571522400000.0,405.9487936354084 
1571526000000.0,404.9105790322971 
1571529600000.0,405.9487936354084 
1571533200000.0,404.2876502704303 
1571536800000.0,402.83414982607445 
1571540400000.0,401.1210957309408 
1571544000000.0,402.0035781435854 
1571547600000.0,402.26313179436323 
1571551200000.0,403.30134639747456 
1571554800000.0,404.96248976245266 
1571558400000.0,403.5609000482524 
1571562000000.0,404.4952931910526 
1571565600000.0,406.83127604805304 
1571569200000.0,405.53350779416394 
1571572800000.0,405.8968829052529 
1571576400000.0,407.9214013813199 
1571580000000.0,411.0360451906539 
1571583600000.0,423.07933458674523 
1571587200000.0,426.19397839607916 
1571590800000.0,438.7563750937262 
1571594400000.0,438.0815356017038 
1571598000000.0,443.37643007757157 
1571601600000.0,444.6222876013052 
1571605200000.0,443.8436266489717 
1571608800000.0,444.15509102990507 
1571612400000.0,442.23439401414913 
1571616000000.0,443.22069788710485 
1571619600000.0,440.36560772854875 
1571623200000.0,441.92292963321574 
1571626800000.0,445.9719665853499 
1571630400000.0,443.687894458505 
1571634000000.0,443.4802515378827 
1571637600000.0,444.3108232203718 
1571641200000.0,446.6987168075278 
1571644800000.0,441.5076437919712 
1571648400000.0,441.5076437919712 
1571652000000.0,441.1961794110378 
1571655600000.0,469.95472391722143 
1571659200000.0,466.63243718726517 
1571662800000.0,465.698044044465 
1571666400000.0,465.0751152825982 
1571670000000.0,470.5776526790882 
1571673600000.0,458.2228989020635 
1571677200000.0,461.5451856320197 
1571680800000.0,464.140722139798 
1571684400000.0,467.3591874094431 
1571688000000.0,474.10758232966674 
1571691600000.0,476.1840115358894 
1571695200000.0,471.61586728219953 
1571698800000.0,472.3426175043774 
1571702400000.0,466.8400801078875 
1571706000000.0,469.1241522347324 
1571709600000.0,463.62161483824235 
1571713200000.0,471.3044029012661 
1571716800000.0,473.1731891868665 
1571720400000.0,470.68147413939937 
1571724000000.0,469.0203307744212 
1571727600000.0,466.1133298857095 
1571731200000.0,464.6598294413537 
1571734800000.0,468.50122347286555 
1571738400000.0,466.0095084253984 
1571742000000.0,459.36493496548593 
1571745600000.0,465.0751152825982 
1571749200000.0,459.7802208067305 
1571752800000.0,459.36493496548593 
1571756400000.0,456.3541126164631 
1571760000000.0,458.638184743308 
1571763600000.0,460.29932810828615 
1571767200000.0,461.02607833046403 
1571770800000.0,457.80761306081894 
1571774400000.0,454.27768341024046 
1571778000000.0,454.0700404896182 
1571781600000.0,453.23946880712913 
1571785200000.0,446.90635972815005 
1571788800000.0,447.1140026487724 
1571792400000.0,447.1140026487724 
1571796000000.0,446.3872524265944 
1571799600000.0,447.0101811884612 
1571803200000.0,417.2134220791663 
1571806800000.0,418.45927960289987 
1571810400000.0,416.59049331729943 
1571814000000.0,416.3828503966772 
1571817600000.0,416.4866718569883 
1571821200000.0,417.2134220791663 
1571824800000.0,417.9401723013442 
1571828400000.0,419.8089585869446 
1571832000000.0,415.75992163481044 
1571835600000.0,390.9465926204498 
1571839200000.0,387.0013771286268 
1571842800000.0,382.32941141462584 
1571846400000.0,369.0402644948009 
1571850000000.0,357.5160824002653 
1571853600000.0,357.98327897166536 
1571857200000.0,357.2565287494874 
1571860800000.0,356.477867797154 
1571864400000.0,356.73742144793175 
1571868000000.0,357.3603502097986 
1571871600000.0,355.2839210035759 
1571875200000.0,358.76193992399885 
1571878800000.0,357.98327897166536 
1571882400000.0,356.114492686065 
1571886000000.0,354.920545892487 
1571889600000.0,354.920545892487 
1571893200000.0,355.2320102734203 
1571896800000.0,353.8304205592201 
1571900400000.0,350.4043123689527 
1571904000000.0,356.7893321780873 
1571907600000.0,359.22913649539896 
1571911200000.0,361.09792278099934 
1571914800000.0,358.0871004319765 
1571918400000.0,359.0214935747767 
1571922000000.0,362.75906614597744 
1571925600000.0,366.6523709076449 
1571929200000.0,368.05396062184514 
1571932800000.0,369.4036396058899 
1571936400000.0,376.98260620860253 
1571940000000.0,375.68483795471343 
1571943600000.0,374.95808773253543 
1571947200000.0,376.8787847482914 
1571950800000.0,370.8052293200902 
1571954400000.0,364.88740608235565 
1571958000000.0,370.70140785977907 
1571961600000.0,365.7179777648447 
1571965200000.0,368.313514272623 
1571968800000.0,371.9991761136682 
1571972400000.0,371.5319795422681 
1571976000000.0,367.5867640504451 
1571979600000.0,366.86001382826714 
1571983200000.0,372.5182834152239 
1571986800000.0,371.79153319304595 
1571990400000.0,375.89248087533565 
1571994000000.0,375.16573065315777 
1571997600000.0,375.32146284362443 
1572001200000.0,380.9797324305812 
1572004800000.0,381.2911968115145 
1572008400000.0,383.9386440494484 
1572012000000.0,390.323663858583 
1572015600000.0,390.9985033506054 
1572019200000.0,429.87964023712436 
1572022800000.0,465.17893674290934 
1572026400000.0,489.8884442969588 
1572030000000.0,490.6151945191367 
1572033600000.0,476.33974372635606 
1572037200000.0,473.1212784567109 
1572040800000.0,467.0477230285097 
1572044400000.0,480.2849592181791 
