1569582000000.0,1784.824794760731 
1569585600000.0,1785.622678320721 
1569589200000.0,1785.2237365407261 
1569592800000.0,1766.0745311009662 
1569596400000.0,1830.7030994601557 
1569600000000.0,1841.8734693000156 
1569603600000.0,1844.6660617599805 
1569607200000.0,1803.974000200491 
1569610800000.0,1788.016329000691 
1569614400000.0,1815.9422536003408 
1569618000000.0,1783.627969420746 
1569621600000.0,1732.5634215813866 
1569625200000.0,1746.9253256612064 
1569628800000.0,1708.2279730016917 
1569632400000.0,1689.078767561932 
1569636000000.0,1713.0152743616318 
1569639600000.0,1708.6269147816868 
1569643200000.0,1715.4089250416016 
1569646800000.0,1702.6427880817619 
1569650400000.0,1718.6004592815616 
1569654000000.0,1717.8025757215717 
1569657600000.0,1703.0417298617567 
1569661200000.0,1711.8184490216468 
1569664800000.0,1667.136969662207 
1569668400000.0,1675.1158052621072 
1569672000000.0,1708.6269147816868 
1569675600000.0,1713.4142161416266 
1569679200000.0,1689.477709341927 
1569682800000.0,1703.839613421747 
1569686400000.0,1722.5898770815118 
1569690000000.0,1703.0417298617567 
1569693600000.0,1699.4512538418019 
1569697200000.0,1703.0417298617567 
1569700800000.0,1689.078767561932 
1569704400000.0,1684.291466201992 
1569708000000.0,1678.307339502067 
1569711600000.0,1714.6110414816117 
1569715200000.0,1704.2385552017417 
1569718800000.0,1703.839613421747 
1569722400000.0,1715.8078668215967 
1569726000000.0,1716.2068086015918 
1569729600000.0,1706.2332641017167 
1569733200000.0,1702.2438463017668 
1569736800000.0,1698.2544285018168 
1569740400000.0,1702.6427880817619 
1569744000000.0,1702.6427880817619 
1569747600000.0,1713.0152743616318 
1569751200000.0,1739.3454318413014 
1569754800000.0,1745.7285003212214 
1569758400000.0,1746.9253256612064 
1569762000000.0,1793.202572140626 
1569765600000.0,1797.191989940576 
1569769200000.0,1822.7242638602556 
1569772800000.0,1849.8523048999155 
1569776400000.0,1797.9898735005659 
1569780000000.0,1798.787757060556 
1569783600000.0,1828.7083905601808 
1569787200000.0,1895.331667819345 
1569790800000.0,1867.8046849996904 
1569794400000.0,1845.0650035399756 
1569798000000.0,1821.9263803002657 
1569801600000.0,1830.3041576801606 
1569805200000.0,1836.2882843800855 
1569808800000.0,1861.4216165197704 
1569812400000.0,1877.7782294995652 
1569816000000.0,1847.4586542199456 
1569819600000.0,1958.3644690585545 
1569823200000.0,2036.158116157579 
1569826800000.0,2090.4141982368983 
1569830400000.0,2099.589859176783 
1569834000000.0,2089.6163146769086 
1569837600000.0,1980.7052087382742 
1569841200000.0,1945.9972738787096 
1569844800000.0,1920.0660581790348 
1569848400000.0,1940.4120889587796 
1569852000000.0,1865.0120925397255 
1569855600000.0,1845.0650035399756 
1569859200000.0,1823.5221474202458 
1569862800000.0,1805.5697673204709 
1569866400000.0,1825.1179145402257 
1569870000000.0,1801.580349520521 
1569873600000.0,1777.643842720821 
1569877200000.0,1827.1126234402007 
1569880800000.0,1782.830085860756 
1569884400000.0,1819.1337878403008 
1569888000000.0,1792.005746800641 
1569891600000.0,1817.1390789403258 
1569895200000.0,1768.8671235609313 
1569898800000.0,1745.7285003212214 
1569902400000.0,1779.638551620796 
1569906000000.0,1572.188826023398 
1569909600000.0,1578.970836283313 
1569913200000.0,1632.0300930226474 
1569916800000.0,1620.0618396227976 
1569920400000.0,1641.6046957425274 
1569924000000.0,1667.136969662207 
1569927600000.0,1671.525329242152 
1569931200000.0,1632.0300930226474 
1569934800000.0,1685.887233321972 
1569938400000.0,1679.1052230620571 
1569942000000.0,1707.0311476617069 
1569945600000.0,1716.2068086015918 
1569949200000.0,1664.3443772022422 
1569952800000.0,1737.3507229413265 
1569956400000.0,1718.6004592815616 
1569960000000.0,1716.6057503815866 
1569963600000.0,1693.068185361882 
1569967200000.0,1717.4036339415768 
1569970800000.0,1686.685116881962 
1569974400000.0,1713.0152743616318 
1569978000000.0,1722.9888188615066 
1569981600000.0,1746.9253256612064 
1569985200000.0,1761.6861715210214 
1569988800000.0,1769.6650071209212 
1569992400000.0,1774.8512502608562 
1569996000000.0,1788.016329000691 
1569999600000.0,1770.0639489009163 
1570003200000.0,1766.8724146609563 
1570006800000.0,1752.1115688011414 
1570010400000.0,1757.6967537210714 
1570014000000.0,1760.8882879610312 
1570017600000.0,1755.3031030411014 
1570021200000.0,1790.011037900666 
1570024800000.0,1766.0745311009662 
1570028400000.0,1786.819503660706 
1570032000000.0,1794.798339260606 
1570035600000.0,1786.021620100716 
1570039200000.0,1784.4258529807362 
1570042800000.0,1796.394106380586 
1570046400000.0,1791.606805020646 
1570050000000.0,1808.3623597804358 
1570053600000.0,1800.383524180536 
1570057200000.0,1795.197281040601 
1570060800000.0,1768.4681817809362 
1570064400000.0,1782.830085860756 
1570068000000.0,1757.2978119410764 
1570071600000.0,1724.1856442014916 
1570075200000.0,1697.456544941827 
1570078800000.0,1701.844904521772 
1570082400000.0,1707.8290312216968 
1570086000000.0,1695.8607778218468 
1570089600000.0,1684.291466201992 
1570093200000.0,1652.3761238023924 
1570096800000.0,1666.7380278822122 
1570100400000.0,1687.483000441952 
1570104000000.0,1668.3337950021921 
1570107600000.0,1654.7697744823622 
1570111200000.0,1638.4131615025674 
1570114800000.0,1756.4999283810864 
1570118400000.0,1725.7814113214715 
1570122000000.0,1701.844904521772 
1570125600000.0,1759.2925208410513 
1570129200000.0,1763.6808804209963 
1570132800000.0,1744.1327332012415 
1570136400000.0,1754.9041612611063 
1570140000000.0,1730.1697709014165 
1570143600000.0,1735.7549558213466 
1570147200000.0,1723.7867024214966 
1570150800000.0,1770.8618324609063 
1570154400000.0,1785.622678320721 
1570158000000.0,1782.0322023007661 
1570161600000.0,1781.2343187407762 
1570165200000.0,1791.606805020646 
1570168800000.0,1778.8406680608061 
1570172400000.0,1772.8565413608812 
1570176000000.0,1764.4787639809863 
1570179600000.0,1773.255483140876 
1570183200000.0,1756.8988701610813 
1570186800000.0,1751.7126270211463 
1570190400000.0,1747.7232092211964 
1570194000000.0,1750.1168599011664 
1570197600000.0,1744.5316749812364 
1570201200000.0,1742.9359078612565 
1570204800000.0,1754.9041612611063 
1570208400000.0,1723.3877606415017 
1570212000000.0,1727.7761202214465 
1570215600000.0,1722.5898770815118 
1570219200000.0,1723.7867024214966 
1570222800000.0,1732.9623633613814 
1570226400000.0,1741.7390825212715 
1570230000000.0,1748.5210927811863 
1570233600000.0,1756.8988701610813 
1570237200000.0,1765.6755893209713 
1570240800000.0,1762.0851133010162 
1570244400000.0,1756.8988701610813 
1570248000000.0,1759.6914626210464 
1570251600000.0,1761.2872297410263 
1570255200000.0,1767.2713564409512 
1570258800000.0,1762.8829968610062 
1570262400000.0,1772.8565413608812 
1570266000000.0,1805.8877173449578 
1570269600000.0,1803.3299018749217 
1570273200000.0,1801.2687487225921 
1570276800000.0,1800.7952667229883 
1570280400000.0,1800.407681377567 
1570284000000.0,1797.7418325541341 
1570287600000.0,1797.0072044774788 
1570291200000.0,1789.4725160147382 
1570294800000.0,1788.8654036514822 
1570298400000.0,1793.950003763607 
1570302000000.0,1784.9398986324331 
1570305600000.0,1765.3680463365201 
1570309200000.0,1760.4897366229359 
1570312800000.0,1716.141466499442 
1570316400000.0,1744.524359378478 
1570320000000.0,1742.7504285735383 
1570323600000.0,1724.5676378229057 
1570327200000.0,1758.272323116761 
1570330800000.0,1759.602771220466 
1570334400000.0,1858.4994135958573 
1570338000000.0,1842.5340363513994 
1570341600000.0,1896.638925902062 
1570345200000.0,1915.2651993539296 
1570348800000.0,1907.2825107317005 
1570352400000.0,1942.7611268304959 
1570356000000.0,1870.4734465292006 
1570359600000.0,1911.273855042815 
1570363200000.0,1895.7519604995923 
1570366800000.0,1867.8125503217912 
1570370400000.0,1888.2127545785982 
1570374000000.0,1947.1959538428453 
1570377600000.0,1890.430168084773 
1570381200000.0,1916.5956474576344 
1570384800000.0,1925.908784183568 
1570388400000.0,2014.161841729321 
1570392000000.0,1990.2137758626343 
1570395600000.0,1981.7876045391704 
1570399200000.0,1980.4571564354655 
1570402800000.0,1999.083429887333 
1570406400000.0,2006.622635808327 
1570410000000.0,2034.5620459861282 
1570413600000.0,2037.2229421935378 
1570417200000.0,2054.9622502429356 
1570420800000.0,1985.778948850285 
1570424400000.0,1988.4398450576946 
1570428000000.0,2007.0661185095619 
1570431600000.0,2006.1791531070921 
1570435200000.0,1983.1180526428752 
1570438800000.0,1971.5875024107668 
1570442400000.0,1966.2657099959474 
1570446000000.0,1910.3868896403453 
1570449600000.0,1909.4999242378753 
1570453200000.0,1747.1852555858877 
1570456800000.0,1760.4897366229359 
1570460400000.0,1785.3247678920925 
1570464000000.0,1805.7249721488995 
1570467600000.0,1771.1333214525744 
1570471200000.0,1773.794217659984 
1570474800000.0,1787.0986986970322 
1570478400000.0,1773.9059681874235 
1570482000000.0,1772.6027559995255 
1570485600000.0,1770.528840314909 
1570489200000.0,1791.7277159328057 
1570492800000.0,1783.4311910065844 
1570496400000.0,1763.1818737347141 
1570500000000.0,1806.5166447275158 
1570503600000.0,1800.0639246206076 
1570507200000.0,1814.4876519184022 
1570510800000.0,1793.2316327427052 
1570514400000.0,1807.6553600404995 
1570518000000.0,1781.8444796128674 
1570521600000.0,1755.2744556432463 
1570525200000.0,1710.4849866658847 
1570528800000.0,1710.8645584368792 
1570532400000.0,1727.1861445896466 
1570536000000.0,1703.652694787982 
1570539600000.0,1739.7120130324681 
1570543200000.0,1721.8721397957222 
1570546800000.0,1711.6237019788684 
1570550400000.0,1717.3172785437873 
1570554000000.0,1689.2289674901876 
1570557600000.0,1696.0612593680903 
1570561200000.0,1695.6816875970956 
1570564800000.0,1686.95153686422 
1570568400000.0,1671.389094253442 
1570572000000.0,1689.6085392611822 
1570575600000.0,1742.7485872004247 
1570579200000.0,1727.9452881316358 
1570582800000.0,1734.7775800095383 
1570586400000.0,1766.6616087730838 
1570590000000.0,1778.8079054449108 
1570593600000.0,1762.865891063138 
1570597200000.0,1786.019769093808 
1570600800000.0,1852.4448290178611 
1570604400000.0,1784.121910238835 
1570608000000.0,1851.6856854758719 
1570611600000.0,1881.2922836134499 
1570615200000.0,1885.847144865385 
1570618800000.0,1869.145986941623 
1570622400000.0,1882.8105706974281 
1570626000000.0,1885.847144865385 
1570629600000.0,1923.0451784228546 
1570633200000.0,2018.6972647134912 
1570636800000.0,2124.9773605919763 
1570640400000.0,2167.4893989433704 
1570644000000.0,2231.2574564704614 
1570647600000.0,2238.089748348364 
1570651200000.0,2244.1628966842773 
1570654800000.0,2260.864054608039 
1570658400000.0,2258.5866239820716 
1570662000000.0,2269.2146335699204 
1570665600000.0,2238.848891890353 
1570669200000.0,2266.937202943953 
1570672800000.0,2266.937202943953 
1570676400000.0,2379.290447158351 
1570680000000.0,2323.872968593141 
1570683600000.0,2332.9826910970114 
1570687200000.0,2389.1593132042103 
1570690800000.0,2428.634777387648 
1570694400000.0,2454.44565781528 
1570698000000.0,2347.4064183948058 
1570701600000.0,2253.2726191881475 
1570705200000.0,2263.900628775996 
1570708800000.0,2336.778408806957 
1570712400000.0,2255.550049814115 
1570716000000.0,2205.4465760428293 
1570719600000.0,2227.4617387605153 
1570723200000.0,2244.1628966842773 
1570726800000.0,2319.318107341206 
1570730400000.0,2342.0924136008816 
1570734000000.0,2391.436743830178 
1570737600000.0,2423.3207725937236 
1570741200000.0,2440.0219305174855 
1570744800000.0,2416.488480715821 
1570748400000.0,2358.034427982654 
1570752000000.0,2290.4706527456174 
1570755600000.0,2266.937202943953 
1570759200000.0,2255.550049814115 
1570762800000.0,2236.5714612643856 
1570766400000.0,2299.5803752494876 
1570770000000.0,2298.062088165509 
1570773600000.0,2137.882800805792 
1570777200000.0,2067.282451400799 
1570780800000.0,2068.800738484777 
1570784400000.0,2019.4564082554805 
1570788000000.0,1985.2949488659674 
1570791600000.0,2005.0326809576861 
1570795200000.0,1996.6821019958052 
1570798800000.0,2027.0478436753722 
1570802400000.0,2050.5812934770365 
1570806000000.0,1963.2797861482811 
1570809600000.0,1943.5420540565626 
1570813200000.0,1956.4474942703787 
1570816800000.0,1976.9443699040864 
1570820400000.0,1966.316360316238 
1570824000000.0,1975.4260828201081 
1570827600000.0,1973.1486521941406 
1570831200000.0,1965.5572167742487 
1570834800000.0,1959.4840684383353 
1570838400000.0,2017.178977629513 
1570842000000.0,2017.938121171502 
1570845600000.0,1963.2797861482811 
1570849200000.0,1967.0755038582272 
1570852800000.0,2014.9015470035454 
1570856400000.0,2039.194140347199 
1570860000000.0,2105.239628500258 
1570863600000.0,2038.43499680521 
1570867200000.0,2055.895298270961 
1570870800000.0,2107.5170591262254 
1570874400000.0,2113.5902074621386 
1570878000000.0,2112.07192037816 
1570881600000.0,2131.809652469879 
1570885200000.0,2169.766829569338 
1570888800000.0,2232.0166000124505 
1570892400000.0,2257.8274804400826 
1570896000000.0,2194.8185664549806 
1570899600000.0,2195.57770999697 
1570903200000.0,2158.3796764395 
1570906800000.0,2171.285116653316 
1570910400000.0,2165.971111859392 
1570914000000.0,2198.6142841649266 
1570917600000.0,2193.3002793710025 
1570921200000.0,2193.3002793710025 
1570924800000.0,2168.2485424853594 
1570928400000.0,2178.1174085312186 
1570932000000.0,2207.724006668797 
1570935600000.0,2225.184308134548 
1570939200000.0,2300.3395187914766 
1570942800000.0,2206.964863126808 
1570946400000.0,2213.038011462721 
1570950000000.0,2168.2485424853594 
1570953600000.0,2186.4679874931 
1570957200000.0,2184.9497004091213 
1570960800000.0,2175.080834363262 
1570964400000.0,2190.263705203046 
1570968000000.0,2201.650858332883 
1570971600000.0,2250.236045020191 
1570975200000.0,2246.440327310245 
1570978800000.0,2217.592872714656 
1570982400000.0,2197.8551406229376 
1570986000000.0,2221.388590424602 
1570989600000.0,2222.9068775085802 
1570993200000.0,2271.492064195888 
1570996800000.0,2285.1566479516932 
1571000400000.0,2213.79715500471 
1571004000000.0,2200.891714790894 
1571007600000.0,2205.4465760428293 
1571011200000.0,2207.724006668797 
1571014800000.0,2191.781992287024 
1571018400000.0,2244.9220402262667 
1571022000000.0,2277.565212531801 
1571025600000.0,2331.464404013033 
1571029200000.0,2391.436743830178 
1571032800000.0,2377.0130165323835 
1571036400000.0,2438.503643433507 
1571040000000.0,2472.6651028230203 
1571043600000.0,2482.5339688688796 
1571047200000.0,2506.826562212533 
1571050800000.0,2540.228878060057 
1571054400000.0,2561.484897235754 
1571058000000.0,2469.6285286550633 
1571061600000.0,2497.716839708663 
1571065200000.0,2511.3814234644683 
1571068800000.0,2433.948782181572 
1571072400000.0,2469.6285286550633 
1571076000000.0,2490.8845478307603 
1571079600000.0,2492.402834914739 
1571083200000.0,2481.7748253268906 
1571086800000.0,2492.402834914739 
1571090400000.0,2485.570543036836 
1571094000000.0,2496.957696166674 
1571097600000.0,2576.667768075538 
1571101200000.0,2600.9603614191915 
1571104800000.0,2570.5946197396242 
1571108400000.0,2582.740916411451 
1571112000000.0,2605.5152226711266 
1571115600000.0,2583.5000599534405 
1571119200000.0,2553.8934618158623 
1571122800000.0,2519.7320024263495 
1571126400000.0,2487.0888301208147 
1571130000000.0,2395.991605082113 
1571133600000.0,2379.290447158351 
1571137200000.0,2469.6285286550633 
1571140800000.0,2496.198552624685 
1571144400000.0,2557.6891795258084 
1571148000000.0,2515.1771411744144 
1571151600000.0,2486.3296865788257 
1571155200000.0,2524.2868636782846 
1571158800000.0,2386.881882578243 
1571162400000.0,2443.058504685442 
1571166000000.0,2509.1039928385007 
1571169600000.0,2540.228878060057 
1571173200000.0,2542.5063086860246 
1571176800000.0,2560.725753693765 
1571180400000.0,2515.1771411744144 
1571184000000.0,2526.564294304252 
1571187600000.0,2517.454571800382 
1571191200000.0,2484.052255952858 
1571194800000.0,2445.3359353114097 
1571198400000.0,2496.198552624685 
1571202000000.0,2488.6071172047928 
1571205600000.0,2491.64369137275 
1571209200000.0,2514.417997632425 
1571212800000.0,2508.3448492965117 
1571216400000.0,2505.308275128555 
1571220000000.0,2536.4331603501114 
1571223600000.0,2548.579457021938 
1571227200000.0,2501.512557418609 
1571230800000.0,2398.2690357080805 
1571234400000.0,2469.6285286550633 
1571238000000.0,2445.3359353114097 
1571241600000.0,2469.6285286550633 
1571245200000.0,2467.351098029096 
1571248800000.0,2500.75341387662 
1571252400000.0,2526.564294304252 
1571256000000.0,2497.716839708663 
1571259600000.0,2514.417997632425 
1571263200000.0,2525.0460072202736 
1571266800000.0,2531.119155556187 
1571270400000.0,2515.1771411744144 
1571274000000.0,2458.241375525226 
1571277600000.0,2476.460820532966 
1571281200000.0,2484.811399494847 
1571284800000.0,2485.570543036836 
1571288400000.0,2399.02817925007 
1571292000000.0,2458.241375525226 
1571295600000.0,2447.6133659373772 
1571299200000.0,2405.8604711279727 
1571302800000.0,2471.146815739042 
1571306400000.0,2486.3296865788257 
1571310000000.0,2500.75341387662 
1571313600000.0,2488.6071172047928 
1571317200000.0,2469.6285286550633 
1571320800000.0,2469.6285286550633 
1571324400000.0,2462.0370932351716 
1571328000000.0,2492.402834914739 
1571331600000.0,2471.146815739042 
1571335200000.0,2469.6285286550633 
1571338800000.0,2469.6285286550633 
1571342400000.0,2463.55538031915 
1571346000000.0,2463.55538031915 
1571349600000.0,2464.314523861139 
1571353200000.0,2417.24762425781 
1571356800000.0,2440.7810740594746 
1571360400000.0,2440.0219305174855 
1571364000000.0,2447.6133659373772 
1571367600000.0,2395.232461540124 
1571371200000.0,2369.421581112492 
1571374800000.0,2505.308275128555 
1571378400000.0,2415.729337173832 
1571382000000.0,2419.5250548837776 
1571385600000.0,2380.8087342423296 
1571389200000.0,2274.5286383638445 
1571392800000.0,2286.6749350356713 
1571396400000.0,2282.8792173257257 
1571400000000.0,2325.3912556771197 
1571403600000.0,2343.6107006848597 
1571407200000.0,2327.6686863030873 
1571410800000.0,2317.0406767152385 
1571414400000.0,2311.7266719213144 
1571418000000.0,2323.872968593141 
1571421600000.0,2294.266370455563 
1571425200000.0,2317.7998202572276 
1571428800000.0,2327.6686863030873 
1571432400000.0,2307.1718106693793 
1571436000000.0,2306.4126671273903 
1571439600000.0,2332.223547555022 
1571443200000.0,2288.952365661639 
1571446800000.0,2266.937202943953 
1571450400000.0,2257.8274804400826 
1571454000000.0,2252.5134756461584 
1571457600000.0,2294.266370455563 
1571461200000.0,2280.601786699758 
1571464800000.0,2293.507226913574 
1571468400000.0,2340.574126516903 
1571472000000.0,2342.0924136008816 
1571475600000.0,2355.7569973566865 
1571479200000.0,2332.9826910970114 
1571482800000.0,2305.6535235854008 
1571486400000.0,2309.449241295347 
1571490000000.0,2376.2538729903945 
1571493600000.0,2360.3118586086216 
1571497200000.0,2347.4064183948058 
1571500800000.0,2346.6472748528167 
1571504400000.0,2331.464404013033 
1571508000000.0,2348.9247054787843 
1571511600000.0,2345.8881313108272 
1571515200000.0,2339.0558394329246 
1571518800000.0,2327.6686863030873 
1571522400000.0,2327.6686863030873 
1571526000000.0,2321.5955379671736 
1571529600000.0,2334.5009781809895 
1571533200000.0,2291.9889398295954 
1571536800000.0,2282.120073783736 
1571540400000.0,2273.010351279866 
1571544000000.0,2266.1780594019638 
1571547600000.0,2288.952365661639 
1571551200000.0,2280.601786699758 
1571554800000.0,2301.857805875455 
1571558400000.0,2279.8426431577686 
1571562000000.0,2325.3912556771197 
1571565600000.0,2299.5803752494876 
1571569200000.0,2276.046925447823 
1571572800000.0,2283.6383608677147 
1571576400000.0,2289.7115092036283 
1571580000000.0,2285.1566479516932 
1571583600000.0,2299.5803752494876 
1571587200000.0,2298.062088165509 
1571590800000.0,2345.8881313108272 
1571594400000.0,2364.1075763185677 
1571598000000.0,2380.8087342423296 
1571601600000.0,2430.9122080136153 
1571605200000.0,2469.6285286550633 
1571608800000.0,2497.716839708663 
1571612400000.0,2524.2868636782846 
1571616000000.0,2534.914873266133 
1571619600000.0,2536.4331603501114 
1571623200000.0,2538.710590976079 
1571626800000.0,2560.725753693765 
1571630400000.0,2582.740916411451 
1571634000000.0,2594.128069541289 
1571637600000.0,2837.0540029778263 
1571641200000.0,2967.626692199965 
1571644800000.0,2944.0932423983004 
1571648400000.0,2837.0540029778263 
1571652000000.0,2845.404581939707 
1571655600000.0,2957.7578261541057 
1571659200000.0,2963.07183094803 
1571662800000.0,2966.8675486579755 
1571666400000.0,2974.4589840778676 
1571670000000.0,3014.693591803294 
1571673600000.0,2870.45631882535 
1571677200000.0,2871.215462367339 
1571680800000.0,2965.3492615739974 
1571684400000.0,2953.2029649021706 
1571688000000.0,2967.626692199965 
1571691600000.0,2964.590118032008 
1571695200000.0,2979.0138453298027 
1571698800000.0,2981.2912759557703 
1571702400000.0,2985.846137207705 
1571706000000.0,2959.276113238084 
1571709600000.0,2945.6115294822785 
1571713200000.0,2966.8675486579755 
1571716800000.0,2873.4928929933067 
1571720400000.0,2882.602615497177 
1571724000000.0,2890.1940509170686 
1571727600000.0,2663.210131862304 
1571731200000.0,2688.261868747947 
1571734800000.0,2817.3162708861073 
1571738400000.0,2830.9808546419126 
1571742000000.0,2766.4536535728325 
1571745600000.0,2774.0450889927242 
1571749200000.0,2681.4295768700445 
1571752800000.0,2662.450988320315 
1571756400000.0,2675.356428534131 
1571760000000.0,2631.3261030987587 
1571763600000.0,2657.89612706838 
1571767200000.0,2663.9692754042935 
1571770800000.0,2658.655270610369 
1571774400000.0,2638.1583949766614 
1571778000000.0,2612.3475145490293 
1571781600000.0,2598.682930793224 
1571785200000.0,2604.7560791291376 
1571788800000.0,2600.9603614191915 
1571792400000.0,2608.551796839083 
1571796000000.0,2609.310940381072 
1571799600000.0,2610.8292274650507 
1571803200000.0,2534.914873266133 
1571806800000.0,3029.8764626430775 
1571810400000.0,2984.327850123727 
1571814000000.0,3048.855051192807 
1571817600000.0,2979.0138453298027 
1571821200000.0,2964.590118032008 
1571824800000.0,2944.8523859402894 
1571828400000.0,2950.925534276203 
1571832000000.0,2931.187802184484 
1571835600000.0,2620.69809351091 
1571839200000.0,2361.8301456926 
1571842800000.0,2358.034427982654 
1571846400000.0,2354.9978538146975 
1571850000000.0,2325.3912556771197 
1571853600000.0,2348.9247054787843 
1571857200000.0,2354.9978538146975 
1571860800000.0,2354.9978538146975 
1571864400000.0,2338.2966958909356 
1571868000000.0,2323.872968593141 
1571871600000.0,2338.2966958909356 
1571875200000.0,2443.8176482274316 
1571878800000.0,2465.8328109451177 
1571882400000.0,2474.1833899069984 
1571886000000.0,2448.3725094793663 
1571889600000.0,2468.8693851130743 
1571893200000.0,2448.3725094793663 
1571896800000.0,2419.5250548837776 
1571900400000.0,2296.5438010815305 
1571904000000.0,2331.464404013033 
1571907600000.0,2345.8881313108272 
1571911200000.0,2376.2538729903945 
1571914800000.0,2362.589289234589 
1571918400000.0,2380.0495907003406 
1571922000000.0,2429.393920929637 
