1569607200000.0,517.4784440930584 
1569610800000.0,516.8614572900012 
1569614400000.0,512.8510430701297 
1569618000000.0,520.1006380060514 
1569621600000.0,531.5148938626089 
1569625200000.0,533.9828410748377 
1569628800000.0,536.1422948855377 
1569632400000.0,537.9932552947092 
1569636000000.0,532.594620767959 
1569639600000.0,535.6795547832448 
1569643200000.0,534.1370877756019 
1569646800000.0,535.6795547832448 
1569650400000.0,531.2064004610804 
1569654000000.0,534.7540745786591 
1569657600000.0,538.1475019954735 
1569661200000.0,535.0625679801876 
1569664800000.0,540.461202506938 
1569668400000.0,537.2220217908878 
1569672000000.0,527.6587263435017 
1569675600000.0,522.8770786198086 
1569679200000.0,524.5737923282159 
1569682800000.0,521.48885831293 
1569686400000.0,523.0313253205729 
1569690000000.0,528.2757131465589 
1569693600000.0,530.7436603587876 
1569697200000.0,531.5148938626089 
1569700800000.0,533.3658542717806 
1569704400000.0,534.5998278778948 
1569708000000.0,531.9776339649019 
1569711600000.0,528.5842065480874 
1569715200000.0,532.4403740671947 
1569718800000.0,530.1266735557303 
1569722400000.0,527.9672197450302 
1569726000000.0,527.3502329419731 
1569729600000.0,524.5737923282159 
1569733200000.0,520.8718715098728 
1569736800000.0,521.0261182106372 
1569740400000.0,517.3241973922941 
1569744000000.0,515.7817303846512 
1569747600000.0,516.244470486944 
1569751200000.0,513.7765232747154 
1569754800000.0,509.7661090548438 
1569758400000.0,507.760901944908 
1569762000000.0,495.7296592852932 
1569765600000.0,496.19239938758614 
1569769200000.0,494.1871922776503 
1569772800000.0,488.7885577509001 
1569776400000.0,497.58061969446476 
1569780000000.0,494.3414389784146 
1569783600000.0,487.86307754631434 
1569787200000.0,483.5441699249142 
1569790800000.0,490.33102475854304 
1569794400000.0,493.87869887612175 
1569798000000.0,500.6655537097506 
1569801600000.0,496.19239938758614 
1569805200000.0,494.8041790807075 
1569808800000.0,492.7989719707717 
1569812400000.0,488.6343110501358 
1569816000000.0,488.3258176486072 
1569819600000.0,472.74690087141374 
1569823200000.0,465.9600460377849 
1569826800000.0,460.71565821179894 
1569830400000.0,463.02935872326333 
1569834000000.0,466.57703284084204 
1569837600000.0,485.70362373561426 
1569841200000.0,490.33102475854304 
1569844800000.0,494.8041790807075 
1569848400000.0,489.8682846562501 
1569852000000.0,501.28254051280777 
1569855600000.0,507.91514864567233 
1569859200000.0,513.6222765739511 
1569862800000.0,515.7817303846512 
1569866400000.0,514.8562501800654 
1569870000000.0,518.2496775968798 
1569873600000.0,519.3294045022299 
1569877200000.0,512.0798095663082 
1569880800000.0,514.2392633770082 
1569884400000.0,512.542549668601 
1569888000000.0,518.866664399937 
1569891600000.0,512.542549668601 
1569895200000.0,520.5633781083443 
1569898800000.0,529.8181801542019 
1569902400000.0,528.1214664457946 
1569906000000.0,546.7853172382738 
1569909600000.0,540.9239426092308 
1569913200000.0,533.5201009725448 
1569916800000.0,535.6795547832448 
1569920400000.0,530.2809202564947 
1569924000000.0,525.8077659343302 
1569927600000.0,525.3450258320373 
1569931200000.0,529.972426854966 
1569934800000.0,522.8770786198086 
1569938400000.0,526.1162593358588 
1569942000000.0,522.1058451159872 
1569945600000.0,521.6431050136944 
1569949200000.0,529.3554400519089 
1569952800000.0,515.7817303846512 
1569956400000.0,515.9359770854155 
1569960000000.0,514.2392633770082 
1569963600000.0,518.2496775968798 
1569967200000.0,514.8562501800654 
1569970800000.0,516.8614572900012 
1569974400000.0,515.6274836838869 
1569978000000.0,514.2392633770082 
1569981600000.0,512.8510430701297 
1569985200000.0,510.6915892594296 
1569988800000.0,509.14912225178665 
1569992400000.0,507.4524085433794 
1569996000000.0,503.7504877250364 
1569999600000.0,506.0641882365008 
1570003200000.0,505.29295473267933 
1570006800000.0,510.8458359601939 
1570010400000.0,509.7661090548438 
1570014000000.0,510.22884915713666 
1570017600000.0,512.542549668601 
1570021200000.0,506.5269283387937 
1570024800000.0,508.99487555102235 
1570028400000.0,508.0693953464366 
1570032000000.0,507.4524085433794 
1570035600000.0,508.6863821494938 
1570039200000.0,511.46282276325104 
1570042800000.0,511.15432936172243 
1570046400000.0,511.9255628655439 
1570050000000.0,510.22884915713666 
1570053600000.0,512.542549668601 
1570057200000.0,512.542549668601 
1570060800000.0,518.0954308961157 
1570064400000.0,514.547756778537 
1570068000000.0,516.5529638884727 
1570071600000.0,520.1006380060514 
1570075200000.0,520.4091314075799 
1570078800000.0,523.3398187221014 
1570082400000.0,517.4784440930584 
1570086000000.0,517.4784440930584 
1570089600000.0,518.4039242976442 
1570093200000.0,522.7228319190443 
1570096800000.0,519.9463913052871 
1570100400000.0,515.4732369831227 
1570104000000.0,517.3241973922941 
1570107600000.0,519.1751578014656 
1570111200000.0,518.7124176991728 
1570114800000.0,499.89432020592915 
1570118400000.0,503.28774762274355 
1570122000000.0,511.9255628655439 
1570125600000.0,506.0641882365008 
1570129200000.0,505.75569483497225 
1570132800000.0,507.6066552441437 
1570136400000.0,505.9099415357365 
1570140000000.0,511.0000826609581 
1570143600000.0,512.542549668601 
1570147200000.0,514.7020034793011 
1570150800000.0,504.2132278273293 
1570154400000.0,504.8302146303865 
1570158000000.0,503.7504877250364 
1570161600000.0,503.59624102427216 
1570165200000.0,500.357060308222 
1570168800000.0,502.6707608196864 
1570172400000.0,504.36747452809357 
1570176000000.0,506.2184349372651 
1570179600000.0,502.8250075204507 
1570183200000.0,505.60144813420794 
1570186800000.0,505.9099415357365 
1570190400000.0,509.45761565331526 
1570194000000.0,507.760901944908 
1570197600000.0,511.30857606248674 
1570201200000.0,511.30857606248674 
1570204800000.0,509.30336895255095 
1570208400000.0,514.8562501800654 
1570212000000.0,514.7020034793011 
1570215600000.0,515.6274836838869 
1570219200000.0,516.244470486944 
1570222800000.0,514.547756778537 
1570226400000.0,512.542549668601 
1570230000000.0,512.542549668601 
1570233600000.0,510.6915892594296 
1570237200000.0,507.14391514185087 
1570240800000.0,506.83542174032226 
1570244400000.0,508.99487555102235 
1570248000000.0,508.3778887479652 
1570251600000.0,508.3778887479652 
1570255200000.0,506.68117503955796 
1570258800000.0,508.2236420472009 
1570262400000.0,506.5269283387937 
1570266000000.0,498.22149259375334 
1570269600000.0,496.4140281683922 
1570273200000.0,496.86353344288705 
1570276800000.0,495.69481972920033 
1570280400000.0,494.8857102351095 
1570284000000.0,494.8857102351095 
1570287600000.0,492.27857964303917 
1570291200000.0,495.69481972920033 
1570294800000.0,496.4140281683922 
1570298400000.0,494.2564028508167 
1570302000000.0,495.15541339980643 
1570305600000.0,496.5938302781901 
1570309200000.0,497.13323660758397 
1570312800000.0,501.178784078038 
1570316400000.0,499.9201693094523 
1570320000000.0,500.5494766937452 
1570323600000.0,497.8524450467758 
1570327200000.0,492.5482828077361 
1570330800000.0,492.817985972433 
1570334400000.0,488.3229332274841 
1570338000000.0,487.6230831824437 
1570341600000.0,490.2694259367572 
1570345200000.0,493.72750786752886 
1570348800000.0,491.23515268774383 
1570352400000.0,483.75808714838854 
1570356000000.0,483.6622273337814 
1570359600000.0,480.7864328955679 
1570363200000.0,485.2918441821024 
1570366800000.0,486.44216195738784 
1570370400000.0,482.7994890023174 
1570374000000.0,479.3485356764611 
1570377600000.0,487.30490028885197 
1570381200000.0,486.34630214278076 
1570384800000.0,482.6077693731031 
1570388400000.0,471.87147013710586 
1570392000000.0,475.22656364835495 
1570395600000.0,475.8975823506048 
1570399200000.0,476.0893019798191 
1570402800000.0,472.73420846856993 
1570406400000.0,471.87147013710586 
1570410000000.0,469.85841403035636 
1570413600000.0,469.09153551349937 
1570417200000.0,467.2701990359642 
1570420800000.0,473.2135075416055 
1570424400000.0,471.48803087867736 
1570428000000.0,471.2483813421596 
1570431600000.0,473.30936735621265 
1570435200000.0,473.88452624385536 
1570438800000.0,475.84965244330124 
1570442400000.0,479.2047459545504 
1570446000000.0,483.71015724108497 
1570449600000.0,484.81254510906683 
1570453200000.0,491.23515268774383 
1570456800000.0,492.67304990685057 
1570460400000.0,492.24168074111856 
1570464000000.0,492.3375405557257 
1570467600000.0,496.55537239843886 
1570471200000.0,498.5204985978848 
1570474800000.0,495.98021351079615 
1570478400000.0,495.2133349939392 
1570482000000.0,494.11094712595735 
1570485600000.0,494.20680694056443 
1570489200000.0,497.89740980293857 
1570492800000.0,496.651232213046 
1570496400000.0,495.452984530457 
1570500000000.0,505.2306856203831 
1570503600000.0,504.2720874743119 
1570507200000.0,501.87559210913395 
1570510800000.0,500.24597526081294 
1570514400000.0,500.62941451924144 
1570518000000.0,499.38323692934887 
1570521600000.0,497.75362008102786 
1570525200000.0,493.112571949815 
1570528800000.0,493.96265727712967 
1570532400000.0,492.90005061798627 
1570536000000.0,490.12894140539913 
1570539600000.0,493.3595416509247 
1570543200000.0,493.0744886880842 
1570546800000.0,490.12894140539913 
1570550400000.0,487.6979926351176 
1570554000000.0,488.8693618166074 
1570557600000.0,487.59150452770945 
1570561200000.0,483.3311964789124 
1570564800000.0,481.35095364456254 
1570568400000.0,479.08781897673407 
1570572000000.0,482.0110345893458 
1570575600000.0,482.9720766119847 
1570579200000.0,483.0802785340836 
1570582800000.0,481.2408458584016 
1570586400000.0,477.0592754589851 
1570590000000.0,475.8593382249327 
1570593600000.0,474.10558380593307 
1570597200000.0,475.8593382249327 
1570600800000.0,478.4105940053996 
1570604400000.0,473.0609978999056 
1570608000000.0,469.3831505773784 
1570611600000.0,465.60273366552195 
1570615200000.0,468.22490041434986 
1570618800000.0,469.18636155558676 
1570622400000.0,473.20701723712284 
1570626000000.0,468.3335927223111 
1570629600000.0,463.54290964276424 
1570633200000.0,455.15921425355714 
1570636800000.0,447.0150530183274 
1570640400000.0,445.93714932542935 
1570644000000.0,443.5418077856559 
1570647600000.0,446.05691640241804 
1570651200000.0,441.9848357848032 
1570654800000.0,441.9848357848032 
1570658400000.0,448.21272378821413 
1570662000000.0,447.13482009531606 
1570665600000.0,445.6377316329577 
1570669200000.0,443.1825065546899 
1570672800000.0,442.3441370157692 
1570676400000.0,438.571474090626 
1570680000000.0,435.99648193536956 
1570683600000.0,436.11624901235825 
1570687200000.0,432.5648234248409 
1570690800000.0,432.6179726509838 
1570694400000.0,423.45658252542376 
1570698000000.0,431.63297844853525 
1570701600000.0,421.707305708954 
1570705200000.0,419.08315300748967 
1570708800000.0,412.7508726995353 
1570712400000.0,405.307239555548 
1570716000000.0,408.14707679230526 
1570719600000.0,407.5385402415716 
1570723200000.0,400.7094078388934 
1570726800000.0,396.85779136296924 
1570730400000.0,396.85779136296924 
1570734000000.0,402.70363942630127 
1570737600000.0,402.7536106585753 
1570741200000.0,402.89653293315473 
1570744800000.0,401.6816935992297 
1570748400000.0,400.96708222633265 
1570752000000.0,404.3257556789489 
1570755600000.0,408.25611822988276 
1570759200000.0,407.61296799427544 
1570762800000.0,407.2556623078269 
1570766400000.0,405.5405950128739 
1570770000000.0,402.46776610941646 
1570773600000.0,417.6889883521242 
1570777200000.0,423.0485736488523 
1570780800000.0,426.04994141502004 
1570784400000.0,427.33624188623475 
1570788000000.0,429.0513091811878 
1570791600000.0,425.6926357285715 
1570795200000.0,430.4805319269819 
1570798800000.0,428.5510812201598 
1570802400000.0,430.3376096524025 
1570806000000.0,434.4108944779158 
1570809600000.0,434.62527788978497 
1570813200000.0,433.9821276541776 
1570816800000.0,433.8392053795982 
1570820400000.0,434.1965110660467 
1570824000000.0,430.5519930642716 
1570827600000.0,428.6940034947392 
1570831200000.0,428.7654646320289 
1570834800000.0,428.979848043898 
1570838400000.0,430.4090707896922 
1570842000000.0,430.05176510324367 
1570845600000.0,429.0513091811878 
1570849200000.0,427.4791641608142 
1570852800000.0,426.62163051333766 
1570856400000.0,424.9780243556744 
1570860000000.0,420.54743384371255 
1570863600000.0,422.1195788640861 
1570867200000.0,422.2625011386655 
1570870800000.0,418.8323665487595 
1570874400000.0,419.4755167843669 
1570878000000.0,419.5469779216566 
1570881600000.0,418.8323665487595 
1570885200000.0,416.75999356735804 
1570888800000.0,413.7586258011903 
1570892400000.0,411.47186940791966 
1570896000000.0,410.68579689773287 
1570899600000.0,411.1860248587608 
1570903200000.0,413.18693670287263 
1570906800000.0,413.9730092130594 
1570910400000.0,414.330314899508 
1570914000000.0,411.68625281978876 
1570917600000.0,411.40040827062995 
1570921200000.0,411.47186940791966 
1570924800000.0,413.5442423893212 
1570928400000.0,408.9707296027799 
1570932000000.0,405.75497842474306 
1570935600000.0,406.5410509349298 
1570939200000.0,403.46822203147235 
1570942800000.0,406.96981775866806 
1570946400000.0,407.89881254343425 
1570950000000.0,410.61433576044317 
1570953600000.0,408.18465709259306 
1570957200000.0,408.8278073282005 
1570960800000.0,409.6853409756769 
1570964400000.0,405.89790069932246 
1570968000000.0,404.8259836399768 
1570971600000.0,403.46822203147235 
1570975200000.0,400.7526988144635 
1570978800000.0,401.46731018736057 
1570982400000.0,399.4663983432488 
1570986000000.0,395.6789580668942 
1570989600000.0,393.535123948203 
1570993200000.0,390.8910618684838 
1570996800000.0,392.39174575156767 
1571000400000.0,404.3257556789489 
1571004000000.0,406.1837452484813 
1571007600000.0,401.39584905007086 
1571011200000.0,402.25338269754735 
1571014800000.0,398.68032583306194 
1571018400000.0,398.39448128390313 
1571022000000.0,396.60795285166046 
1571025600000.0,399.895165166987 
1571029200000.0,399.6093206178282 
1571032800000.0,398.89470924493105 
1571036400000.0,398.32302014661343 
1571040000000.0,400.3953931280149 
1571043600000.0,396.82233626352956 
1571047200000.0,391.6056732413809 
1571050800000.0,386.2460879446528 
1571054400000.0,387.31800500399845 
1571058000000.0,393.03489598717505 
1571061600000.0,387.24654386670875 
1571065200000.0,386.8177770429705 
1571068800000.0,391.6056732413809 
1571072400000.0,386.6033936311013 
1571076000000.0,384.3166372378307 
1571079600000.0,383.67348700222334 
1571083200000.0,384.81686519885864 
1571086800000.0,382.1728031191395 
1571090400000.0,384.60248178698953 
1571094000000.0,381.9584197072703 
1571097600000.0,374.52646142914074 
1571101200000.0,372.73993299689806 
1571104800000.0,377.2419846461496 
1571108400000.0,375.9556841749349 
1571112000000.0,379.09997421568204 
1571115600000.0,379.3858187648409 
1571119200000.0,378.31390170549525 
1571122800000.0,379.7431244512894 
1571126400000.0,377.0276012342805 
1571130000000.0,380.17189127502763 
1571133600000.0,378.95705194110263 
1571137200000.0,374.38353915456133 
1571140800000.0,374.38353915456133 
1571144400000.0,371.8823993494216 
1571148000000.0,374.09769460540247 
1571151600000.0,376.170067586804 
1571155200000.0,374.52646142914074 
1571158800000.0,381.315269471663 
1571162400000.0,380.45773582418644 
1571166000000.0,378.74266852923347 
1571169600000.0,378.02805715633644 
1571173200000.0,379.4572799021306 
1571176800000.0,378.38536284278496 
1571180400000.0,378.38536284278496 
1571184000000.0,377.0990623715702 
1571187600000.0,377.95659601904674 
1571191200000.0,378.74266852923347 
1571194800000.0,382.60156994287775 
1571198400000.0,381.4581917462424 
1571202000000.0,384.67394292427923 
1571205600000.0,384.4595595124101 
1571209200000.0,383.5305647276439 
1571212800000.0,385.6029377090455 
1571216400000.0,384.88832633614834 
1571220000000.0,381.315269471663 
1571223600000.0,381.315269471663 
1571227200000.0,387.38946614128815 
1571230800000.0,395.3931135177354 
1571234400000.0,395.250191243156 
1571238000000.0,397.3225642245575 
1571241600000.0,395.5360357923148 
1571245200000.0,392.8205125753059 
1571248800000.0,393.535123948203 
1571252400000.0,392.96343484988535 
1571256000000.0,394.03535190923094 
1571259600000.0,391.96297892782945 
1571263200000.0,392.46320688885737 
1571266800000.0,391.6771343786706 
1571270400000.0,391.2483675549323 
1571274000000.0,394.03535190923094 
1571277600000.0,393.6780462227824 
1571281200000.0,392.8205125753059 
1571284800000.0,392.96343484988535 
1571288400000.0,396.89379740081927 
1571292000000.0,391.1054452803529 
1571295600000.0,392.46320688885737 
1571299200000.0,392.6061291634368 
1571302800000.0,387.60384955315726 
1571306400000.0,384.0307926886719 
1571310000000.0,381.8154974326909 
1571313600000.0,381.4581917462424 
1571317200000.0,381.1008860597939 
1571320800000.0,379.24289649026144 
1571324400000.0,380.815041510635 
1571328000000.0,378.74266852923347 
1571331600000.0,377.45636805801877 
1571335200000.0,378.74266852923347 
1571338800000.0,379.17143535297174 
1571342400000.0,380.24335241231734 
1571346000000.0,381.4581917462424 
1571349600000.0,379.7431244512894 
1571353200000.0,381.1008860597939 
1571356800000.0,378.74266852923347 
1571360400000.0,378.74266852923347 
1571364000000.0,376.8132178224114 
1571367600000.0,376.9561400969908 
1571371200000.0,381.315269471663 
1571374800000.0,377.88513488175704 
1571378400000.0,387.0321604548396 
1571382000000.0,387.60384955315726 
1571385600000.0,389.67622253455875 
1571389200000.0,394.5355798702589 
1571392800000.0,392.7490514380162 
1571396400000.0,391.6056732413809 
1571400000000.0,389.46183912268964 
1571403600000.0,387.46092727857786 
1571407200000.0,387.53238841586756 
1571410800000.0,388.890150024372 
1571414400000.0,389.39037798539994 
1571418000000.0,389.46183912268964 
1571421600000.0,389.24745571082053 
1571425200000.0,388.53284433792345 
1571428800000.0,387.31800500399845 
1571432400000.0,388.8186888870823 
1571436000000.0,388.1040775141852 
1571439600000.0,387.31800500399845 
1571443200000.0,388.38992206334405 
1571446800000.0,391.6056732413809 
1571450400000.0,392.10590120240886 
1571454000000.0,392.03444006511916 
1571457600000.0,388.9616111616617 
1571461200000.0,390.104989358297 
1571464800000.0,389.67622253455875 
1571468400000.0,388.46138320063375 
1571472000000.0,389.39037798539994 
1571475600000.0,386.7463159056808 
1571479200000.0,389.0330722989514 
1571482800000.0,388.9616111616617 
1571486400000.0,388.31846092605434 
1571490000000.0,385.3170931598866 
1571493600000.0,385.10270974801745 
1571497200000.0,386.3175490819425 
1571500800000.0,386.0317045327837 
1571504400000.0,387.0321604548396 
1571508000000.0,385.960243395494 
1571511600000.0,386.3890102192322 
1571515200000.0,387.17508272941905 
1571518800000.0,389.1045334362411 
1571522400000.0,387.46092727857786 
1571526000000.0,388.31846092605434 
1571529600000.0,388.31846092605434 
1571533200000.0,392.46320688885737 
1571536800000.0,394.17827418381034 
1571540400000.0,395.4645746550251 
1571544000000.0,394.5355798702589 
1571547600000.0,393.535123948203 
1571551200000.0,394.8928855567075 
1571554800000.0,393.82096849736183 
1571558400000.0,396.75087512623986 
1571562000000.0,394.17827418381034 
1571565600000.0,393.4636628109133 
1571569200000.0,394.3926575956795 
1571572800000.0,394.24973532110005 
1571576400000.0,392.89197371259564 
1571580000000.0,392.8205125753059 
1571583600000.0,391.1054452803529 
1571587200000.0,390.1764504955868 
1571590800000.0,386.8177770429705 
1571594400000.0,383.88787041409245 
1571598000000.0,384.3166372378307 
1571601600000.0,381.1008860597939 
1571605200000.0,380.31481354960704 
1571608800000.0,379.09997421568204 
1571612400000.0,379.02851307839234 
1571616000000.0,378.59974625465406 
1571619600000.0,378.74266852923347 
1571623200000.0,379.60020217671 
1571626800000.0,379.24289649026144 
1571630400000.0,378.8855908038129 
1571634000000.0,380.5291969614762 
1571637600000.0,374.7408448410099 
1571641200000.0,372.2397050358701 
1571644800000.0,373.52600550708485 
1571648400000.0,375.59837848848633 
1571652000000.0,376.0986064495143 
1571655600000.0,370.3817154663377 
1571659200000.0,370.5246377409171 
1571662800000.0,371.16778797652444 
1571666400000.0,371.16778797652444 
1571670000000.0,370.0244097798892 
1571673600000.0,375.59837848848633 
1571677200000.0,376.5273732732526 
1571680800000.0,373.81185005624366 
1571684400000.0,375.0266893901687 
1571688000000.0,374.16915574269217 
1571691600000.0,373.52600550708485 
1571695200000.0,372.5255495850289 
1571698800000.0,373.38308323250544 
1571702400000.0,372.81139413418776 
1571706000000.0,373.88331119353336 
1571709600000.0,375.66983962577604 
1571713200000.0,373.52600550708485 
1571716800000.0,376.5273732732526 
1571720400000.0,375.9556841749349 
1571724000000.0,376.24152872409377 
1571727600000.0,380.45773582418644 
1571731200000.0,378.74266852923347 
1571734800000.0,374.8837671155893 
1571738400000.0,373.74038891895395 
1571742000000.0,378.02805715633644 
1571745600000.0,375.66983962577604 
1571749200000.0,378.74266852923347 
1571752800000.0,379.6716633139997 
1571756400000.0,380.5291969614762 
1571760000000.0,379.17143535297174 
1571763600000.0,380.8865026479248 
1571767200000.0,380.24335241231734 
1571770800000.0,382.10134198184977 
1571774400000.0,383.74494813951304 
1571778000000.0,385.5314765717558 
1571781600000.0,385.460015434466 
1571785200000.0,385.8887822582043 
1571788800000.0,386.3890102192322 
1571792400000.0,386.8892381802602 
1571796000000.0,386.67485476839107 
1571799600000.0,386.1746268073631 
1571803200000.0,397.2511030872678 
1571806800000.0,381.6725751581115 
1571810400000.0,382.88741449203656 
1571814000000.0,379.8145855885791 
1571817600000.0,382.67303108016745 
1571821200000.0,383.03033676661596 
1571824800000.0,382.53010880558804 
1571828400000.0,382.67303108016745 
1571832000000.0,384.5310206496998 
1571835600000.0,411.90063623165787 
1571839200000.0,422.8341902369832 
1571842800000.0,423.3344181980111 
1571846400000.0,423.6917238844597 
1571850000000.0,419.76136133352577 
1571853600000.0,417.04583811651685 
1571857200000.0,417.04583811651685 
1571860800000.0,418.11775517586244 
1571864400000.0,419.1182110979184 
1571868000000.0,420.3330504318434 
1571871600000.0,419.76136133352577 
1571875200000.0,414.7590817232462 
1571878800000.0,414.8305428605359 
1571882400000.0,415.25930968427417 
1571886000000.0,417.76044948941393 
1571889600000.0,419.2611333724978 
1571893200000.0,419.2611333724978 
1571896800000.0,421.54788976576845 
1571900400000.0,429.2656925930569 
1571904000000.0,425.54971345399207 
1571907600000.0,423.62026274717 
1571911200000.0,421.69081204034785 
1571914800000.0,422.0481177267964 
1571918400000.0,424.4777963946465 
1571922000000.0,419.689900196236 
1571925600000.0,417.76044948941393 
1571929200000.0,415.4022319588536 
1571932800000.0,418.04629403857274 
1571936400000.0,415.11638740969477 
1571940000000.0,415.6880765080124 
1571943600000.0,416.6170712927786 
1571947200000.0,417.33168266567566 
1571950800000.0,418.975288823339 
1571954400000.0,418.2606774504419 
1571958000000.0,416.04538219446096 
1571961600000.0,418.975288823339 
1571965200000.0,419.4755167843669 
1571968800000.0,420.83327839287136 
1571972400000.0,417.83191062670363 
1571976000000.0,415.18784854698447 
1571979600000.0,416.5456101554889 
1571983200000.0,416.47414901819917 
1571986800000.0,415.6880765080124 
1571990400000.0,410.900180309602 
1571994000000.0,411.40040827062995 
1571997600000.0,412.8296310164241 
1572001200000.0,399.9666263042767 
1572004800000.0,396.1077248906325 
1572008400000.0,389.8191448091382 
1572012000000.0,384.0307926886719 
1572015600000.0,382.81595335474685 
1572019200000.0,363.0212183254978 
1572022800000.0,356.3038714202653 
1572026400000.0,357.5187107541903 
1572030000000.0,353.15958137951816 
1572033600000.0,352.3735088693313 
1572037200000.0,354.44588185073286 
1572040800000.0,353.9456538897049 
1572044400000.0,352.3020477320416 
