1569578400000.0,1365.9014311863223 
1569582000000.0,1354.9647987428107 
1569585600000.0,1341.8408398105967 
1569589200000.0,1347.1529184260166 
1569592800000.0,1334.0289594938026 
1569596400000.0,1330.2792569417416 
1569600000000.0,1315.9053971588407 
1569603600000.0,1377.4630140551772 
1569607200000.0,1388.3996464986888 
1569610800000.0,1383.7125183086125 
1569614400000.0,1386.83727043533 
1569618000000.0,1469.6432017933462 
1569621600000.0,1572.447546762355 
1569625200000.0,1505.5778512505985 
1569628800000.0,1541.8249759205225 
1569632400000.0,1562.135864744187 
1569636000000.0,1544.6372528345685 
1569639600000.0,1564.6356664455611 
1569643200000.0,1561.1984391061717 
1569646800000.0,1567.7604185722787 
1569650400000.0,1549.324381024645 
1569654000000.0,1525.8887400742628 
1569657600000.0,1565.2606168709046 
1569661200000.0,1540.8875502825074 
1569664800000.0,1573.0724971876987 
1569668400000.0,1559.0111126174695 
1569672000000.0,1508.0776529519726 
1569675600000.0,1474.6428051960943 
1569679200000.0,1511.8273555040337 
1569682800000.0,1463.706172752583 
1569686400000.0,1450.2697386076973 
1569690000000.0,1506.202801675942 
1569693600000.0,1537.7627981557898 
1569697200000.0,1533.7006203910569 
1569700800000.0,1536.5128973051028 
1569704400000.0,1541.512500707851 
1569708000000.0,1521.8265623095301 
1569711600000.0,1513.0772563547207 
1569715200000.0,1534.6380460290723 
1569718800000.0,1530.8883434770112 
1569722400000.0,1520.2641862461712 
1569726000000.0,1484.6420120015907 
1569729600000.0,1481.2047846622013 
1569733200000.0,1475.267755621438 
1569736800000.0,1487.7667641283083 
1569740400000.0,1459.0190445625065 
1569744000000.0,1453.3944907344148 
1569747600000.0,1458.7065693498346 
1569751200000.0,1466.8309248793005 
1569754800000.0,1458.7065693498346 
1569758400000.0,1439.0206309515138 
1569762000000.0,1374.6507371411315 
1569765600000.0,1365.9014311863223 
1569769200000.0,1346.2154927880013 
1569772800000.0,1372.775885865101 
1569776400000.0,1436.208354037468 
1569780000000.0,1400.5861797928874 
1569783600000.0,1371.8384602270855 
1569787200000.0,1369.3386585257115 
1569790800000.0,1403.710931919605 
1569794400000.0,1422.7719198925824 
1569798000000.0,1461.8313214765524 
1569801600000.0,1426.5216224446435 
1569805200000.0,1428.0839985080022 
1569808800000.0,1435.5834036121246 
1569812400000.0,1395.8990516028111 
1569816000000.0,1403.3984567069333 
1569819600000.0,1352.7774722541083 
1569823200000.0,1356.2146995934977 
1569826800000.0,1345.5905423626577 
1569830400000.0,1366.213906398994 
1569834000000.0,1389.3370721367041 
1569837600000.0,1511.2024050786902 
1569841200000.0,1508.0776529519726 
1569844800000.0,1509.3275538026596 
1569848400000.0,1496.8285452957894 
1569852000000.0,1558.0736869794541 
1569855600000.0,1612.756849197012 
1569859200000.0,1661.1905071611347 
1569862800000.0,1650.8788251429667 
1569866400000.0,1628.6930850432718 
1569870000000.0,1630.880411531974 
1569873600000.0,1632.442787595333 
1569877200000.0,1611.5069483463249 
1569880800000.0,1628.068134617928 
1569884400000.0,1625.568332916554 
1569888000000.0,1707.7493138492268 
1569891600000.0,1659.0031806724323 
1569895200000.0,1721.4982232067841 
1569898800000.0,1777.1188110623573 
1569902400000.0,1752.1207940486165 
1569906000000.0,1760.870100003426 
1569909600000.0,1742.7465376684638 
1569913200000.0,1725.872876184189 
1569916800000.0,1715.8736693786925 
1569920400000.0,1694.0004044916693 
1569924000000.0,1654.0035772696842 
1569927600000.0,1654.6285276950277 
1569931200000.0,1698.3750574690741 
1569934800000.0,1655.2534781203713 
1569938400000.0,1674.6269413060204 
1569942000000.0,1641.5045687628137 
1569945600000.0,1657.1283293964018 
1569949200000.0,1656.5033789710583 
1569952800000.0,1549.6368562373166 
1569956400000.0,1568.3853689976222 
1569960000000.0,1577.759625377775 
1569963600000.0,1599.632890264798 
1569967200000.0,1585.259030481897 
1569970800000.0,1593.383386011363 
1569974400000.0,1569.0103194229657 
1569978000000.0,1582.759228780523 
1569981600000.0,1581.509327929836 
1569985200000.0,1560.8859638935 
1569988800000.0,1565.8855672962482 
1569992400000.0,1564.0107160202176 
1569996000000.0,1533.3881451783852 
1569999600000.0,1551.5117075133471 
1570003200000.0,1554.6364596400647 
1570006800000.0,1575.8847741017444 
1570010400000.0,1573.3849724003703 
1570014000000.0,1597.133088563424 
1570017600000.0,1595.883187712737 
1570021200000.0,1581.509327929836 
1570024800000.0,1587.7588321832714 
1570028400000.0,1582.759228780523 
1570032000000.0,1566.5105177215917 
1570035600000.0,1595.2582372873935 
1570039200000.0,1590.2586338846454 
1570042800000.0,1580.8843775044925 
1570046400000.0,1622.7560560025083 
1570050000000.0,1599.0079398394546 
1570053600000.0,1628.3806098306 
1570057200000.0,1640.2546679121267 
1570060800000.0,1684.6261481115166 
1570064400000.0,1657.1283293964018 
1570068000000.0,1655.2534781203713 
1570071600000.0,1666.5025857765545 
1570075200000.0,1651.5037755683102 
1570078800000.0,1651.5037755683102 
1570082400000.0,1624.6309072785389 
1570086000000.0,1616.5065517490732 
1570089600000.0,1605.2574440928897 
1570093200000.0,1624.0059568531954 
1570096800000.0,1621.5061551518213 
1570100400000.0,1568.3853689976222 
1570104000000.0,1580.8843775044925 
1570107600000.0,1577.759625377775 
1570111200000.0,1574.0099228257138 
1570114800000.0,1462.7687471145675 
1570118400000.0,1448.3948873316667 
1570122000000.0,1497.7659709338045 
1570125600000.0,1482.7671607255602 
1570129200000.0,1472.7679539200637 
1570132800000.0,1462.143796689224 
1570136400000.0,1472.7679539200637 
1570140000000.0,1510.264979440675 
1570143600000.0,1536.5128973051028 
1570147200000.0,1534.6380460290723 
1570150800000.0,1494.0162683817434 
1570154400000.0,1498.390921359148 
1570158000000.0,1482.1422103002167 
1570161600000.0,1491.2039914676977 
1570165200000.0,1457.7691437118194 
1570168800000.0,1494.3287435944153 
1570172400000.0,1499.640822209835 
1570176000000.0,1519.9517110334996 
1570179600000.0,1484.6420120015907 
1570183200000.0,1510.8899298660185 
1570186800000.0,1510.8899298660185 
1570190400000.0,1531.5132939023547 
1570194000000.0,1515.264582843423 
1570197600000.0,1541.8249759205225 
1570201200000.0,1552.7616083640341 
1570204800000.0,1541.8249759205225 
1570208400000.0,1618.6938782377754 
1570212000000.0,1592.4459603733476 
1570215600000.0,1600.2578406901416 
1570219200000.0,1604.944968880218 
1570222800000.0,1589.0087330339584 
1570226400000.0,1585.571505694569 
1570230000000.0,1585.259030481897 
1570233600000.0,1552.1366579386906 
1570237200000.0,1549.324381024645 
1570240800000.0,1533.3881451783852 
1570244400000.0,1554.6364596400647 
1570248000000.0,1559.9485382554847 
1570251600000.0,1564.3231912328893 
1570255200000.0,1555.57388527808 
1570258800000.0,1565.5730920835763 
1570262400000.0,1547.762004961286 
1570266000000.0,1529.3259674136523 
1570269600000.0,1509.3275538026596 
1570273200000.0,1519.326760608156 
1570276800000.0,1518.7018101828126 
1570280400000.0,1492.4538923183848 
1570284000000.0,1510.264979440675 
1570287600000.0,1497.7659709338045 
1570291200000.0,1560.2610134681565 
1570294800000.0,1547.1370545359425 
1570298400000.0,1520.8891366715147 
1570302000000.0,1519.6392358208277 
1570305600000.0,1531.5132939023547 
1570309200000.0,1535.8879468797593 
1570312800000.0,1558.6986374047976 
1570316400000.0,1558.6986374047976 
1570320000000.0,1569.9477450609809 
1570323600000.0,1569.0103194229657 
1570327200000.0,1546.512104110599 
1570330800000.0,1544.6372528345685 
1570334400000.0,1533.3881451783852 
1570338000000.0,1554.6364596400647 
1570341600000.0,1550.8867570880036 
1570345200000.0,1522.7639879475453 
1570348800000.0,1505.265376037927 
1570352400000.0,1472.1430034947202 
1570356000000.0,1492.141417105713 
1570359600000.0,1484.0170615762472 
1570363200000.0,1504.6404256125834 
1570366800000.0,1508.3901281646445 
1570370400000.0,1458.394094137163 
1570374000000.0,1464.643598390598 
1570377600000.0,1507.1402273139574 
1570381200000.0,1489.6416154043388 
1570384800000.0,1476.517656472125 
1570388400000.0,1365.2764807609788 
1570392000000.0,1388.3996464986888 
1570395600000.0,1425.2717215939565 
1570399200000.0,1435.8958788247962 
1570402800000.0,1385.8998447973147 
1570406400000.0,1409.023010535025 
1570410000000.0,1407.1481592589944 
1570413600000.0,1396.5240020281547 
1570417200000.0,1391.8368738380782 
1570420800000.0,1447.7699369063232 
1570424400000.0,1436.5208292501397 
1570428000000.0,1433.708552336094 
1570431600000.0,1425.5841968066281 
1570435200000.0,1437.4582548881551 
1570438800000.0,1456.831718073804 
1570442400000.0,1486.2043880649494 
1570446000000.0,1523.3889383728888 
1570449600000.0,1512.764781142049 
1570453200000.0,1571.5101211243398 
1570456800000.0,1576.1972493144162 
1570460400000.0,1564.6356664455611 
1570464000000.0,1580.5719022918208 
1570467600000.0,1660.8780319484629 
1570471200000.0,1669.627337903272 
1570474800000.0,1640.8796183374702 
1570478400000.0,1648.3790234415926 
1570482000000.0,1619.0063534504472 
1570485600000.0,1620.8812047264778 
1570489200000.0,1669.627337903272 
1570492800000.0,1643.6918952515161 
1570496400000.0,1658.3782302470888 
1570500000000.0,1753.3706948993035 
1570503600000.0,1708.3742642745704 
1570507200000.0,1692.1255532156388 
1570510800000.0,1685.8760489622036 
1570514400000.0,1698.3750574690741 
1570518000000.0,1684.6261481115166 
1570521600000.0,1669.0023874779286 
1570525200000.0,1650.2538747176231 
1570528800000.0,1664.0027840751804 
1570532400000.0,1654.6285276950277 
1570536000000.0,1655.2534781203713 
1570539600000.0,1670.2522883286158 
1570543200000.0,1631.5053619573175 
1570546800000.0,1616.5065517490732 
1570550400000.0,1613.3817996223554 
1570554000000.0,1613.3817996223554 
1570557600000.0,1620.2562543011343 
1570561200000.0,1624.6309072785389 
1570564800000.0,1605.8823945182332 
1570568400000.0,1572.7600219750268 
1570572000000.0,1610.2570474956378 
1570575600000.0,1651.5037755683102 
1570579200000.0,1650.8788251429667 
1570582800000.0,1670.2522883286158 
1570586400000.0,1655.2534781203713 
1570590000000.0,1660.2530815231194 
1570593600000.0,1621.5061551518213 
1570597200000.0,1633.380213233348 
1570600800000.0,1644.6293208895315 
1570604400000.0,1653.3786268443407 
1570608000000.0,1657.1283293964018 
1570611600000.0,1694.0004044916693 
1570615200000.0,1703.3746608718222 
1570618800000.0,1733.9972317136546 
1570622400000.0,1723.9980249081582 
1570626000000.0,1690.8756523649517 
1570629600000.0,1835.864151044648 
1570633200000.0,1927.1069131448019 
1570636800000.0,1912.7330533619008 
1570640400000.0,1952.7298805838861 
1570644000000.0,1945.2304754797638 
1570647600000.0,1922.1073097420538 
1570651200000.0,1938.356020800985 
1570654800000.0,1946.4803763304508 
1570658400000.0,1922.7322601673973 
1570662000000.0,1973.353244620222 
1570665600000.0,1970.853442918848 
1570669200000.0,1973.353244620222 
1570672800000.0,1963.3540378147259 
1570676400000.0,1958.9793848373213 
1570680000000.0,1973.353244620222 
1570683600000.0,1981.477600149688 
1570687200000.0,1963.9789882400694 
1570690800000.0,1973.353244620222 
1570694400000.0,1953.3548310092297 
1570698000000.0,1887.73503634816 
1570701600000.0,1859.6122672077017 
1570705200000.0,1860.8621680583888 
1570708800000.0,1871.4863252892287 
1570712400000.0,1871.4863252892287 
1570716000000.0,1912.1081029365573 
1570719600000.0,1923.3572105927408 
1570723200000.0,1941.4807729277027 
1570726800000.0,1924.6071114434278 
1570730400000.0,1889.6098876241906 
1570734000000.0,1917.1077063393054 
1570737600000.0,1930.856615696863 
1570741200000.0,1934.606318248924 
1570744800000.0,1933.9813678235805 
1570748400000.0,1932.10651654755 
1570752000000.0,1924.6071114434278 
1570755600000.0,1883.985333796099 
1570759200000.0,1907.7334499591527 
1570762800000.0,1898.359193579 
1570766400000.0,1950.8550293078556 
1570770000000.0,2037.7231384306046 
1570773600000.0,1828.9896963658693 
1570777200000.0,1798.367125524037 
1570780800000.0,1775.2439597863267 
1570784400000.0,1752.74574447396 
1570788000000.0,1753.3706948993035 
1570791600000.0,1756.4954470260213 
1570795200000.0,1708.9992146999139 
1570798800000.0,1732.122380437624 
1570802400000.0,1755.8704966006778 
1570806000000.0,1708.9992146999139 
1570809600000.0,1718.99842150541 
1570813200000.0,1649.0039738669361 
1570816800000.0,1626.5057585545694 
1570820400000.0,1617.7564525997602 
1570824000000.0,1633.380213233348 
1570827600000.0,1629.630510681287 
1570831200000.0,1600.2578406901416 
1570834800000.0,1605.2574440928897 
1570838400000.0,1597.133088563424 
1570842000000.0,1619.6313038757908 
1570845600000.0,1647.754073016249 
1570849200000.0,1659.0031806724323 
1570852800000.0,1651.5037755683102 
1570856400000.0,1669.0023874779286 
1570860000000.0,1672.7520900299899 
1570863600000.0,1670.2522883286158 
1570867200000.0,1670.2522883286158 
1570870800000.0,1670.8772387539593 
1570874400000.0,1670.2522883286158 
1570878000000.0,1654.0035772696842 
1570881600000.0,1655.2534781203713 
1570885200000.0,1670.2522883286158 
1570888800000.0,1657.1283293964018 
1570892400000.0,1674.6269413060204 
1570896000000.0,1665.877635351211 
1570899600000.0,1666.5025857765545 
1570903200000.0,1650.2538747176231 
1570906800000.0,1592.7584355860195 
1570910400000.0,1567.1354681469352 
1570914000000.0,1580.8843775044925 
1570917600000.0,1585.259030481897 
1570921200000.0,1585.8839809072406 
1570924800000.0,1570.8851706989963 
1570928400000.0,1589.32120824663 
1570932000000.0,1625.2558577038824 
1570935600000.0,1625.568332916554 
1570939200000.0,1621.5061551518213 
1570942800000.0,1600.5703159028135 
1570946400000.0,1607.1322953689203 
1570950000000.0,1591.821009948004 
1570953600000.0,1606.8198201562486 
1570957200000.0,1623.3810064278518 
1570960800000.0,1619.0063534504472 
1570964400000.0,1616.8190269617448 
1570968000000.0,1635.5675397220505 
1570971600000.0,1659.9406063104477 
1570975200000.0,1661.1905071611347 
1570978800000.0,1660.2530815231194 
1570982400000.0,1663.8045053825276 
1570986000000.0,1661.280939301619 
1570989600000.0,1658.2963550401648 
1570993200000.0,1657.3486784327342 
1570996800000.0,1651.5734164839553 
1571000400000.0,1613.5414182622176 
1571004000000.0,1613.5571684850875 
1571007600000.0,1628.7202443049177 
1571011200000.0,1615.6799990998636 
1571014800000.0,1620.5321833622095 
1571018400000.0,1643.5800586083517 
1571022000000.0,1653.284427133043 
1571025600000.0,1649.0387659034907 
1571029200000.0,1644.7931046739382 
1571032800000.0,1672.0866411496327 
1571036400000.0,1671.4801181168395 
1571040000000.0,1655.1039962314228 
1571043600000.0,1676.9388254119785 
1571047200000.0,1668.4475029528735 
1571050800000.0,1666.0214108217006 
1571054400000.0,1655.1039962314228 
1571058000000.0,1645.3996277067313 
1571061600000.0,1670.8735950840464 
1571065200000.0,1649.6452889362838 
1571068800000.0,1633.8756900836602 
1571072400000.0,1721.2150068058831 
1571076000000.0,1740.6237438552662 
1571079600000.0,1751.541158445544 
1571083200000.0,1732.7389444289543 
1571086800000.0,1753.9672505767169 
1571090400000.0,1744.8694050848187 
1571094000000.0,1746.0824511504052 
1571097600000.0,1753.3607275439238 
1571101200000.0,1742.3771745678243 
1571104800000.0,1741.318769452247 
1571108400000.0,1740.6028750379894 
1571112000000.0,1743.6909276194472 
1571115600000.0,1741.169479564684 
1571119200000.0,1742.1518007014033 
1571122800000.0,1730.1780104778315 
1571126400000.0,1731.4555599772978 
1571130000000.0,1733.8590586781256 
1571133600000.0,1732.9692727857584 
1571137200000.0,1720.4369821282226 
1571140800000.0,1720.468616184705 
1571144400000.0,1717.4855225354804 
1571148000000.0,1720.468616184705 
1571151600000.0,1758.396521153419 
1571155200000.0,1720.468616184705 
1571158800000.0,1796.7505823577362 
1571162400000.0,1805.273707069807 
1571166000000.0,1794.1936449441152 
1571169600000.0,1800.1598322425646 
1571173200000.0,1838.513893446882 
1571176800000.0,1830.8430812060185 
1571180400000.0,1813.7968317818775 
1571184000000.0,1789.93208258808 
1571187600000.0,1796.324426122133 
1571191200000.0,1801.4383009493752 
1571194800000.0,1820.615331551534 
1571198400000.0,1815.927612959895 
1571202000000.0,1810.3875818970494 
1571205600000.0,1807.8306444834282 
1571209200000.0,1840.2185183892964 
1571212800000.0,1846.1847056877457 
1571216400000.0,1837.2354247400715 
1571220000000.0,1837.2354247400715 
1571223600000.0,1836.809268504468 
1571227200000.0,1896.0449852533582 
1571230800000.0,1964.6561391855264 
1571234400000.0,1955.7068582378522 
1571238000000.0,1981.7023886096674 
1571241600000.0,1987.6685759081167 
1571245200000.0,1977.4408262536322 
1571248800000.0,1973.6054201332001 
1571252400000.0,1984.685482258892 
1571256000000.0,1981.2762323740637 
1571259600000.0,1954.854545766645 
1571263200000.0,1962.5253580075087 
1571266800000.0,1945.052952347764 
1571270400000.0,1958.6899518870769 
1571274000000.0,1981.7023886096674 
1571277600000.0,1976.1623575468216 
1571281200000.0,1971.0484827195792 
1571284800000.0,1982.980857316478 
1571288400000.0,2011.1071688663108 
1571292000000.0,1970.1961702483723 
1571295600000.0,1971.0484827195792 
1571299200000.0,1957.4114831802663 
1571302800000.0,1906.2727349078432 
1571306400000.0,1892.2095791329266 
1571310000000.0,1898.175766431376 
1571313600000.0,1905.4204224366358 
1571317200000.0,1894.7665165465476 
1571320800000.0,1892.2095791329266 
1571324400000.0,1883.2602981852524 
1571328000000.0,1874.3110172375784 
1571331600000.0,1864.0832675830936 
1571335200000.0,1866.2140487611114 
1571338800000.0,1872.6063922951644 
1571342400000.0,1893.4880478397372 
1571346000000.0,1904.9942662010324 
1571349600000.0,1906.2727349078432 
1571353200000.0,1893.9142040753406 
1571356800000.0,1870.4756111171466 
1571360400000.0,1879.4248920648208 
1571364000000.0,1873.4587047663713 
1571367600000.0,1889.6526417193054 
1571371200000.0,1904.568109965429 
1571374800000.0,1907.977359850257 
1571378400000.0,1963.3776704787156 
1571382000000.0,1962.5253580075087 
1571385600000.0,1985.537794730099 
1571389200000.0,2055.001261133474 
1571392800000.0,2022.1872309920025 
1571396400000.0,2029.0057307616587 
1571400000000.0,2014.5164187511389 
1571403600000.0,2024.7441684056234 
1571407200000.0,2017.4995124003635 
1571410800000.0,2029.0057307616587 
1571414400000.0,2008.5502314526896 
1571418000000.0,1992.3562944997557 
1571421600000.0,1985.1116384944958 
1571425200000.0,1968.9177015415617 
1571428800000.0,1950.1668271750061 
1571432400000.0,1957.4114831802663 
1571436000000.0,1976.1623575468216 
1571439600000.0,1959.542264358284 
1571443200000.0,1985.1116384944958 
1571446800000.0,2005.9932940390684 
1571450400000.0,2011.9594813375177 
1571454000000.0,2000.4532629762225 
1571457600000.0,1956.9853269446628 
1571461200000.0,1963.3776704787156 
1571464800000.0,1969.3438577771649 
1571468400000.0,1974.8838888400107 
1571472000000.0,1967.2130765991474 
1571475600000.0,1947.1837335257815 
1571479200000.0,1968.0653890703545 
1571482800000.0,1969.3438577771649 
1571486400000.0,1972.3269514263898 
1571490000000.0,1945.052952347764 
1571493600000.0,1960.8207330650944 
1571497200000.0,1960.394576829491 
1571500800000.0,1974.4577326044075 
1571504400000.0,2019.2041373427778 
1571508000000.0,1982.980857316478 
1571511600000.0,2011.9594813375177 
1571515200000.0,2041.7904178297647 
1571518800000.0,2021.3349185207956 
1571522400000.0,2014.9425749867426 
1571526000000.0,2040.5119491229543 
1571529600000.0,2013.2379500443283 
1571533200000.0,2044.347355243386 
1571536800000.0,2070.3428856152013 
1571540400000.0,2075.882916678047 
1571544000000.0,2073.3259792644258 
1571547600000.0,2062.245917138734 
1571551200000.0,2055.001261133474 
1571554800000.0,2045.6258239501965 
1571558400000.0,2078.0136978560645 
1571562000000.0,2049.461230070628 
1571565600000.0,2019.6302935783813 
1571569200000.0,2021.7610747563988 
1571572800000.0,2036.250386766919 
1571576400000.0,2017.4995124003635 
1571580000000.0,2006.419450274672 
1571583600000.0,1970.6223264839755 
1571587200000.0,1977.0146700180285 
1571590800000.0,1948.8883584681957 
1571594400000.0,1904.9942662010324 
1571598000000.0,1917.7789532691384 
1571601600000.0,1891.3572666617197 
1571605200000.0,1921.61435938957 
1571608800000.0,1922.8928280963805 
1571612400000.0,1919.4835782115522 
1571616000000.0,1904.1419537298254 
1571619600000.0,1931.415952808451 
1571623200000.0,1926.728234216812 
1571626800000.0,1913.517390913103 
1571630400000.0,1928.8590153948298 
1571634000000.0,1936.5298276356934 
1571637600000.0,1938.660608813711 
1571641200000.0,1933.9728902220725 
1571644800000.0,1946.3314210545745 
1571648400000.0,1943.34832740535 
1571652000000.0,1946.3314210545745 
1571655600000.0,1861.5263301694727 
1571659200000.0,1876.4417984155962 
1571662800000.0,1879.8510483004243 
1571666400000.0,1876.4417984155962 
1571670000000.0,1874.7371734731819 
1571673600000.0,1980.4239199028568 
1571677200000.0,1986.3901072013061 
1571680800000.0,1959.1161081226803 
1571684400000.0,1968.491545305958 
1571688000000.0,1963.3776704787156 
1571691600000.0,1958.2637956514734 
1571695200000.0,1933.9728902220725 
1571698800000.0,1954.4283895310414 
1571702400000.0,1939.512921284918 
1571706000000.0,1941.6437024629356 
1571709600000.0,1954.0022332954381 
1571713200000.0,1932.2682652796582 
1571716800000.0,1914.7958596199137 
1571720400000.0,1913.517390913103 
1571724000000.0,1922.4666718607768 
1571727600000.0,1940.7913899917287 
1571731200000.0,1951.445295881817 
1571734800000.0,1932.2682652796582 
1571738400000.0,1939.512921284918 
1571742000000.0,1969.3438577771649 
1571745600000.0,1938.660608813711 
1571749200000.0,1970.1961702483723 
1571752800000.0,1973.6054201332001 
1571756400000.0,1995.7655443845838 
1571760000000.0,1968.0653890703545 
1571763600000.0,1985.1116384944958 
1571767200000.0,1979.1454511960462 
1571770800000.0,1983.833169787685 
1571774400000.0,1999.6009505050156 
1571778000000.0,1992.782450735359 
1571781600000.0,1987.6685759081167 
1571785200000.0,2015.7948874579497 
1571788800000.0,2021.7610747563988 
1571792400000.0,2026.4487933480377 
1571796000000.0,2029.858043232866 
1571799600000.0,2027.3011058192449 
1571803200000.0,2177.3081007516867 
1571806800000.0,2164.5234136835807 
1571810400000.0,2174.7511633380655 
1571814000000.0,2181.5696631077217 
1571817600000.0,2184.126600521343 
1571821200000.0,2168.7849760396157 
1571824800000.0,2164.5234136835807 
1571828400000.0,2161.114163798752 
1571832000000.0,2180.7173506365148 
1571835600000.0,2371.635344186895 
1571839200000.0,2401.466280679142 
1571842800000.0,2405.727843035177 
1571846400000.0,2436.411091998631 
1571850000000.0,2416.807905160869 
1571853600000.0,2387.829281139829 
1571857200000.0,2371.635344186895 
1571860800000.0,2363.9645319460315 
1571864400000.0,2377.6015314853444 
1571868000000.0,2400.613968207935 
1571871600000.0,2398.909343265521 
1571875200000.0,2312.8257836736084 
1571878800000.0,2346.9182825218904 
1571882400000.0,2358.850657118789 
1571886000000.0,2360.5552820612033 
1571889600000.0,2392.9431559670716 
1571893200000.0,2361.4075945324103 
1571896800000.0,2364.8168444172384 
1571900400000.0,2418.5125301032826 
1571904000000.0,2386.124656197415 
