1573232400000.0,1023.5238233728571 
1573236000000.0,1021.9990045466899 
1573239600000.0,1005.0873775655615 
1573243200000.0,1004.2556582058339 
1573246800000.0,1006.4735764984409 
1573250400000.0,991.2253882367678 
1573254000000.0,994.1364059958145 
1573257600000.0,1009.8004539373513 
1573261200000.0,1013.3352612161938 
1573264800000.0,1014.3749104158533 
1573268400000.0,1017.147308281612 
1573272000000.0,1010.562863350435 
1573275600000.0,1017.147308281612 
1573279200000.0,1006.4042665517969 
1573282800000.0,995.314675088762 
1573286400000.0,1003.6318686860382 
1573290000000.0,1011.2559628168747 
1573293600000.0,1006.7508162850168 
1573297200000.0,1000.1663713538397 
1573300800000.0,1005.0180676189176 
1573304400000.0,1005.0180676189176 
1573308000000.0,1003.2853189528183 
1573311600000.0,1010.562863350435 
1573315200000.0,1016.8007585483922 
1573318800000.0,1028.583449477867 
1573322400000.0,1025.4645018788883 
1573326000000.0,1023.731753212789 
1573329600000.0,1017.4938580148319 
1573333200000.0,1018.5335072144915 
1573336800000.0,1016.4542088151724 
1573340400000.0,1019.2266066809311 
1573344000000.0,1011.2559628168747 
1573347600000.0,1012.2956120165343 
1573351200000.0,1005.0180676189176 
1573354800000.0,1010.2163136172152 
1573358400000.0,1005.0180676189176 
1573362000000.0,996.7008740216413 
1573365600000.0,958.9269531006784 
1573369200000.0,966.8975969647348 
1573372800000.0,958.9269531006784 
1573376400000.0,966.8975969647348 
1573380000000.0,965.8579477650753 
1573383600000.0,973.135492162692 
1573387200000.0,971.0561937633729 
1573390800000.0,973.4820418959118 
1573394400000.0,987.3440312247055 
1573398000000.0,977.6406386945499 
1573401600000.0,978.6802878942095 
1573405200000.0,959.2735028338983 
1573408800000.0,939.5201680403673 
1573412400000.0,939.5201680403673 
1573416000000.0,938.1339691074878 
1573419600000.0,938.1339691074878 
1573423200000.0,934.6684717752894 
1573426800000.0,922.5392311125948 
1573430400000.0,928.0840268441124 
1573434000000.0,919.974763086768 
1573437600000.0,929.1236760437719 
1573441200000.0,920.8064824464957 
1573444800000.0,930.2326351900754 
1573448400000.0,950.3325197168263 
1573452000000.0,969.0462053106978 
1573455600000.0,992.3343473830713 
1573459200000.0,986.9281715448417 
1573462800000.0,997.0474237548611 
1573466400000.0,1021.860384653402 
1573470000000.0,1005.5032372454253 
1573473600000.0,990.3936688770401 
1573477200000.0,993.9977861025266 
1573480800000.0,969.6006848838496 
1573484400000.0,956.1545552349197 
1573488000000.0,973.6206617891997 
1573491600000.0,964.6103687254838 
1573495200000.0,963.7786493657562 
1573498800000.0,945.4808234517485 
1573502400000.0,946.4511627047641 
1573506000000.0,942.8470454792777 
1573509600000.0,927.7374771108925 
1573513200000.0,932.0346938028185 
1573516800000.0,936.3319104947446 
1573520400000.0,916.9251254344334 
1573524000000.0,914.5685872485385 
1573527600000.0,909.9941307700366 
1573531200000.0,927.8760970041805 
1573534800000.0,918.4499442606008 
1573538400000.0,904.0334753586552 
1573542000000.0,898.2114398405619 
1573545600000.0,894.8845624016514 
1573549200000.0,884.9039300849199 
1573552800000.0,892.3894043224685 
1573556400000.0,872.4281396890055 
1573560000000.0,829.733212556321 
1573563600000.0,826.4063351174104 
1573567200000.0,859.1206299333636 
1573570800000.0,833.891809354959 
1573574400000.0,835.971107754278 
1573578000000.0,811.851246322177 
1573581600000.0,813.9305447214961 
1573585200000.0,818.7822409865738 
1573588800000.0,815.1781237610875 
1573592400000.0,804.5043919779163 
1573596000000.0,811.851246322177 
1573599600000.0,809.9105678161459 
1573603200000.0,810.7422871758735 
1573606800000.0,817.1188022671186 
1573610400000.0,830.2876921294726 
1573614000000.0,818.7822409865738 
1573617600000.0,824.3270367180913 
1573621200000.0,823.7725571449396 
1573624800000.0,827.6539141570019 
1573628400000.0,843.1793422052508 
1573632000000.0,802.979573151749 
1573635600000.0,775.3942143874494 
1573639200000.0,774.423875134434 
1573642800000.0,770.9583778022355 
1573646400000.0,773.8693955612822 
1573650000000.0,785.6520864907568 
1573653600000.0,793.2761806215934 
1573657200000.0,792.4444612618657 
1573660800000.0,793.5534204081692 
1573664400000.0,788.2858644632277 
1573668000000.0,784.9589870243171 
1573671600000.0,789.2562037162432 
1573675200000.0,784.1272676645896 
1573678800000.0,790.2265429692587 
1573682400000.0,795.4940989142004 
1573686000000.0,798.8209763531108 
1573689600000.0,781.4934896921187 
1573693200000.0,782.7410687317101 
1573696800000.0,778.4438520397841 
1573700400000.0,781.6321095854066 
1573704000000.0,787.0382854236362 
1573707600000.0,810.8809070691615 
1573711200000.0,805.336111337644 
1573714800000.0,802.0092338987334 
1573718400000.0,800.4844150725661 
1573722000000.0,825.020136184531 
1573725600000.0,813.2374452550564 
1573729200000.0,820.3070598127412 
1573732800000.0,820.722919492605 
1573736400000.0,819.4753404530136 
1573740000000.0,783.156928411574 
1573743600000.0,785.6520864907568 
1573747200000.0,792.4444612618657 
1573750800000.0,795.2168591276245 
1573754400000.0,780.5231504391031 
1573758000000.0,778.3052321464962 
1573761600000.0,776.7804133203289 
1573765200000.0,777.4735127867685 
1573768800000.0,778.9983316129359 
1573772400000.0,768.1859799364768 
1573776000000.0,771.7900971619631 
1573779600000.0,765.5522019640059 
1573783200000.0,784.2658875578775 
1573786800000.0,798.8209763531108 
1573790400000.0,788.1472445699397 
1573794000000.0,786.6224257437724 
1573797600000.0,784.6817472377413 
1573801200000.0,775.9486939606012 
1573804800000.0,778.1666122532082 
1573808400000.0,753.6308911412434 
1573812000000.0,761.1142046235342 
1573815600000.0,752.8096681719774 
1573819200000.0,751.06588707745 
1573822800000.0,760.8937783195007 
1573826400000.0,776.1844625217243 
1573830000000.0,822.9441052114138 
1573833600000.0,811.1037180347882 
1573837200000.0,799.4483369077975 
1573840800000.0,786.4979134333634 
1573844400000.0,786.3129073837287 
1573848000000.0,788.1629678800764 
1573851600000.0,791.3080707238674 
1573855200000.0,781.132737993955 
1573858800000.0,744.8715522655393 
1573862400000.0,748.9416853575044 
1573866000000.0,755.4168970947214 
1573869600000.0,751.1617579531217 
1573873200000.0,765.9622419239035 
1573876800000.0,778.7276593487029 
1573880400000.0,783.1678045399375 
1573884000000.0,780.3927137954158 
1573887600000.0,775.5825565049117 
1573891200000.0,758.7470059881474 
1573894800000.0,769.1073447676947 
1573898400000.0,759.857042285956 
1573902000000.0,747.9379284615161 
1573905600000.0,744.408281601589 
1573909200000.0,741.1223567492232 
1573912800000.0,741.2258628626078 
1573916400000.0,740.2863172432784 
1573920000000.0,736.7039713024509 
1573923600000.0,738.3098505173045 
1573927200000.0,740.6279556029942 
1573930800000.0,738.8083804137364 
1573934400000.0,738.3535465426152 
1573938000000.0,728.6504239586964 
1573941600000.0,736.0793771870092 
1573945200000.0,733.6535965410295 
1573948800000.0,730.1665368624336 
1573952400000.0,738.505157832989 
1573956000000.0,736.9890449292516 
1573959600000.0,726.8310884742116 
1573963200000.0,723.9504739571107 
1573966800000.0,709.5908141680043 
1573970400000.0,705.7537128582836 
1573974000000.0,704.3522443502334 
1573977600000.0,715.8401945963776 
1573981200000.0,727.158768285203 
1573984800000.0,726.8403555676512 
1573988400000.0,725.1882773357788 
1573992000000.0,724.2222333373966 
1573995600000.0,719.0852212249523 
1573999200000.0,723.2665101536859 
1574002800000.0,722.674136564734 
1574006400000.0,721.8646511280676 
1574010000000.0,715.5563600028224 
1574013600000.0,714.2275678340192 
1574017200000.0,712.9067229549213 
1574020800000.0,710.665429422583 
1574024400000.0,710.0721310967631 
1574028000000.0,710.2278566053956 
1574031600000.0,719.3740178861086 
1574035200000.0,717.3240162197419 
1574038800000.0,712.4355507076366 
1574042400000.0,708.0201625031546 
1574046000000.0,703.9201591704211 
1574049600000.0,704.2355440421699 
1574053200000.0,708.9663171184006 
1574056800000.0,708.650932246652 
1574060400000.0,700.1355407094364 
1574064000000.0,695.0893827614568 
1574067600000.0,699.8201558376877 
1574071200000.0,696.035537376703 
1574074800000.0,686.2586063524925 
1574078400000.0,679.1624467381462 
1574082000000.0,655.6662737928663 
1574085600000.0,669.070130842187 
1574089200000.0,663.39320315071 
1574092800000.0,648.4124217426456 
1574096400000.0,648.4124217426456 
1574100000000.0,628.3854823866016 
1574103600000.0,607.2546959794371 
1574107200000.0,613.2470085426628 
1574110800000.0,623.1816320027476 
1574114400000.0,628.0700975148529 
1574118000000.0,618.7662437982656 
1574121600000.0,615.6123950807782 
1574125200000.0,599.5277666215934 
1574128800000.0,601.104690980337 
1574132400000.0,601.104690980337 
1574136000000.0,586.75467931577 
1574139600000.0,586.75467931577 
1574143200000.0,586.75467931577 
1574146800000.0,592.4316070072471 
1574150400000.0,581.0777516242929 
1574154000000.0,600.4739212368395 
1574157600000.0,601.4200758520857 
1574161200000.0,594.166223801865 
1574164800000.0,573.3508222664492 
1574168400000.0,567.8315870108465 
1574172000000.0,569.5662038054645 
1574175600000.0,586.75467931577 
1574179200000.0,589.9085280332572 
1574182800000.0,586.75467931577 
1574186400000.0,587.8585263668905 
1574190000000.0,588.2527574565764 
1574193600000.0,590.1450666870687 
1574197200000.0,588.8046809821367 
1574200800000.0,595.5066095067971 
1574204400000.0,601.4989220700229 
1574208000000.0,599.1335355319075 
1574211600000.0,593.1412229686816 
1574215200000.0,601.0258447623997 
1574218800000.0,606.3085413641909 
1574222400000.0,602.445076685269 
1574226000000.0,591.4854523920009 
1574229600000.0,590.9335288664406 
1574233200000.0,594.4816086736137 
1574236800000.0,590.0662204691316 
1574240400000.0,572.010436561517 
1574244000000.0,565.3085080368567 
1574247600000.0,552.7719593848449 
1574251200000.0,563.3373525884272 
1574254800000.0,573.5085147023235 
1574258400000.0,570.7488970745222 
1574262000000.0,587.4642952772047 
1574265600000.0,582.418137329225 
1574269200000.0,575.1642852790044 
1574272800000.0,581.0777516242929 
1574276400000.0,563.0219677166784 
1574280000000.0,552.9296518207193 
1574283600000.0,550.643111500541 
1574287200000.0,553.7969602180283 
1574290800000.0,555.9258081023322 
1574294400000.0,557.1085013713898 
1574298000000.0,551.2738812440384 
1574301600000.0,556.8719627175783 
1574305200000.0,555.5315770126463 
1574308800000.0,556.0046543202693 
1574312400000.0,554.1123450897769 
1574316000000.0,554.3488837435885 
1574319600000.0,539.2104098996497 
1574323200000.0,543.9411829758806 
1574326800000.0,511.0623100960761 
1574330400000.0,507.7507689427145 
1574334000000.0,501.60076394361437 
1574337600000.0,496.8699908673835 
1574341200000.0,504.91230509697596 
1574344800000.0,502.86230343060924 
1574348400000.0,482.83536407456523 
1574352000000.0,480.6276699723242 
1574355600000.0,476.0545893319677 
1574359200000.0,466.4353507436316 
1574362800000.0,468.1699675382496 
1574366400000.0,481.10074727994726 
1574370000000.0,476.5276666395908 
1574373600000.0,479.2084380494549 
1574377200000.0,485.2007506126807 
1574380800000.0,486.2099822022766 
1574384400000.0,494.9146046625414 
1574388000000.0,489.48998486846335 
1574391600000.0,489.04844604801514 
1574395200000.0,478.7668992290067 
1574398800000.0,483.56074927958736 
1574402400000.0,471.3238162557368 
1574406000000.0,451.26533841251796 
1574409600000.0,463.88073328246696 
1574413200000.0,461.48380825717663 
1574416800000.0,436.7576343120766 
1574420400000.0,399.1006806252789 
1574424000000.0,400.9299128814215 
1574427600000.0,403.64222277846056 
1574431200000.0,378.28527908986314 
1574434800000.0,383.01605216609397 
1574438400000.0,390.83759698546237 
1574442000000.0,391.7837516007085 
1574445600000.0,393.10836806205316 
1574449200000.0,399.3529885226779 
1574452800000.0,407.742226111194 
1574456400000.0,407.1745333420463 
1574460000000.0,407.8053030855437 
1574463600000.0,399.0376036509292 
1574467200000.0,399.6683733944266 
1574470800000.0,389.51298052411767 
1574474400000.0,393.17144503640293 
1574478000000.0,395.25298518994447 
1574481600000.0,398.9114497022297 
1574485200000.0,393.17144503640293 
1574488800000.0,395.0637542668952 
1574492400000.0,397.9652950869835 
1574496000000.0,394.36990754904804 
1574499600000.0,391.15298185721105 
1574503200000.0,387.49451734492584 
1574506800000.0,391.3422127802603 
1574510400000.0,397.08221744608704 
1574514000000.0,401.8760674966677 
1574517600000.0,406.0391478037509 
1574521200000.0,422.50223810903424 
1574524800000.0,426.60224144176766 
1574528400000.0,436.25301851727863 
1574532000000.0,434.17147836373704 
1574535600000.0,433.2884007228406 
1574539200000.0,429.75609015925494 
1574542800000.0,432.84686190239245 
1574546400000.0,430.5130138514519 
1574550000000.0,436.25301851727863 
1574553600000.0,438.9653284143177 
1574557200000.0,428.9360894927082 
1574560800000.0,427.2960881596149 
1574564400000.0,425.2145480060733 
1574568000000.0,419.7268512376455 
1574571600000.0,414.17607749486797 
1574575200000.0,415.2483860588136 
1574578800000.0,418.52838872500035 
1574582400000.0,414.3022314435674 
1574586000000.0,425.0253170830241 
1574589600000.0,431.8376303127965 
1574593200000.0,420.2945440067932 
1574596800000.0,423.06993087818194 
1574600400000.0,416.44684857145876 
1574604000000.0,405.0299162141549 
1574607600000.0,392.0360594981075 
1574611200000.0,378.34835606421285 
1574614800000.0,385.9175929861822 
1574618400000.0,396.8299095486881 
1574622000000.0,394.62221544644706 
1574625600000.0,392.4145213442059 
1574629200000.0,393.6129838568511 
1574632800000.0,393.48682990815166 
1574636400000.0,392.4145213442059 
1574640000000.0,372.7345053470856 
1574643600000.0,371.09450401399215 
1574647200000.0,358.88910947731654 
1574650800000.0,361.1598805539073 
1574654400000.0,356.64987688790063 
1574658000000.0,355.8614147085288 
1574661600000.0,341.88986489006027 
1574665200000.0,353.40141270888876 
1574668800000.0,357.62756999032166 
1574672400000.0,360.74988022063405 
1574676000000.0,367.5937319375813 
1574679600000.0,383.4260524993673 
1574683200000.0,378.6322024487867 
1574686800000.0,399.1952960868035 
1574690400000.0,393.48682990815166 
1574694000000.0,397.33452534348606 
1574697600000.0,410.5176129825827 
1574701200000.0,400.2360661635743 
1574704800000.0,398.56452634330606 
1574708400000.0,407.1745333420463 
1574712000000.0,401.5291441377441 
1574715600000.0,397.6499102152348 
1574719200000.0,400.45683557379846 
1574722800000.0,401.3399132146949 
1574726400000.0,394.36990754904804 
1574730000000.0,397.33452534348606 
1574733600000.0,406.7960714959478 
1574737200000.0,408.12068795729243 
1574740800000.0,415.87915580231106 
1574744400000.0,412.78838405917355 
1574748000000.0,419.0330045197983 
1574751600000.0,410.8960748286812 
1574755200000.0,411.21145970042994 
1574758800000.0,406.732994521598 
1574762400000.0,406.48068662419905 
1574766000000.0,405.34530108590366 
1574769600000.0,406.6068405728986 
1574773200000.0,402.25452934276615 
1574776800000.0,398.091449035683 
1574780400000.0,404.96683923980515 
1574784000000.0,407.1114563676965 
1574787600000.0,407.1114563676965 
1574791200000.0,406.0391478037509 
1574794800000.0,405.91299385505135 
1574798400000.0,406.4176096498493 
1574802000000.0,409.3191504699376 
1574805600000.0,411.08530575173046 
1574809200000.0,413.166845905272 
1574812800000.0,420.79915980159114 
1574816400000.0,421.36685257073884 
1574820000000.0,425.27762498042307 
1574823600000.0,426.7914723648169 
1574827200000.0,416.82531041755726 
1574830800000.0,418.0237729302024 
1574834400000.0,414.6806932896659 
1574838000000.0,418.5914656993501 
1574841600000.0,416.44684857145876 
1574845200000.0,412.34684523872534 
1574848800000.0,392.4775983185557 
1574852400000.0,400.1729891892246 
1574856000000.0,420.4837749298424 
1574859600000.0,424.2053164164774 
1574863200000.0,428.1791658005113 
1574866800000.0,427.67455000571334 
1574870400000.0,433.79301651763865 
1574874000000.0,445.46225677234145 
1574877600000.0,448.74225943852815 
1574881200000.0,445.9037955927896 
1574884800000.0,449.87764497682355 
1574888400000.0,447.10225810543477 
1574892000000.0,447.16533507978454 
1574895600000.0,443.1914856957506 
1574899200000.0,442.87610082400187 
1574902800000.0,451.39149236121744 
1574906400000.0,445.2099488749424 
1574910000000.0,443.1914856957506 
1574913600000.0,439.4699442091156 
1574917200000.0,438.33455867082023 
1574920800000.0,440.16379092696286 
1574924400000.0,450.31918379727176 
1574928000000.0,449.30995220767585 
1574931600000.0,447.73302784893224 
1574935200000.0,448.61610548982867 
1574938800000.0,444.2007172853465 
1574942400000.0,452.40072395081336 
1574946000000.0,448.17456666938045 
1574949600000.0,450.8237995920697 
1574953200000.0,454.9238029248031 
1574956800000.0,464.9530418464126 
1574960400000.0,467.28688989735315 
1574964000000.0,465.4576576412105 
1574967600000.0,466.9084280512547 
1574971200000.0,467.0345819999542 
1574974800000.0,461.9253470776248 
1574978400000.0,460.159191795832 
1574982000000.0,443.1914856957506 
1574985600000.0,445.9668725671394 
1574989200000.0,454.7976489761037 
1574992800000.0,451.5807232842667 
1574996400000.0,447.2284120541343 
1575000000000.0,450.508414720321 
1575003600000.0,449.56226010507487 
1575007200000.0,449.6253370794246 
1575010800000.0,449.0576443102769 
1575014400000.0,453.8514943608575 
1575018000000.0,453.2838015917098 
1575021600000.0,462.7453477441715 
1575025200000.0,461.7361161545756 
1575028800000.0,463.50227143636846 
1575032400000.0,470.37766164049066 
1575036000000.0,475.6130505115195 
1575039600000.0,476.24382025501694 
1575043200000.0,480.09151569035134 
1575046800000.0,472.3961248196825 
1575050400000.0,474.5407419475738 
1575054000000.0,471.7022781018353 
1575057600000.0,471.1976623070373 
1575061200000.0,473.02689456317995 
1575064800000.0,468.4853524099983 
1575068400000.0,470.1253537430917 
1575072000000.0,474.982280768022 
1575075600000.0,476.9376669728641 
1575079200000.0,471.07150835833784 
1575082800000.0,464.5745800003141 
1575086400000.0,463.7545793337674 
1575090000000.0,458.2038055909899 
1575093600000.0,462.61919379547203 
1575097200000.0,462.05150102632433 
1575100800000.0,461.98842405197456 
1575104400000.0,459.5284220523345 
1575108000000.0,447.6068739002327 
1575111600000.0,448.3637975924297 
1575115200000.0,440.605329747411 
1575118800000.0,445.9668725671394 
1575122400000.0,436.63148036337714 
1575126000000.0,428.8099355440088 
1575129600000.0,429.4407052875062 
1575133200000.0,436.8837882607761 
1575136800000.0,425.3407019547728 
1575140400000.0,425.0253170830241 
1575144000000.0,425.5930098521718 
1575147600000.0,427.8637809287626 
1575151200000.0,431.8376303127965 
1575154800000.0,432.216092158895 
1575158400000.0,433.03609282544164 
1575162000000.0,426.66531841611743 
1575165600000.0,415.37454000751313 
1575169200000.0,409.0668425725386 
1575172800000.0,408.4991498033909 
1575176400000.0,414.3022314435674 
1575180000000.0,412.34684523872534 
1575183600000.0,415.1853090844638 
1575187200000.0,413.35607682832125 
1575190800000.0,415.8160788279613 
1575194400000.0,418.52838872500035 
1575198000000.0,432.1530151845452 
1575201600000.0,438.08225077342126 
1575205200000.0,454.10380225825645 
1575208800000.0,463.88073328246696 
1575212400000.0,455.23918779655185 
1575216000000.0,444.2637942596963 
1575219600000.0,449.43610615637533 
1575223200000.0,453.09457066866054 
1575226800000.0,457.76226677054166 
1575230400000.0,466.15150435905775 
1575234000000.0,460.2222687701817 
1575237600000.0,463.3761174876689 
1575241200000.0,461.48380825717663 
1575244800000.0,463.56534841071823 
1575248400000.0,471.7022781018353 
1575252000000.0,474.60381892192356 
1575255600000.0,475.0453577423718 
1575259200000.0,471.38689323008657 
1575262800000.0,475.29766563977074 
1575266400000.0,461.6099622058761 
1575270000000.0,457.0684200526945 
1575273600000.0,453.5991864634585 
1575277200000.0,452.96841671996106 
1575280800000.0,465.64688856425977 
1575284400000.0,464.5115030259644 
1575288000000.0,467.6653517434516 
1575291600000.0,466.088427384708 
1575295200000.0,467.79150569215113 
1575298800000.0,469.55766097394394 
1575302400000.0,463.06073261592024 
1575306000000.0,457.82534374489137 
1575309600000.0,453.725340412158 
1575313200000.0,452.4638009251631 
1575316800000.0,455.8699575400493 
1575320400000.0,457.6361128218422 
1575324000000.0,463.62842538506794 
1575327600000.0,469.99919979439215 
1575331200000.0,465.01611882076236 
1575334800000.0,472.52227876838197 
1575338400000.0,468.548429384348 
1575342000000.0,460.85303851367917 
1575345600000.0,464.25919512856535 
1575349200000.0,460.34842271888124 
1575352800000.0,458.83457533448734 
1575356400000.0,459.90688389843297 
1575360000000.0,457.2576509757437 
1575363600000.0,456.75303518094574 
1575367200000.0,454.67149502740415 
1575370800000.0,455.6807266170001 
1575374400000.0,454.4191871300052 
1575378000000.0,460.47457666758066 
1575381600000.0,463.56534841071823 
1575385200000.0,464.8268878977131 
1575388800000.0,454.0137732772307 
1575392400000.0,456.26085040361113 
1575396000000.0,452.91413978985304 
1575399600000.0,454.2528240353563 
1575403200000.0,455.2090270678586 
1575406800000.0,457.1214331328632 
1575410400000.0,457.45610419423895 
1575414000000.0,456.64333161661204 
1575417600000.0,456.7867620714874 
1575421200000.0,479.09019780460346 
1575424800000.0,477.2973171186617 
1575428400000.0,483.03453531367546 
1575432000000.0,483.5126368299266 
1575435600000.0,486.2617205483707 
1575439200000.0,487.41523464232534 
1575442800000.0,491.53619610009673 
1575446400000.0,490.7120038085424 
1575450000000.0,502.4005490342213 
1575453600000.0,502.4005490342213 
1575457200000.0,507.98084034873307 
1575460800000.0,506.4608615204275 
1575464400000.0,492.1439539406798 
1575468000000.0,445.8987500546778 
1575471600000.0,440.166196836459 
1575475200000.0,439.49536614070996 
1575478800000.0,437.11696640123625 
1575482400000.0,431.78924182236545 
1575486000000.0,431.30878558111874 
1575489600000.0,430.3478730986254 
1575493200000.0,448.847635272786 
1575496800000.0,439.2907426756381 
1575500400000.0,442.61487923116783 
1575504000000.0,440.6757995737755 
1575507600000.0,446.26077004436246 
1575511200000.0,454.8814947922963 
1575514800000.0,451.33816492997994 
1575518400000.0,446.7824551070018 
1575522000000.0,448.4456507566605 
1575525600000.0,453.93922937519574 
1575529200000.0,452.4177846112479 
1575532800000.0,452.852483115233 
1575536400000.0,446.8173583893648 
1575540000000.0,442.5844108186534 
1575543600000.0,448.51053741764935 
1575547200000.0,445.5474741181514 
1575550800000.0,448.65973047674413 
1575554400000.0,458.14045751306884 
1575558000000.0,459.04338389748074 
1575561600000.0,462.3006863146147 
1575565200000.0,458.6371190258743 
1575568800000.0,462.1541436230651 
1575572400000.0,465.81771091180553 
1575576000000.0,466.42125065051994 
1575579600000.0,462.7052087160796 
1575583200000.0,458.5519853775876 
1575586800000.0,458.7261191026355 
1575590400000.0,460.33460744529106 
1575594000000.0,457.0476964842123 
1575597600000.0,460.8807941390363 
1575601200000.0,459.137013044509 
1575604800000.0,462.15970337324336 
1575608400000.0,459.9206735001068 
1575612000000.0,459.68890927890857 
1575615600000.0,455.51823098523903 
1575619200000.0,456.57857292430754 
1575622800000.0,447.6010111735275 
1575626400000.0,452.08596138693906 
1575630000000.0,454.47159208263236 
1575633600000.0,451.3597602218838 
1575637200000.0,452.15659144144115 
1575640800000.0,450.1282937916586 
1575644400000.0,449.76911559991504 
1575648000000.0,446.4206819107836 
1575651600000.0,438.319632662885 
1575655200000.0,435.9433248835014 
1575658800000.0,437.45552074310916 
1575662400000.0,438.643674632801 
1575666000000.0,440.91196842221257 
1575669600000.0,439.07573059268884 
1575673200000.0,434.3231150339217 
1575676800000.0,431.2987233147062 
1575680400000.0,422.22554815705985 
1575684000000.0,425.03391189633135 
1575687600000.0,419.09314244787237 
1575691200000.0,422.8736320968917 
1575694800000.0,417.5809465882646 
1575698400000.0,420.8213662874241 
1575702000000.0,422.76561810691976 
1575705600000.0,422.8736320968917 
1575709200000.0,420.17328234759214 
1575712800000.0,421.7934921971719 
1575716400000.0,421.5774642172279 
1575720000000.0,419.9572543676482 
1575723600000.0,418.7691004779564 
1575727200000.0,421.14540825734 
1575730800000.0,421.5774642172279 
1575734400000.0,424.27781396652745 
1575738000000.0,424.92589790635935 
1575741600000.0,424.92589790635935 
1575745200000.0,427.30220568574293 
1575748800000.0,421.8719071134718 
1575752400000.0,419.6561063687021 
1575756000000.0,417.02900282433336 
1575759600000.0,415.6000537449338 
1575763200000.0,419.9583484371025 
1575766800000.0,423.5783527715813 
1575770400000.0,429.8895445389294 
1575774000000.0,431.080335438429 
1575777600000.0,431.4375727082789 
1575781200000.0,429.65138635902946 
1575784800000.0,428.34151636957984 
1575788400000.0,426.5553300203304 
1575792000000.0,426.79348820023034 
1575795600000.0,428.1033581896799 
1575799200000.0,422.7447991419316 
1575802800000.0,422.6257200519816 
1575806400000.0,418.69611008363285 
1575810000000.0,418.4579519037329 
1575813600000.0,412.8612346760847 
1575817200000.0,410.12241560723555 
1575820800000.0,403.93030292983747 
