1575806400000,794.4582030876658 
1575820800000,787.1975724542112 
1575835200000,789.5077731103104 
1575849600000,786.5375151238973 
1575864000000,784.227314467798 
1575878400000,783.897285802641 
1575892800000,779.9369418207568 
1575907200000,771.6862251918312 
1575921600000,770.0360818660461 
1575936000000,734.3929860290876 
1575950400000,754.194705938509 
1575964800000,750.2343619566248 
1575979200000,736.0431293548728 
1575993600000,731.4227280426744 
1576008000000,751.2244479520957 
1576022400000,742.3136739928561 
1576036800000,743.9638173186412 
1576051200000,740.663530667071 
1576065600000,724.492126074377 
1576080000000,736.7031866851868 
1576094400000,738.0233013458148 
1576108800000,719.8717247621786 
1576123200000,719.8717247621786 
1576137600000,728.1224413911042 
1576152000000,724.492126074377 
1576166400000,726.472298065319 
1576180800000,722.8419827485918 
1576195200000,718.2215814363934 
1576209600000,730.7626707123604 
1576224000000,726.3468871725594 
1576238400000,726.3468871725594 
1576252800000,726.3468871725594 
1576267200000,726.3468871725594 
1576281600000,726.3468871725594 
1576296000000,726.3468871725594 
1576310400000,726.3468871725594 
1576324800000,726.3468871725594 
1576339200000,726.3468871725594 
1576353600000,726.3468871725594 
1576368000000,726.3468871725594 
1576382400000,726.3468871725594 
1576396800000,726.3468871725594 
1576411200000,726.3468871725594 
1576425600000,726.3468871725594 
1576440000000,726.3468871725594 
1576454400000,726.3468871725594 
1576468800000,726.3468871725594 
1576483200000,726.3468871725594 
1576497600000,726.3468871725594 
1576512000000,726.3468871725594 
1576526400000,726.3468871725594 
1576540800000,726.3468871725594 
1576555200000,726.3468871725594 
1576569600000,726.3468871725594 
1576584000000,726.3468871725594 
1576598400000,726.3468871725594 
1576612800000,726.3468871725594 
1576627200000,726.3468871725594 
1576641600000,726.3468871725594 
1576656000000,726.3468871725594 
1576670400000,726.3468871725594 
1576684800000,726.3468871725594 
1576699200000,726.3468871725594 
1576713600000,726.3468871725594 
1576728000000,726.3468871725594 
1576742400000,726.3468871725594 
1576756800000,726.3468871725594 
1576771200000,726.3468871725594 
1576785600000,726.3468871725594 
1576800000000,726.3468871725594 
1576814400000,726.3468871725594 
1576828800000,726.3468871725594 
1576843200000,726.3468871725594 
1576857600000,726.3468871725594 
1576872000000,726.3468871725594 
1576886400000,726.3468871725594 
1576900800000,726.3468871725594 
1576915200000,726.3468871725594 
1576929600000,726.3468871725594 
1576944000000,726.3468871725594 
1576958400000,726.3468871725594 
1576972800000,726.3468871725594 
1576987200000,726.3468871725594 
1577001600000,726.3468871725594 
1577016000000,726.3468871725594 
1577030400000,726.3468871725594 
1577044800000,726.3468871725594 
1577059200000,726.3468871725594 
1577073600000,726.3468871725594 
1577088000000,726.3468871725594 
1577102400000,726.3468871725594 
1577116800000,726.3468871725594 
1577131200000,726.3468871725594 
1577145600000,725.6493747347483 
1577160000000,724.5166409188633 
1577174400000,726.6542814724878 
1577188800000,720.5805134786954 
1577203200000,722.4962334089515 
1577217600000,723.1600280528394 
1577232000000,715.9304223230538 
1577246400000,729.2846043938805 
1577260800000,725.4691238022158 
1577275200000,713.6411339680549 
1577289600000,722.0351912697174 
1577304000000,715.9304223230538 
1577318400000,712.114941731389 
1577332800000,710.5887494947231 
1577347200000,710.9702975538895 
1577361600000,720.8905470922181 
1577376000000,730.8107966305465 
1577390400000,715.9304223230538 
1577404800000,715.1673262047208 
1577419200000,712.4964897905554 
1577433600000,717.0750665005532 
1577448000000,728.5215082755476 
1577462400000,727.3768640980483 
1577476800000,734.2447291630448 
1577491200000,731.9554408080459 
1577505600000,731.1923446897129 
1577520000000,726.9953160388817 
1577534400000,722.0351912697174 
1577548800000,729.6661524530471 
1577563200000,728.903056334714 
1577577600000,731.5738927488794 
1577592000000,744.9280748197062 
1577606400000,761.3346413638649 
1577620800000,772.0179870205262 
1577635200000,778.12275596719 
1577649600000,770.1102467246939 
1577664000000,759.045353008866 
1577678400000,759.8084491271989 
1577692800000,755.6114204763677 
1577707200000,748.7435554113711 
1577721600000,739.2048539322091 
1577736000000,740.3494981097084 
1577750400000,743.0203345238739 
1577764800000,735.3893733405442 
1577779200000,725.0875757430492 
1577793600000,723.1798354472169 
1577808000000,718.2197106780527 
1577822400000,712.8780378497219 
1577836800000,713.2595859088884 
1577851200000,717.8381626188863 
1577865600000,724.7060276838828 
1577880000000,726.9953160388817 
1577894400000,730.4292485713801 
1577908800000,722.7982873880504 
1577923200000,716.3119703822202 
1577937600000,711.7333936722225 
1577952000000,707.313540954838 
1577966400000,706.6160285170271 
1577980800000,702.8277410387558 
1577995200000,702.8277410387558 
1578009600000,702.8277410387558 
1578024000000,702.8277410387558 
1578038400000,702.8277410387558 
1578052800000,702.8277410387558 
1578067200000,702.8277410387558 
1578081600000,702.8277410387558 
1578096000000,702.8277410387558 
1578110400000,702.8277410387558 
1578124800000,702.8277410387558 
1578139200000,702.8277410387558 
1578153600000,702.8277410387558 
1578168000000,702.8277410387558 
1578182400000,702.8277410387558 
1578196800000,702.8277410387558 
1578211200000,702.8277410387558 
1578225600000,702.8277410387558 
1578240000000,702.8277410387558 
1578254400000,702.8277410387558 
1578268800000,702.8277410387558 
1578283200000,702.8277410387558 
1578297600000,702.8277410387558 
1578312000000,702.8277410387558 
1578326400000,702.8277410387558 
1578340800000,702.8277410387558 
1578355200000,702.8277410387558 
1578369600000,702.8277410387558 
1578384000000,702.8277410387558 
1578398400000,702.8277410387558 
1578412800000,702.8277410387558 
1578427200000,702.8277410387558 
1578441600000,702.8277410387558 
1578456000000,702.8277410387558 
1578470400000,702.8277410387558 
1578484800000,702.8277410387558 
1578499200000,702.8277410387558 
1578513600000,702.8277410387558 
1578528000000,702.8277410387558 
1578542400000,702.8277410387558 
1578556800000,702.8277410387558 
1578571200000,702.8277410387558 
1578585600000,702.8277410387558 
1578600000000,702.8277410387558 
1578614400000,702.8277410387558 
1578628800000,702.8277410387558 
1578643200000,702.8277410387558 
1578657600000,702.8277410387558 
1578672000000,702.8277410387558 
1578686400000,702.8277410387558 
1578700800000,702.8277410387558 
1578715200000,702.8277410387558 
1578729600000,702.8277410387558 
1578744000000,702.8277410387558 
1578758400000,702.8277410387558 
1578772800000,702.8277410387558 
1578787200000,702.8277410387558 
1578801600000,702.8277410387558 
1578816000000,702.8277410387558 
1578830400000,702.8277410387558 
1578844800000,702.8277410387558 
1578859200000,702.8277410387558 
1578873600000,702.1302286009447 
1578888000000,699.2676975616475 
1578902400000,698.1234307967306 
1578916800000,692.310342284851 
1578931200000,686.0115517736008 
1578945600000,678.7187690157754 
1578960000000,707.4254184796508 
1578974400000,695.5894809783762 
1578988800000,717.9817951699767 
1579003200000,708.3850890878623 
1579017600000,750.9304860519035 
1579032000000,768.2045569997097 
1579046400000,756.3686194984351 
1579060800000,741.6536701725261 
1579075200000,791.2366515967847 
1579089600000,765.9653255805496 
1579104000000,776.5217022708756 
1579118400000,790.9167613940475 
1579132800000,743.2531211862118 
1579147200000,757.6481803093836 
1579161600000,760.2073019312809 
1579176000000,794.4355536241562 
1579190400000,797.9543458542648 
1579204800000,795.0753340296304 
1579219200000,827.70413470882 
1579233600000,814.908526599334 
1579248000000,796.9946752460535 
1579262400000,796.354894840579 
1579276800000,814.908526599334 
1579291200000,815.2284168020711 
1579305600000,792.8361026104704 
1579320000000,781.6399455146701 
1579334400000,782.9195063256187 
1579348800000,788.6775299748875 
1579363200000,782.5996161228816 
1579377600000,781.9598357174073 
1579392000000,778.1211532845614 
1579406400000,776.8415924736129 
1579420800000,732.6967444958858 
1579435200000,728.5381718603029 
1579449600000,729.4978424685142 
1579464000000,742.2934505780004 
1579478400000,749.6509252409548 
1579492800000,747.731584024532 
1579507200000,744.5326819971605 
1579521600000,740.3741093615776 
1579536000000,740.0542191588403 
1579550400000,742.6133407807375 
1579564800000,747.4116938217948 
1579579200000,757.0083999039093 
1579593600000,764.3658745668638 
1579608000000,776.5217022708756 
1579622400000,762.7664235531781 
1579636800000,772.6830198380298 
1579651200000,774.9222512571898 
1579665600000,781.0001651091958 
1579680000000,781.0001651091958 
1579694400000,775.2421414599271 
1579708800000,776.8415924736129 
1579723200000,775.2421414599271 
1579737600000,757.0083999039093 
1579752000000,753.8094978765379 
1579766400000,733.016634698623 
1579780800000,723.1000384137712 
1579795200000,715.1027833453425 
1579809600000,731.4171836849372 
1579824000000,713.8232225343938 
1579838400000,713.8232225343938 
1579852800000,724.3795992247199 
1579867200000,740.6939995643146 
1579881600000,736.8553171314687 
1579896000000,727.8983914548285 
1579910400000,713.5033323316567 
1579924800000,708.3850890878623 
1579939200000,720.8608069946112 
1579953600000,716.3823441562911 
1579968000000,714.7828931426053 
1579982400000,722.7801482110341 
1579996800000,722.7801482110341 
1580011200000,722.2951946636846 
1580025600000,722.2951946636846 
1580040000000,722.2951946636846 
1580054400000,722.2951946636846 
1580068800000,722.2951946636846 
1580083200000,722.2951946636846 
1580097600000,722.2951946636846 
1580112000000,722.2951946636846 
1580126400000,722.2951946636846 
1580140800000,722.2951946636846 
1580155200000,722.2951946636846 
1580169600000,722.2951946636846 
1580184000000,722.2951946636846 
1580198400000,722.2951946636846 
1580212800000,722.2951946636846 
1580227200000,722.2951946636846 
1580241600000,722.2951946636846 
1580256000000,722.2951946636846 
1580270400000,722.2951946636846 
1580284800000,722.2951946636846 
1580299200000,722.2951946636846 
1580313600000,722.2951946636846 
1580328000000,722.2951946636846 
1580342400000,722.2951946636846 
1580356800000,722.2951946636846 
1580371200000,722.2951946636846 
1580385600000,722.2951946636846 
1580400000000,722.2951946636846 
1580414400000,722.2951946636846 
1580428800000,722.2951946636846 
1580443200000,722.2951946636846 
1580457600000,722.2951946636846 
1580472000000,722.2951946636846 
1580486400000,722.2951946636846 
1580500800000,722.2951946636846 
1580515200000,722.2951946636846 
1580529600000,722.2951946636846 
1580544000000,722.2951946636846 
1580558400000,722.2951946636846 
1580572800000,722.2951946636846 
1580587200000,722.2951946636846 
1580601600000,722.2951946636846 
1580616000000,722.2951946636846 
1580630400000,721.5976822258735 
1580644800000,721.9569081861317 
1580659200000,723.025388175379 
1580673600000,722.9556469740508 
1580688000000,720.088078037265 
1580702400000,718.9735146936231 
1580716800000,715.7744193268167 
1580731200000,700.3002181053266 
1580745600000,700.8841502268923 
1580760000000,708.183301746463 
1580774400000,711.686894475857 
1580788800000,722.7816047856045 
1580803200000,741.7593987364884 
1580817600000,748.4746181344934 
1580832000000,747.8906860129277 
1580846400000,762.1970229912864 
1580860800000,749.0585502560591 
1580875200000,758.1094981403268 
1580889600000,744.6790593443167 
1580904000000,764.5327514775489 
1580918400000,762.1970229912864 
1580932800000,772.4158351186854 
1580947200000,773.8756654225996 
1580961600000,772.7078011794682 
1580976000000,777.963190273559 
1580990400000,780.8828508813873 
1581004800000,809.4955248381046 
1581019200000,834.0206739438622 
1581033600000,888.0343951886855 
1581048000000,841.319825463433 
1581062400000,844.531452132044 
1581076800000,835.1885381869935 
1581091200000,847.1591466790895 
1581105600000,830.5170812144682 
1581120000000,814.4589478714126 
1581134400000,819.7143369655037 
1581148800000,840.4439272810845 
1581163200000,843.6555539496956 
1581177600000,837.816232734039 
1581192000000,820.590235147852 
1581206400000,824.0938278772461 
1581220800000,841.319825463433 
1581235200000,831.3929793968168 
1581249600000,851.5386375908319 
1581264000000,869.9324994201501 
1581278400000,888.6183273102512 
1581292800000,865.2610424476248 
1581307200000,868.7646351770188 
1581321600000,826.1375903027258 
1581336000000,838.1081987948218 
1581350400000,828.4733187889885 
1581364800000,850.6627394084835 
1581379200000,823.8018618164632 
1581393600000,841.6117915242157 
1581408000000,891.8299539788622 
1581422400000,885.6986667024229 
1581436800000,909.347917625832 
1581451200000,906.4282570180037 
1581465600000,903.8005624709582 
1581480000000,912.5595442944431 
1581494400000,936.500761278635 
1581508800000,935.0409309747208 
1581523200000,935.543696531389 
1581537600000,935.543696531389 
1581552000000,935.543696531389 
1581566400000,935.543696531389 
1581580800000,935.543696531389 
1581595200000,935.543696531389 
1581609600000,935.543696531389 
1581624000000,935.543696531389 
1581638400000,935.543696531389 
1581652800000,935.543696531389 
1581667200000,935.543696531389 
1581681600000,935.543696531389 
1581696000000,935.543696531389 
1581710400000,935.543696531389 
1581724800000,935.543696531389 
1581739200000,935.543696531389 
1581753600000,935.543696531389 
1581768000000,935.543696531389 
1581782400000,935.543696531389 
1581796800000,935.543696531389 
1581811200000,935.543696531389 
1581825600000,935.543696531389 
1581840000000,935.543696531389 
1581854400000,935.543696531389 
1581868800000,935.543696531389 
1581883200000,935.543696531389 
1581897600000,935.543696531389 
1581912000000,935.543696531389 
1581926400000,935.543696531389 
1581940800000,935.543696531389 
1581955200000,935.543696531389 
1581969600000,935.543696531389 
1581984000000,935.543696531389 
1581998400000,935.543696531389 
1582012800000,935.543696531389 
1582027200000,935.543696531389 
1582041600000,935.543696531389 
1582056000000,935.543696531389 
1582070400000,935.543696531389 
1582084800000,935.543696531389 
1582099200000,935.543696531389 
1582113600000,935.543696531389 
1582128000000,935.543696531389 
1582142400000,935.543696531389 
1582156800000,935.543696531389 
1582171200000,935.543696531389 
1582185600000,935.543696531389 
1582200000000,935.543696531389 
1582214400000,935.543696531389 
1582228800000,935.543696531389 
1582243200000,935.543696531389 
1582257600000,935.543696531389 
1582272000000,935.543696531389 
1582286400000,935.543696531389 
1582300800000,935.543696531389 
1582315200000,935.543696531389 
1582329600000,935.543696531389 
1582344000000,935.543696531389 
1582358400000,935.543696531389 
1582372800000,935.543696531389 
1582387200000,935.543696531389 
1582401600000,935.543696531389 
1582416000000,935.543696531389 
1582430400000,935.543696531389 
1582444800000,934.846184093578 
1582459200000,934.3911072328416 
1582473600000,932.8633972504413 
1582488000000,932.0620076505943 
1582502400000,920.4164147878034 
1582516800000,915.1878081338281 
1582531200000,913.6491021962308 
1582545600000,915.6617273444652 
1582560000000,885.6039132798722 
1582574400000,879.85026078401 
1582588800000,871.539429401098 
1582603200000,849.8034088611743 
1582617600000,854.2784719135113 
1582632000000,832.8620987344689 
1582646400000,828.7066830430128 
1582660800000,842.1318722000246 
1582675200000,802.1759520898706 
1582689600000,801.2170100072269 
1582704000000,798.9794784810583 
1582718400000,767.3343897538164 
1582732800000,790.9882944590274 
1582747200000,782.3578157152342 
1582761600000,769.5719212799848 
1582776000000,799.9384205637019 
1582790400000,809.2081940292577 
1582804800000,831.2638619300627 
1582819200000,835.4192776215189 
1582833600000,813.0439623598324 
1582848000000,832.2228040127064 
1582862400000,786.8328787675715 
1582876800000,775.9648684976096 
1582891200000,802.1759520898706 
1582905600000,774.0469843323222 
1582920000000,793.8651207069586 
1582934400000,794.5044154287211 
1582948800000,803.1348941725142 
1582963200000,790.0293523763838 
1582977600000,779.1613421064219 
1582992000000,782.9971104369966 
1583006400000,767.0147423929351 
1583020800000,782.6774630761155 
1583035200000,764.4575635058852 
1583049600000,783.6364051587592 
1583064000000,774.0469843323222 
1583078400000,755.8270847620919 
1583092800000,778.5220473846595 
1583107200000,787.472173489334 
1583121600000,825.1905620733193 
1583136000000,811.4457255554263 
1583150400000,826.4691515168442 
1583164800000,835.0996302606375 
1583179200000,833.18174609535 
1583193600000,820.3958516601009 
1583208000000,814.6421991642386 
1583222400000,829.9852724865377 
1583236800000,814.9618465251199 
1583251200000,816.2704828205676 
1583265600000,816.2704828205676 
1583280000000,816.2704828205676 
1583294400000,816.2704828205676 
1583308800000,816.2704828205676 
1583323200000,816.2704828205676 
1583337600000,816.2704828205676 
1583352000000,816.2704828205676 
1583366400000,816.2704828205676 
1583380800000,816.2704828205676 
1583395200000,816.2704828205676 
1583409600000,816.2704828205676 
1583424000000,816.2704828205676 
1583438400000,816.2704828205676 
1583452800000,816.2704828205676 
1583467200000,816.2704828205676 
1583481600000,816.2704828205676 
1583496000000,816.2704828205676 
1583510400000,816.2704828205676 
1583524800000,816.2704828205676 
1583539200000,816.2704828205676 
1583553600000,816.2704828205676 
1583568000000,816.2704828205676 
1583582400000,816.2704828205676 
1583596800000,816.2704828205676 
1583611200000,816.2704828205676 
1583625600000,816.2704828205676 
1583640000000,816.2704828205676 
1583654400000,816.2704828205676 
1583668800000,816.2704828205676 
