1574539200000,952.0283567857628 
1574553600000,945.3316859289483 
1574568000000,942.8922839522347 
1574582400000,942.8920065490772 
1574596800000,942.1944941112662 
1574611200000,942.2648101250776 
1574625600000,942.2648101250776 
1574640000000,942.2648101250776 
1574654400000,941.5672976872665 
1574668800000,946.0708012106243 
1574683200000,956.0998613214699 
1574697600000,952.1500679619991 
1574712000000,948.6483629877009 
1574726400000,959.0002507497809 
1574740800000,950.155160881977 
1574755200000,947.1337898358843 
1574769600000,944.8178802595096 
1574784000000,940.8823576817148 
1574798400000,953.9334262706325 
1574812800000,953.2359138328214 
1574827200000,953.4568015419545 
1574841600000,952.4454590719813 
1574856000000,961.1533424294141 
1574870400000,970.1038754169253 
1574884800000,965.5124755162697 
1574899200000,963.405672683832 
1574913600000,962.7482463853419 
1574928000000,959.067225677932 
1574942400000,971.025612275052 
1574956800000,968.1760863995223 
1574971200000,967.4785739617114 
1574985600000,967.9471063000198 
1575000000000,967.4722826481723 
1575014400000,968.4606816286764 
1575028800000,976.8433600975823 
1575043200000,976.1458476597713 
1575057600000,975.6675036967669 
1575072000000,973.9397435868204 
1575086400000,975.6613146154457 
1575100800000,972.063424600566 
1575115200000,969.5294267943873 
1575129600000,967.2070608014694 
1575144000000,968.8584679199205 
1575158400000,968.8584679199205 
1575172800000,968.1609554821096 
1575187200000,968.0395814259597 
1575201600000,969.8562638484348 
1575216000000,970.7725447136993 
1575230400000,973.7732749778802 
1575244800000,970.0473325102096 
1575259200000,969.3498200723985 
1575273600000,969.0545003894873 
1575288000000,968.2383545735563 
1575302400000,966.6711785613926 
1575316800000,968.2061635462153 
1575331200000,969.2243941580341 
1575345600000,966.9199775102338 
1575360000000,962.122747082732 
1575374400000,966.0914575905624 
1575388800000,964.1049580344827 
1575403200000,960.556079371973 
1575417600000,960.556079371973 
1575432000000,959.8585669341621 
1575446400000,960.1968194605654 
1575460800000,964.4591083395114 
1575475200000,965.0517474361684 
1575489600000,964.3542349983575 
1575504000000,963.2873842096832 
1575518400000,963.5491993953127 
1575532800000,964.9464370330189 
1575547200000,965.423741972316 
1575561600000,967.3167708075179 
1575576000000,968.663699841759 
1575590400000,964.8641690220595 
1575604800000,966.5449377590752 
1575619200000,959.6037992472287 
1575633600000,961.5580995577794 
1575648000000,969.0088694917544 
1575662400000,971.5128167646475 
1575676800000,971.0853135717146 
1575691200000,972.1235356116946 
1575705600000,968.4592225294119 
1575720000000,969.1920851458685 
1575734400000,966.8102816423847 
1575748800000,963.6956155224443 
1575763200000,961.1916682495512 
1575777600000,963.3902560989208 
1575792000000,968.5813662988214 
1575806400000,985.5593502467314 
1575820800000,983.1164748585429 
1575835200000,983.3607623973617 
1575849600000,982.1393247032674 
1575864000000,976.2764237716151 
1575878400000,975.0549860775209 
1575892800000,965.8942033718141 
1575907200000,962.9016810212831 
1575921600000,964.1231187153774 
1575936000000,962.1688184048265 
1575950400000,962.4741778283502 
1575964800000,962.1077465201219 
1575979200000,950.198729002703 
1575993600000,948.3055005768568 
1576008000000,952.4583887367774 
1576022400000,949.8933695791794 
1576036800000,951.053735388569 
1576051200000,950.3752267494996 
1576065600000,950.3752267494996 
1576080000000,949.6777143116885 
1576094400000,949.7846864537793 
1576108800000,949.7846864537793 
1576123200000,949.0871740159683 
1576137600000,950.4482995685747 
1576152000000,949.6806260198047 
1576166400000,951.5907292998093 
1576180800000,950.4749460707565 
1576195200000,949.2153637780668 
1576209600000,948.7443737798311 
1576224000000,948.1853878120895 
1576238400000,949.0849595340874 
1576252800000,947.972260147662 
1576267200000,948.1459505785922 
1576281600000,947.9041366093736 
1576296000000,944.2564937470958 
1576310400000,939.6137087847518 
1576324800000,931.1782214097011 
1576339200000,934.1680859754593 
1576353600000,931.6765321706608 
1576368000000,925.3853588135449 
1576382400000,940.3346816423353 
1576396800000,936.9710840058575 
1576411200000,939.5872155008957 
1576425600000,937.4693947668172 
1576440000000,935.6007294132183 
1576454400000,926.1951138001043 
1576468800000,926.8180022513039 
1576483200000,926.2574026452243 
1576497600000,923.008914794528 
1576512000000,922.311402356717 
1576526400000,922.1957758110825 
1576540800000,921.2765068196895 
1576555200000,919.2679058203835 
1576569600000,920.981690728563 
1576584000000,920.981690728563 
1576598400000,920.981690728563 
1576612800000,920.2841782907519 
1576627200000,921.5503066652728 
1576641600000,920.8527942274618 
1576656000000,920.147099692162 
1576670400000,928.3684402312963 
1576684800000,931.7117643385877 
1576699200000,944.5908979759079 
1576713600000,944.5908979759079 
1576728000000,943.8933855380969 
1576742400000,942.2427991046364 
1576756800000,942.7541646998744 
1576771200000,943.7985748698143 
1576785600000,944.5424186232237 
1576800000000,938.2144801025833 
1576814400000,939.3012505918966 
1576828800000,939.0420257993658 
1576843200000,937.6557794929015 
1576857600000,945.3343020533481 
1576872000000,947.3067665642885 
1576886400000,940.544031098207 
1576900800000,939.3464633594218 
1576915200000,941.1780375481522 
1576929600000,939.4169085205269 
1576944000000,937.9375601373215 
1576958400000,938.9942375538968 
1576972800000,939.4169085205269 
1576987200000,953.5059407415297 
1577001600000,953.2946052582147 
1577016000000,957.5917600856206 
1577030400000,973.5828116564587 
1577044800000,974.1463729452988 
1577059200000,984.8540374332608 
1577073600000,971.7512374677284 
1577088000000,980.4864374447502 
1577102400000,980.3686531353826 
1577116800000,980.3686531353826 
1577131200000,979.6711406975717 
1577145600000,978.8801986939745 
1577160000000,977.0454256965006 
1577174400000,980.1832821378704 
1577188800000,978.6377707563001 
1577203200000,978.7548549518737 
1577217600000,978.4840626243513 
1577232000000,977.7865501865404 
1577246400000,976.9149163101064 
1577260800000,974.0627428283701 
1577275200000,973.6992485573753 
1577289600000,977.1087774352989 
1577304000000,974.8498919599341 
1577318400000,972.1208516271917 
1577332800000,972.954081227828 
1577347200000,974.3495051842801 
1577361600000,979.0104207392446 
1577376000000,995.9756353551098 
1577390400000,995.2781229172989 
1577404800000,995.1207804582702 
1577419200000,993.0451560332652 
1577433600000,988.5449728931549 
1577448000000,996.0023794411031 
1577462400000,993.7096001717791 
1577476800000,997.1173860937632 
1577491200000,999.2845300481781 
1577505600000,1000.8663695102106 
1577520000000,998.202889253039 
1577534400000,1001.3384086580136 
1577548800000,1012.027679356791 
1577563200000,1007.181876640012 
1577577600000,1005.1865461095736 
1577592000000,1007.75197107728 
1577606400000,1005.685378742183 
1577620800000,1036.6842637686375 
1577635200000,1053.9296204959983 
1577649600000,1052.2193371841938 
1577664000000,1051.1504101143162 
1577678400000,1055.2815994539794 
1577692800000,1055.2815994539794 
1577707200000,1054.5840870161685 
1577721600000,1053.825758633633 
1577736000000,1053.2803325494492 
1577750400000,1052.765295848004 
1577764800000,1054.3786133152198 
1577779200000,1052.3177201637525 
1577793600000,1052.3177201637525 
1577808000000,1052.3177201637525 
1577822400000,1051.6202077259416 
1577836800000,1051.6961909936824 
1577851200000,1051.522627029199 
1577865600000,1051.5862749180967 
1577880000000,1054.5115151056416 
1577894400000,1053.7844117438729 
1577908800000,1049.374845301243 
1577923200000,1040.5065534362493 
1577937600000,1042.1693606144627 
1577952000000,1042.146781740878 
1577966400000,1041.2595728388626 
1577980800000,1040.5620604010517 
1577995200000,1039.3186879217553 
1578009600000,1037.979975821344 
1578024000000,1042.5006726856209 
1578038400000,1053.1209798838106 
1578052800000,1051.548853912031 
1578067200000,1056.5913713307648 
1578081600000,1057.7437780242776 
1578096000000,1053.985955983926 
1578110400000,1057.2640492922794 
1578124800000,1057.1839402693786 
1578139200000,1052.0897564765908 
1578153600000,1055.7393209848565 
1578168000000,1057.1079076754563 
1578182400000,1073.530947962653 
1578196800000,1074.2912739018752 
1578211200000,1066.9921448853431 
1578225600000,1080.525946603496 
1578240000000,1088.1292059957168 
1578254400000,1067.676438230643 
1578268800000,1099.6861602718925 
1578283200000,1095.2762698244044 
1578297600000,1111.2431145480682 
1578312000000,1109.2662671060907 
1578326400000,1110.6348537966903 
1578340800000,1134.0528927247306 
1578355200000,1130.555393404309 
1578369600000,1124.9289814540655 
1578384000000,1121.3917931196168 
1578398400000,1120.6942806818058 
1578412800000,1122.72012929929 
1578427200000,1121.5161505735603 
1578441600000,1125.4899255549485 
1578456000000,1122.1222045317602 
1578470400000,1121.5981046212848 
1578484800000,1121.5981046212848 
1578499200000,1120.900592183474 
1578513600000,1122.4030862157329 
1578528000000,1121.2095350782765 
1578542400000,1121.1271783167156 
1578556800000,1115.3148021728857 
1578571200000,1116.2592382279604 
1578585600000,1113.358041661642 
1578600000000,1114.397997863823 
1578614400000,1110.4371745846852 
1578628800000,1107.237851630179 
1578643200000,1116.1743302120212 
1578657600000,1137.381463424694 
1578672000000,1146.8994365203484 
1578686400000,1154.273097648265 
1578700800000,1147.5621139993375 
1578715200000,1140.8884456301307 
1578729600000,1138.0619507914075 
1578744000000,1151.5663150208616 
1578758400000,1166.3837431303937 
1578772800000,1165.6862306925827 
1578787200000,1165.7773128048157 
1578801600000,1166.122491740297 
1578816000000,1162.97170695471 
1578830400000,1166.8227446332578 
1578844800000,1164.5335820388686 
1578859200000,1170.9121811620491 
1578873600000,1170.2146687242382 
1578888000000,1168.894270852707 
1578902400000,1168.0856744422267 
1578916800000,1167.638409355026 
1578931200000,1168.609889548352 
1578945600000,1168.989628100714 
1578960000000,1190.9906357480243 
1578974400000,1190.5014661856615 
1578988800000,1200.3420472198684 
1579003200000,1225.6193663848692 
1579017600000,1278.4521995043149 
1579032000000,1284.6300861018876 
1579046400000,1284.6300861018876 
1579060800000,1283.9325736640767 
1579075200000,1285.6343140635786 
1579089600000,1283.888628191292 
1579104000000,1285.637068097472 
1579118400000,1288.3838322122851 
1579132800000,1287.6863197744742 
1579147200000,1287.68624013014 
1579161600000,1290.4017015396603 
1579176000000,1287.0230458137846 
1579190400000,1289.379011120045 
1579204800000,1292.0509952476057 
1579219200000,1293.4112177126285 
1579233600000,1314.7223204212896 
1579248000000,1312.0768042229731 
1579262400000,1304.9859609725638 
1579276800000,1308.0846933787893 
1579291200000,1312.8230452862479 
1579305600000,1319.9789147497054 
1579320000000,1319.2814023118945 
1579334400000,1319.1110161474785 
1579348800000,1326.5894826158774 
1579363200000,1326.2823102174914 
1579377600000,1324.356108186136 
1579392000000,1327.8846481642738 
1579406400000,1325.933763790087 
1579420800000,1325.933763790087 
1579435200000,1325.236251352276 
1579449600000,1324.4422691937477 
1579464000000,1326.0611534950344 
1579478400000,1322.6230353113663 
1579492800000,1322.695188019938 
1579507200000,1315.9608989649646 
1579521600000,1326.1523106501422 
1579536000000,1330.1280342171258 
1579550400000,1326.7559441069802 
1579564800000,1330.8148186282315 
1579579200000,1330.1173061904205 
1579593600000,1330.1802689238436 
1579608000000,1330.4951405055567 
1579622400000,1329.7976280677458 
1579636800000,1331.8210046065035 
1579651200000,1329.8257986378258 
1579665600000,1330.0217735258243 
1579680000000,1327.7208301862074 
1579694400000,1325.9781321225937 
1579708800000,1326.4689466154123 
1579723200000,1325.416905464152 
1579737600000,1324.719393026341 
1579752000000,1324.2792232534625 
1579766400000,1322.4963606907459 
1579780800000,1322.4046273577378 
1579795200000,1321.7071149199269 
1579809600000,1323.0519765259824 
1579824000000,1322.3544640881714 
1579838400000,1321.5693228634277 
1579852800000,1322.975828192077 
1579867200000,1325.6484667292768 
1579881600000,1330.3209169885472 
1579896000000,1324.5936362297878 
1579910400000,1323.8961237919768 
1579924800000,1323.2800219110484 
1579939200000,1322.0692066300144 
1579953600000,1323.9839194166932 
1579968000000,1325.0872632532232 
1579982400000,1323.1104303383117 
1579996800000,1324.0963597154146 
1580011200000,1323.1808506604457 
1580025600000,1333.3875134426157 
1580040000000,1332.1869104649084 
1580054400000,1349.9685329525973 
1580068800000,1360.9185032989617 
1580083200000,1359.2688195266842 
1580097600000,1357.6098113706585 
1580112000000,1365.1218032609977 
1580126400000,1376.229961481819 
1580140800000,1386.5389716291995 
1580155200000,1380.1457870416764 
1580169600000,1402.6817627126948 
1580184000000,1396.2885781251719 
1580198400000,1390.9342860331215 
1580212800000,1397.1676410059563 
1580227200000,1388.7765862348324 
1580241600000,1427.6151826040336 
1580256000000,1432.7297302740521 
1580270400000,1440.4359151462374 
1580284800000,1440.4359151462374 
1580299200000,1439.7384027084265 
1580313600000,1440.06076510179 
1580328000000,1440.06076510179 
1580342400000,1439.363252663979 
1580356800000,1440.2371047836086 
1580371200000,1438.077532466568 
1580385600000,1441.16583379583 
1580400000000,1450.3036462136145 
1580414400000,1458.9914053560701 
1580428800000,1454.7487783988004 
1580443200000,1451.549972359589 
1580457600000,1447.1726588322472 
1580472000000,1442.0978328670942 
1580486400000,1441.862517166459 
1580500800000,1442.9298724834116 
1580515200000,1457.0462278922387 
1580529600000,1456.7450854921108 
1580544000000,1444.7045426494794 
1580558400000,1446.513335954152 
1580572800000,1452.1181147464197 
1580587200000,1458.07003545505 
1580601600000,1457.372523017239 
1580616000000,1460.4285716324785 
1580630400000,1464.858012450945 
1580644800000,1466.685126970864 
1580659200000,1463.555440071446 
1580673600000,1462.857927633635 
1580688000000,1463.36247990012 
1580702400000,1461.6272994374392 
1580716800000,1460.8256856690114 
1580731200000,1456.575923982873 
1580745600000,1461.5183973457133 
1580760000000,1461.0986867141014 
1580774400000,1461.0986867141014 
1580788800000,1460.4011742762905 
1580803200000,1459.0361443519053 
1580817600000,1460.5032631959243 
1580832000000,1459.2635546635845 
1580846400000,1460.0484694102852 
1580860800000,1460.7940969822077 
1580875200000,1463.8576270887297 
1580889600000,1483.1060441634486 
1580904000000,1489.0635117357178 
1580918400000,1502.8215507411724 
1580932800000,1510.7176531425348 
1580947200000,1521.265747232802 
1580961600000,1537.2105509885953 
1580976000000,1545.7505758255556 
1580990400000,1556.6904244522777 
1581004800000,1551.9069444550887 
1581019200000,1562.0036628467385 
1581033600000,1587.633794148619 
1581048000000,1598.5071831857804 
1581062400000,1611.639977737157 
1581076800000,1620.4657805270608 
1581091200000,1618.4181942798034 
1581105600000,1632.139140329099 
1581120000000,1631.4416278912881 
1581134400000,1632.0634247126231 
1581148800000,1637.2879301075136 
1581163200000,1636.7600184125595 
1581177600000,1636.5324702681826 
1581192000000,1634.214815042409 
1581206400000,1640.947921265242 
1581220800000,1642.542928458381 
1581235200000,1639.278687755944 
1581249600000,1638.581175318133 
1581264000000,1637.844209078751 
1581278400000,1639.056593017442 
1581292800000,1639.056593017442 
1581307200000,1639.056593017442 
1581321600000,1638.3590805796312 
1581336000000,1640.932028198516 
1581350400000,1638.7863788707841 
1581364800000,1640.2842593415783 
1581379200000,1639.5867469037673 
1581393600000,1638.6303735900528 
1581408000000,1641.579829157259 
1581422400000,1650.2427886873108 
1581436800000,1667.5009486545914 
1581451200000,1664.6372148930866 
1581465600000,1679.6647331170939 
1581480000000,1703.1010946045371 
1581494400000,1708.4519952684034 
1581508800000,1704.5379301843357 
1581523200000,1745.125351698363 
1581537600000,1742.152226506209 
1581552000000,1753.2389854469086 
1581566400000,1753.2389854469086 
1581580800000,1752.5414730090977 
1581595200000,1755.7478075016188 
1581609600000,1755.0502950638079 
1581624000000,1754.777527056121 
1581638400000,1754.777527056121 
1581652800000,1754.08001461831 
1581667200000,1755.996521812805 
1581681600000,1757.280047074657 
1581696000000,1767.5145371512317 
1581710400000,1770.9276337071537 
1581724800000,1770.9276337071537 
1581739200000,1770.2301212693428 
1581753600000,1770.7625159657453 
1581768000000,1770.7625159657453 
1581782400000,1770.0650035279343 
1581796800000,1768.8560349389952 
1581811200000,1772.8072053825535 
1581825600000,1771.812360083709 
1581840000000,1771.812360083709 
1581854400000,1771.812360083709 
1581868800000,1771.1148476458982 
1581883200000,1774.6514092927462 
1581897600000,1774.6514092927462 
1581912000000,1773.9538968549352 
1581926400000,1773.196375679852 
1581940800000,1779.5500164538944 
1581955200000,1782.6507616231847 
1581969600000,1793.1388328146468 
1581984000000,1794.9057372005364 
1581998400000,1794.9244521463652 
1582012800000,1791.0110473567238 
1582027200000,1809.8403419001859 
1582041600000,1844.656910366618 
1582056000000,1844.656910366618 
1582070400000,1844.656910366618 
1582084800000,1843.959397928807 
1582099200000,1846.1234316877335 
1582113600000,1845.099911906563 
1582128000000,1845.099911906563 
1582142400000,1844.402399468752 
1582156800000,1844.3119374995033 
1582171200000,1844.0350424636947 
1582185600000,1843.3375300258838 
1582200000000,1842.9927521036154 
1582214400000,1843.226378980003 
1582228800000,1844.473053824362 
1582243200000,1851.2011064932208 
1582257600000,1848.4478001843697 
1582272000000,1850.949961806487 
1582286400000,1857.2101047156893 
1582300800000,1854.8432208354243 
1582315200000,1858.724170569986 
1582329600000,1849.7338966077941 
1582344000000,1849.0363841699832 
1582358400000,1849.5689585013397 
1582372800000,1848.435903284367 
1582387200000,1847.60103334005 
1582401600000,1848.1695666762203 
1582416000000,1854.2343130154143 
1582430400000,1866.428552602156 
1582444800000,1860.5798286753661 
1582459200000,1863.7504822191 
1582473600000,1868.5449309556298 
1582488000000,1879.8381566094208 
1582502400000,1879.8381566094208 
1582516800000,1879.14064417161 
1582531200000,1880.5782039343642 
1582545600000,1880.5782039343642 
1582560000000,1879.8806914965533 
1582574400000,1881.0050775562104 
1582588800000,1879.34542315917 
1582603200000,1878.647910721359 
1582617600000,1880.3335367710376 
1582632000000,1880.3335367710376 
1582646400000,1880.3335367710376 
1582660800000,1880.3335367710376 
1582675200000,1880.3335367710376 
1582689600000,1880.3335367710376 
1582704000000,1880.3335367710376 
1582718400000,1879.6360243332267 
1582732800000,1881.0129863908928 
1582747200000,1881.0129863908928 
1582761600000,1880.315473953082 
1582776000000,1882.6059012898656 
1582790400000,1883.1363365508992 
1582804800000,1888.220115103221 
1582819200000,1894.3650845820418 
1582833600000,1893.667572144231 
1582848000000,1894.802821010034 
1582862400000,1894.802821010034 
1582876800000,1894.105308572223 
1582891200000,1896.831368735709 
1582905600000,1896.133856297898 
1582920000000,1897.804704531421 
1582934400000,1900.5393604495398 
1582948800000,1899.6101084385286 
1582963200000,1895.8770394314142 
1582977600000,1892.4235553153053 
1582992000000,1893.6081500222158 
1583006400000,1892.9106375844049 
1583020800000,1895.8579102359572 
1583035200000,1893.3389466874041 
1583049600000,1897.026312017047 
1583064000000,1897.026312017047 
1583078400000,1896.3287995792361 
1583092800000,1896.5021354928608 
1583107200000,1896.8873143500437 
1583121600000,1897.5342078216763 
1583136000000,1905.3736088037094 
1583150400000,1912.6105611102162 
1583164800000,1920.454718525742 
1583179200000,1921.8251007377787 
1583193600000,1920.1723031603374 
1583208000000,1919.4747907225264 
1583222400000,1921.1730260820907 
1583236800000,1921.1730260820907 
1583251200000,1920.4755136442798 
1583265600000,1919.8759279634862 
1583280000000,1921.2338664701963 
1583294400000,1921.5350991872658 
1583308800000,1921.5350991872658 
1583323200000,1920.8375867494549 
1583337600000,1920.3824349038116 
1583352000000,1921.8545523815606 
1583366400000,1924.344916284008 
1583380800000,1924.5895867349445 
1583395200000,1935.2877594943384 
1583409600000,1932.2645573262243 
1583424000000,1935.3698844169712 
1583438400000,1934.6723719791603 
1583452800000,1934.383833473612 
1583467200000,1939.1223570970035 
1583481600000,1944.8099939245242 
1583496000000,1944.1124814867132 
1583510400000,1944.5985663349982 
1583524800000,1950.8347610001215 
1583539200000,1949.901853172859 
1583553600000,1948.4899518583156 
1583568000000,1949.0787450091434 
1583582400000,1951.6225595487117 
1583596800000,1951.6225595487117 
1583611200000,1951.6225595487117 
1583625600000,1951.6225595487117 
1583640000000,1950.9250471109008 
1583654400000,1951.3855079474793 
1583668800000,1951.3855079474793 
1583683200000,1951.3855079474793 
1583697600000,1950.6879955096683 
1583712000000,1951.2086770992119 
1583726400000,1954.9088854275465 
1583740800000,1954.9088854275465 
1583755200000,1954.2113729897355 
1583769600000,1955.1798390413228 
1583784000000,1961.14831541806 
1583798400000,1959.7710310294956 
1583812800000,1959.0735185916847 
1583827200000,1960.8915375967097 
1583841600000,1960.1940251588987 
1583856000000,1962.9840038188531 
1583870400000,1961.5067151312546 
1583884800000,1962.5996248654558 
1583899200000,1959.9525774358308 
1583913600000,1957.672406769274 
1583928000000,1957.672406769274 
1583942400000,1956.974894331463 
1583956800000,1959.1082063338722 
1583971200000,1959.1082063338722 
1583985600000,1959.1082063338722 
1584000000000,1958.4106938960613 
1584014400000,1961.8187418913787 
1584028800000,1961.8187418913787 
1584043200000,1961.1212294535678 
1584057600000,1974.0164020797515 
1584072000000,1981.5202419597674 
1584086400000,1981.0043603396807 
1584100800000,1980.3068479018698 
1584115200000,1982.8193494363597 
1584129600000,1992.1424819111505 
1584144000000,1989.6147572257714 
1584158400000,1981.9054619553951 
