1575763200000,959.7036009059425 
1575777600000,959.7036009059425 
1575792000000,959.7036009059425 
1575806400000,959.7036009059425 
1575820800000,959.7036009059425 
1575835200000,959.7036009059425 
1575849600000,959.7036009059425 
1575864000000,959.7036009059425 
1575878400000,959.7036009059425 
1575892800000,959.7036009059425 
1575907200000,959.7036009059425 
1575921600000,959.7036009059425 
1575936000000,959.7036009059425 
1575950400000,959.7036009059425 
1575964800000,959.7036009059425 
1575979200000,959.7036009059425 
1575993600000,959.7036009059425 
1576008000000,959.7036009059425 
1576022400000,959.7036009059425 
1576036800000,959.7036009059425 
1576051200000,959.7036009059425 
1576065600000,959.7036009059425 
1576080000000,959.7036009059425 
1576094400000,959.7036009059425 
1576108800000,959.7036009059425 
1576123200000,959.7036009059425 
1576137600000,959.7036009059425 
1576152000000,959.7036009059425 
1576166400000,959.7036009059425 
1576180800000,959.7036009059425 
1576195200000,959.7036009059425 
1576209600000,959.7036009059425 
1576224000000,959.7036009059425 
1576238400000,959.7036009059425 
1576252800000,959.7036009059425 
1576267200000,959.7036009059425 
1576281600000,959.7036009059425 
1576296000000,959.7036009059425 
1576310400000,959.7036009059425 
1576324800000,959.7036009059425 
1576339200000,959.7036009059425 
1576353600000,959.7036009059425 
1576368000000,959.7036009059425 
1576382400000,959.7036009059425 
1576396800000,959.7036009059425 
1576411200000,959.7036009059425 
1576425600000,959.7036009059425 
1576440000000,959.7036009059425 
1576454400000,959.7036009059425 
1576468800000,959.7036009059425 
1576483200000,959.7036009059425 
1576497600000,959.7036009059425 
1576512000000,959.7036009059425 
1576526400000,959.7036009059425 
1576540800000,959.7036009059425 
1576555200000,959.7036009059425 
1576569600000,959.0060884681316 
1576584000000,955.6591015094339 
1576598400000,945.4123853948573 
1576612800000,949.2884957124603 
1576627200000,953.501485096115 
1576641600000,942.0474969150395 
1576656000000,945.05502508681 
1576670400000,966.0215954307301 
1576684800000,980.1482663786951 
1576699200000,1010.612804877795 
1576713600000,999.5347908781223 
1576728000000,985.6872733785315 
1576742400000,996.7652873782041 
1576756800000,991.2262803783677 
1576771200000,993.9957838782858 
1576785600000,971.8397558789405 
1576800000000,977.3787628787769 
1576814400000,969.0702523790223 
1576828800000,977.3787628787769 
1576843200000,974.6092593788586 
1576857600000,991.2262803783677 
1576872000000,993.9957838782858 
1576886400000,991.2262803783677 
1576900800000,985.6872733785315 
1576915200000,971.8397558789405 
1576929600000,971.8397558789405 
1576944000000,971.8397558789405 
1576958400000,974.6092593788586 
1576972800000,977.3787628787769 
1576987200000,993.9957838782858 
1577001600000,985.6872733785315 
1577016000000,985.6872733785315 
1577030400000,1010.612804877795 
1577044800000,1007.8433013778767 
1577059200000,1007.8433013778767 
1577073600000,999.5347908781223 
1577088000000,1007.8433013778767 
1577102400000,1010.612804877795 
1577116800000,982.9177698786132 
1577131200000,974.6092593788586 
1577145600000,969.0702523790223 
1577160000000,971.8397558789405 
1577174400000,991.2262803783677 
1577188800000,999.5347908781223 
1577203200000,996.7652873782041 
1577217600000,991.2262803783677 
1577232000000,991.2262803783677 
1577246400000,996.7652873782041 
1577260800000,985.6872733785315 
1577275200000,977.3787628787769 
1577289600000,988.4567768784495 
1577304000000,985.6872733785315 
1577318400000,982.9177698786132 
1577332800000,982.9177698786132 
1577347200000,985.6872733785315 
1577361600000,988.4567768784495 
1577376000000,1003.1794574840146 
1577390400000,1002.4819450462037 
1577404800000,1001.9925790108831 
1577419200000,1001.2950665730722 
1577433600000,996.0866871054252 
1577448000000,995.3891746676143 
1577462400000,995.1901696924898 
1577476800000,994.4926572546788 
1577491200000,995.2019158398019 
1577505600000,995.2019158398019 
1577520000000,995.2019158398019 
1577534400000,995.2019158398019 
1577548800000,995.2019158398019 
1577563200000,995.2019158398019 
1577577600000,995.2019158398019 
1577592000000,995.2019158398019 
1577606400000,995.2019158398019 
1577620800000,995.2019158398019 
1577635200000,995.2019158398019 
1577649600000,995.2019158398019 
1577664000000,995.2019158398019 
1577678400000,995.2019158398019 
1577692800000,995.2019158398019 
1577707200000,995.2019158398019 
1577721600000,995.2019158398019 
1577736000000,995.2019158398019 
1577750400000,995.2019158398019 
1577764800000,995.2019158398019 
1577779200000,995.2019158398019 
1577793600000,995.2019158398019 
1577808000000,995.2019158398019 
1577822400000,995.2019158398019 
1577836800000,995.2019158398019 
1577851200000,995.2019158398019 
1577865600000,995.2019158398019 
1577880000000,995.2019158398019 
1577894400000,995.2019158398019 
1577908800000,995.2019158398019 
1577923200000,995.2019158398019 
1577937600000,995.2019158398019 
1577952000000,995.2019158398019 
1577966400000,995.2019158398019 
1577980800000,995.2019158398019 
1577995200000,995.2019158398019 
1578009600000,995.2019158398019 
1578024000000,995.2019158398019 
1578038400000,995.2019158398019 
1578052800000,995.2019158398019 
1578067200000,995.2019158398019 
1578081600000,995.2019158398019 
1578096000000,995.2019158398019 
1578110400000,995.2019158398019 
1578124800000,995.2019158398019 
1578139200000,995.2019158398019 
1578153600000,995.2019158398019 
1578168000000,995.2019158398019 
1578182400000,995.2019158398019 
1578196800000,995.2019158398019 
1578211200000,995.2019158398019 
1578225600000,995.2019158398019 
1578240000000,995.2019158398019 
1578254400000,995.2019158398019 
1578268800000,995.2019158398019 
1578283200000,995.2019158398019 
1578297600000,994.5044034019909 
1578312000000,993.80689096418 
1578326400000,995.8810355615274 
1578340800000,1003.4604220171705 
1578355200000,1000.5754309366998 
1578369600000,1006.6840141319117 
1578384000000,1004.3613502397452 
1578398400000,988.5455519636374 
1578412800000,998.6489041470742 
1578427200000,996.2219685215855 
1578441600000,1013.2105179000063 
1578456000000,1020.4913247764722 
1578470400000,1018.0643891509836 
1578484800000,991.3680972706084 
1578499200000,974.3795478921875 
1578513600000,976.8064835176763 
1578528000000,964.6718053902329 
1578542400000,971.9526122666989 
1578556800000,959.8179341392556 
1578571200000,971.9526122666989 
1578585600000,967.0987410157217 
1578600000000,971.9526122666989 
1578614400000,954.9640628882781 
1578628800000,950.1101916373009 
1578643200000,957.3909985137669 
1578657600000,976.8064835176763 
1578672000000,981.6603547686535 
1578686400000,991.3680972706084 
1578700800000,991.3680972706084 
1578715200000,993.7950328960969 
1578729600000,986.5142260196309 
1578744000000,996.2219685215855 
1578758400000,1008.3566466490288 
1578772800000,984.0872903941423 
1578787200000,988.9411616451196 
1578801600000,993.7950328960969 
1578816000000,991.3680972706084 
1578830400000,1003.5027753980515 
1578844800000,996.2219685215855 
1578859200000,1013.2105179000063 
1578873600000,996.2219685215855 
1578888000000,991.3680972706084 
1578902400000,996.2219685215855 
1578916800000,986.5142260196309 
1578931200000,988.9411616451196 
1578945600000,991.3680972706084 
1578960000000,1013.2105179000063 
1578974400000,1018.0643891509836 
1578988800000,1030.199067278427 
1579003200000,1039.9068097803815 
1579017600000,1093.2993935411323 
1579032000000,1110.287942919553 
1579046400000,1098.1532647921097 
1579060800000,1078.7377797882002 
1579075200000,1115.14181417053 
1579089600000,1095.726329166621 
1579104000000,1107.8610072940642 
1579118400000,1129.7034279234624 
1579132800000,1083.5916510391776 
1579147200000,1086.0185866646661 
1579161600000,1081.164715413689 
1579176000000,1081.164715413689 
1579190400000,1090.8724579156435 
1579204800000,1095.726329166621 
1579219200000,1113.0983343738687 
1579233600000,1113.0983343738687 
1579248000000,1113.0983343738687 
1579262400000,1113.0983343738687 
1579276800000,1113.0983343738687 
1579291200000,1113.0983343738687 
1579305600000,1113.0983343738687 
1579320000000,1113.0983343738687 
1579334400000,1113.0983343738687 
1579348800000,1113.0983343738687 
1579363200000,1113.0983343738687 
1579377600000,1113.0983343738687 
1579392000000,1113.0983343738687 
1579406400000,1113.0983343738687 
1579420800000,1113.0983343738687 
1579435200000,1113.0983343738687 
1579449600000,1113.0983343738687 
1579464000000,1113.0983343738687 
1579478400000,1113.0983343738687 
1579492800000,1113.0983343738687 
1579507200000,1113.0983343738687 
1579521600000,1113.0983343738687 
1579536000000,1113.0983343738687 
1579550400000,1113.0983343738687 
1579564800000,1113.0983343738687 
1579579200000,1113.0983343738687 
1579593600000,1113.0983343738687 
1579608000000,1113.0983343738687 
1579622400000,1113.0983343738687 
1579636800000,1113.0983343738687 
1579651200000,1113.0983343738687 
1579665600000,1113.0983343738687 
1579680000000,1113.0983343738687 
1579694400000,1113.0983343738687 
1579708800000,1113.0983343738687 
1579723200000,1113.0983343738687 
1579737600000,1113.0983343738687 
1579752000000,1113.0983343738687 
1579766400000,1113.0983343738687 
1579780800000,1113.0983343738687 
1579795200000,1113.0983343738687 
1579809600000,1113.0983343738687 
1579824000000,1113.0983343738687 
1579838400000,1113.0983343738687 
1579852800000,1113.0983343738687 
1579867200000,1113.0983343738687 
1579881600000,1113.0983343738687 
1579896000000,1113.0983343738687 
1579910400000,1113.0983343738687 
1579924800000,1113.0983343738687 
1579939200000,1113.0983343738687 
1579953600000,1113.0983343738687 
1579968000000,1113.0983343738687 
1579982400000,1113.0983343738687 
1579996800000,1113.0983343738687 
1580011200000,1113.0983343738687 
1580025600000,1112.4008219360578 
1580040000000,1111.7033094982467 
1580054400000,1112.3719639377198 
1580068800000,1114.4005754050347 
1580083200000,1117.3256056792163 
1580097600000,1112.1171354618932 
1580112000000,1112.771467170677 
1580126400000,1132.5547428819864 
1580140800000,1167.7112220820845 
1580155200000,1169.0145734260898 
1580169600000,1181.5686213939434 
1580184000000,1253.9812164673501 
1580198400000,1239.4986974526687 
1580212800000,1232.257437945328 
1580227200000,1258.8087228055772 
1580241600000,1292.6012671731671 
1580256000000,1333.6350710480974 
1580270400000,1357.772602739233 
1580284800000,1357.772602739233 
1580299200000,1350.5313432318924 
1580313600000,1369.8413685848009 
1580328000000,1297.4287735113942 
1580342400000,1297.4287735113942 
1580356800000,1331.2213178789839 
1580371200000,1309.4975393569619 
1580385600000,1316.7387988643027 
1580400000000,1348.1175900627788 
1580414400000,1367.4276154156873 
1580428800000,1345.7038368936653 
1580443200000,1309.4975393569619 
1580457600000,1316.7387988643027 
1580472000000,1304.6700330187348 
1580486400000,1295.0150203422804 
1580500800000,1314.3250456951891 
1580515200000,1331.2213178789839 
1580529600000,1338.4625773863245 
1580544000000,1299.8425266805077 
1580558400000,1309.4975393569619 
1580572800000,1360.1863559083465 
1580587200000,1365.0138622465736 
1580601600000,1396.39265344505 
1580616000000,1410.8751724597312 
1580630400000,1401.220159783277 
1580644800000,1403.6339129523906 
1580659200000,1389.1513939377091 
1580673600000,1362.60010907746 
1580688000000,1367.4276154156873 
1580702400000,1374.668874923028 
1580716800000,1372.2551217539144 
1580731200000,1350.5313432318924 
1580745600000,1386.7376407685958 
1580760000000,1386.7376407685958 
1580774400000,1367.4276154156873 
1580788800000,1360.1863559083465 
1580803200000,1338.4625773863245 
1580817600000,1365.0138622465736 
1580832000000,1360.1863559083465 
1580846400000,1365.0138622465736 
1580860800000,1360.1863559083465 
1580875200000,1386.7376407685958 
1580889600000,1422.943938305299 
1580904000000,1459.1502358420023 
1580918400000,1435.012704150867 
1580932800000,1442.2539636582076 
1580947200000,1465.8894346901675 
1580961600000,1465.8894346901675 
1580976000000,1465.8894346901675 
1580990400000,1465.8894346901675 
1581004800000,1465.8894346901675 
1581019200000,1465.8894346901675 
1581033600000,1465.8894346901675 
1581048000000,1465.8894346901675 
1581062400000,1465.8894346901675 
1581076800000,1465.8894346901675 
1581091200000,1465.8894346901675 
1581105600000,1465.8894346901675 
1581120000000,1465.8894346901675 
1581134400000,1465.8894346901675 
1581148800000,1465.8894346901675 
1581163200000,1465.8894346901675 
1581177600000,1465.8894346901675 
1581192000000,1465.8894346901675 
1581206400000,1465.8894346901675 
1581220800000,1465.8894346901675 
1581235200000,1465.8894346901675 
1581249600000,1465.8894346901675 
1581264000000,1465.8894346901675 
1581278400000,1465.8894346901675 
1581292800000,1465.8894346901675 
1581307200000,1465.8894346901675 
1581321600000,1465.8894346901675 
1581336000000,1465.8894346901675 
1581350400000,1465.8894346901675 
1581364800000,1465.8894346901675 
1581379200000,1465.8894346901675 
1581393600000,1465.8894346901675 
1581408000000,1465.8894346901675 
1581422400000,1465.8894346901675 
1581436800000,1465.8894346901675 
1581451200000,1465.8894346901675 
1581465600000,1465.8894346901675 
1581480000000,1465.8894346901675 
1581494400000,1465.8894346901675 
1581508800000,1465.8894346901675 
1581523200000,1465.8894346901675 
1581537600000,1465.8894346901675 
1581552000000,1465.8894346901675 
1581566400000,1465.8894346901675 
1581580800000,1465.8894346901675 
1581595200000,1465.8894346901675 
1581609600000,1465.8894346901675 
1581624000000,1465.8894346901675 
1581638400000,1465.8894346901675 
1581652800000,1465.8894346901675 
1581667200000,1465.8894346901675 
1581681600000,1465.8894346901675 
1581696000000,1465.8894346901675 
1581710400000,1465.8894346901675 
1581724800000,1465.8894346901675 
1581739200000,1465.8894346901675 
1581753600000,1465.8894346901675 
1581768000000,1465.8894346901675 
1581782400000,1465.8894346901675 
1581796800000,1465.8894346901675 
1581811200000,1465.8894346901675 
1581825600000,1465.8894346901675 
1581840000000,1465.8894346901675 
1581854400000,1465.8894346901675 
1581868800000,1465.1919222523566 
1581883200000,1469.024877207765 
1581897600000,1458.150592644074 
1581912000000,1459.9391681345646 
1581926400000,1446.6117820680606 
1581940800000,1460.1564955527265 
1581955200000,1468.5116918104613 
1581969600000,1468.9855974377424 
1581984000000,1485.6652446605933 
1581998400000,1493.958715734689 
1582012800000,1461.745395986337 
1582027200000,1468.3439364475041 
1582041600000,1509.3988077339573 
1582056000000,1510.8482001973323 
1582070400000,1506.2375034918957 
1582084800000,1471.6572782011194 
1582099200000,1510.8482001973323 
1582113600000,1503.9321551391772 
1582128000000,1492.405413375585 
1582142400000,1388.6647375032564 
1582156800000,1390.9700858559747 
1582171200000,1388.6647375032564 
1582185600000,1358.695208917917 
1582200000000,1374.8326473869458 
1582214400000,1390.9700858559747 
1582228800000,1402.4968276195668 
1582243200000,1434.7717045576246 
1582257600000,1423.2449627940327 
1582272000000,1425.550311146751 
1582286400000,1432.4663562049063 
1582300800000,1409.4128726777221 
1582315200000,1425.550311146751 
1582329600000,1414.023569383159 
1582344000000,1388.6647375032564 
1582358400000,1393.2754342086932 
1582372800000,1407.1075243250036 
1582387200000,1414.023569383159 
1582401600000,1407.1075243250036 
1582416000000,1423.2449627940327 
1582430400000,1455.5198397320905 
1582444800000,1464.7412331429641 
1582459200000,1464.7412331429641 
1582473600000,1476.2679749065562 
1582488000000,1487.7947166701483 
1582502400000,1439.3824012630616 
1582516800000,1423.2449627940327 
1582531200000,1443.9930979684984 
1582545600000,1427.8556594994695 
1582560000000,1407.1075243250036 
1582574400000,1414.023569383159 
1582588800000,1393.2754342086932 
1582603200000,1372.5272990342276 
1582617600000,1416.3289177358774 
1582632000000,1372.5272990342276 
1582646400000,1363.3059056233537 
1582660800000,1365.6112539760722 
1582675200000,1270.9767040969812 
1582689600000,1270.2791916591702 
1582704000000,1268.7330464163917 
1582718400000,1268.0355339785808 
1582732800000,1268.0387764221673 
1582747200000,1268.0387764221673 
1582761600000,1267.3412639843564 
1582776000000,1269.7985250043591 
1582790400000,1269.7985250043591 
1582804800000,1269.7985250043591 
1582819200000,1269.7985250043591 
1582833600000,1269.7985250043591 
1582848000000,1269.7985250043591 
1582862400000,1269.7985250043591 
1582876800000,1269.7985250043591 
1582891200000,1269.7985250043591 
1582905600000,1269.7985250043591 
1582920000000,1269.7985250043591 
1582934400000,1269.7985250043591 
1582948800000,1269.7985250043591 
1582963200000,1269.7985250043591 
1582977600000,1269.7985250043591 
1582992000000,1269.7985250043591 
1583006400000,1269.7985250043591 
1583020800000,1269.7985250043591 
1583035200000,1269.7985250043591 
1583049600000,1269.7985250043591 
1583064000000,1269.7985250043591 
1583078400000,1269.7985250043591 
1583092800000,1269.7985250043591 
1583107200000,1269.7985250043591 
1583121600000,1269.7985250043591 
1583136000000,1269.7985250043591 
1583150400000,1269.7985250043591 
1583164800000,1269.7985250043591 
1583179200000,1269.7985250043591 
1583193600000,1269.7985250043591 
1583208000000,1269.7985250043591 
1583222400000,1269.7985250043591 
1583236800000,1269.7985250043591 
1583251200000,1269.7985250043591 
1583265600000,1269.7985250043591 
1583280000000,1269.7985250043591 
1583294400000,1269.7985250043591 
1583308800000,1269.7985250043591 
1583323200000,1269.7985250043591 
1583337600000,1269.7985250043591 
1583352000000,1269.7985250043591 
1583366400000,1269.7985250043591 
1583380800000,1269.7985250043591 
1583395200000,1269.7985250043591 
1583409600000,1269.7985250043591 
1583424000000,1269.7985250043591 
1583438400000,1269.7985250043591 
1583452800000,1269.7985250043591 
1583467200000,1269.7985250043591 
1583481600000,1269.7985250043591 
1583496000000,1269.7985250043591 
1583510400000,1269.7985250043591 
1583524800000,1269.7985250043591 
1583539200000,1269.7985250043591 
1583553600000,1269.7985250043591 
1583568000000,1269.7985250043591 
1583582400000,1269.7985250043591 
1583596800000,1269.1010125665482 
1583611200000,1267.5961777144396 
1583625600000,1262.4402313710848 
1583640000000,1257.4483843212088 
1583654400000,1260.8745434260395 
1583668800000,1232.2651559937215 
