1574496000000,870.4982630412512 
1574510400000,904.3724156069642 
1574524800000,903.4809905394454 
1574539200000,910.2882365095886 
1574553600000,892.0545419467048 
1574568000000,878.1158954364116 
1574582400000,881.5195184214832 
1574596800000,836.9482650455453 
1574611200000,853.4801481158933 
1574625600000,827.6288211578492 
1574640000000,806.5587741074058 
1574654400000,786.8663839794914 
1574668800000,832.9773715629617 
1574683200000,869.6878766162342 
1574697600000,849.7523705608147 
1574712000000,847.9695204257773 
1574726400000,847.2401726432619 
1574740800000,852.5076844058727 
1574755200000,852.5076844058727 
1574769600000,833.2204874904669 
1574784000000,829.4927099353883 
1574798400000,847.3212112857635 
1574812800000,836.2999559055315 
1574827200000,835.3274921955112 
1574841600000,835.8137240505215 
1574856000000,839.3794243205965 
1574870400000,874.9553883788452 
1574884800000,864.501403496125 
1574899200000,861.9081669360705 
1574913600000,861.9081669360705 
1574928000000,861.3408964385586 
1574942400000,870.4172243987496 
1574956800000,873.0914996013059 
1574971200000,851.4541820533506 
1574985600000,862.3943987910808 
1575000000000,865.0686739936369 
1575014400000,867.9050264811967 
1575028800000,891.2441555216878 
1575043200000,887.0301461115992 
1575057600000,888.6509189616332 
1575072000000,878.0348567939099 
1575086400000,872.4431904612923 
1575100800000,856.235461960951 
1575115200000,852.6697616908762 
1575129600000,844.6469360832074 
1575144000000,844.6469360832074 
1575158400000,830.5462122879106 
1575172800000,838.5690378955795 
1575187200000,838.5690378955795 
1575201600000,857.0458483859682 
1575216000000,846.5108248607465 
1575230400000,847.4832885707671 
1575244800000,848.5367909232892 
1575259200000,824.0631208877742 
1575273600000,833.5446420604736 
1575288000000,830.9514055004191 
1575302400000,820.0111887626889 
1575316800000,823.1716958202554 
1575331200000,828.7633621528731 
1575345600000,826.7373960903304 
1575360000000,825.8459710228116 
1575374400000,834.2739898429891 
1575388800000,829.2495940078834 
1575403200000,829.2495940078834 
1575417600000,802.2637260548154 
1575432000000,797.8066007172216 
1575446400000,808.8278560974536 
1575460800000,824.5493527427843 
1575475200000,824.5493527427843 
1575489600000,796.7530983646994 
1575504000000,786.4611907669829 
1575518400000,797.4014075047131 
1575532800000,797.4014075047131 
1575547200000,790.9993547470783 
1575561600000,797.8876393597234 
1575576000000,811.0158994449996 
1575590400000,805.8294263248905 
1575604800000,803.722421619846 
1575619200000,803.722421619846 
1575633600000,805.6673490398871 
1575648000000,803.6413829773444 
1575662400000,803.2361897648359 
1575676800000,832.6532169929549 
1575691200000,833.7877579879788 
1575705600000,837.596574185559 
1575720000000,840.6760426006238 
1575734400000,827.8719370853543 
1575748800000,824.5493527427843 
1575763200000,815.3919861400917 
1575777600000,819.1197636951701 
1575792000000,827.5477825153475 
1575806400000,833.7877579879788 
1575820800000,828.1150530128594 
1575835200000,832.329062422948 
1575849600000,829.1685553653815 
1575864000000,824.7114300277877 
1575878400000,819.3628796226752 
1575892800000,815.6351020675968 
1575907200000,814.4195224300712 
1575921600000,803.2361897648359 
1575936000000,800.5619145622796 
1575950400000,807.4501991749246 
1575964800000,802.5068419823206 
1575979200000,789.7027364670511 
1575993600000,785.8128816269692 
1576008000000,790.5131228920682 
1576022400000,791.9718184570988 
1576036800000,786.4611907669829 
1576051200000,786.4611907669829 
1576065600000,786.9474226219932 
1576080000000,784.0300314919317 
1576094400000,786.7853453369897 
1576108800000,780.950563076867 
1576123200000,778.0331719468055 
1576137600000,783.5437996369216 
1576152000000,779.5729061543379 
1576166400000,785.8128816269692 
1576180800000,791.2424706745835 
1576195200000,796.7530983646994 
1576209600000,798.8601030697439 
1576224000000,798.8601030697439 
1576238400000,828.2771302978629 
1576252800000,823.2527344627572 
1576267200000,815.2299088550882 
1576281600000,832.4911397079516 
1576296000000,832.1669851379447 
1576310400000,818.63353184016 
1576324800000,801.6964555573036 
1576339200000,811.0158994449996 
1576353600000,813.366020077549 
1576368000000,802.0206101273104 
1576382400000,816.4454884926138 
1576396800000,810.0434357349791 
1576411200000,810.7727835174944 
1576425600000,822.1181934677332 
1576440000000,820.9836524727094 
1576454400000,808.7468174549517 
1576468800000,811.2590153725047 
1576483200000,805.0190398998735 
1576497600000,806.3156581799007 
1576512000000,770.8207327641538 
1576526400000,773.9002011792185 
1576540800000,771.2259259766623 
1576555200000,770.2534622666418 
1576569600000,767.4171097790821 
1576584000000,755.4233906888297 
1576598400000,744.3210966660962 
1576612800000,735.812039203417 
1576627200000,755.4233906888297 
1576641600000,751.6145744912495 
1576656000000,744.9694058061098 
1576670400000,761.3392115914543 
1576684800000,768.7137280591094 
1576699200000,812.7987495800371 
1576713600000,794.1598618046448 
1576728000000,794.1598618046448 
1576742400000,794.1598618046448 
1576756800000,794.1598618046448 
1576771200000,794.1598618046448 
1576785600000,793.2684367371262 
1576800000000,794.4840163746518 
1576814400000,794.4840163746518 
1576828800000,793.9167458771399 
1576843200000,799.1032189972489 
1576857600000,799.4273735672557 
1576872000000,796.0237505821842 
1576886400000,796.0237505821842 
1576900800000,788.8923500420341 
1576915200000,786.0559975544743 
1576929600000,786.0559975544743 
1576944000000,788.2440409020205 
1576958400000,786.2180748394778 
1576972800000,788.6492341145289 
1576987200000,798.2117939297302 
1577001600000,803.6413829773444 
1577016000000,803.6413829773444 
1577030400000,803.6413829773444 
1577044800000,819.2818409801736 
1577059200000,827.5477825153475 
1577073600000,814.1764065025662 
1577088000000,814.1764065025662 
1577102400000,814.1764065025662 
1577116800000,802.8309965523274 
1577131200000,792.7011662396143 
1577145600000,791.8097411720954 
1577160000000,791.8097411720954 
1577174400000,791.8097411720954 
1577188800000,799.7515281372625 
1577203200000,793.1063594521227 
1577217600000,802.2637260548154 
1577232000000,796.7530983646994 
1577246400000,796.5910210796961 
1577260800000,799.1842576397506 
1577275200000,791.8907798145972 
1577289600000,791.8097411720954 
1577304000000,792.2959730271057 
1577318400000,792.2959730271057 
1577332800000,801.2102237022933 
1577347200000,796.7530983646994 
1577361600000,794.8081709446585 
1577376000000,804.3707307598598 
1577390400000,791.0803933895802 
1577404800000,789.7027364670511 
1577419200000,790.270006964563 
1577433600000,792.8632435246177 
1577448000000,793.7546685921365 
1577462400000,802.1016487698121 
1577476800000,804.4517694023615 
1577491200000,809.9623970924774 
1577505600000,805.6673490398871 
1577520000000,805.6673490398871 
1577534400000,803.479305692341 
1577548800000,811.0158994449996 
1577563200000,807.5312378174262 
1577577600000,813.4470587200508 
1577592000000,829.7358258628936 
1577606400000,827.5477825153475 
1577620800000,845.4573225082244 
1577635200000,852.1835298358659 
1577649600000,846.916018073255 
1577664000000,836.3809945480334 
1577678400000,845.6193997932277 
1577692800000,840.4329266731186 
1577707200000,824.9545459552929 
1577721600000,816.5265271351155 
1577736000000,816.5265271351155 
1577750400000,823.4958503902621 
1577764800000,829.0064780803781 
1577779200000,829.0064780803781 
1577793600000,820.254304690194 
1577808000000,797.4824461472148 
1577822400000,800.8050304897847 
1577836800000,800.9671077747882 
1577851200000,805.2621558273785 
1577865600000,810.2055130199825 
1577880000000,812.5556336525319 
1577894400000,820.254304690194 
1577908800000,813.8522519325593 
1577923200000,803.2361897648359 
1577937600000,796.9962142922045 
1577952000000,800.1567213497711 
1577966400000,800.8050304897847 
1577980800000,787.6767704045084 
1577995200000,782.8144518544062 
1578009600000,775.6830513142561 
1578024000000,799.9136054222658 
1578038400000,811.7452472275149 
1578052800000,814.4195224300712 
1578067200000,819.2818409801736 
1578081600000,815.8782179951019 
1578096000000,812.5556336525319 
1578110400000,813.4470587200508 
1578124800000,820.9026138302075 
1578139200000,820.9026138302075 
1578153600000,825.6028550953066 
1578168000000,828.9254394378765 
1578182400000,840.8381198856272 
1578196800000,841.8916222381494 
1578211200000,841.8916222381494 
1578225600000,841.8916222381494 
1578240000000,842.2968154506578 
1578254400000,829.7358258628936 
1578268800000,846.67290214575 
1578283200000,847.7264044982721 
1578297600000,866.9325627711763 
1578312000000,862.6375147185859 
1578326400000,885.0852186915583 
1578340800000,883.8696390540327 
1578355200000,898.051401491831 
1578369600000,883.3023685565206 
1578384000000,886.8680688265958 
1578398400000,886.8680688265958 
1578412800000,885.8956051165753 
1578427200000,891.1631168791862 
1578441600000,897.4030923518175 
1578456000000,892.7028510867186 
1578470400000,893.9184307242441 
1578484800000,877.9538181514082 
1578499200000,867.4998332686882 
1578513600000,861.0977805110534 
1578528000000,865.4738672061455 
1578542400000,859.1528530910126 
1578556800000,857.1268870284699 
1578571200000,862.070244221074 
1578585600000,858.5045439509989 
1578600000000,856.8837711009649 
1578614400000,850.238602415825 
1578628800000,845.1331679382176 
1578643200000,857.2079256709716 
1578657600000,875.8468134463639 
1578672000000,879.3314750739371 
1578686400000,894.0805080092475 
1578700800000,886.3818369715856 
1578715200000,884.3558709090429 
1578729600000,882.4919821315036 
1578744000000,882.4919821315036 
1578758400000,904.4534542494658 
1578772800000,893.7563534392407 
1578787200000,893.0270056567254 
1578801600000,929.9806266375031 
1578816000000,937.4361817476598 
1578830400000,925.5235012999092 
1578844800000,923.1733806673598 
1578859200000,926.7390809374348 
1578873600000,897.7272469218243 
1578888000000,897.7272469218243 
1578902400000,899.0238652018515 
1578916800000,893.1890829417288 
1578931200000,897.7272469218243 
1578945600000,910.2071978670868 
1578960000000,935.8154088976256 
1578974400000,934.8429451876054 
1578988800000,930.7099744200183 
1579003200000,965.5565906957515 
1579017600000,994.4063474263588 
1579032000000,1007.8587620816418 
1579046400000,1028.0373840645664 
1579060800000,994.4873860688605 
1579075200000,1032.00827754715 
1579089600000,1008.4260325791538 
1579104000000,1013.6935443417647 
1579118400000,1024.633761079495 
1579132800000,982.250551051103 
1579147200000,980.872894128574 
1579161600000,985.248980823666 
1579176000000,982.9798988336182 
1579190400000,990.19233801627 
1579204800000,1013.4504284142595 
1579219200000,1029.1719250595902 
1579233600000,1037.5999438797678 
1579248000000,1020.8249448819146 
1579262400000,1018.8800174618736 
1579276800000,1033.5480117546824 
1579291200000,1058.5079136452075 
1579305600000,1052.0248222450712 
1579320000000,1028.8477704895836 
1579334400000,1038.7344848747916 
1579348800000,1069.8533235954465 
1579363200000,1086.7903998783029 
1579377600000,1062.9650389828014 
1579392000000,1072.932792010511 
1579406400000,1063.046077625303 
1579420800000,1006.8052597291196 
1579435200000,994.7305019963654 
1579449600000,987.3559855287104 
1579464000000,1010.4519986416964 
1579478400000,997.080622628915 
1579492800000,1002.4291730340275 
1579507200000,990.4354539437751 
1579521600000,1003.8068299565566 
1579536000000,1002.9964435315394 
1579550400000,1001.9429411790173 
1579564800000,1004.8603323090786 
1579579200000,994.2442701413553 
1579593600000,1000.7273615414917 
1579608000000,1002.9154048890379 
1579622400000,977.7123870710074 
1579636800000,1006.8862983716213 
1579651200000,1000.0790524014782 
1579665600000,1012.5590033467406 
1579680000000,1000.1600910439798 
1579694400000,1009.7226508591809 
1579708800000,1006.967337014123 
1579723200000,1004.0499458840616 
1579737600000,989.6250675187581 
1579752000000,978.9279667085331 
1579766400000,957.9389583005915 
1579780800000,952.4283306104752 
1579795200000,944.1623890753015 
1579809600000,952.7524851804822 
1579824000000,935.167099757612 
1579838400000,936.7068339651446 
1579852800000,943.5140799352877 
1579867200000,957.9389583005915 
1579881600000,955.5888376680418 
1579896000000,950.2402872629294 
1579910400000,927.6305060049535 
1579924800000,933.3842496225745 
1579939200000,941.3260365877419 
1579953600000,930.6289357775166 
1579968000000,934.5187906175985 
1579982400000,941.9743457277555 
1579996800000,941.9743457277555 
1580011200000,938.3276068151787 
1580025600000,948.7005530553969 
1580040000000,953.8059875330043 
1580054400000,967.5825567582942 
1580068800000,970.9051411008642 
1580083200000,987.8422173837206 
1580097600000,975.5243437234612 
1580112000000,973.0931844484102 
1580126400000,1002.6722889615326 
1580140800000,1002.2670957490241 
1580155200000,993.2718064313348 
1580169600000,1006.2379892316077 
1580184000000,1002.9154048890379 
1580198400000,1005.5896800915941 
1580212800000,1002.1860571065224 
1580227200000,1002.1860571065224 
1580241600000,1026.0924566445256 
1580256000000,1014.9901626217918 
1580270400000,1039.7069485848122 
1580284800000,1013.6935443417647 
1580299200000,1011.910694206727 
1580313600000,1018.1506696793584 
1580328000000,1008.7501871491604 
1580342400000,989.2198743062495 
1580356800000,1009.6416122166793 
1580371200000,1018.1506696793584 
1580385600000,1027.2269976395494 
1580400000000,1033.7911276821876 
1580414400000,1045.9469240574433 
1580428800000,1041.0035668648393 
1580443200000,1035.573977817225 
1580457600000,1030.8737365521263 
1580472000000,1008.1829166516487 
1580486400000,1021.7163699494333 
1580500800000,1020.7439062394129 
1580515200000,1040.9225282223376 
1580529600000,1031.4410070496378 
1580544000000,1012.234848776734 
1580558400000,1011.910694206727 
1580572800000,1017.5023605393447 
1580587200000,1023.6612973694743 
1580601600000,1018.4748242493652 
1580616000000,1099.2703508235654 
1580630400000,1104.0516307311661 
1580644800000,1099.3513894660673 
1580659200000,1090.356100148378 
1580673600000,1074.7156421455488 
1580688000000,1077.4709559906069 
1580702400000,1089.5457137233607 
1580716800000,1070.4205940929583 
1580731200000,1052.7541700275867 
1580745600000,1057.5354499351872 
1580760000000,1055.104290660136 
1580774400000,1080.0641925506611 
1580788800000,1065.2341209728493 
1580803200000,1038.896562159795 
1580817600000,1067.0169711078868 
1580832000000,1076.6605695655899 
1580846400000,1081.1987335456852 
1580860800000,1099.7565826785758 
1580875200000,1122.9336344340634 
1580889600000,1112.1554949813367 
1580904000000,1123.2577890040702 
1580918400000,1123.3388276465719 
1580932800000,1121.9611707240429 
1580947200000,1131.4426918967424 
1580961600000,1151.7023525221687 
1580976000000,1158.8337530623187 
1580990400000,1149.9195023871312 
1581004800000,1145.300299764534 
1581019200000,1144.2467974120118 
1581033600000,1150.8919660971517 
1581048000000,1150.0815796721347 
1581062400000,1154.7818209372335 
1581076800000,1132.0910010367559 
1581091200000,1139.7086334319163 
1581105600000,1134.6842375968106 
1581120000000,1095.21841869848 
1581134400000,1128.3632234816776 
1581148800000,1145.7865316195441 
1581163200000,1147.6504203970833 
1581177600000,1145.300299764534 
1581192000000,1127.8769916266672 
1581206400000,1144.8140679095236 
1581220800000,1186.3868915128985 
1581235200000,1172.7723995726121 
1581249600000,1181.1193797502876 
1581264000000,1223.664667063683 
1581278400000,1251.4609214417678 
1581292800000,1227.1493286912562 
1581307200000,1226.419980908741 
1581321600000,1178.2019886202263 
1581336000000,1191.8975192030143 
1581350400000,1182.3349593878133 
1581364800000,1206.3223975683181 
1581379200000,1180.8762638227824 
1581393600000,1155.997400574759 
1581408000000,1181.1193797502876 
1581422400000,1218.721309871079 
1581436800000,1230.3908743913244 
1581451200000,1219.2075417260892 
1581465600000,1265.2374906670577 
1581480000000,1286.4696150025047 
1581494400000,1307.782777980453 
1581508800000,1291.088817625102 
1581523200000,1316.5349513706374 
1581537600000,1301.9479957203305 
1581552000000,1362.4028230266024 
1581566400000,1331.202945663446 
1581580800000,1308.10693255046 
1581595200000,1364.18567316164 
1581609600000,1337.2808438510738 
1581624000000,1315.1572944481084 
1581638400000,1331.770216160958 
1581652800000,1308.674203047972 
1581667200000,1346.1140558837599 
1581681600000,1424.8025777529156 
1581696000000,1442.5500404607892 
1581710400000,1453.1661026285124 
1581724800000,1412.5657427351582 
1581739200000,1407.0551150450422 
1581753600000,1399.1943667223768 
1581768000000,1342.8725101836917 
1581782400000,1326.0164725433367 
1581796800000,1314.3469080230911 
1581811200000,1360.1337410365547 
1581825600000,1351.5436449313738 
1581840000000,1348.3020992313056 
1581854400000,1270.8291569996754 
1581868800000,1257.0525877743855 
1581883200000,1286.1454604324979 
1581897600000,1239.062009139007 
1581912000000,1233.4703428063895 
1581926400000,1218.3161166585705 
1581940800000,1281.6072964524024 
1581955200000,1282.6607988049245 
1581969600000,1317.0211832256475 
1581984000000,1340.9275827636507 
1581998400000,1338.091230276091 
1582012800000,1309.5656281154907 
1582027200000,1333.4720276534938 
1582041600000,1356.6490794089816 
1582056000000,1353.6506496364184 
1582070400000,1354.2989587764318 
1582084800000,1318.6419560756817 
1582099200000,1346.6002877387698 
1582113600000,1342.467316971183 
1582128000000,1317.2642991531525 
1582142400000,1233.4703428063895 
1582156800000,1247.9762598141945 
1582171200000,1254.2972739293275 
1582185600000,1212.400295755946 
1582200000000,1209.8070591958915 
1582214400000,1216.209111953526 
1582228800000,1244.572636829123 
1582243200000,1247.2469120316794 
1582257600000,1235.3342315839286 
1582272000000,1239.1430477815088 
1582286400000,1243.9243276891093 
1582300800000,1240.682781989041 
1582315200000,1233.4703428063895 
1582329600000,1223.097396566171 
1582344000000,1204.5395474332806 
1582358400000,1211.9951025434375 
1582372800000,1222.8542806386658 
1582387200000,1215.3176868860073 
1582401600000,1212.319257113444 
1582416000000,1237.5222749314746 
1582430400000,1248.138337099198 
1582444800000,1253.973119359321 
1582459200000,1248.2193757416997 
1582473600000,1253.2437715768053 
1582488000000,1268.3979977246242 
1582502400000,1222.8542806386658 
1582516800000,1216.3711892385295 
1582531200000,1230.6339903188295 
1582545600000,1201.622156303219 
1582560000000,1170.5033175825645 
1582574400000,1183.2263844553322 
1582588800000,1183.9557322378473 
1582603200000,1165.4789217474586 
1582617600000,1172.286167717602 
1582632000000,1134.1169670992986 
1582646400000,1122.0422093665447 
1582660800000,1100.4859304610911 
1582675200000,1059.237261427723 
1582689600000,1032.332432117157 
1582704000000,1027.9563454220647 
1582718400000,1011.7486169217236 
1582732800000,1005.6707187340958 
1582747200000,989.6250675187581 
1582761600000,978.1986189260177 
1582776000000,991.3268790112938 
1582790400000,995.946081633891 
1582804800000,1013.9366602692697 
1582819200000,1032.1703548321534 
1582833600000,1023.9854519394812 
1582848000000,1024.9579156495017 
1582862400000,998.701395478949 
1582876800000,989.4629902337546 
1582891200000,1004.4551390965702 
1582905600000,986.3835218186899 
1582920000000,1026.011418002024 
1582934400000,1012.7210806317441 
1582948800000,1015.7195104043072 
1582963200000,994.8115406388672 
1582977600000,985.5731353936727 
1582992000000,1018.4748242493652 
1583006400000,997.7289317689285 
1583020800000,1045.2986149174299 
1583035200000,1030.1443887696107 
1583049600000,1037.9240984497744 
1583064000000,1031.6030843346414 
1583078400000,1018.3937856068635 
1583092800000,1019.5283266018874 
1583107200000,1010.4519986416964 
1583121600000,1022.7698723019556 
1583136000000,1038.4913689472864 
1583150400000,1069.8533235954465 
1583164800000,1085.655858883279 
1583179200000,1073.82421707803 
1583193600000,1061.8304979877773 
1583208000000,1039.8690258698155 
1583222400000,1046.6762718399586 
1583236800000,1036.6274801697473 
1583251200000,1040.5983736523308 
1583265600000,1034.7635913922081 
1583280000000,1060.0476478527403 
1583294400000,1061.3442661327674 
1583308800000,1042.6243397148735 
1583323200000,1049.59366297002 
1583337600000,1044.1640739224058 
1583352000000,1044.9744603474228 
1583366400000,1072.122405585494 
1583380800000,1087.4387090183166 
1583395200000,1096.028805123497 
1583409600000,1083.9540473907432 
1583424000000,1092.4631048534222 
1583438400000,1069.4481303829377 
1583452800000,1070.9068259479686 
1583467200000,1088.1680568008317 
1583481600000,1092.7062207809272 
1583496000000,1083.6298928207364 
1583510400000,1084.521317888255 
1583524800000,1096.8391915485142 
1583539200000,1095.9477664809956 
1583553600000,1090.7612933608864 
1583568000000,1097.4064620460263 
1583582400000,1093.4355685634425 
1583596800000,1048.3780833324945 
1583611200000,1043.839919352399 
1583625600000,1015.3143171917986 
1583640000000,1009.8847281441845 
1583654400000,1009.4795349316759 
1583668800000,956.642340020564 
1583683200000,945.2158914278236 
1583697600000,911.5038161471141 
1583712000000,917.5817143347422 
1583726400000,925.0372694448989 
1583740800000,908.5864250170528 
1583755200000,876.4951225863774 
1583769600000,881.3574411364798 
1583784000000,900.4825607668823 
1583798400000,885.976643759077 
1583812800000,896.187512714292 
1583827200000,915.5557482721995 
1583841600000,882.9782139865139 
1583856000000,902.1033336169164 
1583870400000,896.187512714292 
1583884800000,899.6721743418652 
1583899200000,885.4093732615651 
1583913600000,877.1434317263911 
1583928000000,848.5367909232892 
1583942400000,844.8090133682107 
1583956800000,860.6925872985448 
1583971200000,804.7759239723682 
1583985600000,762.7168685139832 
1584000000000,600.9637380805794 
1584014400000,634.4326974337838 
1584028800000,634.9999679312957 
1584043200000,557.9322189121739 
1584057600000,576.4090294025627 
1584072000000,579.8936910301361 
1584086400000,595.047917177955 
1584100800000,568.2241265098905 
1584115200000,578.272918180102 
1584129600000,600.8016607955761 
1584144000000,603.3948973556306 
1584158400000,598.1273855930198 
