1574496000000,840.1260405583298 
1574510400000,867.4781526526461 
1574524800000,884.5732227115939 
1574539200000,884.5732227115939 
1574553600000,867.4781526526461 
1574568000000,843.5450545701194 
1574582400000,850.3830825936985 
1574596800000,809.3549144522241 
1574611200000,826.4499845111717 
1574625600000,795.6788584050659 
1574640000000,782.0028023579077 
1574654400000,761.4887182871704 
1574668800000,782.0028023579077 
1574683200000,829.8689985229612 
1574697600000,816.1929424758031 
1574712000000,805.9359004404345 
1574726400000,833.2880125347508 
1574740800000,833.2880125347508 
1574755200000,833.2880125347508 
1574769600000,826.4499845111717 
1574784000000,846.9640685819088 
1574798400000,850.3830825936985 
1574812800000,870.8971666644358 
1574827200000,864.0591386408565 
1574841600000,850.3830825936985 
1574856000000,874.3161806762251 
1574870400000,877.7351946880149 
1574884800000,867.4781526526461 
1574899200000,864.0591386408565 
1574913600000,932.4394188766474 
1574928000000,1011.0767411478068 
1574942400000,1147.8373016193884 
1574956800000,1137.5802595840198 
1574971200000,1076.0380073718081 
1574985600000,1058.9429373128605 
1575000000000,1058.9429373128605 
1575014400000,1058.9429373128605 
1575028800000,1052.1049092892813 
1575043200000,1028.1718112067547 
1575057600000,1038.4288532421233 
1575072000000,1028.1718112067547 
1575086400000,1062.36195132465 
1575100800000,1011.0767411478068 
1575115200000,1000.8196991124382 
1575129600000,1014.4957551595965 
1575144000000,1000.8196991124382 
1575158400000,963.2105449827533 
1575172800000,942.696460912016 
1575187200000,956.3725169591742 
1575201600000,966.6295589945428 
1575216000000,990.5626570770696 
1575230400000,1014.4957551595965 
1575244800000,1031.5908252185443 
1575259200000,1028.1718112067547 
1575273600000,1017.9147691713857 
1575288000000,1011.0767411478068 
1575302400000,1055.523923301071 
1575316800000,1038.4288532421233 
1575331200000,1065.7809653364395 
1575345600000,1052.1049092892813 
1575360000000,1035.0098392303335 
1575374400000,1045.266881265702 
1575388800000,1082.8760353953874 
1575403200000,1082.8760353953874 
1575417600000,1082.8760353953874 
1575432000000,1011.0767411478068 
1575446400000,1035.0098392303335 
1575460800000,1048.685895277492 
1575475200000,1045.266881265702 
1575489600000,1000.8196991124382 
1575504000000,983.7246290534905 
1575518400000,997.4006851006487 
1575532800000,993.9816710888591 
1575547200000,987.1436430652801 
1575561600000,990.5626570770696 
1575576000000,1007.6577271360173 
1575590400000,997.4006851006487 
1575604800000,990.5626570770696 
1575619200000,983.7246290534905 
1575633600000,1000.8196991124382 
1575648000000,1004.2387131242278 
1575662400000,1014.4957551595965 
1575676800000,1000.8196991124382 
1575691200000,997.4006851006487 
1575705600000,993.9816710888591 
1575720000000,1017.9147691713857 
1575734400000,1028.1718112067547 
1575748800000,1045.266881265702 
1575763200000,1058.9429373128605 
1575777600000,1065.7809653364395 
1575792000000,1117.0661755132826 
1575806400000,1106.809133477914 
1575820800000,1089.7140634189661 
1575835200000,1103.3901194661244 
1575849600000,1161.5133576665467 
1575864000000,1212.7985678433897 
1575878400000,1205.9605398198107 
1575892800000,1151.256315631178 
1575907200000,1123.9042035368616 
1575921600000,1103.3901194661244 
1575936000000,1055.523923301071 
1575950400000,1076.0380073718081 
1575964800000,1055.523923301071 
1575979200000,1031.5908252185443 
1575993600000,1017.9147691713857 
1576008000000,1041.847867253913 
1576022400000,1052.1049092892813 
1576036800000,1065.7809653364395 
1576051200000,1079.4570213835975 
1576065600000,1072.6189933600185 
1576080000000,1062.36195132465 
1576094400000,1079.4570213835975 
1576108800000,1035.0098392303335 
1576123200000,1045.266881265702 
1576137600000,1052.1049092892813 
1576152000000,1028.1718112067547 
1576166400000,1038.4288532421233 
1576180800000,1041.847867253913 
1576195200000,1031.5908252185443 
1576209600000,1021.3337831831755 
1576224000000,1021.3337831831755 
1576238400000,1035.0098392303335 
1576252800000,1028.1718112067547 
1576267200000,1028.1718112067547 
1576281600000,1031.5908252185443 
1576296000000,1028.1718112067547 
1576310400000,983.7246290534905 
1576324800000,959.7915309709638 
1576339200000,980.305615041701 
1576353600000,970.0485730063324 
1576368000000,973.4675870181219 
1576382400000,983.7246290534905 
1576396800000,987.1436430652801 
1576411200000,1004.2387131242278 
1576425600000,997.4006851006487 
1576440000000,1007.6577271360173 
1576454400000,983.7246290534905 
1576468800000,983.7246290534905 
1576483200000,983.7246290534905 
1576497600000,980.305615041701 
1576512000000,932.4394188766474 
1576526400000,925.6013908530683 
1576540800000,905.0873067823312 
1576555200000,911.9253348059102 
1576569600000,918.7633628294892 
1576584000000,884.5732227115939 
1576598400000,857.2211106172775 
1576612800000,840.1260405583298 
1576627200000,874.3161806762251 
1576641600000,846.9640685819088 
1576656000000,860.6401246290671 
1576670400000,887.9922367233835 
1576684800000,918.7633628294892 
1576699200000,935.8584328884369 
1576713600000,891.4112507351729 
1576728000000,887.9922367233835 
1576742400000,901.6682927705415 
1576756800000,894.8302647469625 
1576771200000,894.8302647469625 
1576785600000,881.1542086998043 
1576800000000,877.7351946880149 
1576814400000,884.5732227115939 
1576828800000,894.8302647469625 
1576843200000,911.9253348059102 
1576857600000,915.3443488176997 
1576872000000,918.7633628294892 
1576886400000,911.9253348059102 
1576900800000,911.9253348059102 
1576915200000,898.249278758752 
1576929600000,898.249278758752 
1576944000000,887.9922367233835 
1576958400000,922.1823768412788 
1576972800000,925.6013908530683 
1576987200000,935.8584328884369 
1577001600000,935.8584328884369 
1577016000000,956.3725169591742 
1577030400000,946.1154749238056 
1577044800000,946.1154749238056 
1577059200000,949.5344889355952 
1577073600000,946.1154749238056 
1577088000000,949.5344889355952 
1577102400000,963.2105449827533 
1577116800000,918.7633628294892 
1577131200000,915.3443488176997 
1577145600000,911.9253348059102 
1577160000000,898.249278758752 
1577174400000,905.0873067823312 
1577188800000,901.6682927705415 
1577203200000,887.9922367233835 
1577217600000,887.9922367233835 
1577232000000,877.7351946880149 
1577246400000,891.4112507351729 
1577260800000,887.9922367233835 
1577275200000,877.7351946880149 
1577289600000,877.7351946880149 
1577304000000,874.3161806762251 
1577318400000,898.249278758752 
1577332800000,891.4112507351729 
1577347200000,891.4112507351729 
1577361600000,905.0873067823312 
1577376000000,905.0873067823312 
1577390400000,918.7633628294892 
1577404800000,901.6682927705415 
1577419200000,884.5732227115939 
1577433600000,857.2211106172775 
1577448000000,874.3161806762251 
1577462400000,877.7351946880149 
1577476800000,877.7351946880149 
1577491200000,884.5732227115939 
1577505600000,881.1542086998043 
1577520000000,901.6682927705415 
1577534400000,901.6682927705415 
1577548800000,894.8302647469625 
1577563200000,894.8302647469625 
1577577600000,884.5732227115939 
1577592000000,877.7351946880149 
1577606400000,891.4112507351729 
1577620800000,901.6682927705415 
1577635200000,905.0873067823312 
1577649600000,891.4112507351729 
1577664000000,898.249278758752 
1577678400000,894.8302647469625 
1577692800000,877.7351946880149 
1577707200000,870.8971666644358 
1577721600000,870.8971666644358 
1577736000000,864.0591386408565 
1577750400000,864.0591386408565 
1577764800000,860.6401246290671 
1577779200000,857.2211106172775 
1577793600000,853.802096605488 
1577808000000,846.9640685819088 
1577822400000,836.7070265465404 
1577836800000,846.9640685819088 
1577851200000,833.2880125347508 
1577865600000,836.7070265465404 
1577880000000,860.6401246290671 
1577894400000,850.3830825936985 
1577908800000,850.3830825936985 
1577923200000,836.7070265465404 
1577937600000,833.2880125347508 
1577952000000,840.1260405583298 
1577966400000,840.1260405583298 
1577980800000,823.0309704993822 
1577995200000,826.4499845111717 
1578009600000,857.2211106172775 
1578024000000,874.3161806762251 
1578038400000,867.4781526526461 
1578052800000,860.6401246290671 
1578067200000,870.8971666644358 
1578081600000,877.7351946880149 
1578096000000,874.3161806762251 
1578110400000,884.5732227115939 
1578124800000,874.3161806762251 
1578139200000,877.7351946880149 
1578153600000,881.1542086998043 
1578168000000,898.249278758752 
1578182400000,905.0873067823312 
1578196800000,894.8302647469625 
1578211200000,898.249278758752 
1578225600000,905.0873067823312 
1578240000000,891.4112507351729 
1578254400000,877.7351946880149 
1578268800000,891.4112507351729 
1578283200000,894.8302647469625 
1578297600000,908.5063207941206 
1578312000000,918.7633628294892 
1578326400000,925.6013908530683 
1578340800000,925.6013908530683 
1578355200000,908.5063207941206 
1578369600000,905.0873067823312 
1578384000000,905.0873067823312 
1578398400000,908.5063207941206 
1578412800000,887.9922367233835 
1578427200000,887.9922367233835 
1578441600000,891.4112507351729 
1578456000000,884.5732227115939 
1578470400000,891.4112507351729 
1578484800000,887.9922367233835 
1578499200000,877.7351946880149 
1578513600000,877.7351946880149 
1578528000000,870.8971666644358 
1578542400000,864.0591386408565 
1578556800000,867.4781526526461 
1578571200000,864.0591386408565 
1578585600000,867.4781526526461 
1578600000000,857.2211106172775 
1578614400000,860.6401246290671 
1578628800000,853.802096605488 
1578643200000,864.0591386408565 
1578657600000,870.8971666644358 
1578672000000,860.6401246290671 
1578686400000,874.3161806762251 
1578700800000,877.7351946880149 
1578715200000,870.8971666644358 
1578729600000,870.8971666644358 
1578744000000,864.0591386408565 
1578758400000,881.1542086998043 
1578772800000,877.7351946880149 
1578787200000,881.1542086998043 
1578801600000,877.7351946880149 
1578816000000,877.7351946880149 
1578830400000,884.5732227115939 
1578844800000,881.1542086998043 
1578859200000,874.3161806762251 
1578873600000,870.8971666644358 
1578888000000,864.0591386408565 
1578902400000,870.8971666644358 
1578916800000,864.0591386408565 
1578931200000,864.0591386408565 
1578945600000,874.3161806762251 
1578960000000,877.7351946880149 
1578974400000,874.3161806762251 
1578988800000,887.9922367233835 
1579003200000,884.5732227115939 
1579017600000,894.8302647469625 
1579032000000,884.5732227115939 
1579046400000,942.696460912016 
1579060800000,922.1823768412788 
1579075200000,959.7915309709638 
1579089600000,935.8584328884369 
1579104000000,929.0204048648578 
1579118400000,939.2774469002266 
1579132800000,908.5063207941206 
1579147200000,905.0873067823312 
1579161600000,905.0873067823312 
1579176000000,925.6013908530683 
1579190400000,922.1823768412788 
1579204800000,922.1823768412788 
1579219200000,949.5344889355952 
1579233600000,932.4394188766474 
1579248000000,949.5344889355952 
1579262400000,942.696460912016 
1579276800000,980.305615041701 
1579291200000,997.4006851006487 
1579305600000,973.4675870181219 
1579320000000,956.3725169591742 
1579334400000,1011.0767411478068 
1579348800000,987.1436430652801 
1579363200000,987.1436430652801 
1579377600000,980.305615041701 
1579392000000,976.8866010299115 
1579406400000,976.8866010299115 
1579420800000,911.9253348059102 
1579435200000,918.7633628294892 
1579449600000,915.3443488176997 
1579464000000,922.1823768412788 
1579478400000,908.5063207941206 
1579492800000,925.6013908530683 
1579507200000,911.9253348059102 
1579521600000,915.3443488176997 
1579536000000,922.1823768412788 
1579550400000,908.5063207941206 
1579564800000,918.7633628294892 
1579579200000,915.3443488176997 
1579593600000,911.9253348059102 
1579608000000,956.3725169591742 
1579622400000,932.4394188766474 
1579636800000,952.9535029473847 
1579651200000,939.2774469002266 
1579665600000,939.2774469002266 
1579680000000,939.2774469002266 
1579694400000,932.4394188766474 
1579708800000,942.696460912016 
1579723200000,939.2774469002266 
1579737600000,925.6013908530683 
1579752000000,915.3443488176997 
1579766400000,898.249278758752 
1579780800000,905.0873067823312 
1579795200000,901.6682927705415 
1579809600000,898.249278758752 
1579824000000,891.4112507351729 
1579838400000,894.8302647469625 
1579852800000,908.5063207941206 
1579867200000,915.3443488176997 
1579881600000,891.4112507351729 
1579896000000,891.4112507351729 
1579910400000,884.5732227115939 
1579924800000,891.4112507351729 
1579939200000,898.249278758752 
1579953600000,898.249278758752 
1579968000000,894.8302647469625 
1579982400000,898.249278758752 
1579996800000,898.249278758752 
1580011200000,894.8302647469625 
1580025600000,901.6682927705415 
1580040000000,901.6682927705415 
1580054400000,905.0873067823312 
1580068800000,905.0873067823312 
1580083200000,915.3443488176997 
1580097600000,915.3443488176997 
1580112000000,918.7633628294892 
1580126400000,922.1823768412788 
1580140800000,918.7633628294892 
1580155200000,918.7633628294892 
1580169600000,922.1823768412788 
1580184000000,942.696460912016 
1580198400000,929.0204048648578 
1580212800000,915.3443488176997 
1580227200000,925.6013908530683 
1580241600000,932.4394188766474 
1580256000000,925.6013908530683 
1580270400000,925.6013908530683 
1580284800000,915.3443488176997 
1580299200000,918.7633628294892 
1580313600000,918.7633628294892 
1580328000000,918.7633628294892 
1580342400000,908.5063207941206 
1580356800000,918.7633628294892 
1580371200000,915.3443488176997 
1580385600000,922.1823768412788 
1580400000000,922.1823768412788 
1580414400000,922.1823768412788 
1580428800000,966.6295589945428 
1580443200000,949.5344889355952 
1580457600000,952.9535029473847 
1580472000000,963.2105449827533 
1580486400000,949.5344889355952 
1580500800000,942.696460912016 
1580515200000,949.5344889355952 
1580529600000,952.9535029473847 
1580544000000,946.1154749238056 
1580558400000,935.8584328884369 
1580572800000,949.5344889355952 
1580587200000,946.1154749238056 
1580601600000,932.4394188766474 
1580616000000,949.5344889355952 
1580630400000,966.6295589945428 
1580644800000,980.305615041701 
1580659200000,966.6295589945428 
1580673600000,963.2105449827533 
1580688000000,963.2105449827533 
1580702400000,959.7915309709638 
1580716800000,956.3725169591742 
1580731200000,976.8866010299115 
1580745600000,980.305615041701 
1580760000000,997.4006851006487 
1580774400000,990.5626570770696 
1580788800000,1035.0098392303335 
1580803200000,1045.266881265702 
1580817600000,1038.4288532421233 
1580832000000,1062.36195132465 
1580846400000,1055.523923301071 
1580860800000,1048.685895277492 
1580875200000,1024.752797194965 
1580889600000,1011.0767411478068 
1580904000000,1041.847867253913 
1580918400000,1041.847867253913 
1580932800000,1041.847867253913 
1580947200000,1031.5908252185443 
1580961600000,1052.1049092892813 
1580976000000,1069.199979348229 
1580990400000,1069.199979348229 
1581004800000,1086.2950494071767 
1581019200000,1082.8760353953874 
1581033600000,1079.4570213835975 
1581048000000,1096.5520914425454 
1581062400000,1137.5802595840198 
1581076800000,1161.5133576665467 
1581091200000,1171.7703997019153 
1581105600000,1164.932371678336 
1581120000000,1117.0661755132826 
1581134400000,1144.4182876075988 
1581148800000,1158.094343654757 
1581163200000,1168.3513856901257 
1581177600000,1178.6084277254943 
1581192000000,1161.5133576665467 
1581206400000,1151.256315631178 
1581220800000,1185.4464557490733 
1581235200000,1219.6365958669685 
1581249600000,1229.8936379023373 
1581264000000,1236.7316659259163 
1581278400000,1291.435890114549 
1581292800000,1240.150679937706 
1581307200000,1226.474623890548 
1581321600000,1171.7703997019153 
1581336000000,1250.4077219730746 
1581350400000,1270.9218060438118 
1581364800000,1329.0450442442338 
1581379200000,1305.1119461617072 
1581393600000,1267.5027920320224 
1581408000000,1339.3020862796027 
1581422400000,1335.8830722678133 
1581436800000,1387.1682824446561 
1581451200000,1363.2351843621293 
1581465600000,1397.4253244800248 
1581480000000,1390.5872964564455 
1581494400000,1465.8056047158157 
1581508800000,1465.8056047158157 
1581523200000,1448.7105346568678 
1581537600000,1435.0344786097098 
1581552000000,1458.9675766922364 
1581566400000,1421.3584225625516 
1581580800000,1363.2351843621293 
1581595200000,1404.263352503604 
1581609600000,1352.978142326761 
1581624000000,1284.59786209097 
1581638400000,1335.8830722678133 
1581652800000,1291.435890114549 
1581667200000,1346.1401143031817 
1581681600000,1370.0732123857088 
1581696000000,1387.1682824446561 
1581710400000,1352.978142326761 
1581724800000,1346.1401143031817 
1581739200000,1342.721100291392 
1581753600000,1373.492226397498 
1581768000000,1332.4640582560235 
1581782400000,1257.2457499966536 
1581796800000,1246.9887079612852 
1581811200000,1277.7598340673908 
1581825600000,1274.3408200556012 
1581840000000,1250.4077219730746 
1581854400000,1192.2844837726525 
1581868800000,1195.7034977844419 
1581883200000,1288.0168761027594 
1581897600000,1195.7034977844419 
1581912000000,1182.0274417372839 
1581926400000,1154.6753296429674 
1581940800000,1175.1894137137047 
1581955200000,1209.3795538316 
1581969600000,1229.8936379023373 
1581984000000,1216.2175818551793 
1581998400000,1209.3795538316 
1582012800000,1192.2844837726525 
1582027200000,1202.5415258080209 
1582041600000,1260.6647640084434 
1582056000000,1298.2739181381282 
1582070400000,1288.0168761027594 
1582084800000,1257.2457499966536 
1582099200000,1349.5591283149713 
1582113600000,1363.2351843621293 
1582128000000,1404.263352503604 
1582142400000,1291.435890114549 
1582156800000,1284.59786209097 
1582171200000,1387.1682824446561 
1582185600000,1387.1682824446561 
1582200000000,1486.319688786553 
1582214400000,1499.995744833711 
1582228800000,1592.3091231520286 
1582243200000,1605.9851791991866 
1582257600000,1715.3936275764518 
1582272000000,1599.1471511756076 
1582286400000,1636.7563053052925 
1582300800000,1534.1858849516063 
1582315200000,1537.604898963396 
1582329600000,1568.3760250695018 
1582344000000,1564.9570110577122 
1582358400000,1626.4992632699239 
1582372800000,1650.4323613524505 
1582387200000,1636.7563053052925 
1582401600000,1626.4992632699239 
1582416000000,1599.1471511756076 
1582430400000,1616.2422212345552 
1582444800000,1585.4710951284494 
1582459200000,1558.1189830341332 
1582473600000,1653.8513753642403 
1582488000000,1677.7844734467672 
1582502400000,1623.0802492581345 
1582516800000,1623.0802492581345 
1582531200000,1674.3654594349775 
1582545600000,1759.8408097297158 
1582560000000,1773.516865776874 
1582574400000,1790.611935835822 
1582588800000,1705.1365855410832 
1582603200000,1623.0802492581345 
1582617600000,1616.2422212345552 
1582632000000,1503.4147588455005 
1582646400000,1445.2915206450782 
1582660800000,1455.548562680447 
1582675200000,1417.939408550762 
1582689600000,1390.5872964564455 
1582704000000,1349.5591283149713 
1582718400000,1335.8830722678133 
1582732800000,1383.7492684328665 
1582747200000,1363.2351843621293 
1582761600000,1352.978142326761 
1582776000000,1411.101380527183 
1582790400000,1370.0732123857088 
1582804800000,1366.654198373919 
1582819200000,1417.939408550762 
1582833600000,1359.81617035034 
1582848000000,1394.0063104682351 
1582862400000,1284.59786209097 
1582876800000,1274.3408200556012 
1582891200000,1308.5309601734966 
1582905600000,1267.5027920320224 
1582920000000,1284.59786209097 
1582934400000,1318.7880022088655 
1582948800000,1332.4640582560235 
1582963200000,1291.435890114549 
1582977600000,1281.1788480791806 
1582992000000,1284.59786209097 
1583006400000,1212.7985678433897 
1583020800000,1250.4077219730746 
1583035200000,1219.6365958669685 
1583049600000,1250.4077219730746 
1583064000000,1229.8936379023373 
1583078400000,1188.8654697608629 
1583092800000,1182.0274417372839 
1583107200000,1202.5415258080209 
1583121600000,1195.7034977844419 
1583136000000,1274.3408200556012 
1583150400000,1346.1401143031817 
1583164800000,1387.1682824446561 
1583179200000,1366.654198373919 
1583193600000,1342.721100291392 
1583208000000,1305.1119461617072 
1583222400000,1394.0063104682351 
1583236800000,1370.0732123857088 
1583251200000,1342.721100291392 
1583265600000,1359.81617035034 
1583280000000,1452.1295486686574 
1583294400000,1435.0344786097098 
1583308800000,1380.3302544210771 
1583323200000,1438.4534926214992 
1583337600000,1421.3584225625516 
1583352000000,1438.4534926214992 
1583366400000,1462.3865907040258 
1583380800000,1455.548562680447 
1583395200000,1479.4816607629737 
1583409600000,1441.8725066332886 
1583424000000,1438.4534926214992 
1583438400000,1387.1682824446561 
1583452800000,1394.0063104682351 
1583467200000,1397.4253244800248 
1583481600000,1394.0063104682351 
1583496000000,1346.1401143031817 
1583510400000,1363.2351843621293 
1583524800000,1380.3302544210771 
1583539200000,1359.81617035034 
1583553600000,1349.5591283149713 
1583568000000,1342.721100291392 
1583582400000,1332.4640582560235 
1583596800000,1291.435890114549 
1583611200000,1250.4077219730746 
1583625600000,1229.8936379023373 
1583640000000,1240.150679937706 
1583654400000,1226.474623890548 
1583668800000,1158.094343654757 
1583683200000,1161.5133576665467 
1583697600000,1082.8760353953874 
1583712000000,1089.7140634189661 
1583726400000,1072.6189933600185 
1583740800000,1031.5908252185443 
1583755200000,990.5626570770696 
1583769600000,1014.4957551595965 
1583784000000,1045.266881265702 
1583798400000,1055.523923301071 
1583812800000,1048.685895277492 
1583827200000,1096.5520914425454 
1583841600000,1021.3337831831755 
1583856000000,1096.5520914425454 
1583870400000,1058.9429373128605 
1583884800000,1069.199979348229 
1583899200000,1035.0098392303335 
1583913600000,1031.5908252185443 
1583928000000,1000.8196991124382 
1583942400000,997.4006851006487 
1583956800000,1021.3337831831755 
1583971200000,932.4394188766474 
1583985600000,870.8971666644358 
1584000000000,693.1084380513796 
1584014400000,744.3936482282227 
1584028800000,723.8795641574856 
1584043200000,556.3478775797981 
1584057600000,570.0239336269564 
1584072000000,597.3760457212726 
1584086400000,628.1471718273784 
1584100800000,590.5380176976936 
1584115200000,576.8619616505354 
1584129600000,621.3091438037993 
1584144000000,662.3373119452739 
1584158400000,631.5661858391679 
1584172800000,628.1471718273784 
1584187200000,614.4711157802202 
1584201600000,655.4992839216948 
1584216000000,604.2140737448517 
1584230400000,611.0521017684307 
1584244800000,611.0521017684307 
