1574539200000,850.1126632981325 
1574553600000,832.1412125321506 
1574568000000,834.7085626415767 
1574582400000,837.2759127510026 
1574596800000,818.6626244576643 
1574611200000,821.2299745670903 
1574625600000,806.7886302015692 
1574640000000,765.3901096870753 
1574654400000,772.4503224879968 
1574668800000,791.3845295450134 
1574683200000,812.5651679477776 
1574697600000,803.900361328465 
1574712000000,797.8029048185782 
1574726400000,806.1467926742126 
1574740800000,801.3330112190389 
1574755200000,799.0865798732913 
1574769600000,795.2355547091522 
1574784000000,797.8029048185782 
1574798400000,806.7886302015692 
1574812800000,801.3330112190389 
1574827200000,798.765661109613 
1574841600000,800.3702549280042 
1574856000000,811.2814928930646 
1574870400000,827.0065123132987 
1574884800000,818.341705693986 
1574899200000,825.7228372585857 
1574913600000,823.1554871491597 
1574928000000,823.476405912838 
1574942400000,831.4993750047942 
1574956800000,830.2156999500812 
1574971200000,814.490680529847 
1574985600000,822.5136496218033 
1575000000000,824.1182434401945 
1575014400000,830.2156999500812 
1575028800000,841.4478566788198 
1575043200000,836.6340752236462 
1575057600000,837.9177502783591 
1575072000000,837.2759127510026 
1575086400000,839.201425333072 
1575100800000,827.327431076977 
1575115200000,819.6253807486991 
1575129600000,818.0207869303077 
1575144000000,824.1182434401945 
1575158400000,802.9376050374301 
1575172800000,804.8631176194997 
1575187200000,806.1467926742126 
1575201600000,807.1095489652474 
1575216000000,809.0350615473169 
1575230400000,820.909055803412 
1575244800000,815.4534368208818 
1575259200000,804.2212800921432 
1575273600000,801.9748487463954 
1575288000000,803.5794425647866 
1575302400000,801.9748487463954 
1575316800000,801.9748487463954 
1575331200000,804.5421988558214 
1575345600000,801.9748487463954 
1575360000000,798.1238235822565 
1575374400000,806.1467926742126 
1575388800000,805.8258739105344 
1575403200000,802.9376050374301 
1575417600000,781.7569666346659 
1575432000000,775.9804288884575 
1575446400000,783.3615604530571 
1575460800000,804.8631176194997 
1575475200000,803.900361328465 
1575489600000,786.8916668535179 
1575504000000,783.0406416893788 
1575518400000,785.9289105624831 
1575532800000,791.7054483086915 
1575547200000,789.779935726622 
1575561600000,806.4677114378909 
1575576000000,808.7141427836386 
1575590400000,808.0723052562821 
1575604800000,811.2814928930646 
1575619200000,805.184036383178 
1575633600000,815.1325180572036 
1575648000000,820.5881370397337 
1575662400000,822.8345683854815 
1575676800000,825.4019184949075 
1575691200000,824.760080967551 
1575705600000,819.6253807486991 
1575720000000,826.043756022264 
1575734400000,826.3646747859422 
1575748800000,829.894781186403 
1575763200000,821.5508933307684 
1575777600000,822.8345683854815 
1575792000000,827.327431076977 
1575806400000,843.6942880245675 
1575820800000,837.5968315146808 
1575835200000,835.0294814052548 
1575849600000,832.1412125321506 
1575864000000,833.4248875868636 
1575878400000,827.9692686043334 
1575892800000,822.8345683854815 
1575907200000,815.77435558456 
1575921600000,819.6253807486991 
1575936000000,815.4534368208818 
1575950400000,812.2442491840993 
1575964800000,812.8860867114558 
1575979200000,805.184036383178 
1575993600000,805.8258739105344 
1576008000000,812.2442491840993 
1576022400000,808.0723052562821 
1576036800000,808.0723052562821 
1576051200000,809.9978178383516 
1576065600000,806.4677114378909 
1576080000000,806.4677114378909 
1576094400000,806.7886302015692 
1576108800000,799.7284174006477 
1576123200000,801.0120924553606 
1576137600000,806.4677114378909 
1576152000000,803.5794425647866 
1576166400000,805.5049551468562 
1576180800000,800.049336164326 
1576195200000,801.6539299827172 
1576209600000,798.1238235822565 
1576224000000,799.0865798732913 
1576238400000,803.5794425647866 
1576252800000,801.9748487463954 
1576267200000,805.5049551468562 
1576281600000,805.184036383178 
1576296000000,802.9376050374301 
1576310400000,799.4074986369694 
1576324800000,790.1008544903003 
1576339200000,790.7426920176567 
1576353600000,792.3472858360481 
1576368000000,791.3845295450134 
1576382400000,800.3702549280042 
1576396800000,795.5564734728305 
1576411200000,795.2355547091522 
1576425600000,798.765661109613 
1576440000000,795.8773922365087 
1576454400000,780.7942103436311 
1576468800000,782.3988041620224 
1576483200000,778.5477789978834 
1576497600000,779.5105352889182 
1576512000000,762.8227595776493 
1576526400000,755.4416280130497 
1576540800000,733.9400708466071 
1576555200000,722.3869953541902 
1576569600000,732.656395791894 
1576584000000,720.4614827721207 
1576598400000,679.7047997849834 
1576612800000,686.1231750585483 
1576627200000,694.1461441505045 
1576641600000,683.2349061854441 
1576656000000,680.0257185486615 
1576670400000,707.6247322249909 
1576684800000,712.1175949164863 
1576699200000,726.8798580456856 
1576713600000,709.2293260433821 
1576728000000,697.6762505509652 
1576742400000,699.9226818967129 
1576756800000,704.4155445882084 
1576771200000,702.1691132424606 
1576785600000,702.4900320061389 
1576800000000,696.071656732574 
1576814400000,692.8624690957914 
1576828800000,707.9456509886691 
1576843200000,714.0431074985557 
1576857600000,718.8568889537295 
1576872000000,723.6706704089031 
1576886400000,717.2522951353382 
1576900800000,720.1405640084424 
1576915200000,716.6104576079817 
1576929600000,714.6849450259123 
1576944000000,712.4385136801645 
1576958400000,712.7594324438428 
1576972800000,714.0431074985557 
1576987200000,720.7824015357988 
1577001600000,717.8941326626947 
1577016000000,717.5732138990165 
1577030400000,725.5961829909727 
1577044800000,729.7681269187899 
1577059200000,730.4099644461463 
1577073600000,723.9915891725815 
1577088000000,727.8426143367204 
1577102400000,727.2007768093639 
1577116800000,718.8568889537295 
1577131200000,706.9828946976344 
1577145600000,712.4385136801645 
1577160000000,709.2293260433821 
1577174400000,712.1175949164863 
1577188800000,708.5874885160256 
1577203200000,707.6247322249909 
1577217600000,709.2293260433821 
1577232000000,704.0946258245301 
1577246400000,704.0946258245301 
1577260800000,703.4527882971736 
1577275200000,699.2808443693564 
1577289600000,704.7364633518865 
1577304000000,703.4527882971736 
1577318400000,701.5272757151041 
1577332800000,700.8854381877476 
1577347200000,699.9226818967129 
1577361600000,703.4527882971736 
1577376000000,711.4757573891297 
1577390400000,705.3783008792432 
1577404800000,706.0201384065996 
1577419200000,703.1318695334953 
1577433600000,693.1833878594697 
1577448000000,705.3783008792432 
1577462400000,701.206356951426 
1577476800000,707.6247322249909 
1577491200000,711.4757573891297 
1577505600000,713.080351207521 
1577520000000,715.9686200806252 
1577534400000,716.2895388443035 
1577548800000,720.1405640084424 
1577563200000,716.93137637166 
1577577600000,713.4012699711993 
1577592000000,715.647701316947 
1577606400000,715.9686200806252 
1577620800000,723.9915891725815 
1577635200000,731.6936395008594 
1577649600000,729.4472081551116 
1577664000000,724.9543454636162 
1577678400000,730.089045682468 
1577692800000,719.4987264810859 
1577707200000,715.3267825532688 
1577721600000,714.364026262234 
1577736000000,716.93137637166 
1577750400000,715.9686200806252 
1577764800000,715.647701316947 
1577779200000,714.0431074985557 
1577793600000,709.5502448070603 
1577808000000,707.9456509886691 
1577822400000,715.9686200806252 
1577836800000,718.8568889537295 
1577851200000,720.7824015357988 
1577865600000,718.2150514263731 
1577880000000,720.4614827721207 
1577894400000,720.7824015357988 
1577908800000,715.9686200806252 
1577923200000,709.5502448070603 
1577937600000,707.9456509886691 
1577952000000,712.4385136801645 
1577966400000,709.5502448070603 
1577980800000,700.2436006603912 
1577995200000,698.6390068419998 
1578009600000,695.4298192052174 
1578024000000,705.6992196429213 
1578038400000,715.647701316947 
1578052800000,713.4012699711993 
1578067200000,715.9686200806252 
1578081600000,717.5732138990165 
1578096000000,715.647701316947 
1578110400000,716.93137637166 
1578124800000,715.647701316947 
1578139200000,715.647701316947 
1578153600000,714.6849450259123 
1578168000000,717.8941326626947 
1578182400000,722.7079141178684 
1578196800000,723.0288328815467 
1578211200000,723.349751645225 
1578225600000,727.5216955730422 
1578240000000,727.5216955730422 
1578254400000,722.0660765905119 
1578268800000,729.1262893914334 
1578283200000,728.1635331003987 
1578297600000,776.3013476521356 
1578312000000,779.8314540525964 
1578326400000,803.5794425647866 
1578340800000,813.2070054751341 
1578355200000,803.5794425647866 
1578369600000,795.8773922365087 
1578384000000,788.1753419082308 
1578398400000,765.0691909233971 
1578412800000,789.4590169629438 
1578427200000,784.6452355077702 
1578441600000,779.1896165252399 
1578456000000,779.1896165252399 
1578470400000,779.5105352889182 
1578484800000,780.7942103436311 
1578499200000,757.6880593587973 
1578513600000,764.4273533960405 
1578528000000,761.2181657592581 
1578542400000,759.6135719408669 
1578556800000,752.8742779036236 
1578571200000,753.195196667302 
1578585600000,754.1579529583366 
1578600000000,751.9115216125889 
1578614400000,745.8140651027022 
1578628800000,745.493146339024 
1578643200000,756.4043843040844 
1578657600000,767.6365410328231 
1578672000000,775.338591361101 
1578686400000,781.4360478709876 
1578700800000,779.5105352889182 
1578715200000,774.6967538337444 
1578729600000,772.4503224879968 
1578744000000,775.9804288884575 
1578758400000,800.3702549280042 
1578772800000,776.9431851794922 
1578787200000,781.7569666346659 
1578801600000,785.6079917988048 
1578816000000,781.1151291073094 
1578830400000,789.779935726622 
1578844800000,782.3988041620224 
1578859200000,789.1380981992655 
1578873600000,778.8686977615617 
1578888000000,775.6595101247792 
1578902400000,776.9431851794922 
1578916800000,773.4130787790315 
1578931200000,774.6967538337444 
1578945600000,776.3013476521356 
1578960000000,797.8029048185782 
1578974400000,797.8029048185782 
1578988800000,808.7141427836386 
1579003200000,821.2299745670903 
1579017600000,857.1728760990538 
1579032000000,853.6427696985932 
1579046400000,852.038175880202 
1579060800000,846.2616381339935 
1579075200000,852.3590946438802 
1579089600000,852.3590946438802 
1579104000000,852.3590946438802 
1579118400000,847.5453131887066 
1579132800000,819.3044619850208 
1579147200000,821.2299745670903 
1579161600000,827.327431076977 
1579176000000,828.6111061316899 
1579190400000,832.1412125321506 
1579204800000,834.0667251142202 
1579219200000,843.6942880245675 
1579233600000,852.3590946438802 
1579248000000,852.6800134075585 
1579262400000,852.3590946438802 
1579276800000,857.4937948627322 
1579291200000,863.9121701362972 
1579305600000,863.5912513726188 
1579320000000,851.0754195891673 
1579334400000,854.9264447533062 
1579348800000,888.9438337032004 
1579363200000,879.9581083202095 
1579377600000,880.5999458475659 
1579392000000,890.8693462852699 
1579406400000,895.6831277404435 
1579420800000,846.2616381339935 
1579435200000,846.9034756613501 
1579449600000,848.5080694797413 
1579464000000,855.8892010443409 
1579478400000,841.4478566788198 
1579492800000,845.619800606637 
1579507200000,831.1784562411159 
1579521600000,842.7315317335327 
1579536000000,849.7917445344542 
1579550400000,845.9407193703153 
1579564800000,867.1213577730796 
1579579200000,852.038175880202 
1579593600000,856.2101198080192 
1579608000000,857.1728760990538 
1579622400000,842.4106129698546 
1579636800000,860.3820637358364 
1579651200000,854.605525989628 
1579665600000,859.74022620848 
1579680000000,851.3963383528454 
1579694400000,851.0754195891673 
1579708800000,851.3963383528454 
1579723200000,856.5310385716974 
1579737600000,839.201425333072 
1579752000000,836.9549939873243 
1579766400000,827.6483498406552 
1579780800000,823.7973246765163 
1579795200000,810.6396553657081 
1579809600000,820.5881370397337 
1579824000000,808.3932240199604 
1579838400000,803.2585238011085 
1579852800000,802.616686273752 
1579867200000,814.1697617661688 
1579881600000,816.0952743482384 
1579896000000,809.355980310995 
1579910400000,796.8401485275435 
1579924800000,801.0120924553606 
1579939200000,796.8401485275435 
1579953600000,803.900361328465 
1579968000000,804.5421988558214 
1579982400000,801.6539299827172 
1579996800000,808.7141427836386 
1580011200000,806.1467926742126 
1580025600000,813.5279242388123 
1580040000000,811.923330420421 
1580054400000,822.5136496218033 
1580068800000,837.9177502783591 
1580083200000,831.8202937684724 
1580097600000,833.1039688231854 
1580112000000,836.3131564599679 
1580126400000,840.8060191514633 
1580140800000,844.336125551924 
1580155200000,837.5968315146808 
1580169600000,847.2243944250282 
1580184000000,847.8662319523847 
1580198400000,846.5825568976718 
1580212800000,850.7545008254889 
1580227200000,854.9264447533062 
1580241600000,866.1586014820449 
1580256000000,865.1958451910101 
1580270400000,871.2933017008968 
1580284800000,858.1356323900887 
1580299200000,851.0754195891673 
1580313600000,859.0983886811234 
1580328000000,852.038175880202 
1580342400000,845.2988818429588 
1580356800000,858.7774699174452 
1580371200000,854.2846072259497 
1580385600000,861.0239012631929 
1580400000000,870.6514641735403 
1580414400000,878.9953520291747 
1580428800000,871.9351392282533 
1580443200000,869.046870355149 
1580457600000,862.6284950815841 
1580472000000,861.0239012631929 
1580486400000,862.3075763179058 
1580500800000,865.8376827183665 
1580515200000,871.9351392282533 
1580529600000,872.2560579919315 
1580544000000,861.6657387905494 
1580558400000,863.9121701362972 
1580572800000,871.2933017008968 
1580587200000,872.2560579919315 
1580601600000,860.3820637358364 
1580616000000,874.8234081013575 
1580630400000,916.2219286158514 
1580644800000,923.9239789441292 
1580659200000,914.296416033782 
1580673600000,905.310690650791 
1580688000000,905.9525281781474 
1580702400000,906.594365705504 
1580716800000,905.310690650791 
1580731200000,890.8693462852699 
1580745600000,900.4969091956173 
1580760000000,915.2591723248166 
1580774400000,906.594365705504 
1580788800000,904.3479343597562 
1580803200000,905.6316094144692 
1580817600000,954.7321802572411 
1580832000000,947.9928862199978 
1580846400000,954.0903427298845 
1580860800000,978.4801687694312 
1580875200000,989.0704879708135 
1580889600000,976.87557495104 
1580904000000,989.7123254981699 
1580918400000,986.1822190977092 
1580932800000,991.9587568439177 
1580947200000,994.2051881896654 
1580961600000,1006.7210199731171 
1580976000000,1000.9444822269086 
1580990400000,992.9215131349524 
1581004800000,1003.8327511000128 
1581019200000,1005.7582636820823 
1581033600000,1003.5118323363346 
1581048000000,1000.6235634632303 
1581062400000,1001.2654009905867 
1581076800000,993.8842694259872 
1581091200000,994.2051881896654 
1581105600000,995.1679444807002 
1581120000000,965.9643369859796 
1581134400000,978.159250005753 
1581148800000,991.6378380802394 
1581163200000,988.1077316797787 
1581177600000,988.4286504434568 
1581192000000,990.996000552883 
1581206400000,999.6608071721955 
1581220800000,1017.3113391744992 
1581235200000,1003.8327511000128 
1581249600000,996.7725382990915 
1581264000000,1000.3026446995522 
1581278400000,1005.1164261547258 
1581292800000,993.5633506623088 
1581307200000,984.577625279318 
1581321600000,967.8898495680492 
1581336000000,979.4429250604661 
1581350400000,973.9873060779357 
1581364800000,978.159250005753 
1581379200000,959.5459617124149 
1581393600000,962.4342305855189 
1581408000000,975.2709811326488 
1581422400000,991.6378380802394 
1581436800000,1001.2654009905867 
1581451200000,1005.1164261547258 
1581465600000,1019.2368517565686 
1581480000000,1028.864414666916 
1581494400000,1051.3287281243934 
1581508800000,1049.403215542324 
1581523200000,1068.979260126697 
1581537600000,1076.681310454975 
1581552000000,1136.372200499129 
1581566400000,1118.400749733147 
1581580800000,1102.9966490765912 
1581595200000,1154.985488792467 
1581609600000,1152.7390574467195 
1581624000000,1149.5298698099368 
1581638400000,1141.1859819543026 
1581652800000,1115.5124808600428 
1581667200000,1142.7905757726937 
1581681600000,1154.6645700287888 
1581696000000,1177.1288834862662 
1581710400000,1178.4125585409793 
1581724800000,1183.547258759831 
1581739200000,1165.254889230171 
1581753600000,1176.807964722588 
1581768000000,1130.9165815165986 
1581782400000,1089.5180610021048 
1581796800000,1085.0251983106093 
1581811200000,1112.9451307506167 
1581825600000,1100.1083802034868 
1581840000000,1080.2114168554356 
1581854400000,1048.119540487611 
1581868800000,1005.1164261547258 
1581883200000,1039.4547338682983 
1581897600000,1000.3026446995522 
1581912000000,993.8842694259872 
1581926400000,984.8985440429961 
1581940800000,1004.153669863691 
1581955200000,1008.6465325551865 
1581969600000,1018.9159329928904 
1581984000000,1033.9991148857682 
1581998400000,1034.6409524131245 
1582012800000,1021.8042018659946 
1582027200000,1029.8271709579508 
1582041600000,1059.993534743706 
1582056000000,1057.105265870602 
1582070400000,1050.6868905970368 
1582084800000,1037.2083025225506 
1582099200000,1052.2914844154282 
1582113600000,1044.5894340871503 
1582128000000,1058.0680221616365 
1582142400000,980.4056813515007 
1582156800000,987.4658941524223 
1582171200000,981.3684376425355 
1582185600000,959.866880476093 
1582200000000,968.8526058590838 
1582214400000,962.755149349197 
1582228800000,968.2107683317274 
1582243200000,985.2194628066744 
1582257600000,978.159250005753 
1582272000000,980.4056813515007 
1582286400000,985.861300334031 
1582300800000,974.3082248416141 
1582315200000,980.726600115179 
1582329600000,976.2337374236836 
1582344000000,971.4199559685098 
1582358400000,975.5918998963269 
1582372800000,972.7036310232229 
1582387200000,981.3684376425355 
1582401600000,983.6148689882832 
1582416000000,992.9215131349524 
1582430400000,1004.4745886273693 
1582444800000,999.9817259358739 
1582459200000,1001.2654009905867 
1582473600000,1004.4745886273693 
1582488000000,1010.2511263735778 
1582502400000,978.159250005753 
1582516800000,976.87557495104 
1582531200000,982.6521126972485 
1582545600000,972.3827122595445 
1582560000000,956.9786116029887 
1582574400000,967.2480120406926 
1582588800000,958.2622866577018 
1582603200000,943.5000235285024 
1582617600000,954.4112614935627 
1582632000000,923.2821414167728 
1582646400000,915.9010098521732 
1582660800000,907.2362032328605 
1582675200000,871.614220464575 
1582689600000,871.9351392282533 
1582704000000,865.5167639546884 
1582718400000,848.5080694797413 
1582732800000,848.5080694797413 
1582747200000,834.0667251142202 
1582761600000,837.5968315146808 
1582776000000,851.3963383528454 
1582790400000,855.5682822806627 
1582804800000,873.2188142829663 
1582819200000,880.9208646112443 
1582833600000,859.4193074448016 
1582848000000,870.3305454098621 
1582862400000,849.1499070070977 
1582876800000,844.9779630792805 
1582891200000,858.7774699174452 
1582905600000,846.2616381339935 
1582920000000,857.8147136264104 
1582934400000,865.1958451910101 
1582948800000,867.4422765367578 
1582963200000,857.8147136264104 
1582977600000,852.3590946438802 
1582992000000,852.3590946438802 
1583006400000,833.4248875868636 
1583020800000,846.9034756613501 
1583035200000,838.5595878057155 
1583049600000,849.470825770776 
1583064000000,842.0896942061763 
1583078400000,826.6855935496204 
1583092800000,826.6855935496204 
1583107200000,832.1412125321506 
1583121600000,837.9177502783591 
1583136000000,850.1126632981325 
1583150400000,860.0611449721581 
1583164800000,869.046870355149 
1583179200000,867.1213577730796 
1583193600000,863.9121701362972 
1583208000000,851.3963383528454 
1583222400000,860.0611449721581 
1583236800000,849.1499070070977 
1583251200000,850.1126632981325 
1583265600000,849.1499070070977 
1583280000000,851.7172571165238 
1583294400000,858.4565511537669 
1583308800000,846.2616381339935 
1583323200000,841.1269379151416 
1583337600000,844.0152067882458 
1583352000000,851.0754195891673 
1583366400000,855.8892010443409 
1583380800000,858.1356323900887 
1583395200000,870.9723829372185 
1583409600000,867.1213577730796 
1583424000000,875.1443268650357 
1583438400000,866.479520245723 
1583452800000,869.046870355149 
1583467200000,874.181570574001 
1583481600000,884.450971011705 
1583496000000,872.897895519288 
1583510400000,875.1443268650357 
1583524800000,886.3764835937744 
1583539200000,883.4882147206702 
1583553600000,875.465245628714 
1583568000000,876.4280019197487 
1583582400000,876.1070831560705 
1583596800000,859.74022620848 
1583611200000,857.1728760990538 
1583625600000,843.0524504972111 
1583640000000,844.6570443156023 
1583654400000,842.0896942061763 
1583668800000,798.4447423459347 
1583683200000,781.1151291073094 
1583697600000,750.627846557876 
1583712000000,762.1809220502928 
1583726400000,768.2783785601796 
1583740800000,763.785515868684 
1583755200000,745.493146339024 
1583769600000,754.1579529583366 
1583784000000,771.4875661969619 
1583798400000,766.35286597811 
1583812800000,759.2926531771886 
1583827200000,777.2641039431704 
1583841600000,763.1436783413276 
1583856000000,780.7942103436311 
1583870400000,777.9059414705268 
1583884800000,781.1151291073094 
1583899200000,769.8829723785708 
1583913600000,762.1809220502928 
1583928000000,758.3298968861538 
1583942400000,758.3298968861538 
1583956800000,766.6737847417883 
1583971200000,736.1865021923549 
1583985600000,700.5645194240694 
1584000000000,589.2057084277177 
1584014400000,627.7159600691074 
1584028800000,616.804722104047 
1584043200000,537.8587062391981 
1584057600000,546.8444316221892 
1584072000000,598.5123525743869 
1584086400000,586.6383583182918 
1584100800000,570.9133388980576 
1584115200000,581.1827393357615 
1584129600000,613.2746157035863 
1584144000000,608.4608342484125 
1584158400000,602.6842965022041 
1584172800000,592.4148960645002 
1584187200000,587.6011146093265 
1584201600000,585.9965207909353 
1584216000000,565.7786386792056 
1584230400000,565.7786386792056 
1584244800000,577.6526329353009 
