1576440000000,713.6638683638665 
1576454400000,719.3844182611796 
1576468800000,711.3083478179141 
1576483200000,704.2417861800567 
1576497600000,711.9813536881862 
1576512000000,684.0516100718926 
1576526400000,682.7055983313483 
1576540800000,686.070627682709 
1576555200000,661.8424163529122 
1576569600000,671.6010014718581 
1576584000000,647.7092930771973 
1576598400000,624.1540876176726 
1576612800000,621.4620641365841 
1576627200000,636.6046962177071 
1576641600000,614.0589995635906 
1576656000000,621.4620641365841 
1576670400000,637.6142050231153 
1576684800000,648.7188018826055 
1576699200000,661.5059134177761 
1576713600000,654.1028488447827 
1576728000000,656.121866455599 
1576742400000,643.6712578555645 
1576756800000,653.4298429745105 
1576771200000,659.8233987420957 
1576785600000,661.16941048264 
1576800000000,649.7283106880137 
1576814400000,655.4488605853269 
1576828800000,659.8233987420957 
1576843200000,665.2074457042729 
1576857600000,675.975539628627 
1576872000000,670.927995601586 
1576886400000,669.9184867961777 
1576900800000,674.6295278880827 
1576915200000,679.3405689799877 
1576929600000,672.2740073421303 
1576944000000,667.5629662502253 
1576958400000,658.1408840664154 
1576972800000,662.5154222231843 
1576987200000,673.6200190826745 
1577001600000,669.9184867961777 
1577016000000,669.2454809259056 
1577030400000,676.312042563763 
1577044800000,681.023083655668 
1577059200000,671.9375044069942 
1577073600000,673.2835161475384 
1577088000000,676.312042563763 
1577102400000,668.5724750556335 
1577116800000,658.8138899366876 
1577131200000,644.3442637258366 
1577145600000,649.7283106880137 
1577160000000,646.6997842717892 
1577174400000,655.4488605853269 
1577188800000,657.4678781961433 
1577203200000,652.4203341691024 
1577217600000,652.7568371042383 
1577232000000,649.7283106880137 
1577246400000,649.3918077528776 
1577260800000,645.690275466381 
1577275200000,638.6237138285235 
1577289600000,639.9697255690678 
1577304000000,637.6142050231153 
1577318400000,642.6617490501563 
1577332800000,640.979234374476 
1577347200000,639.9697255690678 
1577361600000,662.5154222231843 
1577376000000,661.5059134177761 
1577390400000,653.0933400393744 
1577404800000,655.1123576501908 
1577419200000,656.458369390735 
1577433600000,650.737819493422 
1577448000000,655.785363520463 
1577462400000,650.4013165582859 
1577476800000,668.2359721204974 
1577491200000,681.023083655668 
1577505600000,689.0991540989336 
1577520000000,697.5117274773353 
1577534400000,700.5402538935599 
1577548800000,705.924300855737 
1577563200000,720.7304300017239 
1577577600000,725.1049681584927 
1577592000000,737.5555767585273 
1577606400000,747.6506648126093 
1577620800000,734.8635532774388 
1577635200000,748.9966765531535 
1577649600000,744.2856354612486 
1577664000000,736.209565017983 
1577678400000,755.0537293856028 
1577692800000,757.7457528666913 
1577707200000,756.063238191011 
1577721600000,735.2000562125747 
1577736000000,730.8255180558059 
1577750400000,735.2000562125747 
1577764800000,723.0859505476764 
1577779200000,721.739938807132 
1577793600000,710.2988390125058 
1577808000000,710.971844882778 
1577822400000,702.2227685692402 
1577836800000,709.9623360773697 
1577851200000,713.3273654287304 
1577865600000,726.787482834173 
1577880000000,733.5175415368944 
1577894400000,743.9491325261125 
1577908800000,756.399741126147 
1577923200000,732.5080327314862 
1577937600000,732.8445356666223 
1577952000000,738.5650855639354 
1577966400000,747.3141618774731 
1577980800000,717.3654006503632 
1577995200000,710.6353419476419 
1578009600000,708.9528272719615 
1578024000000,729.4795063152616 
1578038400000,735.5365591477109 
1578052800000,725.7779740287649 
1578067200000,731.162020990942 
1578081600000,723.0859505476764 
1578096000000,717.0288977152272 
1578110400000,730.8255180558059 
1578124800000,724.7684652233568 
1578139200000,727.7969916395813 
1578153600000,730.1525121855337 
1578168000000,731.4985239260781 
1578182400000,739.2380914342076 
1578196800000,735.5365591477109 
1578211200000,733.5175415368944 
1578225600000,742.9396237207043 
1578240000000,740.2476002396157 
1578254400000,728.8065004449895 
1578268800000,740.2476002396157 
1578283200000,740.2476002396157 
1578297600000,752.0252029693781 
1578312000000,738.5650855639354 
1578326400000,737.2190738233912 
1578340800000,739.9110973044798 
1578355200000,752.0252029693781 
1578369600000,751.0156941639699 
1578384000000,755.7267352558748 
1578398400000,747.6506648126093 
1578412800000,746.304653072065 
1578427200000,747.6506648126093 
1578441600000,750.3426882936978 
1578456000000,747.9871677477453 
1578470400000,745.2951442666568 
1578484800000,735.2000562125747 
1578499200000,720.0574241314517 
1578513600000,710.6353419476419 
1578528000000,710.971844882778 
1578542400000,715.3463830395468 
1578556800000,713.6638683638665 
1578571200000,724.7684652233568 
1578585600000,721.0669329368599 
1578600000000,721.0669329368599 
1578614400000,718.0384065206354 
1578628800000,718.0384065206354 
1578643200000,716.692394780091 
1578657600000,724.4319622882206 
1578672000000,728.1334945747174 
1578686400000,728.1334945747174 
1578700800000,734.8635532774388 
1578715200000,736.5460679531191 
1578729600000,730.4890151206699 
1578744000000,735.8730620828469 
1578758400000,747.9871677477453 
1578772800000,731.8350268612141 
1578787200000,735.5365591477109 
1578801600000,736.5460679531191 
1578816000000,738.5650855639354 
1578830400000,742.2666178504321 
1578844800000,739.5745943693436 
1578859200000,737.2190738233912 
1578873600000,733.1810386017584 
1578888000000,729.4795063152616 
1578902400000,731.4985239260781 
1578916800000,728.4699975098534 
1578931200000,730.4890151206699 
1578945600000,727.4604887044452 
1578960000000,738.5650855639354 
1578974400000,746.9776589423371 
1578988800000,746.304653072065 
1579003200000,782.9834730018963 
1579017600000,796.7800933424751 
1579032000000,817.6432753209111 
1579046400000,825.3828428290407 
1579060800000,840.1889719750277 
1579075200000,882.5883418021722 
1579089600000,836.150936753395 
1579104000000,849.6110541588375 
1579118400000,838.8429602344834 
1579132800000,803.5101520451964 
1579147200000,812.2592283587342 
1579161600000,838.5064572993474 
1579176000000,832.1129015317621 
1579190400000,830.7668897912179 
1579204800000,828.0748663101293 
1579219200000,840.1889719750277 
1579233600000,856.3411128615589 
1579248000000,865.0901891750966 
1579262400000,854.9951011210146 
1579276800000,852.6395805750623 
1579291200000,872.1567508129541 
1579305600000,859.7061422129196 
1579320000000,846.5825277426129 
1579334400000,846.5825277426129 
1579348800000,851.6300717696539 
1579363200000,850.9570658993819 
1579377600000,850.6205629642458 
1579392000000,865.7631950453688 
1579406400000,855.6681069912868 
1579420800000,807.5481872668291 
1579435200000,812.2592283587342 
1579449600000,807.2116843316932 
1579464000000,816.633766515503 
1579478400000,809.5672048776456 
1579492800000,812.5957312938701 
1579507200000,815.6242577100949 
1579521600000,829.7573809858096 
1579536000000,843.2174983912523 
1579550400000,847.5920365480213 
1579564800000,850.6205629642458 
1579579200000,844.2270071966606 
1579593600000,840.5254749101638 
1579608000000,844.2270071966606 
1579622400000,818.3162811911833 
1579636800000,838.8429602344834 
1579651200000,834.1319191425786 
1579665600000,833.7954162074424 
1579680000000,825.7193457641769 
1579694400000,825.3828428290407 
1579708800000,831.1033927263538 
1579723200000,832.4494044668982 
1579737600000,814.9512518398227 
1579752000000,814.9512518398227 
1579766400000,804.5196608506046 
1579780800000,797.1165962776112 
1579795200000,788.3675199640734 
1579809600000,794.7610757316586 
1579824000000,780.9644553910799 
1579838400000,779.9549465856717 
1579852800000,776.926420169447 
1579867200000,795.4340816019308 
1579881600000,801.8276373695161 
1579896000000,801.1546314992439 
1579910400000,775.9169113640389 
1579924800000,775.9169113640389 
1579939200000,782.9834730018963 
1579953600000,779.2819407153995 
1579968000000,788.0310170289373 
1579982400000,786.0119994181209 
1579996800000,787.6945140938012 
1580011200000,786.6850052883931 
1580025600000,802.1641403046522 
1580040000000,800.1451226938358 
1580054400000,809.9037078127817 
1580068800000,809.9037078127817 
1580083200000,811.9227254235981 
1580097600000,814.2782459695505 
1580112000000,820.3352988019998 
1580126400000,835.8144338182589 
1580140800000,856.0046099264229 
1580155200000,856.0046099264229 
1580169600000,852.3030776399261 
1580184000000,847.2555336128851 
1580198400000,848.2650424182933 
1580212800000,836.823942623667 
1580227200000,832.7859074020342 
1580241600000,848.2650424182933 
1580256000000,848.6015453534294 
1580270400000,851.6300717696539 
1580284800000,840.1889719750277 
1580299200000,839.1794631696196 
1580313600000,838.8429602344834 
1580328000000,830.4303868560818 
1580342400000,828.0748663101293 
1580356800000,843.5540013263884 
1580371200000,833.4589132723064 
1580385600000,839.8524690398917 
1580400000000,839.5159661047555 
1580414400000,849.2745512237016 
1580428800000,851.96657470479 
1580443200000,843.2174983912523 
1580457600000,824.3733340236325 
1580472000000,828.4113692452654 
1580486400000,827.7383633749932 
1580500800000,837.1604455588031 
1580515200000,840.5254749101638 
1580529600000,844.5635101317965 
1580544000000,845.9095218723409 
1580558400000,842.2079895858441 
1580572800000,855.3316040561507 
1580587200000,851.6300717696539 
1580601600000,841.8714866507081 
1580616000000,855.6681069912868 
1580630400000,862.061662758872 
1580644800000,856.6776157966949 
1580659200000,864.0806803696885 
1580673600000,852.3030776399261 
1580688000000,852.9760835101982 
1580702400000,859.0331363426475 
1580716800000,851.6300717696539 
1580731200000,861.725159823736 
1580745600000,863.7441774345524 
1580760000000,887.9723887643493 
1580774400000,874.8487742940426 
1580788800000,925.9972204347249 
1580803200000,897.3944709481591 
1580817600000,928.0162380455413 
1580832000000,914.5561206400986 
1580846400000,913.5466118346903 
1580860800000,909.5085766130576 
1580875200000,930.0352556563577 
1580889600000,927.3432321752691 
1580904000000,939.7938407753036 
1580918400000,945.1778877374805 
1580932800000,943.8318759969364 
1580947200000,957.9649992726512 
1580961600000,986.904251694353 
1580976000000,1000.3643690997957 
1580990400000,974.1171401591823 
1581004800000,979.8376900564956 
1581019200000,988.5867663700333 
1581033600000,989.9327781105776 
1581048000000,983.8757252781284 
1581062400000,989.9327781105776 
1581076800000,990.6057839808497 
1581091200000,981.856707667312 
1581105600000,983.8757252781284 
1581120000000,941.8128583861198 
1581134400000,962.003034494284 
1581148800000,970.0791049375496 
1581163200000,971.4251166780939 
1581177600000,967.387081456461 
1581192000000,960.3205198186035 
1581206400000,968.3965902618693 
1581220800000,959.6475139483315 
1581235200000,953.9269640510184 
1581249600000,963.6855491699642 
1581264000000,994.6438192024826 
1581278400000,1021.5640540133678 
1581292800000,990.2692810457137 
1581307200000,986.904251694353 
1581321600000,958.3015022077873 
1581336000000,983.8757252781284 
1581350400000,971.4251166780939 
1581364800000,986.5677487592169 
1581379200000,1036.0336802242189 
1581393600000,1050.8398093702058 
1581408000000,1052.522324045886 
1581422400000,1051.849318175614 
1581436800000,1103.3342672514323 
1581451200000,1089.2011439757173 
1581465600000,1086.5091204946289 
1581480000000,1113.4293553055143 
1581494400000,1155.4922221975226 
1581508800000,1147.416151754257 
1581523200000,1137.994069570447 
1581537600000,1120.8324198785076 
1581552000000,1141.0225959866716 
1581566400000,1136.6480578299027 
1581580800000,1083.1440911432683 
1581595200000,1118.8134022676913 
1581609600000,1108.3818112784734 
1581624000000,1096.6042085487109 
1581638400000,1101.651752575752 
1581652800000,1095.5946997433027 
1581667200000,1113.7658582406502 
1581681600000,1144.3876253380324 
1581696000000,1138.6670754407191 
1581710400000,1145.0606312083044 
1581724800000,1125.8799639055487 
1581739200000,1133.283028478542 
1581753600000,1145.3971341434406 
1581768000000,1092.229670391942 
1581782400000,1059.9253886188797 
1581796800000,1037.3796919647632 
1581811200000,1068.0014590621452 
1581825600000,1068.3379619972814 
1581840000000,1056.896862202655 
1581854400000,968.0600873267332 
1581868800000,959.3110110131955 
1581883200000,988.9232693051694 
1581897600000,939.7938407753036 
1581912000000,944.5048818672085 
1581926400000,925.9972204347249 
1581940800000,957.6284963375151 
1581955200000,984.2122282132643 
1581969600000,997.3358426835711 
1581984000000,1018.5355275971433 
1581998400000,1043.1002418620762 
1582012800000,1009.4499483484694 
1582027200000,1016.1800070511907 
1582041600000,1061.60790329456 
1582056000000,1049.1572946945255 
1582070400000,1051.849318175614 
1582084800000,1021.5640540133678 
1582099200000,1046.8017741485728 
1582113600000,1044.1097506674844 
1582128000000,1044.4462536026206 
1582142400000,968.0600873267332 
1582156800000,955.6094787266989 
1582171200000,958.6380051429232 
1582185600000,939.4573378401675 
1582200000000,947.8699112185692 
1582214400000,940.4668466455757 
1582228800000,960.6570227537396 
1582243200000,987.240754629489 
1582257600000,983.5392223429923 
1582272000000,988.5867663700333 
1582286400000,997.3358426835711 
1582300800000,981.856707667312 
1582315200000,992.9613045268022 
1582329600000,1018.8720305322794 
1582344000000,1009.1134454133334 
1582358400000,1000.3643690997957 
1582372800000,1002.719889645748 
1582387200000,999.6913632295236 
1582401600000,1013.8244865052384 
1582416000000,1049.8303005647974 
1582430400000,1038.0526978350351 
1582444800000,1022.2370598836401 
1582459200000,1030.9861361971778 
1582473600000,1021.5640540133678 
1582488000000,1031.9956450025861 
1582502400000,993.2978074619383 
1582516800000,983.5392223429923 
1582531200000,981.5202047321759 
1582545600000,969.7426020024136 
1582560000000,948.8794200239774 
1582574400000,966.0410697159168 
1582588800000,945.5143906726167 
1582603200000,924.6512086941806 
1582617600000,929.3622497860855 
1582632000000,903.4515237806083 
1582646400000,889.6549034400296 
1582660800000,893.3564357265263 
1582675200000,857.0141187318311 
1582689600000,860.7156510183278 
1582704000000,860.0426451480556 
1582718400000,823.0273222830883 
1582732800000,846.2460248074769 
1582747200000,838.5064572993474 
1582761600000,828.4113692452654 
1582776000000,848.2650424182933 
1582790400000,854.6585981858786 
1582804800000,860.3791480831918 
1582819200000,864.4171833048246 
1582833600000,837.4969484939392 
1582848000000,855.6681069912868 
1582862400000,824.7098369587686 
1582876800000,814.6147489046866 
1582891200000,839.8524690398917 
1582905600000,810.9132166181898 
1582920000000,832.4494044668982 
1582934400000,833.7954162074424 
1582948800000,835.4779308831228 
1582963200000,829.4208780506735 
1582977600000,829.0843751155376 
1582992000000,829.0843751155376 
1583006400000,812.9322342290063 
1583020800000,827.7383633749932 
1583035200000,819.9987958668637 
1583049600000,815.9607606452308 
1583064000000,810.2402107479178 
1583078400000,795.0975786667948 
1583092800000,801.8276373695161 
1583107200000,807.5481872668291 
1583121600000,822.3543164128162 
1583136000000,846.5825277426129 
1583150400000,854.3220952507426 
1583164800000,872.4932537480902 
1583179200000,865.0901891750966 
1583193600000,867.4457097210492 
1583208000000,846.2460248074769 
1583222400000,867.4457097210492 
1583236800000,855.6681069912868 
1583251200000,849.6110541588375 
1583265600000,851.96657470479 
1583280000000,858.0236275372392 
1583294400000,867.1092067859131 
1583308800000,860.7156510183278 
1583323200000,866.0996979805049 
1583337600000,865.7631950453688 
1583352000000,879.8963183210836 
1583366400000,888.9818975697574 
1583380800000,898.7404826887034 
1583395200000,909.8450795481936 
1583409600000,906.480050196833 
1583424000000,907.153056067105 
1583438400000,884.2708564778525 
1583452800000,872.1567508129541 
1583467200000,884.6073594129886 
1583481600000,919.2671617320035 
1583496000000,905.8070443265608 
1583510400000,908.8355707427854 
1583524800000,915.2291265103706 
1583539200000,908.1625648725133 
1583553600000,899.7499914941116 
1583568000000,902.4420149752001 
1583582400000,906.816553131969 
1583596800000,869.1282243967295 
1583611200000,868.4552185264573 
1583625600000,845.2365160020687 
1583640000000,845.5730189372048 
1583654400000,838.1699543642113 
1583668800000,796.443590407339 
1583683200000,798.1261050830194 
1583697600000,744.2856354612486 
1583712000000,757.7457528666913 
1583726400000,749.3331794882896 
1583740800000,738.9015884990715 
1583755200000,715.3463830395468 
1583769600000,736.8825708882551 
1583784000000,756.7362440612832 
1583798400000,761.7837880883241 
1583812800000,756.063238191011 
1583827200000,787.6945140938012 
1583841600000,760.7742792829158 
1583856000000,771.205870272134 
1583870400000,792.7420581208422 
1583884800000,804.8561637857406 
1583899200000,797.7896021478832 
