1574524800000,994.9468093187843 
1574539200000,995.6634900854727 
1574553600000,994.8572242229482 
1574568000000,994.9468093187843 
1574582400000,995.0363944146205 
1574596800000,995.4843198938006 
1574611200000,994.5884689354401 
1574625600000,994.230128552096 
1574640000000,994.7676391271121 
1574654400000,994.5884689354401 
1574668800000,993.9613732645879 
1574683200000,994.4988838396041 
1574697600000,995.6634900854727 
1574712000000,995.6634900854727 
1574726400000,994.230128552096 
1574740800000,993.3342775937356 
1574755200000,993.7822030729159 
1574769600000,994.0509583604239 
1574784000000,994.0509583604239 
1574798400000,994.9468093187843 
1574812800000,993.9613732645879 
1574827200000,993.7822030729159 
1574841600000,994.5884689354401 
1574856000000,994.4988838396041 
1574870400000,995.5739049896366 
1574884800000,995.2155646062926 
1574899200000,995.2155646062926 
1574913600000,994.230128552096 
1574928000000,994.319713647932 
1574942400000,994.6780540312761 
1574956800000,995.3947347979646 
1574971200000,995.1259795104565 
1574985600000,994.9468093187843 
1575000000000,994.8572242229482 
1575014400000,994.5884689354401 
1575028800000,994.9468093187843 
1575043200000,995.3051497021286 
1575057600000,995.3947347979646 
1575072000000,995.3947347979646 
1575086400000,995.0363944146205 
1575100800000,994.5884689354401 
1575115200000,994.230128552096 
1575129600000,994.4092987437681 
1575144000000,994.7676391271121 
1575158400000,994.5884689354401 
1575172800000,994.5884689354401 
1575187200000,994.0509583604239 
1575201600000,994.1405434562599 
1575216000000,993.9613732645879 
1575230400000,994.7676391271121 
1575244800000,994.7676391271121 
1575259200000,994.1405434562599 
1575273600000,994.4988838396041 
1575288000000,994.5884689354401 
1575302400000,994.7676391271121 
1575316800000,995.0363944146205 
1575331200000,994.9468093187843 
1575345600000,994.4988838396041 
1575360000000,994.4988838396041 
1575374400000,994.9468093187843 
1575388800000,994.8572242229482 
1575403200000,994.7676391271121 
1575417600000,994.6780540312761 
1575432000000,994.4988838396041 
1575446400000,994.4092987437681 
1575460800000,994.1405434562599 
1575475200000,994.4988838396041 
1575489600000,994.4988838396041 
1575504000000,994.0509583604239 
1575518400000,993.6926179770797 
1575532800000,993.9613732645879 
1575547200000,994.7676391271121 
1575561600000,994.9468093187843 
1575576000000,994.9468093187843 
1575590400000,994.4988838396041 
1575604800000,994.9468093187843 
1575619200000,994.9468093187843 
1575633600000,995.1259795104565 
1575648000000,995.7530751813088 
1575662400000,995.1259795104565 
1575676800000,994.9468093187843 
1575691200000,995.8426602771448 
1575705600000,995.4843198938006 
1575720000000,996.0218304688168 
1575734400000,995.8426602771448 
1575748800000,995.9322453729808 
1575763200000,996.1114155646528 
1575777600000,995.5739049896366 
1575792000000,995.6634900854727 
1575806400000,995.7530751813088 
1575820800000,995.3947347979646 
1575835200000,995.6634900854727 
1575849600000,995.8426602771448 
1575864000000,994.8572242229482 
1575878400000,994.5884689354401 
1575892800000,995.3051497021286 
1575907200000,994.9468093187843 
1575921600000,994.0509583604239 
1575936000000,993.6030328812437 
1575950400000,993.6926179770797 
1575964800000,993.7822030729159 
1575979200000,994.1405434562599 
1575993600000,994.4092987437681 
1576008000000,994.7676391271121 
1576022400000,994.1405434562599 
1576036800000,993.9613732645879 
1576051200000,994.0509583604239 
1576065600000,993.5134477854076 
1576080000000,993.8717881687519 
1576094400000,993.1551074020635 
1576108800000,992.6175968270472 
1576123200000,992.6175968270472 
1576137600000,992.6175968270472 
1576152000000,993.6030328812437 
1576166400000,993.8717881687519 
1576180800000,992.7071819228834 
1576195200000,992.3488415395391 
1576209600000,992.3488415395391 
1576224000000,993.1551074020635 
1576238400000,993.2446924978996 
1576252800000,994.0509583604239 
1576267200000,993.8717881687519 
1576281600000,993.6030328812437 
1576296000000,994.0509583604239 
1576310400000,993.9613732645879 
1576324800000,993.6030328812437 
1576339200000,993.9613732645879 
1576353600000,993.6030328812437 
1576368000000,993.6030328812437 
1576382400000,993.9613732645879 
1576396800000,993.0655223062274 
1576411200000,993.1551074020635 
1576425600000,993.3342775937356 
1576440000000,993.6926179770797 
1576454400000,992.7967670187194 
1576468800000,992.8863521145554 
1576483200000,992.3488415395391 
1576497600000,992.7071819228834 
1576512000000,993.3342775937356 
1576526400000,992.6175968270472 
1576540800000,992.3488415395391 
1576555200000,992.8863521145554 
1576569600000,993.0655223062274 
1576584000000,993.5134477854076 
1576598400000,993.0655223062274 
1576612800000,993.3342775937356 
1576627200000,993.6926179770797 
1576641600000,993.4238626895716 
1576656000000,993.7822030729159 
1576670400000,994.1405434562599 
1576684800000,994.230128552096 
1576699200000,994.6780540312761 
1576713600000,994.0509583604239 
1576728000000,993.4238626895716 
1576742400000,993.0655223062274 
1576756800000,993.3342775937356 
1576771200000,993.9613732645879 
1576785600000,994.0509583604239 
1576800000000,993.6030328812437 
1576814400000,993.0655223062274 
1576828800000,993.4238626895716 
1576843200000,993.6030328812437 
1576857600000,994.230128552096 
1576872000000,994.4988838396041 
1576886400000,994.5884689354401 
1576900800000,994.4092987437681 
1576915200000,994.0509583604239 
1576929600000,994.1405434562599 
1576944000000,993.9613732645879 
1576958400000,994.1405434562599 
1576972800000,993.9613732645879 
1576987200000,994.0509583604239 
1577001600000,993.6926179770797 
1577016000000,993.6926179770797 
1577030400000,994.230128552096 
1577044800000,994.4092987437681 
1577059200000,994.1405434562599 
1577073600000,994.0509583604239 
1577088000000,993.6030328812437 
1577102400000,994.0509583604239 
1577116800000,993.5134477854076 
1577131200000,993.5134477854076 
1577145600000,993.9613732645879 
1577160000000,993.6030328812437 
1577174400000,992.8863521145554 
1577188800000,993.6030328812437 
1577203200000,992.7967670187194 
1577217600000,993.0655223062274 
1577232000000,993.4238626895716 
1577246400000,992.7071819228834 
1577260800000,992.9759372103914 
1577275200000,993.2446924978996 
1577289600000,992.8863521145554 
1577304000000,993.1551074020635 
1577318400000,992.9759372103914 
1577332800000,992.3488415395391 
1577347200000,992.3488415395391 
1577361600000,992.7071819228834 
1577376000000,992.7967670187194 
1577390400000,993.1551074020635 
1577404800000,991.5425756770147 
1577419200000,991.4529905811787 
1577433600000,991.3634054853427 
1577448000000,991.3634054853427 
1577462400000,991.6321607728507 
1577476800000,992.9759372103914 
1577491200000,992.7071819228834 
1577505600000,992.080086252031 
1577520000000,991.7217458686868 
1577534400000,992.169671347867 
1577548800000,991.3634054853427 
1577563200000,991.5425756770147 
1577577600000,992.5280117312112 
1577592000000,992.6175968270472 
1577606400000,991.6321607728507 
1577620800000,992.5280117312112 
1577635200000,992.169671347867 
1577649600000,992.8863521145554 
1577664000000,991.9009160603589 
1577678400000,991.4529905811787 
1577692800000,992.169671347867 
1577707200000,992.3488415395391 
1577721600000,991.5425756770147 
1577736000000,991.3634054853427 
1577750400000,990.7363098144904 
1577764800000,991.5425756770147 
1577779200000,991.6321607728507 
1577793600000,991.0946501978345 
1577808000000,991.1842352936706 
1577822400000,990.6467247186542 
1577836800000,991.4529905811787 
1577851200000,990.8258949103264 
1577865600000,991.0946501978345 
1577880000000,991.2738203895066 
1577894400000,991.2738203895066 
1577908800000,991.5425756770147 
1577923200000,990.4675545269822 
1577937600000,990.1987992394742 
1577952000000,989.8404588561299 
1577966400000,991.0946501978345 
1577980800000,991.0946501978345 
1577995200000,991.4529905811787 
1578009600000,991.5425756770147 
1578024000000,992.2592564437031 
1578038400000,992.080086252031 
1578052800000,992.9759372103914 
1578067200000,992.6175968270472 
1578081600000,992.6175968270472 
1578096000000,992.5280117312112 
1578110400000,992.8863521145554 
1578124800000,992.2592564437031 
1578139200000,992.2592564437031 
1578153600000,992.7071819228834 
1578168000000,993.1551074020635 
1578182400000,993.5134477854076 
1578196800000,993.1551074020635 
1578211200000,993.2446924978996 
1578225600000,993.2446924978996 
1578240000000,992.9759372103914 
1578254400000,992.8863521145554 
1578268800000,993.1551074020635 
1578283200000,992.7967670187194 
1578297600000,993.5134477854076 
1578312000000,993.3342775937356 
1578326400000,993.0655223062274 
1578340800000,993.9613732645879 
1578355200000,993.2446924978996 
1578369600000,993.5134477854076 
1578384000000,993.4238626895716 
1578398400000,993.7822030729159 
1578412800000,993.7822030729159 
1578427200000,994.319713647932 
1578441600000,994.0509583604239 
1578456000000,993.4238626895716 
1578470400000,993.5134477854076 
1578484800000,993.0655223062274 
1578499200000,993.0655223062274 
1578513600000,993.0655223062274 
1578528000000,992.7967670187194 
1578542400000,993.3342775937356 
1578556800000,993.2446924978996 
1578571200000,993.3342775937356 
1578585600000,993.8717881687519 
1578600000000,993.4238626895716 
1578614400000,992.9759372103914 
1578628800000,993.2446924978996 
1578643200000,993.2446924978996 
1578657600000,993.6030328812437 
1578672000000,993.9613732645879 
1578686400000,992.8863521145554 
1578700800000,993.4238626895716 
1578715200000,993.0655223062274 
1578729600000,993.3342775937356 
1578744000000,993.4238626895716 
1578758400000,993.0655223062274 
1578772800000,993.4238626895716 
1578787200000,993.4238626895716 
1578801600000,993.0655223062274 
1578816000000,993.4238626895716 
1578830400000,993.1551074020635 
1578844800000,993.9613732645879 
1578859200000,993.4238626895716 
1578873600000,993.5134477854076 
1578888000000,993.1551074020635 
1578902400000,992.9759372103914 
1578916800000,992.9759372103914 
1578931200000,993.9613732645879 
1578945600000,993.7822030729159 
1578960000000,994.6780540312761 
1578974400000,994.319713647932 
1578988800000,993.8717881687519 
1579003200000,993.5134477854076 
1579017600000,994.7676391271121 
1579032000000,994.4988838396041 
1579046400000,992.8863521145554 
1579060800000,992.3488415395391 
1579075200000,992.9759372103914 
1579089600000,992.6175968270472 
1579104000000,992.7967670187194 
1579118400000,993.6030328812437 
1579132800000,993.4238626895716 
1579147200000,993.0655223062274 
1579161600000,992.4384266353751 
1579176000000,992.7071819228834 
1579190400000,992.7071819228834 
1579204800000,993.3342775937356 
1579219200000,993.5134477854076 
1579233600000,993.7822030729159 
1579248000000,993.4238626895716 
1579262400000,993.4238626895716 
1579276800000,993.1551074020635 
1579291200000,993.4238626895716 
1579305600000,993.7822030729159 
1579320000000,994.7676391271121 
1579334400000,993.9613732645879 
1579348800000,994.9468093187843 
1579363200000,994.6780540312761 
1579377600000,994.0509583604239 
1579392000000,994.319713647932 
1579406400000,993.7822030729159 
1579420800000,993.7822030729159 
1579435200000,994.0509583604239 
1579449600000,994.0509583604239 
1579464000000,993.5134477854076 
1579478400000,993.6926179770797 
1579492800000,993.2446924978996 
1579507200000,993.1551074020635 
1579521600000,992.7071819228834 
1579536000000,993.7822030729159 
1579550400000,994.0509583604239 
1579564800000,993.3342775937356 
1579579200000,993.3342775937356 
1579593600000,992.2592564437031 
1579608000000,993.3342775937356 
1579622400000,991.990501156195 
1579636800000,992.7071819228834 
1579651200000,992.169671347867 
1579665600000,992.080086252031 
1579680000000,991.3634054853427 
1579694400000,991.3634054853427 
1579708800000,991.4529905811787 
1579723200000,991.8113309645229 
1579737600000,991.0946501978345 
1579752000000,991.1842352936706 
1579766400000,990.9154800061625 
1579780800000,990.6467247186542 
1579795200000,991.1842352936706 
1579809600000,991.8113309645229 
1579824000000,992.3488415395391 
1579838400000,991.6321607728507 
1579852800000,991.9009160603589 
1579867200000,992.169671347867 
1579881600000,993.0655223062274 
1579896000000,992.4384266353751 
1579910400000,992.169671347867 
1579924800000,992.080086252031 
1579939200000,991.9009160603589 
1579953600000,992.080086252031 
1579968000000,992.2592564437031 
1579982400000,992.169671347867 
1579996800000,991.7217458686868 
1580011200000,991.7217458686868 
1580025600000,991.5425756770147 
1580040000000,991.5425756770147 
1580054400000,991.6321607728507 
1580068800000,992.169671347867 
1580083200000,991.9009160603589 
1580097600000,991.6321607728507 
1580112000000,991.4529905811787 
1580126400000,991.6321607728507 
1580140800000,991.3634054853427 
1580155200000,992.080086252031 
1580169600000,992.169671347867 
1580184000000,992.2592564437031 
1580198400000,991.9009160603589 
1580212800000,991.5425756770147 
1580227200000,993.1551074020635 
1580241600000,994.1405434562599 
1580256000000,993.1551074020635 
1580270400000,992.7967670187194 
1580284800000,992.169671347867 
1580299200000,992.3488415395391 
1580313600000,991.8113309645229 
1580328000000,991.7217458686868 
1580342400000,991.0946501978345 
1580356800000,991.2738203895066 
1580371200000,992.080086252031 
1580385600000,992.169671347867 
1580400000000,992.169671347867 
1580414400000,993.1551074020635 
1580428800000,991.6321607728507 
1580443200000,992.080086252031 
1580457600000,991.5425756770147 
1580472000000,991.990501156195 
1580486400000,993.6926179770797 
1580500800000,992.169671347867 
1580515200000,991.990501156195 
1580529600000,993.6030328812437 
1580544000000,993.0655223062274 
1580558400000,992.2592564437031 
1580572800000,993.6926179770797 
1580587200000,992.7967670187194 
1580601600000,992.6175968270472 
1580616000000,994.0509583604239 
1580630400000,992.6175968270472 
1580644800000,993.9613732645879 
1580659200000,993.4238626895716 
1580673600000,993.0655223062274 
1580688000000,992.7967670187194 
1580702400000,991.9009160603589 
1580716800000,991.8113309645229 
1580731200000,992.9759372103914 
1580745600000,992.8863521145554 
1580760000000,992.5280117312112 
1580774400000,992.7071819228834 
1580788800000,992.3488415395391 
1580803200000,992.080086252031 
1580817600000,991.9009160603589 
1580832000000,991.9009160603589 
1580846400000,991.3634054853427 
1580860800000,991.1842352936706 
1580875200000,991.4529905811787 
1580889600000,992.5280117312112 
1580904000000,992.9759372103914 
1580918400000,994.8572242229482 
1580932800000,993.7822030729159 
1580947200000,993.0655223062274 
1580961600000,992.5280117312112 
1580976000000,992.7967670187194 
1580990400000,993.2446924978996 
1581004800000,993.4238626895716 
1581019200000,992.169671347867 
1581033600000,992.080086252031 
1581048000000,991.4529905811787 
1581062400000,992.2592564437031 
1581076800000,991.7217458686868 
1581091200000,992.4384266353751 
1581105600000,992.9759372103914 
1581120000000,992.7967670187194 
1581134400000,992.7071819228834 
1581148800000,993.6926179770797 
1581163200000,994.1405434562599 
1581177600000,993.6926179770797 
1581192000000,994.230128552096 
1581206400000,994.4988838396041 
1581220800000,994.8572242229482 
1581235200000,994.7676391271121 
1581249600000,994.8572242229482 
1581264000000,993.9613732645879 
1581278400000,994.5884689354401 
1581292800000,993.5134477854076 
1581307200000,995.6634900854727 
1581321600000,993.6030328812437 
1581336000000,993.4238626895716 
1581350400000,994.1405434562599 
1581364800000,993.6030328812437 
1581379200000,993.7822030729159 
1581393600000,993.4238626895716 
1581408000000,993.6030328812437 
1581422400000,995.3051497021286 
1581436800000,997.4551920021936 
1581451200000,997.8135323855377 
1581465600000,997.0968516188494 
1581480000000,996.290585756325 
1581494400000,995.2155646062926 
1581508800000,996.290585756325 
1581523200000,996.1114155646528 
1581537600000,996.290585756325 
1581552000000,996.290585756325 
1581566400000,995.7530751813088 
1581580800000,993.1551074020635 
1581595200000,994.9468093187843 
1581609600000,994.1405434562599 
1581624000000,994.1405434562599 
1581638400000,994.4092987437681 
1581652800000,992.169671347867 
1581667200000,993.6926179770797 
1581681600000,993.6030328812437 
1581696000000,994.8572242229482 
1581710400000,995.5739049896366 
1581724800000,994.6780540312761 
1581739200000,994.4092987437681 
1581753600000,994.0509583604239 
1581768000000,992.7071819228834 
1581782400000,993.6030328812437 
1581796800000,993.6926179770797 
1581811200000,994.0509583604239 
1581825600000,994.4988838396041 
1581840000000,994.319713647932 
1581854400000,995.4843198938006 
1581868800000,994.8572242229482 
1581883200000,995.1259795104565 
1581897600000,995.5739049896366 
1581912000000,994.319713647932 
1581926400000,995.4843198938006 
1581940800000,995.3051497021286 
1581955200000,994.5884689354401 
1581969600000,994.1405434562599 
1581984000000,995.2155646062926 
1581998400000,994.5884689354401 
1582012800000,994.8572242229482 
1582027200000,996.1114155646528 
1582041600000,995.1259795104565 
1582056000000,995.7530751813088 
1582070400000,995.9322453729808 
1582084800000,995.7530751813088 
1582099200000,995.3051497021286 
1582113600000,995.2155646062926 
1582128000000,995.3051497021286 
1582142400000,994.0509583604239 
1582156800000,993.8717881687519 
1582171200000,993.8717881687519 
1582185600000,994.319713647932 
1582200000000,994.4092987437681 
1582214400000,994.319713647932 
1582228800000,994.4092987437681 
1582243200000,995.0363944146205 
1582257600000,994.319713647932 
1582272000000,994.5884689354401 
1582286400000,995.0363944146205 
1582300800000,994.7676391271121 
1582315200000,994.8572242229482 
1582329600000,995.0363944146205 
1582344000000,994.9468093187843 
1582358400000,994.4092987437681 
1582372800000,994.8572242229482 
1582387200000,995.6634900854727 
1582401600000,995.3051497021286 
1582416000000,995.6634900854727 
1582430400000,996.559341043833 
1582444800000,996.8280963313413 
1582459200000,996.559341043833 
1582473600000,996.201000660489 
1582488000000,996.8280963313413 
1582502400000,995.0363944146205 
1582516800000,993.9613732645879 
1582531200000,994.319713647932 
1582545600000,994.4092987437681 
1582560000000,993.1551074020635 
1582574400000,993.4238626895716 
1582588800000,993.9613732645879 
1582603200000,993.7822030729159 
1582617600000,993.7822030729159 
1582632000000,993.1551074020635 
1582646400000,992.8863521145554 
1582660800000,992.7071819228834 
1582675200000,992.3488415395391 
1582689600000,992.6175968270472 
1582704000000,992.6175968270472 
1582718400000,993.1551074020635 
1582732800000,993.2446924978996 
1582747200000,993.6030328812437 
1582761600000,993.2446924978996 
1582776000000,993.8717881687519 
1582790400000,993.6030328812437 
1582804800000,994.1405434562599 
1582819200000,994.5884689354401 
1582833600000,993.1551074020635 
1582848000000,994.5884689354401 
1582862400000,994.4988838396041 
1582876800000,993.6030328812437 
1582891200000,993.0655223062274 
1582905600000,993.5134477854076 
1582920000000,995.5739049896366 
1582934400000,994.5884689354401 
1582948800000,995.0363944146205 
1582963200000,994.8572242229482 
1582977600000,994.9468093187843 
1582992000000,994.5884689354401 
1583006400000,994.4988838396041 
1583020800000,994.4092987437681 
1583035200000,993.7822030729159 
1583049600000,993.7822030729159 
1583064000000,993.4238626895716 
1583078400000,993.5134477854076 
1583092800000,992.7967670187194 
1583107200000,993.6926179770797 
1583121600000,993.6926179770797 
1583136000000,993.6926179770797 
1583150400000,994.1405434562599 
1583164800000,994.0509583604239 
1583179200000,994.319713647932 
1583193600000,994.6780540312761 
1583208000000,993.9613732645879 
1583222400000,994.9468093187843 
1583236800000,994.4988838396041 
1583251200000,994.1405434562599 
1583265600000,993.8717881687519 
1583280000000,993.9613732645879 
1583294400000,994.1405434562599 
1583308800000,994.1405434562599 
1583323200000,994.7676391271121 
1583337600000,994.1405434562599 
1583352000000,994.5884689354401 
1583366400000,995.1259795104565 
1583380800000,994.7676391271121 
1583395200000,994.9468093187843 
1583409600000,994.5884689354401 
1583424000000,995.1259795104565 
1583438400000,994.8572242229482 
1583452800000,994.9468093187843 
1583467200000,994.7676391271121 
1583481600000,994.6780540312761 
1583496000000,995.5739049896366 
1583510400000,995.3947347979646 
1583524800000,995.7530751813088 
1583539200000,995.9322453729808 
1583553600000,995.8426602771448 
1583568000000,995.5739049896366 
1583582400000,995.5739049896366 
1583596800000,995.2155646062926 
1583611200000,994.6780540312761 
1583625600000,995.1259795104565 
1583640000000,994.8572242229482 
1583654400000,994.6780540312761 
1583668800000,994.4988838396041 
1583683200000,995.3947347979646 
1583697600000,994.4092987437681 
1583712000000,994.4988838396041 
1583726400000,994.4092987437681 
1583740800000,994.8572242229482 
1583755200000,994.0509583604239 
1583769600000,993.6926179770797 
1583784000000,993.5134477854076 
1583798400000,993.6926179770797 
1583812800000,994.1405434562599 
1583827200000,993.9613732645879 
1583841600000,993.9613732645879 
1583856000000,994.1405434562599 
1583870400000,993.9613732645879 
1583884800000,993.6926179770797 
1583899200000,994.319713647932 
1583913600000,995.2155646062926 
1583928000000,994.1405434562599 
1583942400000,994.0509583604239 
1583956800000,994.230128552096 
1583971200000,993.8717881687519 
1583985600000,993.1551074020635 
1584000000000,991.6321607728507 
1584014400000,993.8717881687519 
1584028800000,992.8863521145554 
1584043200000,999.4260641105865 
1584057600000,994.0509583604239 
1584072000000,996.8280963313413 
1584086400000,998.7989684397343 
1584100800000,1000.2323299731107 
1584115200000,998.4406280563899 
1584129600000,1001.3969362189794 
1584144000000,999.0677237272423 
1584158400000,996.8280963313413 
1584172800000,999.4260641105865 
1584187200000,996.290585756325 
1584201600000,996.380170852161 
1584216000000,992.5280117312112 
1584230400000,993.0655223062274 
1584244800000,992.7071819228834 
