1578139200000,726.6617428325002 
1578153600000,729.0732255707875 
1578168000000,730.2973052117051 
1578182400000,738.0223021965227 
1578196800000,745.1329670769097 
1578211200000,740.3512627118267 
1578225600000,751.2029350341194 
1578240000000,748.2183813028932 
1578254400000,740.1128651787641 
1578268800000,758.336522754224 
1578283200000,758.2723388030148 
1578297600000,770.3435061982817 
1578312000000,763.3153635408779 
1578326400000,769.4816074249015 
1578340800000,782.6347328548371 
1578355200000,785.3671353491702 
1578369600000,778.2702241726138 
1578384000000,779.7235322107072 
1578398400000,764.5027666382475 
1578412800000,786.5316156068222 
1578427200000,784.8032334921182 
1578441600000,785.7293162167077 
1578456000000,782.9969137223746 
1578470400000,786.8204433872636 
1578484800000,771.3887876894024 
1578499200000,752.3307387482234 
1578513600000,764.0213870041788 
1578528000000,760.6333912939234 
1578542400000,763.2145030461206 
1578556800000,760.8488659872686 
1578571200000,759.0608844892988 
1578585600000,758.2035702838622 
1578600000000,757.3966863258041 
1578614400000,752.6470739363257 
1578628800000,747.3335596897954 
1578643200000,757.1582887927415 
1578657600000,776.6793790962153 
1578672000000,782.1075075413332 
1578686400000,787.576897097943 
1578700800000,779.8702383848995 
1578715200000,779.8289772734079 
1578729600000,779.9069149284476 
1578744000000,780.8834279004157 
1578758400000,794.0640607380124 
1578772800000,781.3006235832752 
1578787200000,793.9998767868032 
1578801600000,798.547768186767 
1578816000000,799.0566552284969 
1578830400000,799.0841626361579 
1578844800000,793.8531706126108 
1578859200000,800.9638354929979 
1578873600000,788.2829205612438 
1578888000000,784.9636933701412 
1578902400000,787.0084106729475 
1578916800000,786.1327581957368 
1578931200000,787.7006804324178 
1578945600000,793.1746545569711 
1578960000000,811.040715832837 
1578974400000,809.3811022372856 
1578988800000,815.5290078495351 
1579003200000,835.8615666790105 
1579017600000,860.0589162848663 
1579032000000,862.7408885318209 
1579046400000,871.6487040460645 
1579060800000,852.3660112756534 
1579075200000,907.1974438800559 
1579089600000,892.1783992971109 
1579104000000,906.2484383157489 
1579118400000,907.2937198068696 
1579132800000,854.6537106794658 
1579147200000,865.9271632525616 
1579161600000,866.468142269896 
1579176000000,874.7707948155961 
1579190400000,883.5364887235909 
1579204800000,881.2350356159478 
1579219200000,920.712750177529 
1579233600000,928.9970644514551 
1579248000000,911.9608099733648 
1579262400000,915.2158532132581 
1579276800000,917.7236118783592 
1579291200000,928.95121877202 
1579305600000,920.3826612855962 
1579320000000,909.920677238502 
1579334400000,919.7316526376175 
1579348800000,922.5053162434422 
1579363200000,916.9854964394539 
1579377600000,914.9132717289864 
1579392000000,931.1976570643408 
1579406400000,923.3397076091613 
1579420800000,889.0379702558051 
1579435200000,876.3983164355428 
1579449600000,882.6608362463802 
1579464000000,893.9113659797584 
1579478400000,884.2654350266093 
1579492800000,886.3422443050201 
1579507200000,881.8310294486045 
1579521600000,890.9909961997413 
1579536000000,893.9663807950806 
1579550400000,891.8712332448956 
1579564800000,902.3148790202157 
1579579200000,897.381883912997 
1579593600000,899.8208740589452 
1579608000000,915.5046809936995 
1579622400000,907.3074735107001 
1579636800000,928.2085187651709 
1579651200000,929.0566638347208 
1579665600000,935.1449700637046 
1579680000000,912.3871747921114 
1579694400000,907.5687938834803 
1579708800000,907.1286753609032 
1579723200000,912.2267149140885 
1579737600000,894.2231165999171 
1579752000000,892.8294079450895 
1579766400000,880.4098133861158 
1579780800000,877.6728263238391 
1579795200000,868.9208861196748 
1579809600000,876.4074855714298 
1579824000000,860.1047619643015 
1579838400000,858.7156378774174 
1579852800000,881.0103917867158 
1579867200000,893.576692519882 
1579881600000,891.7474499104208 
1579896000000,878.3100812679872 
1579910400000,861.5351471626772 
1579924800000,867.6509607993221 
1579939200000,867.9535422835938 
1579953600000,870.4613009486949 
1579968000000,874.3123380212448 
1579982400000,872.611463314202 
1579996800000,877.5215355817032 
1580011200000,879.8642498008379 
1580025600000,886.7456862840492 
1580040000000,885.0769035526108 
1580054400000,891.8895715166697 
1580068800000,896.9830265019114 
1580083200000,901.466733950666 
1580097600000,897.3360382335617 
1580112000000,900.28391542124 
1580126400000,905.308601887329 
1580140800000,909.4163747647157 
1580155200000,906.7114796780436 
1580169600000,914.8765951854384 
1580184000000,912.3000680011846 
1580198400000,911.1951871267983 
1580212800000,907.2203667197734 
1580227200000,907.9584821586789 
1580241600000,925.2560570095493 
1580256000000,931.2343336078889 
1580270400000,937.7719274953367 
1580284800000,922.4823934037247 
1580299200000,920.2588779511212 
1580313600000,926.3059230686135 
1580328000000,917.2972470596126 
1580342400000,910.2095050189432 
1580356800000,930.1202835976155 
1580371200000,924.7838465113675 
1580385600000,930.3861885383392 
1580400000000,936.2636046419215 
1580414400000,949.6276201972587 
1580428800000,960.0254202931437 
1580443200000,939.3123423243568 
1580457600000,933.3753268375089 
1580472000000,925.9299884972456 
1580486400000,926.8514866538915 
1580500800000,933.0819144891241 
1580515200000,941.302044811841 
1580529600000,942.9387355676747 
1580544000000,927.4979107339266 
1580558400000,927.0211156678013 
1580572800000,929.1437706256474 
1580587200000,934.4893768477823 
1580601600000,920.4972754841839 
1580616000000,933.4761873322662 
1580630400000,944.4195510134291 
1580644800000,953.8820992488378 
1580659200000,954.6568912312913 
1580673600000,942.626984947516 
1580688000000,942.2510503761479 
1580702400000,943.3146701390428 
1580716800000,938.4871200945248 
1580731200000,932.4217367052585 
1580745600000,939.7111997354424 
1580760000000,943.3834386581955 
1580774400000,942.3977565503404 
1580788800000,937.7352509517888 
1580803200000,923.2663545220652 
1580817600000,929.4234292702017 
1580832000000,927.5620946851358 
1580846400000,929.2171237127436 
1580860800000,956.2844128512379 
1580875200000,953.7124702349278 
1580889600000,965.6231777521717 
1580904000000,976.0163932801133 
1580918400000,976.5940488409958 
1580932800000,979.2530982482327 
1580947200000,979.775738993793 
1580961600000,991.9065057723255 
1580976000000,1009.9284423582709 
1580990400000,1042.098355617894 
1581004800000,1039.1138018866677 
1581019200000,1043.272005011433 
1581033600000,1053.4680841178035 
1581048000000,1077.0648553230594 
1581062400000,1104.6135240956226 
1581076800000,1102.5779759287034 
1581091200000,1121.104214988435 
1581105600000,1109.1522463596993 
1581120000000,1076.7439355670135 
1581134400000,1096.8426814313698 
1581148800000,1101.5326944375827 
1581163200000,1095.6140172225087 
1581177600000,1095.4627264803728 
1581192000000,1097.892547490434 
1581206400000,1171.7957827398461 
1581220800000,1164.836408601595 
1581235200000,1151.6832831716592 
1581249600000,1167.7888703572166 
1581264000000,1187.9747230124995 
1581278400000,1214.432264614507 
1581292800000,1193.2469761475384 
1581307200000,1238.093219770972 
1581321600000,1218.3520702062096 
1581336000000,1250.5219834658326 
1581350400000,1260.4980033109146 
1581364800000,1249.9764198805549 
1581379200000,1225.7515628670378 
1581393600000,1223.0054066688742 
1581408000000,1241.4628772094532 
1581422400000,1244.282386494713 
1581436800000,1272.9909509569845 
1581451200000,1282.0683954851381 
1581465600000,1271.3863521767555 
1581480000000,1285.9882010768408 
1581494400000,1279.638574475077 
1581508800000,1271.7852095878409 
1581523200000,1278.6758152069392 
1581537600000,1313.4681013302513 
1581552000000,1310.5752389578954 
1581566400000,1285.488483170998 
1581580800000,1244.2273716793907 
1581595200000,1276.3560238275222 
1581609600000,1265.6556422473654 
1581624000000,1267.145626829007 
1581638400000,1283.3979201887566 
1581652800000,1249.5959007412432 
1581667200000,1267.764543501381 
1581681600000,1279.5422985482633 
1581696000000,1305.3855080458397 
1581710400000,1311.189571062326 
1581724800000,1281.4265559730466 
1581739200000,1275.315326904345 
1581753600000,1302.7218740706594 
1581768000000,1256.7294884613477 
1581782400000,1200.1559200384108 
1581796800000,1204.9972237867594 
1581811200000,1241.2657407878821 
1581825600000,1229.2037425285023 
1581840000000,1207.206985535532 
1581854400000,1166.2438709602532 
1581868800000,1148.322794869065 
1581883200000,1167.756778381612 
1581897600000,1127.563871220843 
1581912000000,1133.3587651014423 
1581926400000,1113.1316513346678 
1581940800000,1131.726658913552 
1581955200000,1157.1985184077041 
1581969600000,1174.078897575715 
1581984000000,1177.8749198329429 
1581998400000,1185.3431810129239 
1582012800000,1171.786613603959 
1582027200000,1180.7265210938074 
1582041600000,1206.5559768875535 
1582056000000,1204.6396274871654 
1582070400000,1204.4883367450295 
1582084800000,1193.7466940533811 
1582099200000,1202.2923287000872 
1582113600000,1194.5673317152698 
1582128000000,1198.0332650805647 
1582142400000,1121.6818705493174 
1582156800000,1111.5453908262125 
1582171200000,1117.1935785326193 
1582185600000,1101.1842672738758 
1582200000000,1091.336615331212 
1582214400000,1101.9453055524987 
1582228800000,1115.937406916097 
1582243200000,1140.1301719540093 
1582257600000,1116.482970501375 
1582272000000,1120.2973310303769 
1582286400000,1122.4887545073755 
1582300800000,1112.93909948104 
1582315200000,1114.011888379822 
1582329600000,1111.0731803280307 
1582344000000,1094.6191659787667 
1582358400000,1107.2129741195938 
1582372800000,1108.5241605514382 
1582387200000,1104.2788506357463 
1582401600000,1105.6175444752516 
1582416000000,1131.002297178477 
1582430400000,1144.0820695213165 
1582444800000,1137.7966268707617 
1582459200000,1143.5365059360388 
1582473600000,1143.0413725981393 
1582488000000,1150.5050492101766 
1582502400000,1134.9083490663493 
1582516800000,1126.8165866460506 
1582531200000,1140.3043855358626 
1582545600000,1120.201055103563 
1582560000000,1098.0667610722876 
1582574400000,1110.7614297078721 
1582588800000,1094.2890770868335 
1582603200000,1065.1816552134765 
1582617600000,1079.755996705901 
1582632000000,1040.4341574543992 
1582646400000,1024.4569381712602 
1582660800000,1032.970480842362 
1582675200000,985.4010038604822 
1582689600000,973.8433080748886 
1582704000000,975.0628031478627 
1582718400000,959.2460437427467 
1582732800000,955.8718017363218 
1582747200000,952.82764862183 
1582761600000,945.3364646021314 
1582776000000,950.7783467510801 
1582790400000,962.5285943903011 
1582804800000,974.2834265974658 
1582819200000,989.7334205671009 
1582833600000,968.250135183804 
1582848000000,986.4233625118852 
1582862400000,962.9870511846524 
1582876800000,934.4160237606861 
1582891200000,958.5125128717847 
1582905600000,950.329059092616 
1582920000000,970.6295259464866 
1582934400000,967.6358030793735 
1582948800000,975.7459037714461 
1582963200000,1025.5893264533076 
1582977600000,998.9667404053339 
1582992000000,998.1506873113888 
1583006400000,981.504121108497 
1583020800000,996.8807619910359 
1583035200000,978.987193307509 
1583049600000,997.096236684381 
1583064000000,979.8628457847198 
1583078400000,960.557230174591 
1583092800000,963.826027118315 
1583107200000,974.7923136391955 
1583121600000,979.4731575095212 
1583136000000,995.1615490122191 
1583150400000,998.251547806146 
1583164800000,1010.8316022431428 
1583179200000,1010.5427744627016 
1583193600000,1009.9788726056494 
1583208000000,1002.7811009343358 
1583222400000,1022.1463159277301 
1583236800000,1001.502006478096 
1583251200000,991.0812835424933 
1583265600000,998.3065626214683 
1583280000000,1014.6551319080316 
1583294400000,1019.5789578793634 
1583308800000,1008.2688287627195 
1583323200000,1001.4974219101524 
1583337600000,1002.5702108089343 
1583352000000,1013.1789010302208 
1583366400000,1037.683416688292 
1583380800000,1049.754584083559 
1583395200000,1076.9548256924152 
1583409600000,1067.6894138785774 
1583424000000,1068.5375589481273 
1583438400000,1051.3270908881834 
1583452800000,1063.5082879140946 
1583467200000,1073.9106725779232 
1583481600000,1088.650058516314 
1583496000000,1057.9517915665583 
1583510400000,1069.2940126588067 
1583524800000,1079.182925712962 
1583539200000,1063.0131545761953 
1583553600000,1060.0148471411385 
1583568000000,1067.0567435023731 
1583582400000,1062.1971014822502 
1583596800000,1016.3376683433006 
1583611200000,1027.2168480732544 
1583625600000,986.6204989334562 
1583640000000,989.6325600723436 
1583654400000,983.044535937517 
1583668800000,941.6550565434915 
1583683200000,926.076694671438 
1583697600000,872.9644750458524 
1583712000000,873.7896972756846 
1583726400000,888.5703443255669 
1583740800000,866.4268811584044 
1583755200000,831.6896098504146 
1583769600000,849.0192766768896 
1583784000000,858.9998810899151 
1583798400000,859.3345545497915 
1583812800000,861.3517644449367 
1583827200000,882.1290263649327 
1583841600000,850.0691427359538 
1583856000000,873.4458546799211 
1583870400000,870.6171762587743 
1583884800000,873.1753651712539 
1583899200000,861.9752656852544 
