1577793600000,837.8001976857987 
1577808000000,831.1069832271036 
1577822400000,821.0671615390613 
1577836800000,831.1069832271036 
1577851200000,817.7205543097136 
1577865600000,821.0671615390613 
1577880000000,844.4934121444937 
1577894400000,834.4535904564513 
1577908800000,834.4535904564513 
1577923200000,821.0671615390613 
1577937600000,817.7205543097136 
1577952000000,824.4137687684087 
1577966400000,824.4137687684087 
1577980800000,807.6807326216712 
1577995200000,811.0273398510186 
1578009600000,841.1468049151463 
1578024000000,857.8798410618837 
1578038400000,851.1866266031888 
1578052800000,844.4934121444937 
1578067200000,854.5332338325362 
1578081600000,861.2264482912312 
1578096000000,857.8798410618837 
1578110400000,867.9196627499263 
1578124800000,857.8798410618837 
1578139200000,861.2264482912312 
1578153600000,864.5730555205787 
1578168000000,881.3060916673162 
1578182400000,887.9993061260113 
1578196800000,877.9594844379689 
1578211200000,881.3060916673162 
1578225600000,887.9993061260113 
1578240000000,874.6128772086212 
1578254400000,861.2264482912312 
1578268800000,874.6128772086212 
1578283200000,877.9594844379689 
1578297600000,891.3459133553588 
1578312000000,901.3857350434013 
1578326400000,908.0789495020963 
1578340800000,908.0789495020963 
1578355200000,891.3459133553588 
1578369600000,887.9993061260113 
1578384000000,887.9993061260113 
1578398400000,891.3459133553588 
1578412800000,871.2662699792738 
1578427200000,871.2662699792738 
1578441600000,874.6128772086212 
1578456000000,867.9196627499263 
1578470400000,874.6128772086212 
1578484800000,871.2662699792738 
1578499200000,861.2264482912312 
1578513600000,861.2264482912312 
1578528000000,854.5332338325362 
1578542400000,847.8400193738412 
1578556800000,851.1866266031888 
1578571200000,847.8400193738412 
1578585600000,851.1866266031888 
1578600000000,841.1468049151463 
1578614400000,844.4934121444937 
1578628800000,837.8001976857987 
1578643200000,847.8400193738412 
1578657600000,854.5332338325362 
1578672000000,844.4934121444937 
1578686400000,857.8798410618837 
1578700800000,861.2264482912312 
1578715200000,854.5332338325362 
1578729600000,854.5332338325362 
1578744000000,847.8400193738412 
1578758400000,864.5730555205787 
1578772800000,861.2264482912312 
1578787200000,864.5730555205787 
1578801600000,861.2264482912312 
1578816000000,861.2264482912312 
1578830400000,867.9196627499263 
1578844800000,864.5730555205787 
1578859200000,857.8798410618837 
1578873600000,854.5332338325362 
1578888000000,847.8400193738412 
1578902400000,854.5332338325362 
1578916800000,847.8400193738412 
1578931200000,847.8400193738412 
1578945600000,857.8798410618837 
1578960000000,861.2264482912312 
1578974400000,857.8798410618837 
1578988800000,871.2662699792738 
1579003200000,867.9196627499263 
1579017600000,877.9594844379689 
1579032000000,867.9196627499263 
1579046400000,924.8119856488339 
1579060800000,904.732342272749 
1579075200000,941.5450217955714 
1579089600000,918.1187711901389 
1579104000000,911.4255567314439 
1579118400000,921.4653784194865 
1579132800000,891.3459133553588 
1579147200000,887.9993061260113 
1579161600000,887.9993061260113 
1579176000000,908.0789495020963 
1579190400000,904.732342272749 
1579204800000,904.732342272749 
1579219200000,931.5052001075289 
1579233600000,914.7721639607913 
1579248000000,931.5052001075289 
1579262400000,924.8119856488339 
1579276800000,961.6246651716565 
1579291200000,978.357701318394 
1579305600000,954.9314507129615 
1579320000000,938.1984145662238 
1579334400000,991.744130235784 
1579348800000,968.3178796303515 
1579363200000,968.3178796303515 
1579377600000,961.6246651716565 
1579392000000,958.2780579423089 
1579406400000,958.2780579423089 
1579420800000,894.6925205847064 
1579435200000,901.3857350434013 
1579449600000,898.0391278140538 
1579464000000,904.732342272749 
1579478400000,891.3459133553588 
1579492800000,908.0789495020963 
1579507200000,894.6925205847064 
1579521600000,898.0391278140538 
1579536000000,904.732342272749 
1579550400000,891.3459133553588 
1579564800000,901.3857350434013 
1579579200000,898.0391278140538 
1579593600000,894.6925205847064 
1579608000000,938.1984145662238 
1579622400000,914.7721639607913 
1579636800000,934.8518073368764 
1579651200000,921.4653784194865 
1579665600000,921.4653784194865 
1579680000000,921.4653784194865 
1579694400000,914.7721639607913 
1579708800000,924.8119856488339 
1579723200000,921.4653784194865 
1579737600000,908.0789495020963 
1579752000000,898.0391278140538 
1579766400000,881.3060916673162 
1579780800000,887.9993061260113 
1579795200000,884.6526988966638 
1579809600000,881.3060916673162 
1579824000000,874.6128772086212 
1579838400000,877.9594844379689 
1579852800000,891.3459133553588 
1579867200000,898.0391278140538 
1579881600000,874.6128772086212 
1579896000000,874.6128772086212 
1579910400000,867.9196627499263 
1579924800000,874.6128772086212 
1579939200000,881.3060916673162 
1579953600000,881.3060916673162 
1579968000000,877.9594844379689 
1579982400000,881.3060916673162 
1579996800000,881.3060916673162 
1580011200000,877.9594844379689 
1580025600000,884.6526988966638 
1580040000000,884.6526988966638 
1580054400000,887.9993061260113 
1580068800000,887.9993061260113 
1580083200000,898.0391278140538 
1580097600000,898.0391278140538 
1580112000000,901.3857350434013 
1580126400000,904.732342272749 
1580140800000,901.3857350434013 
1580155200000,901.3857350434013 
1580169600000,904.732342272749 
1580184000000,924.8119856488339 
1580198400000,911.4255567314439 
1580212800000,898.0391278140538 
1580227200000,908.0789495020963 
1580241600000,914.7721639607913 
1580256000000,908.0789495020963 
1580270400000,908.0789495020963 
1580284800000,898.0391278140538 
1580299200000,901.3857350434013 
1580313600000,901.3857350434013 
1580328000000,901.3857350434013 
1580342400000,891.3459133553588 
1580356800000,901.3857350434013 
1580371200000,898.0391278140538 
1580385600000,904.732342272749 
1580400000000,904.732342272749 
1580414400000,904.732342272749 
1580428800000,948.2382362542664 
1580443200000,931.5052001075289 
1580457600000,934.8518073368764 
1580472000000,944.8916290249189 
1580486400000,931.5052001075289 
1580500800000,924.8119856488339 
1580515200000,931.5052001075289 
1580529600000,934.8518073368764 
1580544000000,928.1585928781814 
1580558400000,918.1187711901389 
1580572800000,931.5052001075289 
1580587200000,928.1585928781814 
1580601600000,914.7721639607913 
1580616000000,931.5052001075289 
1580630400000,948.2382362542664 
1580644800000,961.6246651716565 
1580659200000,948.2382362542664 
1580673600000,944.8916290249189 
1580688000000,944.8916290249189 
1580702400000,941.5450217955714 
1580716800000,938.1984145662238 
1580731200000,958.2780579423089 
1580745600000,961.6246651716565 
1580760000000,978.357701318394 
1580774400000,971.664486859699 
1580788800000,1015.1703808412165 
1580803200000,1025.210202529259 
1580817600000,1018.5169880705641 
1580832000000,1041.9432386759966 
1580846400000,1035.2500242173016 
1580860800000,1028.5568097586067 
1580875200000,1005.1305591531741 
1580889600000,991.744130235784 
1580904000000,1021.8635952999116 
1580918400000,1021.8635952999116 
1580932800000,1021.8635952999116 
1580947200000,1011.8237736118691 
1580961600000,1031.903416987954 
1580976000000,1048.6364531346915 
1580990400000,1048.6364531346915 
1581004800000,1065.3694892814292 
1581019200000,1062.0228820520817 
1581033600000,1058.676274822734 
1581048000000,1075.4093109694716 
1581062400000,1115.5685977216417 
1581076800000,1138.9948483270744 
1581091200000,1149.0346700151167 
1581105600000,1142.3414555564218 
1581120000000,1095.4889543455567 
1581134400000,1122.2618121803366 
1581148800000,1135.6482410977267 
1581163200000,1145.6880627857693 
1581177600000,1155.7278844738119 
1581192000000,1138.9948483270744 
1581206400000,1128.9550266390318 
1581220800000,1162.4210989325068 
1581235200000,1195.8871712259818 
1581249600000,1205.9269929140244 
1581264000000,1212.6202073727193 
1581278400000,1266.1659230422795 
1581292800000,1215.9668146020667 
1581307200000,1202.580385684677 
1581321600000,1149.0346700151167 
1581336000000,1226.0066362901096 
1581350400000,1246.0862796661943 
1581364800000,1302.978602565102 
1581379200000,1279.5523519596695 
1581393600000,1242.739672436847 
1581408000000,1313.0184242531445 
1581422400000,1309.6718170237973 
1581436800000,1359.8709254640096 
1581451200000,1336.4446748585772 
1581465600000,1369.9107471520522 
1581480000000,1363.217532693357 
1581494400000,1436.8428917390024 
1581508800000,1436.8428917390024 
1581523200000,1420.109855592265 
1581537600000,1406.7234266748749 
1581552000000,1430.1496772803073 
1581566400000,1393.3369977574848 
1581580800000,1336.4446748585772 
1581595200000,1376.6039616107473 
1581609600000,1326.4048531705348 
1581624000000,1259.4727085835846 
1581638400000,1309.6718170237973 
1581652800000,1266.1659230422795 
1581667200000,1319.7116387118397 
1581681600000,1343.1378893172723 
1581696000000,1359.8709254640096 
1581710400000,1326.4048531705348 
1581724800000,1319.7116387118397 
1581739200000,1316.365031482492 
1581753600000,1346.4844965466198 
1581768000000,1306.3252097944496 
1581782400000,1232.6998507488042 
1581796800000,1222.660029060762 
1581811200000,1252.7794941248894 
1581825600000,1249.432886895542 
1581840000000,1226.0066362901096 
1581854400000,1169.114313391202 
1581868800000,1172.4609206205494 
1581883200000,1262.819315812932 
1581897600000,1172.4609206205494 
1581912000000,1159.0744917031593 
1581926400000,1132.3016338683792 
1581940800000,1152.3812772444644 
1581955200000,1185.8473495379394 
1581969600000,1205.9269929140244 
1581984000000,1192.5405639966343 
1581998400000,1185.8473495379394 
1582012800000,1169.114313391202 
1582027200000,1179.1541350792443 
1582041600000,1236.0464579781521 
1582056000000,1272.8591375009746 
1582070400000,1262.819315812932 
1582084800000,1232.6998507488042 
1582099200000,1323.0582459411871 
1582113600000,1336.4446748585772 
1582128000000,1376.6039616107473 
1582142400000,1266.1659230422795 
1582156800000,1259.4727085835846 
1582171200000,1359.8709254640096 
1582185600000,1359.8709254640096 
1582200000000,1456.9225351150874 
1582214400000,1470.3089640324772 
1582228800000,1560.6673592248603 
1582243200000,1574.0537881422501 
1582257600000,1681.1452194813703 
1582272000000,1567.360573683555 
1582286400000,1604.1732532063777 
1582300800000,1503.7750363259524 
1582315200000,1507.1216435553001 
1582329600000,1537.2411086194275 
1582344000000,1533.89450139008 
1582358400000,1594.133431518335 
1582372800000,1617.5596821237675 
1582387200000,1604.1732532063777 
1582401600000,1594.133431518335 
1582416000000,1567.360573683555 
1582430400000,1584.0936098302927 
1582444800000,1553.974144766165 
1582459200000,1527.201286931385 
1582473600000,1620.9062893531152 
1582488000000,1644.3325399585478 
1582502400000,1590.7868242889876 
1582516800000,1590.7868242889876 
1582531200000,1640.9859327292004 
1582545600000,1724.651113462888 
1582560000000,1738.037542380278 
1582574400000,1754.7705785270155 
1582588800000,1671.1053977933277 
1582603200000,1590.7868242889876 
1582617600000,1584.0936098302927 
1582632000000,1473.6555712618251 
1582646400000,1416.7632483629172 
1582660800000,1426.8030700509598 
1582675200000,1389.9903905281374 
1582689600000,1363.217532693357 
1582704000000,1323.0582459411871 
1582718400000,1309.6718170237973 
1582732800000,1356.5243182346621 
1582747200000,1336.4446748585772 
1582761600000,1326.4048531705348 
1582776000000,1383.2971760694422 
1582790400000,1343.1378893172723 
1582804800000,1339.7912820879246 
1582819200000,1389.9903905281374 
1582833600000,1333.0980676292297 
1582848000000,1366.5641399227047 
1582862400000,1259.4727085835846 
1582876800000,1249.432886895542 
1582891200000,1282.898959189017 
1582905600000,1242.739672436847 
1582920000000,1259.4727085835846 
1582934400000,1292.9387808770598 
1582948800000,1306.3252097944496 
1582963200000,1266.1659230422795 
1582977600000,1256.126101354237 
1582992000000,1259.4727085835846 
1583006400000,1189.1939567672869 
1583020800000,1226.0066362901096 
1583035200000,1195.8871712259818 
1583049600000,1226.0066362901096 
1583064000000,1205.9269929140244 
1583078400000,1165.7677061618544 
1583092800000,1159.0744917031593 
1583107200000,1179.1541350792443 
1583121600000,1172.4609206205494 
1583136000000,1249.432886895542 
1583150400000,1319.7116387118397 
1583164800000,1359.8709254640096 
1583179200000,1339.7912820879246 
1583193600000,1316.365031482492 
1583208000000,1279.5523519596695 
1583222400000,1366.5641399227047 
1583236800000,1343.1378893172723 
1583251200000,1316.365031482492 
1583265600000,1333.0980676292297 
1583280000000,1423.4564628216124 
1583294400000,1406.7234266748749 
1583308800000,1353.1777110053147 
1583323200000,1410.0700339042223 
1583337600000,1393.3369977574848 
1583352000000,1410.0700339042223 
1583366400000,1433.4962845096547 
1583380800000,1426.8030700509598 
1583395200000,1450.2293206563922 
1583409600000,1413.4166411335696 
1583424000000,1410.0700339042223 
1583438400000,1359.8709254640096 
1583452800000,1366.5641399227047 
1583467200000,1369.9107471520522 
1583481600000,1366.5641399227047 
1583496000000,1319.7116387118397 
1583510400000,1336.4446748585772 
1583524800000,1353.1777110053147 
1583539200000,1333.0980676292297 
1583553600000,1323.0582459411871 
1583568000000,1316.365031482492 
1583582400000,1306.3252097944496 
1583596800000,1266.1659230422795 
1583611200000,1226.0066362901096 
1583625600000,1205.9269929140244 
1583640000000,1215.9668146020667 
1583654400000,1202.580385684677 
1583668800000,1135.6482410977267 
1583683200000,1138.9948483270744 
1583697600000,1062.0228820520817 
1583712000000,1068.7160965107767 
1583726400000,1051.9830603640391 
1583740800000,1011.8237736118691 
1583755200000,971.664486859699 
1583769600000,995.0907374651316 
1583784000000,1025.210202529259 
1583798400000,1035.2500242173016 
1583812800000,1028.5568097586067 
1583827200000,1075.4093109694716 
1583841600000,1001.7839519238265 
1583856000000,1075.4093109694716 
1583870400000,1038.5966314466493 
1583884800000,1048.6364531346915 
1583899200000,1015.1703808412165 
1583913600000,1011.8237736118691 
1583928000000,981.7043085477416 
1583942400000,978.357701318394 
1583956800000,1001.7839519238265 
1583971200000,914.7721639607913 
1583985600000,854.5332338325362 
1584000000000,680.5096579064659 
1584014400000,730.7087663466784 
1584028800000,710.6291229705935 
1584043200000,546.6453687325658 
1584057600000,560.0317976499557 
1584072000000,586.8046554847357 
1584086400000,616.9241205488632 
1584100800000,580.1114410260408 
1584115200000,566.7250121086507 
1584129600000,610.2309060901682 
1584144000000,650.3901928423384 
1584158400000,620.2707277782108 
1584172800000,616.9241205488632 
1584187200000,603.5376916314733 
1584201600000,643.6969783836433 
1584216000000,593.4978699434308 
1584230400000,600.1910844021257 
1584244800000,600.1910844021257 
