1577865600000,634.5658326950087 
1577880000000,630.901221415726 
1577894400000,640.2293228539002 
1577908800000,633.5663932552044 
1577923200000,632.9001002953347 
1577937600000,622.9057058972911 
1577952000000,623.2388523772258 
1577966400000,623.2388523772258 
1577980800000,624.2382918170302 
1577995200000,623.9051453370954 
1578009600000,622.5725594173564 
1578024000000,632.5669538153999 
1578038400000,645.8928130127914 
1578052800000,646.8922524525959 
1578067200000,652.888889091422 
1578081600000,652.2225961315525 
1578096000000,646.5591059726611 
1578110400000,648.5579848522698 
1578124800000,659.218672210183 
1578139200000,667.214187728618 
1578153600000,665.8816018088787 
1578168000000,677.2085821266616 
1578182400000,671.2119454878354 
1578196800000,670.8787990079006 
1578211200000,667.8804806884875 
1578225600000,676.542289166792 
1578240000000,672.5445314075745 
1578254400000,673.8771173273137 
1578268800000,688.5355624444444 
1578283200000,703.1940075615751 
1578297600000,709.1906442004013 
1578312000000,701.5282751619011 
1578326400000,701.8614216418359 
1578340800000,706.1923258809882 
1578355200000,725.1816752372711 
1578369600000,727.8468470767492 
1578384000000,740.1732668343366 
1578398400000,734.5097766754451 
1578412800000,735.8423625951842 
1578427200000,727.5137005968146 
1578441600000,723.8490893175318 
1578456000000,713.8546949194882 
1578470400000,715.853573799097 
1578484800000,716.1867202790318 
1578499200000,699.1962498023576 
1578513600000,700.5288357220967 
1578528000000,700.5288357220967 
1578542400000,694.5321990832705 
1578556800000,686.8698300447704 
1578571200000,691.2007342839228 
1578585600000,682.8720722855529 
1578600000000,687.2029765247053 
1578614400000,684.537804685227 
1578628800000,676.8754356467267 
1578643200000,683.8715117253573 
1578657600000,703.5271540415098 
1578672000000,709.1906442004013 
1578686400000,724.5153822774015 
1578700800000,736.5086555550538 
1578715200000,719.5181850783797 
1578729600000,720.517624518184 
1578744000000,727.8468470767492 
1578758400000,740.1732668343366 
1578772800000,738.5075344346626 
1578787200000,738.5075344346626 
1578801600000,737.1749485149234 
1578816000000,731.1783118760973 
1578830400000,737.841241474793 
1578844800000,731.1783118760973 
1578859200000,731.8446048359668 
1578873600000,730.1788724362929 
1578888000000,722.8496498777275 
1578902400000,725.5148217172058 
1578916800000,720.517624518184 
1578931200000,720.517624518184 
1578945600000,726.5142611570102 
1578960000000,746.1699034731627 
1578974400000,754.1654189915976 
1578988800000,747.8356358728366 
1579003200000,758.8294697106846 
1579017600000,801.1390726624028 
1579032000000,804.1373909818159 
1579046400000,839.1177713749686 
1579060800000,803.804244501881 
1579075200000,835.1200136157512 
1579089600000,829.7896699367944 
1579104000000,841.782943214447 
1579118400000,867.7683686493604 
1579132800000,831.1222558565337 
1579147200000,840.7835037746424 
1579161600000,839.7840643348381 
1579176000000,835.1200136157512 
1579190400000,850.4447516927514 
1579204800000,861.1054390506646 
1579219200000,895.4195264839478 
1579233600000,931.0661998369701 
1579248000000,886.4245715257085 
1579262400000,872.7655658483823 
1579276800000,871.432979928643 
1579291200000,897.4184053635565 
1579305600000,897.4184053635565 
1579320000000,898.0846983234261 
1579334400000,912.7431434405568 
1579348800000,928.4010279974918 
1579363200000,931.7324927968396 
1579377600000,930.7330533570354 
1579392000000,904.414481442187 
1579406400000,926.7352955978179 
1579420800000,872.0992728885126 
1579435200000,903.4150420023827 
1579449600000,895.4195264839478 
1579464000000,921.7380983987961 
1579478400000,911.7437040007524 
1579492800000,902.748749042513 
1579507200000,911.0774110408828 
1579521600000,923.7369772784048 
1579536000000,923.7369772784048 
1579550400000,943.0594731146224 
1579564800000,941.0605942350137 
1579579200000,929.4004674372961 
1579593600000,922.7375378386004 
1579608000000,912.409996960622 
1579622400000,903.4150420023827 
1579636800000,929.7336139172309 
1579651200000,926.0690026379483 
1579665600000,932.7319322366441 
1579680000000,922.4043913586656 
1579694400000,915.0751688001003 
1579708800000,925.0695631981439 
1579723200000,925.4027096780786 
1579737600000,909.4116786412088 
1579752000000,885.0919856059693 
1579766400000,885.0919856059693 
1579780800000,887.7571574454477 
1579795200000,880.0947884069475 
1579809600000,886.4245715257085 
1579824000000,861.7717320105342 
1579838400000,869.4341010490343 
1579852800000,880.4279348868823 
1579867200000,893.420647604339 
1579881600000,893.0875011244043 
1579896000000,911.4105575208176 
1579910400000,901.7493096027088 
1579924800000,903.0818955224479 
1579939200000,904.0813349622523 
1579953600000,905.7470673619263 
1579968000000,903.4150420023827 
1579982400000,893.420647604339 
1579996800000,874.4312982480561 
1580011200000,880.761081366817 
1580025600000,888.4234504053172 
1580040000000,905.0807744020566 
1580054400000,916.4077547198394 
1580068800000,920.0723659991221 
1580083200000,935.3971040761224 
1580097600000,933.7313716764485 
1580112000000,924.7364167182091 
1580126400000,931.3993463169048 
1580140800000,933.3982251965135 
1580155200000,937.0628364757964 
1580169600000,953.7201604725356 
1580184000000,946.3909379139703 
1580198400000,948.722963273514 
1580212800000,989.366833825558 
1580227200000,1048.3337607740157 
1580241600000,1050.3326396536243 
1580256000000,1072.653453809255 
1580270400000,1093.6416820451468 
1580284800000,1049.9994931736896 
1580299200000,1055.3298368526462 
1580313600000,1086.978752446451 
1580328000000,1137.283870916604 
1580342400000,1055.9961298125156 
1580356800000,1057.9950086921244 
1580371200000,1084.313580606973 
1580385600000,1084.9798735668423 
1580400000000,1069.9882819697768 
1580414400000,1072.3203073293203 
1580428800000,1070.9877214095811 
1580443200000,1054.9966903727113 
1580457600000,1064.991084770755 
1580472000000,1051.6652255733634 
1580486400000,1074.319186208929 
1580500800000,1079.3163834079508 
1580515200000,1102.636637003386 
1580529600000,1092.9753890852771 
1580544000000,1079.6495298878856 
1580558400000,1086.6456059665163 
1580572800000,1097.9725862842988 
1580587200000,1120.6265469198647 
1580601600000,1121.6259863596688 
1580616000000,1122.2922793195385 
1580630400000,1128.6220624382995 
1580644800000,1142.6142145955605 
1580659200000,1174.5962766693 
1580673600000,1141.947921635691 
1580688000000,1181.259206267996 
1580702400000,1464.100567732631 
1580716800000,1245.55647689541 
1580731200000,1247.5553557750188 
1580745600000,1219.9041979404315 
1580760000000,1222.2362232999749 
1580774400000,1218.2384655407575 
1580788800000,1182.2586457078005 
1580803200000,1167.6002005906696 
1580817600000,1204.912606343366 
1580832000000,1213.5744148216704 
1580846400000,1228.232859938801 
1580860800000,1204.2463133834965 
1580875200000,1230.5648852983445 
1580889600000,1222.9025162598446 
1580904000000,1222.9025162598446 
1580918400000,1199.5822626644094 
1580932800000,1215.906440181214 
1580947200000,1194.5850654653875 
1580961600000,1223.2356627397792 
1580976000000,1255.5508712934536 
1580990400000,1211.5755359420616 
1581004800000,1208.9103641025833 
1581019200000,1204.2463133834965 
1581033600000,1206.57833874304 
1581048000000,1190.9204541861047 
1581062400000,1194.2519189854527 
1581076800000,1182.92493866767 
1581091200000,1184.590671067344 
1581105600000,1168.599640030474 
1581120000000,1111.6315919616254 
1581134400000,1127.9557694784298 
1581148800000,1158.2720991524955 
1581163200000,1145.6125329149736 
1581177600000,1136.6175779567343 
1581192000000,1124.2911581991473 
1581206400000,1155.940073792952 
1581220800000,1166.6007611508653 
1581235200000,1145.279386435039 
1581249600000,1136.9507244366691 
1581264000000,1143.9468005152999 
1581278400000,1159.2715385923 
1581292800000,1186.9226964268873 
1581307200000,1151.6091695537998 
1581321600000,1119.2939610001254 
1581336000000,1129.9546483580384 
1581350400000,1112.6310314014297 
1581364800000,1156.6063667528215 
1581379200000,1133.952406117256 
1581393600000,1146.2788258748433 
1581408000000,1191.919893625909 
1581422400000,1201.2479950640832 
1581436800000,1210.909242982192 
1581451200000,1210.5760965022573 
1581465600000,1217.239026100953 
1581480000000,1220.9036373802358 
1581494400000,1269.20987697078 
1581508800000,1234.895789537497 
1581523200000,1234.5626430575621 
1581537600000,1219.5710514604966 
1581552000000,1236.228375457236 
1581566400000,1230.8980317782796 
1581580800000,1175.5957161091046 
1581595200000,1188.5884288265613 
1581609600000,1163.935589311387 
1581624000000,1170.2653724301479 
1581638400000,1169.932225950213 
1581652800000,1137.9501638764734 
1581667200000,1172.2642513097567 
1581681600000,1159.9378315521694 
1581696000000,1171.9311048298218 
1581710400000,1173.5968372294958 
1581724800000,1156.9395132327566 
1581739200000,1151.6091695537998 
1581753600000,1156.9395132327566 
1581768000000,1097.6394398043642 
1581782400000,1059.6607410917984 
1581796800000,1055.9961298125156 
1581811200000,1076.6512115684727 
1581825600000,1069.655135489842 
1581840000000,1055.6629833325808 
1581854400000,992.0320056650363 
1581868800000,1000.6938141433408 
1581883200000,1028.678118457863 
1581897600000,997.0292028640581 
1581912000000,974.0420957485578 
1581926400000,990.0331267854276 
1581940800000,1014.685966300602 
1581955200000,1015.6854057404062 
1581969600000,1042.0039776552546 
1581984000000,1048.3337607740157 
1581998400000,1028.678118457863 
1582012800000,1023.3477747789065 
1582027200000,1036.3404874963633 
1582041600000,1057.9950086921244 
1582056000000,1067.9894030901683 
1582070400000,1064.6579382908203 
1582084800000,1045.0022959746677 
1582099200000,1077.3175045283422 
1582113600000,1073.3197467691248 
1582128000000,1054.9966903727113 
1582142400000,988.7005408656884 
1582156800000,973.0426563087534 
1582171200000,976.7072675880361 
1582185600000,967.7123126297968 
1582200000000,975.0415351883621 
1582214400000,980.0387323873839 
1582228800000,968.3786055896663 
1582243200000,1009.6887691015801 
1582257600000,996.3629099041885 
1582272000000,994.030884544645 
1582286400000,994.6971775045147 
1582300800000,997.6954958239278 
1582315200000,996.0297634242538 
1582329600000,990.0331267854276 
1582344000000,972.7095098288187 
1582358400000,975.7078281482318 
1582372800000,995.3634704643841 
1582387200000,1001.6932535831452 
1582401600000,996.3629099041885 
1582416000000,1015.3522592604714 
1582430400000,1027.0123860581891 
1582444800000,1023.6809212588412 
1582459200000,1018.0174310999498 
1582473600000,1026.0129466183848 
1582488000000,1029.0112649377977 
1582502400000,1008.356183181841 
1582516800000,1000.6938141433408 
1582531200000,994.3640310245797 
1582545600000,990.0331267854276 
1582560000000,966.3797267100576 
1582574400000,972.376363348884 
1582588800000,965.3802872702532 
1582603200000,944.7252055142964 
1582617600000,958.7173576715575 
1582632000000,927.7347350376223 
1582646400000,922.4043913586656 
1582660800000,924.4032702382743 
1582675200000,875.7638841677953 
1582689600000,874.764444727991 
1582704000000,861.7717320105342 
1582718400000,844.4481150539251 
1582732800000,831.1222558565337 
1582747200000,818.7958360989464 
1582761600000,817.7963966591423 
1582776000000,816.7969572193377 
1582790400000,828.1239375371206 
1582804800000,829.4565234568597 
1582819200000,887.7571574454477 
1582833600000,809.8008811407072 
1582848000000,837.1188924953599 
1582862400000,827.7907910571857 
1582876800000,796.1418754633809 
1582891200000,805.8031233814897 
1582905600000,793.1435571439679 
1582920000000,821.7941544183597 
1582934400000,815.1312248196639 
1582948800000,823.4598868180335 
1582963200000,827.7907910571857 
1582977600000,838.451478415099 
1582992000000,831.1222558565337 
1583006400000,823.1267403380987 
1583020800000,831.1222558565337 
1583035200000,824.4593262578379 
1583049600000,824.4593262578379 
1583064000000,818.7958360989464 
1583078400000,802.4716585821419 
1583092800000,800.1396332225984 
1583107200000,800.4727797025331 
1583121600000,809.4677346607724 
1583136000000,833.787427696012 
1583150400000,838.1183319351642 
1583164800000,846.7801404134688 
1583179200000,841.782943214447 
1583193600000,849.7784587328817 
1583208000000,832.4548417762728 
1583222400000,852.4436305723601 
1583236800000,837.7851854552295 
1583251200000,804.8036839416854 
1583265600000,844.1149685739904 
1583280000000,845.1144080137948 
1583294400000,845.1144080137948 
1583308800000,801.1390726624028 
1583323200000,835.1200136157512 
1583337600000,838.1183319351642 
1583352000000,837.4520389752946 
1583366400000,857.7739742513168 
1583380800000,867.7683686493604 
1583395200000,888.7565968852521 
1583409600000,868.7678080891648 
1583424000000,867.1020756894908 
1583438400000,856.4413883315775 
1583452800000,858.773413691121 
1583467200000,870.4335404888387 
1583481600000,870.7666869687735 
1583496000000,860.439146090795 
1583510400000,869.767247528969 
1583524800000,876.4301771276648 
1583539200000,870.7666869687735 
1583553600000,862.7711714503386 
1583568000000,865.7694897697517 
1583582400000,877.0964700875345 
1583596800000,838.7846248950337 
1583611200000,839.1177713749686 
1583625600000,828.4570840170554 
1583640000000,818.1295431390769 
1583654400000,809.1345881808377 
1583668800000,772.1553289080762 
1583683200000,767.8244246689239 
1583697600000,732.8440442757711 
1583712000000,729.845725956358 
1583726400000,730.5120189162276 
1583740800000,729.1794329964886 
1583755200000,704.5265934813142 
1583769600000,714.5209878793578 
1583784000000,731.1783118760973 
1583798400000,733.5103372356408 
1583812800000,734.8429231553798 
1583827200000,754.8317119514671 
1583841600000,733.5103372356408 
1583856000000,759.828909150489 
1583870400000,757.4968837909455 
1583884800000,767.1581317090544 
1583899200000,758.1631767508151 
1583913600000,748.1687823527714 
1583928000000,738.1743879547278 
1583942400000,740.1732668343366 
1583956800000,746.5030499530975 
1583971200000,698.529956842488 
1583985600000,657.8860862904439 
1584000000000,556.6095563902683 
1584014400000,602.2506241413342 
1584028800000,599.2523058219211 
1584043200000,470.9909110470278 
1584057600000,469.6583251272886 
1584072000000,493.64487168259336 
1584086400000,526.6263731961374 
1584100800000,647.8916918924002 
1584115200000,507.63702383985446 
1584129600000,558.2752887899422 
1584144000000,594.5882551028341 
1584158400000,518.9640041576372 
1584172800000,596.253987502508 
1584187200000,534.955035194507 
1584201600000,521.6291759971155 
1584216000000,523.961201356659 
1584230400000,514.633099918485 
1584244800000,514.633099918485 
