1575892800000,1000.5271335629544 
1575907200000,1000.5271335629544 
1575921600000,993.7915805587447 
1575936000000,979.0958285495599 
1575950400000,976.6465365480291 
1575964800000,978.1773440489858 
1575979200000,970.523306544202 
1575993600000,973.8910830463069 
1576008000000,973.5849215461155 
1576022400000,974.809567546881 
1576036800000,975.1157290470723 
1576051200000,978.7896670493685 
1576065600000,976.0342135476463 
1576080000000,976.6465365480291 
1576094400000,976.3403750478377 
1576108800000,973.5849215461155 
1576123200000,973.2787600459242 
1576137600000,972.9725985457328 
1576152000000,972.6664370455414 
1576166400000,970.8294680443934 
1576180800000,971.7479525449675 
1576195200000,971.4417910447761 
1576209600000,974.5034060466896 
1576224000000,961.9507845388442 
1576238400000,973.5849215461155 
1576252800000,972.9725985457328 
1576267200000,973.5849215461155 
1576281600000,973.5849215461155 
1576296000000,973.8910830463069 
1576310400000,971.7479525449675 
1576324800000,969.9109835438194 
1576339200000,968.9924990432453 
1576353600000,968.0740145426712 
1576368000000,968.0740145426712 
1576382400000,969.604822043628 
1576396800000,969.2986605434367 
1576411200000,969.2986605434367 
1576425600000,968.6863375430539 
1576440000000,970.523306544202 
1576454400000,970.2171450440106 
1576468800000,971.7479525449675 
1576483200000,970.8294680443934 
1576497600000,970.8294680443934 
1576512000000,966.5432070417145 
1576526400000,967.4616915422885 
1576540800000,966.5432070417145 
1576555200000,965.9308840413318 
1576569600000,966.2370455415231 
1576584000000,963.7877535399923 
1576598400000,962.5631075392268 
1576612800000,961.3384615384615 
1576627200000,963.481592039801 
1576641600000,961.6446230386529 
1576656000000,961.6446230386529 
1576670400000,964.7062380405664 
1576684800000,966.2370455415231 
1576699200000,968.3801760428626 
1576713600000,967.7678530424798 
1576728000000,967.4616915422885 
1576742400000,968.6863375430539 
1576756800000,971.7479525449675 
1576771200000,971.1356295445847 
1576785600000,970.2171450440106 
1576800000000,971.1356295445847 
1576814400000,969.2986605434367 
1576828800000,969.2986605434367 
1576843200000,973.2787600459242 
1576857600000,972.3602755453501 
1576872000000,972.0541140451588 
1576886400000,972.9725985457328 
1576900800000,972.3602755453501 
1576915200000,971.1356295445847 
1576929600000,970.523306544202 
1576944000000,969.9109835438194 
1576958400000,969.604822043628 
1576972800000,969.2986605434367 
1576987200000,969.2986605434367 
1577001600000,970.8294680443934 
1577016000000,970.2171450440106 
1577030400000,971.4417910447761 
1577044800000,971.1356295445847 
1577059200000,972.3602755453501 
1577073600000,972.6664370455414 
1577088000000,972.6664370455414 
1577102400000,971.7479525449675 
1577116800000,969.604822043628 
1577131200000,969.2986605434367 
1577145600000,968.9924990432453 
1577160000000,968.6863375430539 
1577174400000,969.2986605434367 
1577188800000,969.604822043628 
1577203200000,970.2171450440106 
1577217600000,970.2171450440106 
1577232000000,970.8294680443934 
1577246400000,969.9109835438194 
1577260800000,968.6863375430539 
1577275200000,969.604822043628 
1577289600000,969.2986605434367 
1577304000000,967.7678530424798 
1577318400000,968.0740145426712 
1577332800000,968.3801760428626 
1577347200000,968.3801760428626 
1577361600000,968.6863375430539 
1577376000000,970.2171450440106 
1577390400000,967.7678530424798 
1577404800000,968.0740145426712 
1577419200000,967.4616915422885 
1577433600000,967.4616915422885 
1577448000000,967.7678530424798 
1577462400000,967.4616915422885 
1577476800000,968.3801760428626 
1577491200000,968.0740145426712 
1577505600000,968.6863375430539 
1577520000000,968.6863375430539 
1577534400000,968.9924990432453 
1577548800000,968.9924990432453 
1577563200000,968.9924990432453 
1577577600000,969.2986605434367 
1577592000000,968.6863375430539 
1577606400000,968.9924990432453 
1577620800000,968.6863375430539 
1577635200000,969.9109835438194 
1577649600000,969.604822043628 
1577664000000,968.9924990432453 
1577678400000,967.7678530424798 
1577692800000,968.9924990432453 
1577707200000,968.9924990432453 
1577721600000,967.4616915422885 
1577736000000,967.7678530424798 
1577750400000,968.9924990432453 
1577764800000,969.2986605434367 
1577779200000,969.2986605434367 
1577793600000,969.9109835438194 
1577808000000,970.2171450440106 
1577822400000,969.604822043628 
1577836800000,970.8294680443934 
1577851200000,969.9109835438194 
1577865600000,969.604822043628 
1577880000000,969.9109835438194 
1577894400000,969.9109835438194 
1577908800000,968.6863375430539 
1577923200000,968.6863375430539 
1577937600000,963.481592039801 
1577952000000,968.0740145426712 
1577966400000,969.9109835438194 
1577980800000,966.8493685419058 
1577995200000,969.2986605434367 
1578009600000,968.0740145426712 
1578024000000,968.9924990432453 
1578038400000,969.604822043628 
1578052800000,969.604822043628 
1578067200000,969.9109835438194 
1578081600000,970.523306544202 
1578096000000,970.523306544202 
1578110400000,970.523306544202 
1578124800000,970.2171450440106 
1578139200000,969.9109835438194 
1578153600000,969.9109835438194 
1578168000000,970.523306544202 
1578182400000,970.8294680443934 
1578196800000,971.1356295445847 
1578211200000,971.1356295445847 
1578225600000,971.1356295445847 
1578240000000,970.8294680443934 
1578254400000,971.1356295445847 
1578268800000,971.4417910447761 
1578283200000,971.4417910447761 
1578297600000,971.7479525449675 
1578312000000,972.3602755453501 
1578326400000,972.3602755453501 
1578340800000,973.5849215461155 
1578355200000,974.1972445464983 
1578369600000,974.1972445464983 
1578384000000,974.1972445464983 
1578398400000,973.5849215461155 
1578412800000,974.5034060466896 
1578427200000,973.2787600459242 
1578441600000,973.8910830463069 
1578456000000,973.8910830463069 
1578470400000,972.9725985457328 
1578484800000,967.4616915422885 
1578499200000,967.7678530424798 
1578513600000,973.5849215461155 
1578528000000,972.3602755453501 
1578542400000,973.2787600459242 
1578556800000,972.6664370455414 
1578571200000,972.9725985457328 
1578585600000,972.6664370455414 
1578600000000,972.0541140451588 
1578614400000,970.8294680443934 
1578628800000,970.8294680443934 
1578643200000,970.8294680443934 
1578657600000,972.0541140451588 
1578672000000,972.3602755453501 
1578686400000,972.6664370455414 
1578700800000,973.2787600459242 
1578715200000,973.2787600459242 
1578729600000,972.6664370455414 
1578744000000,973.8910830463069 
1578758400000,974.809567546881 
1578772800000,973.2787600459242 
1578787200000,973.2787600459242 
1578801600000,973.2787600459242 
1578816000000,972.5812476081132 
1578830400000,970.4422247735679 
1578844800000,970.8835452129567 
1578859200000,970.1860327751458 
1578873600000,969.488520337335 
1578888000000,968.791007899524 
1578902400000,960.3785684698228 
1578916800000,951.9661290401218 
1578931200000,951.9661290401218 
1578945600000,960.3785684698228 
1578960000000,960.3785684698228 
1578974400000,965.986861422957 
1578988800000,965.986861422957 
1579003200000,988.4200332354933 
1579017600000,1002.4407656183287 
1579032000000,999.6366191417615 
1579046400000,1038.8946698137001 
1579060800000,1022.0697909542978 
1579075200000,1050.1112557199683 
1579089600000,1036.0905233371332 
1579104000000,1030.482230383999 
1579118400000,1055.7195486731025 
1579132800000,1013.6573515245966 
1579147200000,1016.4614980011638 
1579161600000,1008.0490585714626 
1579176000000,1002.4407656183287 
1579190400000,1010.8532050480296 
1579204800000,1033.2863768605662 
1579219200000,1055.7195486731025 
1579233600000,1050.1112557199683 
1579248000000,1061.3278416262365 
1579262400000,1083.7610134387728 
1579276800000,1072.5444275325046 
1579291200000,1080.9568669622058 
1579305600000,1080.9568669622058 
1579320000000,1072.5444275325046 
1579334400000,1083.7610134387728 
1579348800000,1078.1527204856388 
1579363200000,1064.1319881028037 
1579377600000,1069.7402810559377 
1579392000000,1072.5444275325046 
1579406400000,1069.7402810559377 
1579420800000,1061.3278416262365 
1579435200000,1036.0905233371332 
1579449600000,1044.5029627668341 
1579464000000,1038.8946698137001 
1579478400000,1038.8946698137001 
1579492800000,1036.0905233371332 
1579507200000,1030.482230383999 
1579521600000,1024.873937430865 
1579536000000,1033.2863768605662 
1579550400000,1036.0905233371332 
1579564800000,1041.6988162902671 
1579579200000,1047.3071092434013 
1579593600000,1058.5236951496695 
1579608000000,1058.5236951496695 
1579622400000,1027.678083907432 
1579636800000,1041.6988162902671 
1579651200000,1036.0905233371332 
1579665600000,1052.9154021965353 
1579680000000,1052.9154021965353 
1579694400000,1052.2178897587246 
1579708800000,1045.1722889212203 
1579723200000,1045.1722889212203 
1579737600000,1023.8920127656872 
1579752000000,1020.3453000730984 
1579766400000,1016.7985873805095 
1579780800000,1020.3453000730984 
1579795200000,999.0650239175653 
1579809600000,1002.6117366101541 
1579824000000,991.9715985323877 
1579838400000,991.9715985323877 
1579852800000,1002.6117366101541 
1579867200000,1016.7985873805095 
1579881600000,1016.7985873805095 
1579896000000,1009.7051619953319 
1579910400000,1002.6117366101541 
1579924800000,1002.6117366101541 
1579939200000,1002.6117366101541 
1579953600000,1009.7051619953319 
1579968000000,1020.3453000730984 
1579982400000,1020.3453000730984 
1579996800000,1013.2518746879207 
1580011200000,1013.2518746879207 
1580025600000,1013.2518746879207 
1580040000000,1023.8920127656872 
1580054400000,1030.9854381508649 
1580068800000,1034.5321508434538 
1580083200000,1041.6255762286314 
1580097600000,1030.9854381508649 
1580112000000,1034.5321508434538 
1580126400000,1041.6255762286314 
1580140800000,1045.1722889212203 
1580155200000,1041.6255762286314 
1580169600000,1052.265714306398 
1580184000000,1041.6255762286314 
1580198400000,1041.6255762286314 
1580212800000,1045.1722889212203 
1580227200000,1041.6255762286314 
1580241600000,1055.812426998987 
1580256000000,1055.812426998987 
1580270400000,1052.265714306398 
1580284800000,1055.812426998987 
1580299200000,1052.265714306398 
1580313600000,1055.812426998987 
1580328000000,1052.265714306398 
1580342400000,1052.265714306398 
1580356800000,1066.4525650767534 
1580371200000,1066.4525650767534 
1580385600000,1066.4525650767534 
1580400000000,1080.6394158471087 
1580414400000,1080.6394158471087 
1580428800000,1084.1861285396974 
1580443200000,1080.6394158471087 
1580457600000,1073.545990461931 
1580472000000,1059.3591396915756 
1580486400000,1073.545990461931 
1580500800000,1080.6394158471087 
1580515200000,1069.9992777693421 
1580529600000,1073.545990461931 
1580544000000,1069.9992777693421 
1580558400000,1073.545990461931 
1580572800000,1080.6394158471087 
1580587200000,1087.7328412322865 
1580601600000,1073.545990461931 
1580616000000,1091.2795539248752 
1580630400000,1098.3729793100529 
1580644800000,1105.4664046952307 
1580659200000,1126.7466808507636 
1580673600000,1123.1999681581747 
1580688000000,1123.1999681581747 
1580702400000,1116.106542772997 
1580716800000,1119.653255465586 
1580731200000,1183.494083932185 
1580745600000,1194.1342220099516 
1580760000000,1190.5875093173627 
1580774400000,1208.321072780307 
1580788800000,1218.9612108580736 
1580803200000,1197.6809347025403 
1580817600000,1201.2276473951292 
1580832000000,1229.60134893584 
1580846400000,1215.4144981654847 
1580860800000,1218.9612108580736 
1580875200000,1211.8677854728958 
1580889600000,1179.9473712395961 
1580904000000,1211.8677854728958 
1580918400000,1211.8677854728958 
1580932800000,1229.60134893584 
1580947200000,1254.4283377839618 
1580961600000,1257.9750504765507 
1580976000000,1261.5217631691396 
1580990400000,1360.829718561627 
1581004800000,1339.5494424060942 
1581019200000,1336.0027297135052 
1581033600000,1346.6428677912718 
1581048000000,1336.0027297135052 
1581062400000,1378.5632820245712 
1581076800000,1392.7501327949265 
1581091200000,1424.6705470282263 
1581105600000,1403.3902708726932 
1581120000000,1293.442177402439 
1581134400000,1321.81587894315 
1581148800000,1332.4560170209163 
1581163200000,1311.1757408653834 
1581177600000,1332.4560170209163 
1581192000000,1300.5356027876167 
1581206400000,1265.0684758617283 
1581220800000,1289.89546470985 
1581235200000,1332.4560170209163 
1581249600000,1336.0027297135052 
1581264000000,1346.6428677912718 
1581278400000,1318.269166250561 
1581292800000,1318.269166250561 
1581307200000,1300.5356027876167 
1581321600000,1250.881625091373 
1581336000000,1275.7086139394949 
1581350400000,1261.5217631691396 
1581364800000,1304.0823154802058 
1581379200000,1275.7086139394949 
1581393600000,1268.6151885543172 
1581408000000,1325.3625916357387 
1581422400000,1321.81587894315 
1581436800000,1336.0027297135052 
1581451200000,1336.0027297135052 
1581465600000,1371.4698566393936 
1581480000000,1382.1099947171601 
1581494400000,1385.6567074097488 
1581508800000,1410.483696257871 
1581523200000,1428.217259720815 
1581537600000,1406.9369835652822 
1581552000000,1445.9508231837592 
1581566400000,1414.0304089504598 
1581580800000,1371.4698566393936 
1581595200000,1382.1099947171601 
1581609600000,1378.5632820245712 
1581624000000,1389.2034201023378 
1581638400000,1481.4179501096476 
1581652800000,1477.8712374170586 
1581667200000,1502.698226265181 
1581681600000,1502.698226265181 
1581696000000,1552.3522039614243 
1581710400000,1552.3522039614243 
1581724800000,1520.4317897281248 
1581739200000,1506.2449389577696 
1581753600000,1534.6186404984803 
1581768000000,1445.9508231837592 
1581782400000,1417.5771216430485 
1581796800000,1406.9369835652822 
1581811200000,1442.4041104911705 
1581825600000,1424.6705470282263 
1581840000000,1421.1238343356374 
1581854400000,1339.5494424060942 
1581868800000,1275.7086139394949 
1581883200000,1350.1895804838605 
1581897600000,1257.9750504765507 
1581912000000,1250.881625091373 
1581926400000,1208.321072780307 
1581940800000,1243.7881997061954 
1581955200000,1261.5217631691396 
1581969600000,1286.3487520172614 
1581984000000,1293.442177402439 
1581998400000,1286.3487520172614 
1582012800000,1275.7086139394949 
1582027200000,1286.3487520172614 
1582041600000,1307.6290281727945 
1582056000000,1318.269166250561 
1582070400000,1328.9093043283276 
1582084800000,1304.0823154802058 
1582099200000,1328.9093043283276 
1582113600000,1332.4560170209163 
1582128000000,1307.6290281727945 
1582142400000,1197.6809347025403 
1582156800000,1222.5079235506623 
1582171200000,1211.8677854728958 
1582185600000,1226.0546362432513 
1582200000000,1162.213807776652 
1582214400000,1162.213807776652 
1582228800000,1179.9473712395961 
1582243200000,1215.4144981654847 
1582257600000,1208.321072780307 
1582272000000,1211.8677854728958 
1582286400000,1208.321072780307 
1582300800000,1211.8677854728958 
1582315200000,1197.6809347025403 
1582329600000,1194.1342220099516 
1582344000000,1155.1203823914743 
1582358400000,1162.213807776652 
1582372800000,1165.7605204692409 
1582387200000,1172.8539458544185 
1582401600000,1176.4006585470074 
1582416000000,1211.8677854728958 
1582430400000,1215.4144981654847 
1582444800000,1222.5079235506623 
1582459200000,1226.0546362432513 
1582473600000,1215.4144981654847 
1582488000000,1226.0546362432513 
1582502400000,1197.6809347025403 
1582516800000,1176.4006585470074 
1582531200000,1190.5875093173627 
1582545600000,1179.9473712395961 
1582560000000,1133.8401062359412 
1582574400000,1148.0269570062967 
1582588800000,1140.9335316211188 
1582603200000,1105.4664046952307 
1582617600000,1133.8401062359412 
1582632000000,1087.7328412322865 
1582646400000,1066.4525650767534 
1582660800000,1073.545990461931 
1582675200000,1041.6255762286314 
1582689600000,1041.6255762286314 
1582704000000,1034.5321508434538 
1582718400000,1009.7051619953319 
1582732800000,1006.1584493027431 
1582747200000,1006.1584493027431 
1582761600000,981.331460454621 
1582776000000,1002.6117366101541 
1582790400000,1034.5321508434538 
1582804800000,1055.812426998987 
1582819200000,1045.1722889212203 
1582833600000,1052.265714306398 
1582848000000,1052.265714306398 
1582862400000,1016.7985873805095 
1582876800000,999.0650239175653 
1582891200000,1027.4387254582762 
1582905600000,999.0650239175653 
1582920000000,1020.3453000730984 
1582934400000,1027.4387254582762 
1582948800000,1034.5321508434538 
1582963200000,1023.8920127656872 
1582977600000,1016.7985873805095 
1582992000000,1006.1584493027431 
1583006400000,1006.1584493027431 
1583020800000,1016.7985873805095 
1583035200000,1009.7051619953319 
1583049600000,1002.6117366101541 
1583064000000,999.0650239175653 
1583078400000,981.331460454621 
1583092800000,984.87817314721 
1583107200000,1002.6117366101541 
1583121600000,999.0650239175653 
1583136000000,1020.3453000730984 
1583150400000,1041.6255762286314 
1583164800000,1034.5321508434538 
1583179200000,1034.5321508434538 
1583193600000,1030.9854381508649 
1583208000000,1009.7051619953319 
1583222400000,1038.0788635360425 
1583236800000,1027.4387254582762 
1583251200000,1016.7985873805095 
1583265600000,1020.3453000730984 
1583280000000,1059.3591396915756 
1583294400000,1077.0927031545198 
1583308800000,1077.0927031545198 
1583323200000,1045.1722889212203 
1583337600000,1055.812426998987 
1583352000000,1077.0927031545198 
1583366400000,1080.6394158471087 
1583380800000,1084.1861285396974 
1583395200000,1112.5598300804083 
1583409600000,1109.0131173878194 
1583424000000,1123.1999681581747 
1583438400000,1101.9196920026418 
1583452800000,1094.8262666174642 
1583467200000,1091.2795539248752 
1583481600000,1094.8262666174642 
1583496000000,1084.1861285396974 
1583510400000,1084.1861285396974 
1583524800000,1077.0927031545198 
1583539200000,1091.2795539248752 
1583553600000,1080.6394158471087 
1583568000000,1098.3729793100529 
1583582400000,1109.0131173878194 
1583596800000,1041.6255762286314 
1583611200000,1041.6255762286314 
1583625600000,1023.8920127656872 
1583640000000,1013.2518746879207 
1583654400000,1020.3453000730984 
1583668800000,977.7847477620322 
1583683200000,981.331460454621 
1583697600000,977.7847477620322 
1583712000000,931.6774827583773 
1583726400000,910.3972066028443 
1583740800000,921.0373446806108 
1583755200000,899.7570685250778 
1583769600000,913.9439192954331 
1583784000000,931.6774827583773 
1583798400000,928.1307700657885 
1583812800000,924.5840573731997 
1583827200000,952.9577589139104 
1583841600000,910.3972066028443 
1583856000000,921.0373446806108 
1583870400000,931.6774827583773 
1583884800000,931.6774827583773 
1583899200000,928.1307700657885 
