1577836800000,796.6516870711665 
1577851200000,796.6516870711665 
1577865600000,798.7722508448122 
1577880000000,807.2545059393954 
1577894400000,811.4956334866869 
1577908800000,803.0133783921038 
1577923200000,796.6516870711665 
1577937600000,794.5311232975207 
1577952000000,798.7722508448122 
1577966400000,796.6516870711665 
1577980800000,783.9283044292919 
1577995200000,788.1694319765834 
1578009600000,796.6516870711665 
1578024000000,811.4956334866869 
1578038400000,817.8573248076242 
1578052800000,798.7722508448122 
1578067200000,822.0984523549157 
1578081600000,819.9778885812699 
1578096000000,819.9778885812699 
1578110400000,815.7367610339784 
1578124800000,817.8573248076242 
1578139200000,819.9778885812699 
1578153600000,819.9778885812699 
1578168000000,828.460143675853 
1578182400000,836.9423987704361 
1578196800000,830.5807074494987 
1578211200000,830.5807074494987 
1578225600000,839.0629625440819 
1578240000000,839.0629625440819 
1578254400000,828.460143675853 
1578268800000,843.3040900913734 
1578283200000,841.1835263177275 
1578297600000,858.1480365068936 
1578312000000,858.1480365068936 
1578326400000,868.7508553751225 
1578340800000,889.9564931115801 
1578355200000,885.7153655642885 
1578369600000,896.3181844325173 
1578384000000,894.1976206588716 
1578398400000,877.2331104697055 
1578412800000,887.8359293379343 
1578427200000,885.7153655642885 
1578441600000,900.559311979809 
1578456000000,906.9210033007462 
1578470400000,904.8004395271005 
1578484800000,881.4742380169971 
1578499200000,866.6302916014766 
1578513600000,868.7508553751225 
1578528000000,858.1480365068936 
1578542400000,864.509727827831 
1578556800000,853.9069089596021 
1578571200000,864.509727827831 
1578585600000,860.2686002805394 
1578600000000,864.509727827831 
1578614400000,849.6657814123105 
1578628800000,845.424653865019 
1578643200000,851.7863451859563 
1578657600000,868.7508553751225 
1578672000000,872.991982922414 
1578686400000,881.4742380169971 
1578700800000,881.4742380169971 
1578715200000,883.5948017906428 
1578729600000,877.2331104697055 
1578744000000,885.7153655642885 
1578758400000,896.3181844325173 
1578772800000,875.1125466960598 
1578787200000,879.3536742433513 
1578801600000,883.5948017906428 
1578816000000,881.4742380169971 
1578830400000,892.0770568852258 
1578844800000,885.7153655642885 
1578859200000,900.559311979809 
1578873600000,885.7153655642885 
1578888000000,881.4742380169971 
1578902400000,885.7153655642885 
1578916800000,877.2331104697055 
1578931200000,879.3536742433513 
1578945600000,881.4742380169971 
1578960000000,900.559311979809 
1578974400000,904.8004395271005 
1578988800000,915.4032583953293 
1579003200000,923.8855134899122 
1579017600000,970.5379165101191 
1579032000000,985.3818629256394 
1579046400000,974.7790440574106 
1579060800000,957.8145338682444 
1579075200000,989.6229904729308 
1579089600000,972.6584802837649 
1579104000000,983.2612991519935 
1579118400000,1002.3463731148055 
1579132800000,962.0556614155361 
1579147200000,964.1762251891818 
1579161600000,959.9350976418903 
1579176000000,959.9350976418903 
1579190400000,968.4173527364733 
1579204800000,972.6584802837649 
1579219200000,989.6229904729308 
1579233600000,1004.4669368884512 
1579248000000,1008.7080644357427 
1579262400000,1015.06975575668 
1579276800000,1042.637084814075 
1579291200000,1059.6015950032413 
1579305600000,1051.119339908658 
1579320000000,1038.3959572667836 
1579334400000,1042.637084814075 
1579348800000,1048.9987761350123 
1579363200000,1040.5165210404293 
1579377600000,1048.9987761350123 
1579392000000,1055.3604674559497 
1579406400000,1059.6015950032413 
1579420800000,991.7435542465768 
1579435200000,991.7435542465768 
1579449600000,991.7435542465768 
1579464000000,989.6229904729308 
1579478400000,995.9846817938682 
1579492800000,1010.8286282093885 
1579507200000,1019.3108833039715 
1579521600000,1021.4314470776173 
1579536000000,1021.4314470776173 
1579550400000,1027.7931383985547 
1579564800000,1057.4810312295954 
1579579200000,1053.239903682304 
1579593600000,1074.4455414187616 
1579608000000,1074.4455414187616 
1579622400000,1042.637084814075 
1579636800000,1076.5661051924071 
1579651200000,1061.722158776887 
1579665600000,1074.4455414187616 
1579680000000,1072.3249776451157 
1579694400000,1061.722158776887 
1579708800000,1068.0838500978243 
1579723200000,1068.0838500978243 
1579737600000,1040.5165210404293 
1579752000000,1027.7931383985547 
1579766400000,1023.5520108512632 
1579780800000,1015.06975575668 
1579795200000,1000.2258093411597 
1579809600000,1017.1903195303258 
1579824000000,989.6229904729308 
1579838400000,993.8641180202223 
1579852800000,995.9846817938682 
1579867200000,1036.2753934931377 
1579881600000,1051.119339908658 
1579896000000,1046.8782123613666 
1579910400000,1023.5520108512632 
1579924800000,1023.5520108512632 
1579939200000,1012.9491919830343 
1579953600000,1015.06975575668 
1579968000000,1019.3108833039715 
1579982400000,1015.06975575668 
1579996800000,1012.9491919830343 
1580011200000,1010.8286282093885 
1580025600000,1023.5520108512632 
1580040000000,1023.5520108512632 
1580054400000,1029.9137021722006 
1580068800000,1038.3959572667836 
1580083200000,1046.8782123613666 
1580097600000,1038.3959572667836 
1580112000000,1040.5165210404293 
1580126400000,1068.0838500978243 
1580140800000,1110.4951255707394 
1580155200000,1112.6156893443851 
1580169600000,1125.3390719862598 
1580184000000,1188.9559851956326 
1580198400000,1176.2326025537582 
1580212800000,1169.8709112328208 
1580227200000,1193.1971127429242 
1580241600000,1222.885005573965 
1580256000000,1258.934589725943 
1580270400000,1280.1402274624004 
1580284800000,1280.1402274624004 
1580299200000,1273.778536141463 
1580313600000,1290.7430463306293 
1580328000000,1227.1261331212563 
1580342400000,1227.1261331212563 
1580356800000,1256.814025952297 
1580371200000,1237.7289519894853 
1580385600000,1244.0906433104226 
1580400000000,1271.6579723678174 
1580414400000,1288.6224825569834 
1580428800000,1269.5374085941717 
1580443200000,1237.7289519894853 
1580457600000,1244.0906433104226 
1580472000000,1233.4878244421936 
1580486400000,1225.0055693476106 
1580500800000,1241.970079536777 
1580515200000,1256.814025952297 
1580529600000,1263.1757172732343 
1580544000000,1229.2466968949022 
1580558400000,1237.7289519894853 
1580572800000,1282.260791236046 
1580587200000,1286.5019187833377 
1580601600000,1314.0692478407327 
1580616000000,1326.7926304826071 
1580630400000,1318.310375388024 
1580644800000,1320.43093916167 
1580659200000,1307.7075565197954 
1580673600000,1284.3813550096918 
1580688000000,1288.6224825569834 
1580702400000,1294.9841738779207 
1580716800000,1292.863610104275 
1580731200000,1273.778536141463 
1580745600000,1305.5869927461497 
1580760000000,1305.5869927461497 
1580774400000,1288.6224825569834 
1580788800000,1282.260791236046 
1580803200000,1263.1757172732343 
1580817600000,1286.5019187833377 
1580832000000,1282.260791236046 
1580846400000,1286.5019187833377 
1580860800000,1282.260791236046 
1580875200000,1305.5869927461497 
1580889600000,1337.395449350836 
1580904000000,1369.2039059555225 
1580918400000,1347.998268219065 
1580932800000,1354.3599595400021 
1580947200000,1377.6861610501055 
1580961600000,1384.0478523710428 
1580976000000,1384.0478523710428 
1580990400000,1369.2039059555225 
1581004800000,1367.0833421818768 
1581019200000,1367.0833421818768 
1581033600000,1401.0123625602089 
1581048000000,1381.9272885973971 
1581062400000,1386.1684161446885 
1581076800000,1379.8067248237512 
1581091200000,1381.9272885973971 
1581105600000,1362.8422146345852 
1581120000000,1328.913194256253 
1581134400000,1373.4450335028139 
1581148800000,1388.2889799183345 
1581163200000,1379.8067248237512 
1581177600000,1388.2889799183345 
1581192000000,1371.3244697291682 
1581206400000,1407.3740538811462 
1581220800000,1415.8563089757292 
1581235200000,1407.3740538811462 
1581249600000,1396.7712350129175 
1581264000000,1392.5301074656259 
1581278400000,1411.6151814284378 
1581292800000,1388.2889799183345 
1581307200000,1386.1684161446885 
1581321600000,1347.998268219065 
1581336000000,1369.2039059555225 
1581350400000,1360.7216508609395 
1581364800000,1375.5655972764598 
1581379200000,1352.2393957663564 
1581393600000,1352.2393957663564 
1581408000000,1362.8422146345852 
1581422400000,1392.5301074656259 
1581436800000,1417.9768727493752 
1581451200000,1449.7853293540613 
1581465600000,1485.8349135060396 
1581480000000,1490.0760410533308 
1581494400000,1515.52280633708 
1581508800000,1502.7994236952054 
1581523200000,1560.0546455836413 
1581537600000,1549.4518267154124 
1581552000000,1600.3453572829108 
1581566400000,1555.8135180363497 
1581580800000,1534.607880299892 
1581595200000,1568.5369006782244 
1581609600000,1568.5369006782244 
1581624000000,1547.3312629417667 
1581638400000,1572.7780282255155 
1581652800000,1528.2461889789547 
1581667200000,1570.65746445187 
1581681600000,1568.5369006782244 
1581696000000,1596.1042297356191 
1581710400000,1600.3453572829108 
1581724800000,1583.3808470937445 
1581739200000,1557.9340818099954 
1581753600000,1574.8985919991615 
1581768000000,1517.643370110726 
1581782400000,1464.629275769582 
1581796800000,1449.7853293540613 
1581811200000,1502.7994236952054 
1581825600000,1494.3171686006226 
1581840000000,1479.473222185102 
1581854400000,1375.5655972764598 
1581868800000,1354.3599595400021 
1581883200000,1411.6151814284378 
1581897600000,1345.877704445419 
1581912000000,1356.4805233136478 
1581926400000,1316.1898116143784 
1581940800000,1352.2393957663564 
1581955200000,1371.3244697291682 
1581969600000,1373.4450335028139 
1581984000000,1401.0123625602089 
1581998400000,1413.7357452020835 
1582012800000,1373.4450335028139 
1582027200000,1381.9272885973971 
1582041600000,1426.4591278439582 
1582056000000,1428.5796916176037 
1582070400000,1424.3385640703125 
1582084800000,1392.5301074656259 
1582099200000,1428.5796916176037 
1582113600000,1422.2180002966666 
1582128000000,1411.6151814284378 
1582142400000,1316.1898116143784 
1582156800000,1318.310375388024 
1582171200000,1316.1898116143784 
1582185600000,1288.6224825569834 
1582200000000,1303.4664289725038 
1582214400000,1318.310375388024 
1582228800000,1328.913194256253 
1582243200000,1358.6010870872935 
1582257600000,1347.998268219065 
1582272000000,1350.1188319927105 
1582286400000,1356.4805233136478 
1582300800000,1335.2748855771904 
1582315200000,1350.1188319927105 
1582329600000,1339.5160131244818 
1582344000000,1316.1898116143784 
1582358400000,1320.43093916167 
1582372800000,1333.1543218035445 
1582387200000,1339.5160131244818 
1582401600000,1333.1543218035445 
1582416000000,1347.998268219065 
1582430400000,1377.6861610501055 
1582444800000,1386.1684161446885 
1582459200000,1386.1684161446885 
1582473600000,1396.7712350129175 
1582488000000,1407.3740538811462 
1582502400000,1362.8422146345852 
1582516800000,1347.998268219065 
1582531200000,1367.0833421818768 
1582545600000,1352.2393957663564 
1582560000000,1333.1543218035445 
1582574400000,1339.5160131244818 
1582588800000,1320.43093916167 
1582603200000,1301.345865198858 
1582617600000,1341.6365768981277 
1582632000000,1301.345865198858 
1582646400000,1292.863610104275 
1582660800000,1294.9841738779207 
1582675200000,1210.1616229320903 
1582689600000,1191.0765489692783 
1582704000000,1176.2326025537582 
1582718400000,1138.0624546281342 
1582732800000,1140.1830184017801 
1582747200000,1144.4241459490715 
1582761600000,1127.4596357599055 
1582776000000,1155.0269648173005 
1582790400000,1169.8709112328208 
1582804800000,1182.5942938746955 
1582819200000,1182.5942938746955 
1582833600000,1157.1475285909462 
1582848000000,1161.3886561382378 
1582862400000,1129.5801995335512 
1582876800000,1102.0128704761564 
1582891200000,1129.5801995335512 
1582905600000,1112.6156893443851 
1582920000000,1138.0624546281342 
1582934400000,1127.4596357599055 
1582948800000,1142.3035821754258 
1582963200000,1121.0979444389682 
1582977600000,1121.0979444389682 
1582992000000,1116.8568168916768 
1583006400000,1102.0128704761564 
1583020800000,1112.6156893443851 
1583035200000,1104.1334342498021 
1583049600000,1112.6156893443851 
1583064000000,1099.8923067025107 
1583078400000,1065.9632863241784 
1583092800000,1063.8427225505327 
1583107200000,1082.9277965133444 
1583121600000,1085.0483602869904 
1583136000000,1112.6156893443851 
1583150400000,1127.4596357599055 
1583164800000,1144.4241459490715 
1583179200000,1135.9418908544885 
1583193600000,1142.3035821754258 
1583208000000,1123.2185082126139 
1583222400000,1138.0624546281342 
1583236800000,1112.6156893443851 
1583251200000,1129.5801995335512 
1583265600000,1131.7007633071971 
1583280000000,1142.3035821754258 
1583294400000,1161.3886561382378 
1583308800000,1148.6652734963632 
1583323200000,1121.0979444389682 
1583337600000,1129.5801995335512 
1583352000000,1140.1830184017801 
1583366400000,1148.6652734963632 
1583380800000,1157.1475285909462 
1583395200000,1186.835421421987 
1583409600000,1193.1971127429242 
1583424000000,1199.5588040638615 
1583438400000,1174.1120387801122 
1583452800000,1182.5942938746955 
1583467200000,1184.714857648341 
1583481600000,1186.835421421987 
1583496000000,1161.3886561382378 
1583510400000,1176.2326025537582 
1583524800000,1193.1971127429242 
1583539200000,1186.835421421987 
1583553600000,1176.2326025537582 
1583568000000,1176.2326025537582 
1583582400000,1182.5942938746955 
1583596800000,1142.3035821754258 
1583611200000,1133.8213270808428 
1583625600000,1110.4951255707394 
1583640000000,1095.651179155219 
1583654400000,1106.253998023448 
1583668800000,1048.9987761350123 
1583683200000,1040.5165210404293 
1583697600000,1008.7080644357427 
1583712000000,1002.3463731148055 
1583726400000,995.9846817938682 
1583740800000,985.3818629256394 
1583755200000,940.8500236790784 
1583769600000,953.5734063209529 
1583784000000,981.1407353783479 
1583798400000,976.8996078310564 
1583812800000,968.4173527364733 
1583827200000,998.1052455675141 
1583841600000,953.5734063209529 
1583856000000,976.8996078310564 
1583870400000,974.7790440574106 
1583884800000,981.1407353783479 
1583899200000,964.1762251891818 
1583913600000,955.6939700945987 
1583928000000,936.6088961317869 
1583942400000,915.4032583953293 
1583956800000,938.7294599054326 
1583971200000,872.991982922414 
1583985600000,828.460143675853 
1584000000000,682.1412432942952 
1584014400000,733.0347738617936 
1584028800000,730.9142100881478 
1584043200000,597.3186923484648 
1584057600000,614.2832025376309 
1584072000000,663.0561693314835 
1584086400000,665.1767331051292 
1584100800000,639.7299678213801 
1584115200000,671.5384244260665 
1584129600000,690.6234983888783 
1584144000000,703.3468810307529 
1584158400000,692.7440621625241 
1584172800000,680.0206795206495 
1584187200000,673.6589881997122 
1584201600000,673.6589881997122 
1584216000000,646.0916591423173 
1584230400000,646.0916591423173 
1584244800000,658.8150417841919 
