1576440000000,860.4136757020547 
1576454400000,854.3189285896791 
1576468800000,853.8020255422205 
1576483200000,857.3368718481337 
1576497600000,855.8963925481763 
1576512000000,836.4681152737136 
1576526400000,834.9291782504307 
1576540800000,833.5090326107254 
1576555200000,833.071323818985 
1576569600000,839.1147016844079 
1576584000000,814.5430785588344 
1576598400000,806.4695452461459 
1576612800000,806.5637221988919 
1576627200000,813.3990426214982 
1576641600000,805.6936555786353 
1576656000000,805.8199383107268 
1576670400000,828.5700935547792 
1576684800000,842.7661989886092 
1576699200000,877.7711302087479 
1576713600000,865.0208550380997 
1576728000000,857.2501862439015 
1576742400000,862.8676274366775 
1576756800000,862.3336013069013 
1576771200000,866.4249477881325 
1576785600000,863.4605141619201 
1576800000000,861.08896726095 
1576814400000,862.5133936712348 
1576828800000,862.6332552474571 
1576843200000,863.2004573492234 
1576857600000,867.7113193472326 
1576872000000,867.2061884188672 
1576886400000,864.7233414828336 
1576900800000,862.2319330056413 
1576915200000,863.7879931112416 
1576929600000,862.0992291176809 
1576944000000,862.6899754576336 
1576958400000,862.3025657202008 
1576972800000,862.3646368936016 
1576987200000,866.67858344496 
1577001600000,864.267439416131 
1577016000000,867.4598240756948 
1577030400000,890.7226015966265 
1577044800000,901.8001656633867 
1577059200000,911.5431995020288 
1577073600000,902.0291868893828 
1577088000000,906.7968951221542 
1577102400000,910.2322135120972 
1577116800000,893.483698620319 
1577131200000,881.2492563044846 
1577145600000,880.3652771798452 
1577160000000,874.3240396997116 
1577174400000,887.2177206847688 
1577188800000,875.2711601903969 
1577203200000,872.912455601165 
1577217600000,875.2304928698929 
1577232000000,872.8824902071095 
1577246400000,873.6466077555266 
1577260800000,869.7393344092084 
1577275200000,867.8547251616415 
1577289600000,870.8951424656377 
1577304000000,868.1832743036081 
1577318400000,866.3179285236483 
1577332800000,868.8007754596819 
1577347200000,867.2286624644089 
1577361600000,871.354255110275 
1577376000000,878.766409368451 
1577390400000,868.386610906128 
1577404800000,871.1412867739514 
1577419200000,865.2252618332645 
1577433600000,859.1818839678414 
1577448000000,872.2542871245872 
1577462400000,869.0875870884995 
1577476800000,873.3608663193538 
1577491200000,876.8218693327731 
1577505600000,878.0536610669863 
1577520000000,877.4843185799303 
1577534400000,878.4496323455778 
1577548800000,881.6377362345623 
1577563200000,879.3047162688066 
1577577600000,878.0611524155001 
1577592000000,879.6985471621085 
1577606400000,881.9620046059495 
1577620800000,888.8337115784803 
1577635200000,897.1063007231094 
1577649600000,888.2943344854799 
1577664000000,883.3832204382998 
1577678400000,886.1635809295993 
1577692800000,879.4941403669437 
1577707200000,873.2591980180938 
1577721600000,870.5419788928399 
1577736000000,871.2429550752114 
1577750400000,869.6066305212479 
1577764800000,871.4270282101243 
1577779200000,871.1947964061935 
1577793600000,865.5495302046517 
1577808000000,863.2689496784933 
1577822400000,865.5431090487826 
1577836800000,868.494700363257 
1577851200000,867.0274662471786 
1577865600000,865.9422909053087 
1577880000000,870.1278143392859 
1577894400000,869.4610843215494 
1577908800000,866.5576516760929 
1577923200000,858.262588485922 
1577937600000,856.9676553856632 
1577952000000,859.5906975581712 
1577966400000,859.3231493969606 
1577980800000,844.0407984286161 
1577995200000,841.6243034365626 
1578009600000,840.3646866935835 
1578024000000,867.8814799777625 
1578038400000,882.1043402277135 
1578052800000,880.8340215582859 
1578067200000,881.883880542876 
1578081600000,881.8742488090724 
1578096000000,881.7201410682152 
1578110400000,884.5829063931677 
1578124800000,882.0497604028266 
1578139200000,880.4498223987877 
1578153600000,883.0878472683233 
1578168000000,884.7327333634455 
1578182400000,897.0988093745955 
1578196800000,896.8687179559545 
1578211200000,892.9528830684774 
1578225600000,896.5637130521745 
1578240000000,894.4415210374527 
1578254400000,885.2164604389142 
1578268800000,905.1702023019943 
1578283200000,901.8697281853014 
1578297600000,905.1306051741352 
1578312000000,902.902464087574 
1578326400000,905.3264504281412 
1578340800000,928.9980415394027 
1578355200000,943.5184153446197 
1578369600000,941.3223800374038 
1578384000000,943.6521894252251 
1578398400000,929.2773618197065 
1578412800000,963.1115022863881 
1578427200000,971.9866098900634 
1578441600000,986.4920009982525 
1578456000000,986.3411038353298 
1578470400000,990.5822772868389 
1578484800000,987.4829993873763 
1578499200000,951.2355745065757 
1578513600000,957.1655119516457 
1578528000000,949.5221960821838 
1578542400000,949.4162470103443 
1578556800000,939.7481266568412 
1578571200000,943.92294816437 
1578585600000,944.4345002486046 
1578600000000,934.9868395799389 
1578614400000,933.0990197544376 
1578628800000,926.7634792969725 
1578643200000,934.9301193697622 
1578657600000,961.33712288124 
1578672000000,960.8865717777614 
1578686400000,974.3453144792952 
1578700800000,971.5681645659301 
1578715200000,962.0466606047703 
1578729600000,958.2720911464123 
1578744000000,964.1977478209028 
1578758400000,969.8183995916133 
1578772800000,956.614362739552 
1578787200000,963.3201898521323 
1578801600000,963.9837092919344 
1578816000000,965.8961435482672 
1578830400000,969.9350505899012 
1578844800000,967.8845614823838 
1578859200000,974.2960856176325 
1578873600000,966.3285013767834 
1578888000000,962.1868558412446 
1578902400000,962.7476367871419 
1578916800000,962.0659240723775 
1578931200000,965.9539339510886 
1578945600000,965.2155010261476 
1578960000000,1004.6531701812223 
1578974400000,1008.9724676958049 
1578988800000,1009.7729717941467 
1579003200000,1028.1984785603925 
1579017600000,1037.7841940802427 
1579032000000,1045.2070502648673 
1579046400000,1032.5477414690306 
1579060800000,1019.9890307818089 
1579075200000,1030.8343630446384 
1579089600000,1035.4265596836556 
1579104000000,1035.086238422596 
1579118400000,1041.8648386350253 
1579132800000,1021.9185881204592 
1579147200000,1025.2961161075807 
1579161600000,1030.613903359801 
1579176000000,1029.2665308199448 
1579190400000,1027.9737381049756 
1579204800000,1032.2384557946712 
1579219200000,1037.172043887393 
1579233600000,1053.345865328891 
1579248000000,1050.650050056534 
1579262400000,1045.1385579355972 
1579276800000,1048.5246474638777 
1579291200000,1051.7566292513006 
1579305600000,1053.170353735137 
1579320000000,1044.7864645554444 
1579334400000,1047.3806115265415 
1579348800000,1050.9796693911453 
1579363200000,1051.4237993387549 
1579377600000,1052.9391921238512 
1579392000000,1077.0998612738056 
1579406400000,1069.2446472606646 
1579420800000,1025.999232675242 
1579435200000,1022.1283458788483 
1579449600000,1023.9166377883793 
1579464000000,1029.387462588812 
1579478400000,1025.36888920743 
1579492800000,1024.305117718457 
1579507200000,1019.635867209011 
1579521600000,1025.9211086121684 
1579536000000,1025.4930315542317 
1579550400000,1022.9812894167874 
1579564800000,1025.5411902232497 
1579579200000,1021.1801551955182 
1579593600000,1022.4793690663564 
1579608000000,1023.0455009754779 
1579622400000,1009.2710514437157 
1579636800000,1033.276542660168 
1579651200000,1030.071315688866 
1579665600000,1029.4698674224646 
1579680000000,1022.9202884360313 
1579694400000,1023.0604836725056 
1579708800000,1023.274522201474 
1579723200000,1023.9219887516034 
1579737600000,1015.889122759419 
1579752000000,1014.6723137222336 
1579766400000,997.0194860455639 
1579780800000,990.2740618051243 
1579795200000,991.435220824778 
1579809600000,996.5828474464683 
1579824000000,987.8083379514084 
1579838400000,987.857566813071 
1579852800000,995.5961298279241 
1579867200000,1006.7882045076823 
1579881600000,1007.432460479877 
1579896000000,1000.5500515808978 
1579910400000,985.1018207526026 
1579924800000,985.6508295794067 
1579939200000,986.0307479683256 
1579953600000,988.2824332930734 
1579968000000,991.5133448878514 
1579982400000,988.6462987923196 
1579996800000,991.3699390734425 
1580011200000,993.3230406502793 
1580025600000,1003.5059236659516 
1580040000000,1000.5596833147014 
1580054400000,1012.4216985901307 
1580068800000,1017.8871724273391 
1580083200000,1023.9326906780519 
1580097600000,1022.4654565619735 
1580112000000,1030.052052221259 
1580126400000,1034.9749383875323 
1580140800000,1051.4302204946239 
1580155200000,1049.6098228057474 
1580169600000,1070.8970247043007 
1580184000000,1065.691607679789 
1580198400000,1068.4323710432295 
1580212800000,1063.036459727936 
1580227200000,1061.0416206379502 
1580241600000,1102.1584220527823 
1580256000000,1098.580768041075 
1580270400000,1099.3941144511552 
1580284800000,1092.2227535380684 
1580299200000,1090.2792836950352 
1580313600000,1101.4927622276903 
1580328000000,1090.064174973422 
1580342400000,1088.6590120307444 
1580356800000,1100.451464784259 
1580371200000,1095.3391545198485 
1580385600000,1099.7997174635502 
1580400000000,1113.2563197797942 
1580414400000,1114.7096413914896 
1580428800000,1106.652160968474 
1580443200000,1099.2689019117086 
1580457600000,1094.1341176017565 
1580472000000,1095.1700640819633 
1580486400000,1091.8695899652705 
1580500800000,1097.0621646780442 
1580515200000,1105.3679297946635 
1580529600000,1106.2947166250967 
1580544000000,1096.5666654834824 
1580558400000,1096.115044187359 
1580572800000,1099.1147941708514 
1580587200000,1102.2568797761078 
1580601600000,1089.0185967594114 
1580616000000,1100.992982262549 
1580630400000,1107.2236438408197 
1580644800000,1109.7803340693472 
1580659200000,1108.461856730902 
1580673600000,1096.3098192487205 
1580688000000,1100.9705082170074 
1580702400000,1099.0248979886846 
1580716800000,1096.392224082373 
1580731200000,1089.3846026439473 
1580745600000,1093.222313468351 
1580760000000,1091.8342736079908 
1580774400000,1090.6303068825434 
1580788800000,1088.710381277697 
1580803200000,1080.2676315025378 
1580817600000,1081.119504847832 
1580832000000,1078.4515145842408 
1580846400000,1079.2691417649003 
1580860800000,1083.620545058828 
1580875200000,1087.625205935827 
1580889600000,1103.8439754684084 
1580904000000,1111.944263597218 
1580918400000,1132.0060949174272 
1580932800000,1127.528408891408 
1580947200000,1127.8162907128706 
1580961600000,1126.789975966467 
1580976000000,1134.5456620636373 
1580990400000,1144.9029864804188 
1581004800000,1139.9961532038178 
1581019200000,1141.8486566720394 
1581033600000,1143.018377232852 
1581048000000,1144.5434017517518 
1581062400000,1145.7505790551336 
1581076800000,1145.5194174438477 
1581091200000,1142.7433377231275 
1581105600000,1147.9080874271351 
1581120000000,1137.143019612669 
1581134400000,1142.3227520137045 
1581148800000,1147.9819307196294 
1581163200000,1151.1240163248856 
1581177600000,1153.6999700210204 
1581192000000,1157.9732492518747 
1581206400000,1173.949085054077 
1581220800000,1183.0671263881313 
1581235200000,1180.0705869825736 
1581249600000,1180.1647639353196 
1581264000000,1177.0376610270912 
1581278400000,1187.094261310672 
1581292800000,1178.001904600094 
1581307200000,1166.3143307257737 
1581321600000,1147.9755095637602 
1581336000000,1153.3039987424288 
1581350400000,1149.800188023216 
1581364800000,1152.8587986021746 
1581379200000,1139.0886298409919 
1581393600000,1140.408177372082 
1581408000000,1148.0964413326274 
1581422400000,1190.4664383345694 
1581436800000,1199.8563086004135 
1581451200000,1197.5297097905268 
1581465600000,1200.3914049228345 
1581480000000,1209.1691249958292 
1581494400000,1206.6156453452359 
1581508800000,1207.2374272718891 
1581523200000,1204.4410138909168 
1581537600000,1205.9296518598921 
1581552000000,1211.4143891647077 
1581566400000,1205.396695922761 
1581580800000,1184.4573066337812 
1581595200000,1196.6842576011018 
1581609600000,1195.5755380210453 
1581624000000,1193.626717214788 
1581638400000,1195.4471149036642 
1581652800000,1179.7602311155692 
1581667200000,1195.6825572855296 
1581681600000,1196.1213362699148 
1581696000000,1206.9720194959684 
1581710400000,1207.5328004418654 
1581724800000,1198.7368870939088 
1581739200000,1192.5789986154875 
1581753600000,1193.4619075474823 
1581768000000,1167.1073434756017 
1581782400000,1156.6258767120185 
1581796800000,1158.1637435426567 
1581811200000,1168.988742145234 
1581825600000,1165.7075314961482 
1581840000000,1159.9798604609534 
1581854400000,1154.875041545057 
1581868800000,1142.6834069350164 
1581883200000,1160.8606290076586 
1581897600000,1149.4416734871938 
1581912000000,1142.042361540756 
1581926400000,1128.1929985238548 
1581940800000,1130.834233971325 
1581955200000,1134.3316235346688 
1581969600000,1136.553343465361 
1581984000000,1139.7253944646727 
1581998400000,1147.4190093884424 
1582012800000,1137.9231900507589 
1582027200000,1153.0878198281707 
1582041600000,1174.728185299522 
1582056000000,1187.656112449214 
1582070400000,1186.416829366487 
1582084800000,1176.9541860007935 
1582099200000,1193.3206421183631 
1582113600000,1183.1334783321115 
1582128000000,1185.7832753207404 
1582142400000,1125.5549736543192 
1582156800000,1122.507065001809 
1582171200000,1126.5491826213774 
1582185600000,1123.2155325326944 
1582200000000,1123.2305152297222 
1582214400000,1121.4561358245742 
1582228800000,1126.342635440923 
1582243200000,1137.6320976513618 
1582257600000,1134.6815765295323 
1582272000000,1137.2190032904527 
1582286400000,1139.7821146748495 
1582300800000,1134.6098736223278 
1582315200000,1136.0032644459122 
1582329600000,1133.98488111774 
1582344000000,1126.3597585232403 
1582358400000,1130.625546405581 
1582372800000,1130.3847530604914 
1582387200000,1135.2605507503918 
1582401600000,1133.2550097339576 
1582416000000,1147.8106998964547 
1582430400000,1158.8550879912245 
1582444800000,1153.2590506513454 
1582459200000,1156.344416046425 
1582473600000,1158.9567562924847 
1582488000000,1165.7931469077355 
1582502400000,1143.7996178635867 
1582516800000,1141.6710046929957 
1582531200000,1149.5240783208467 
1582545600000,1137.514376460429 
1582560000000,1124.865769591041 
1582574400000,1132.027498770324 
1582588800000,1122.9565459126427 
1582603200000,1117.824972180625 
1582617600000,1130.198539540289 
1582632000000,1100.8281725952436 
1582646400000,1098.3217814210234 
1582660800000,1094.8308130135485 
1582675200000,1077.426270030482 
1582689600000,1075.7556993118837 
1582704000000,1076.1655830948582 
1582718400000,1059.2329950681672 
1582732800000,1042.6118331011253 
1582747200000,1038.5900491418088 
1582761600000,1032.7970963552787 
1582776000000,1041.1799153423265 
1582790400000,1040.2306544663518 
1582804800000,1045.2905252911648 
1582819200000,1050.6832260285241 
1582833600000,1041.1403182144675 
1582848000000,1045.0133453961507 
1582862400000,1031.8563970204627 
1582876800000,1016.0400199223417 
1582891200000,1030.4811994718405 
1582905600000,1014.1586212527094 
1582920000000,1029.927909874457 
1582934400000,1031.7675710309406 
1582948800000,1035.7807934490984 
1582963200000,1029.7406261616097 
1582977600000,1024.9932515890905 
1582992000000,1026.6659626929786 
1583006400000,1010.3562267855857 
1583020800000,1020.0575231110789 
1583035200000,1013.2725017427803 
1583049600000,1022.8378836023785 
1583064000000,1012.4505937915416 
1583078400000,1011.4702973288662 
1583092800000,1011.2776626527946 
1583107200000,1018.6298861228596 
1583121600000,1020.6825156156667 
1583136000000,1034.3296122226925 
1583150400000,1042.938241857802 
1583164800000,1048.9174081645347 
1583179200000,1051.7962263791599 
1583193600000,1049.3872227356203 
1583208000000,1035.7411963212392 
1583222400000,1048.3651887597962 
1583236800000,1034.1829958303492 
1583251200000,1031.1704035351188 
1583265600000,1035.5699654980644 
1583280000000,1038.7751924693664 
1583294400000,1041.6454491428328 
1583308800000,1031.8242912411172 
1583323200000,1029.664642483826 
1583337600000,1033.5986706462654 
1583352000000,1035.1953980723697 
1583366400000,1048.9516543291697 
1583380800000,1051.4441329990066 
1583395200000,1072.332153041034 
1583409600000,1071.9682875417877 
1583424000000,1078.2449674037864 
1583438400000,1069.4907915689785 
1583452800000,1066.301617487349 
1583467200000,1073.2407465965048 
1583481600000,1076.7349255819142 
1583496000000,1064.1280562256748 
1583510400000,1072.3878030585659 
1583524800000,1079.1043320975946 
1583539200000,1073.369169713886 
1583553600000,1072.8522666664273 
1583568000000,1073.735175598422 
1583582400000,1075.176725091024 
1583596800000,1050.9325809147722 
1583611200000,1050.1695335589998 
1583625600000,1035.2703115575086 
1583640000000,1034.7041796483873 
1583654400000,1035.8396540445647 
1583668800000,998.0361690581639 
1583683200000,986.7702510859115 
1583697600000,958.0901583967892 
1583712000000,961.84546438754 
1583726400000,945.2831630159643 
1583740800000,933.041229351616 
1583755200000,928.324890365797 
1583769600000,937.5456701937562 
1583784000000,946.8627673597512 
1583798400000,944.058862630265 
1583812800000,943.2701306510164 
1583827200000,961.7598489759527 
1583841600000,929.4946109266094 
1583856000000,951.5480707588697 
1583870400000,941.8649677083388 
1583884800000,946.36298739461 
1583899200000,939.7267228039443 
