1575892800000,1000.0 
1575907200000,1000.0 
1575921600000,1000.0 
1575936000000,1000.0 
1575950400000,1000.0 
1575964800000,1000.0 
1575979200000,1000.0 
1575993600000,1000.0 
1576008000000,1000.0 
1576022400000,1000.0 
1576036800000,1000.0 
1576051200000,1000.0 
1576065600000,1000.0 
1576080000000,1000.0 
1576094400000,1000.0 
1576108800000,1000.0 
1576123200000,1000.0 
1576137600000,1000.0 
1576152000000,1000.0 
1576166400000,1000.0 
1576180800000,1000.0 
1576195200000,1000.0 
1576209600000,1000.0 
1576224000000,1000.0 
1576238400000,1000.0 
1576252800000,1000.0 
1576267200000,1000.0 
1576281600000,1000.0 
1576296000000,1000.0 
1576310400000,1000.0 
1576324800000,1000.0 
1576339200000,1000.0 
1576353600000,1000.0 
1576368000000,1000.0 
1576382400000,1000.0 
1576396800000,1000.0 
1576411200000,1000.0 
1576425600000,1000.0 
1576440000000,1000.0 
1576454400000,1000.0 
1576468800000,1000.0 
1576483200000,1000.0 
1576497600000,1000.0 
1576512000000,1000.0 
1576526400000,1000.0 
1576540800000,1000.0 
1576555200000,1000.0 
1576569600000,1000.0 
1576584000000,1000.0 
1576598400000,1000.0 
1576612800000,1000.0 
1576627200000,1000.0 
1576641600000,1000.0 
1576656000000,1000.0 
1576670400000,1000.0 
1576684800000,1000.0 
1576699200000,1000.0 
1576713600000,1000.0 
1576728000000,1000.0 
1576742400000,1000.0 
1576756800000,1000.0 
1576771200000,1000.0 
1576785600000,1000.0 
1576800000000,1000.0 
1576814400000,1000.0 
1576828800000,1000.0 
1576843200000,1000.0 
1576857600000,1000.0 
1576872000000,1000.0 
1576886400000,1000.0 
1576900800000,1000.0 
1576915200000,1000.0 
1576929600000,1000.0 
1576944000000,1000.0 
1576958400000,1000.0 
1576972800000,1000.0 
1576987200000,1000.0 
1577001600000,1000.0 
1577016000000,1000.0 
1577030400000,1000.0 
1577044800000,1000.0 
1577059200000,1000.0 
1577073600000,1000.0 
1577088000000,1000.0 
1577102400000,1000.0 
1577116800000,1000.0 
1577131200000,1000.0 
1577145600000,1000.0 
1577160000000,1000.0 
1577174400000,1000.0 
1577188800000,1000.0 
1577203200000,1000.0 
1577217600000,1000.0 
1577232000000,1000.0 
1577246400000,1000.0 
1577260800000,1000.0 
1577275200000,1000.0 
1577289600000,1000.0 
1577304000000,1000.0 
1577318400000,1000.0 
1577332800000,1000.0 
1577347200000,1000.0 
1577361600000,1000.0 
1577376000000,1000.0 
1577390400000,1000.0 
1577404800000,1000.0 
1577419200000,1000.0 
1577433600000,1000.0 
1577448000000,1000.0 
1577462400000,1000.0 
1577476800000,1000.0 
1577491200000,1000.0 
1577505600000,1000.0 
1577520000000,1000.0 
1577534400000,1000.0 
1577548800000,1000.0 
1577563200000,1000.0 
1577577600000,1000.0 
1577592000000,1000.0 
1577606400000,1000.0 
1577620800000,1000.0 
1577635200000,1000.0 
1577649600000,1000.0 
1577664000000,1000.0 
1577678400000,1000.0 
1577692800000,1000.0 
1577707200000,1000.0 
1577721600000,1000.0 
1577736000000,1000.0 
1577750400000,1000.0 
1577764800000,1000.0 
1577779200000,1000.0 
1577793600000,1000.0 
1577808000000,1000.0 
1577822400000,1000.0 
1577836800000,1000.0 
1577851200000,1000.0 
1577865600000,1000.0 
1577880000000,1000.0 
1577894400000,1000.0 
1577908800000,1000.0 
1577923200000,1000.0 
1577937600000,1000.0 
1577952000000,1000.0 
1577966400000,1000.0 
1577980800000,1000.0 
1577995200000,1000.0 
1578009600000,1000.0 
1578024000000,1000.0 
1578038400000,1000.0 
1578052800000,1000.0 
1578067200000,1000.0 
1578081600000,1000.0 
1578096000000,1000.0 
1578110400000,1000.0 
1578124800000,1000.0 
1578139200000,1000.0 
1578153600000,1000.0 
1578168000000,1000.0 
1578182400000,1000.0 
1578196800000,1000.0 
1578211200000,1000.0 
1578225600000,1000.0 
1578240000000,1000.0 
1578254400000,1000.0 
1578268800000,1000.0 
1578283200000,1000.0 
1578297600000,1000.0 
1578312000000,1000.0 
1578326400000,1000.0 
1578340800000,1000.0 
1578355200000,1000.0 
1578369600000,1000.0 
1578384000000,1000.0 
1578398400000,1000.0 
1578412800000,1000.0 
1578427200000,1000.0 
1578441600000,1000.0 
1578456000000,1000.0 
1578470400000,1000.0 
1578484800000,1000.0 
1578499200000,1000.0 
1578513600000,1000.0 
1578528000000,1000.0 
1578542400000,1000.0 
1578556800000,1000.0 
1578571200000,1000.0 
1578585600000,1000.0 
1578600000000,1000.0 
1578614400000,1000.0 
1578628800000,1000.0 
1578643200000,1000.0 
1578657600000,1000.0 
1578672000000,1000.0 
1578686400000,1000.0 
1578700800000,1000.0 
1578715200000,1000.0 
1578729600000,1000.0 
1578744000000,1000.0 
1578758400000,1000.0 
1578772800000,1000.0 
1578787200000,1000.0 
1578801600000,1000.0 
1578816000000,1000.0 
1578830400000,1000.0 
1578844800000,1000.0 
1578859200000,1000.0 
1578873600000,1000.0 
1578888000000,1000.0 
1578902400000,1000.0 
1578916800000,1000.0 
1578931200000,1000.0 
1578945600000,1000.0 
1578960000000,1000.0 
1578974400000,1000.0 
1578988800000,1000.0 
1579003200000,1000.0 
1579017600000,1000.0 
1579032000000,1000.0 
1579046400000,1000.0 
1579060800000,1000.0 
1579075200000,1000.0 
1579089600000,1000.0 
1579104000000,1000.0 
1579118400000,1000.0 
1579132800000,1000.0 
1579147200000,1000.0 
1579161600000,1000.0 
1579176000000,1000.0 
1579190400000,1000.0 
1579204800000,1000.0 
1579219200000,1000.0 
1579233600000,1000.0 
1579248000000,1000.0 
1579262400000,1000.0 
1579276800000,1000.0 
1579291200000,1000.0 
1579305600000,1000.0 
1579320000000,1000.0 
1579334400000,1000.0 
1579348800000,1000.0 
1579363200000,1000.0 
1579377600000,1000.0 
1579392000000,1000.0 
1579406400000,1000.0 
1579420800000,1000.0 
1579435200000,1000.0 
1579449600000,1000.0 
1579464000000,1000.0 
1579478400000,1000.0 
1579492800000,1000.0 
1579507200000,1000.0 
1579521600000,1000.0 
1579536000000,1000.0 
1579550400000,1000.0 
1579564800000,1000.0 
1579579200000,1000.0 
1579593600000,1000.0 
1579608000000,1000.0 
1579622400000,1000.0 
1579636800000,1000.0 
1579651200000,1000.0 
1579665600000,1000.0 
1579680000000,1000.0 
1579694400000,1000.0 
1579708800000,1000.0 
1579723200000,1000.0 
1579737600000,1000.0 
1579752000000,1000.0 
1579766400000,1000.0 
1579780800000,1000.0 
1579795200000,1000.0 
1579809600000,1000.0 
1579824000000,1000.0 
1579838400000,1000.0 
1579852800000,1000.0 
1579867200000,1000.0 
1579881600000,1000.0 
1579896000000,1000.0 
1579910400000,1000.0 
1579924800000,1000.0 
1579939200000,1000.0 
1579953600000,1000.0 
1579968000000,1000.0 
1579982400000,1000.0 
1579996800000,1000.0 
1580011200000,1000.0 
1580025600000,1000.0 
1580040000000,1000.0 
1580054400000,1000.0 
1580068800000,1000.0 
1580083200000,1000.0 
1580097600000,1000.0 
1580112000000,1000.0 
1580126400000,1000.0 
1580140800000,1000.0 
1580155200000,1000.0 
1580169600000,1000.0 
1580184000000,1000.0 
1580198400000,1000.0 
1580212800000,1000.0 
1580227200000,1000.0 
1580241600000,1000.0 
1580256000000,1000.0 
1580270400000,1000.0 
1580284800000,1000.0 
1580299200000,1000.0 
1580313600000,1000.0 
1580328000000,1000.0 
1580342400000,1000.0 
1580356800000,1000.0 
1580371200000,1000.0 
1580385600000,1000.0 
1580400000000,1000.0 
1580414400000,1000.0 
1580428800000,1000.0 
1580443200000,1000.0 
1580457600000,1000.0 
1580472000000,999.3024875621891 
1580486400000,998.6149253731343 
1580500800000,997.9174129353232 
1580515200000,997.2199004975123 
1580529600000,996.5223880597014 
1580544000000,995.7751283578109 
1580558400000,995.1373134328358 
1580572800000,994.4398009950248 
1580587200000,993.6626925367163 
1580601600000,993.75223880597 
1580616000000,993.75223880597 
1580630400000,993.6626925367163 
1580644800000,993.6626925367163 
1580659200000,993.75223880597 
1580673600000,993.6626925367163 
1580688000000,993.75223880597 
1580702400000,993.5731462674627 
1580716800000,993.5731462674627 
1580731200000,993.5731462674627 
1580745600000,993.6626925367163 
1580760000000,993.6626925367163 
1580774400000,993.6626925367163 
1580788800000,993.5731462674627 
1580803200000,993.6626925367163 
1580817600000,993.6626925367163 
1580832000000,993.5731462674627 
1580846400000,993.5731462674627 
1580860800000,993.5731462674627 
1580875200000,993.5731462674627 
1580889600000,993.5731462674627 
1580904000000,993.5731462674627 
1580918400000,993.75223880597 
1580932800000,994.1999701522383 
1580947200000,993.6626925367163 
1580961600000,993.5731462674627 
1580976000000,993.5731462674627 
1580990400000,993.5731462674627 
1581004800000,993.5731462674627 
1581019200000,993.5731462674627 
1581033600000,993.6626925367163 
1581048000000,993.6626925367163 
1581062400000,993.1254149211943 
1581076800000,993.483599998209 
1581091200000,993.483599998209 
1581105600000,993.6626925367163 
1581120000000,993.5731462674627 
1581134400000,993.5731462674627 
1581148800000,993.483599998209 
1581163200000,993.6626925367163 
1581177600000,993.6626925367163 
1581192000000,993.6626925367163 
1581206400000,994.289516421492 
1581220800000,993.6626925367163 
1581235200000,993.6626925367163 
1581249600000,993.6626925367163 
1581264000000,993.5731462674627 
1581278400000,993.6626925367163 
1581292800000,993.6626925367163 
1581307200000,993.6626925367163 
1581321600000,993.6626925367163 
1581336000000,993.6626925367163 
1581350400000,993.6626925367163 
1581364800000,993.5731462674627 
1581379200000,993.5731462674627 
1581393600000,993.6626925367163 
1581408000000,993.5731462674627 
1581422400000,993.6626925367163 
1581436800000,993.6626925367163 
1581451200000,994.558155229253 
1581465600000,993.6626925367163 
1581480000000,993.5731462674627 
1581494400000,993.6626925367163 
1581508800000,993.6626925367163 
1581523200000,993.5731462674627 
1581537600000,993.6626925367163 
1581552000000,993.5731462674627 
1581566400000,993.5731462674627 
1581580800000,993.6626925367163 
1581595200000,993.3940537289553 
1581609600000,993.6626925367163 
1581624000000,993.6626925367163 
1581638400000,993.6626925367163 
1581652800000,993.6626925367163 
1581667200000,993.6626925367163 
1581681600000,993.6626925367163 
1581696000000,993.6626925367163 
1581710400000,993.9313313444774 
1581724800000,993.6626925367163 
1581739200000,993.9313313444774 
1581753600000,993.6626925367163 
1581768000000,993.9313313444774 
1581782400000,993.9313313444774 
1581796800000,993.6626925367163 
1581811200000,993.6626925367163 
1581825600000,993.9313313444774 
1581840000000,993.6626925367163 
1581854400000,994.1104238829846 
1581868800000,993.6626925367163 
1581883200000,994.1104238829846 
1581897600000,994.020877613731 
1581912000000,994.020877613731 
1581926400000,994.1104238829846 
1581940800000,993.6626925367163 
1581955200000,993.6626925367163 
1581969600000,993.5731462674627 
1581984000000,993.6626925367163 
1581998400000,993.6626925367163 
1582012800000,993.6626925367163 
1582027200000,993.5731462674627 
1582041600000,993.6626925367163 
1582056000000,992.7672298441797 
1582070400000,993.6626925367163 
1582084800000,993.5731462674627 
1582099200000,993.8417850752237 
1582113600000,993.5731462674627 
1582128000000,993.6626925367163 
1582142400000,993.6626925367163 
1582156800000,993.6626925367163 
1582171200000,993.6626925367163 
1582185600000,993.6626925367163 
1582200000000,993.6626925367163 
1582214400000,993.6626925367163 
1582228800000,993.6626925367163 
1582243200000,993.6626925367163 
1582257600000,993.5731462674627 
1582272000000,993.6626925367163 
1582286400000,993.6626925367163 
1582300800000,993.6626925367163 
1582315200000,993.6626925367163 
1582329600000,993.6626925367163 
1582344000000,993.6626925367163 
1582358400000,993.6626925367163 
1582372800000,993.6626925367163 
1582387200000,993.6626925367163 
1582401600000,993.6626925367163 
1582416000000,993.6626925367163 
1582430400000,993.6626925367163 
1582444800000,993.6626925367163 
1582459200000,993.6626925367163 
1582473600000,993.6626925367163 
1582488000000,993.6626925367163 
1582502400000,993.6626925367163 
1582516800000,993.6626925367163 
1582531200000,993.6626925367163 
1582545600000,993.6626925367163 
1582560000000,993.6626925367163 
1582574400000,993.5731462674627 
1582588800000,993.6626925367163 
1582603200000,993.5731462674627 
1582617600000,993.6626925367163 
1582632000000,993.2149611904481 
1582646400000,993.5731462674627 
1582660800000,993.5731462674627 
1582675200000,993.5731462674627 
1582689600000,993.6626925367163 
1582704000000,993.6626925367163 
1582718400000,993.6626925367163 
1582732800000,993.5731462674627 
1582747200000,993.6626925367163 
1582761600000,993.6626925367163 
1582776000000,993.6626925367163 
1582790400000,993.5731462674627 
1582804800000,993.6626925367163 
1582819200000,993.5731462674627 
1582833600000,993.6626925367163 
1582848000000,993.6626925367163 
1582862400000,993.6626925367163 
1582876800000,993.6626925367163 
1582891200000,993.5731462674627 
1582905600000,993.6626925367163 
1582920000000,993.6626925367163 
1582934400000,993.5731462674627 
1582948800000,993.5731462674627 
1582963200000,993.6626925367163 
1582977600000,993.6626925367163 
1582992000000,993.6626925367163 
1583006400000,993.6626925367163 
1583020800000,993.2149611904481 
1583035200000,993.6626925367163 
1583049600000,993.6626925367163 
1583064000000,993.6626925367163 
1583078400000,993.5731462674627 
1583092800000,993.5731462674627 
1583107200000,993.6626925367163 
1583121600000,993.5731462674627 
1583136000000,993.6626925367163 
1583150400000,993.1254149211943 
1583164800000,993.6626925367163 
1583179200000,992.7672298441797 
1583193600000,993.6626925367163 
1583208000000,993.6626925367163 
1583222400000,993.6626925367163 
1583236800000,993.6626925367163 
1583251200000,992.7672298441797 
1583265600000,993.6626925367163 
1583280000000,993.6626925367163 
1583294400000,993.6626925367163 
1583308800000,993.6626925367163 
1583323200000,993.6626925367163 
1583337600000,993.6626925367163 
1583352000000,992.7672298441797 
1583366400000,993.5731462674627 
1583380800000,993.6626925367163 
1583395200000,993.5731462674627 
1583409600000,992.946322382687 
1583424000000,993.6626925367163 
1583438400000,993.6626925367163 
1583452800000,993.6626925367163 
1583467200000,993.6626925367163 
1583481600000,993.6626925367163 
1583496000000,993.6626925367163 
1583510400000,993.6626925367163 
1583524800000,993.6626925367163 
1583539200000,993.6626925367163 
1583553600000,993.5731462674627 
1583568000000,993.3940537289553 
1583582400000,993.5731462674627 
1583596800000,993.6626925367163 
1583611200000,993.483599998209 
1583625600000,993.6626925367163 
1583640000000,993.5731462674627 
1583654400000,993.6626925367163 
1583668800000,993.9313313444774 
1583683200000,993.6626925367163 
1583697600000,993.6626925367163 
1583712000000,994.4686089599993 
1583726400000,994.020877613731 
1583740800000,993.6626925367163 
1583755200000,993.6626925367163 
1583769600000,994.7372477677604 
1583784000000,993.6626925367163 
1583798400000,994.020877613731 
1583812800000,993.6626925367163 
1583827200000,993.6626925367163 
1583841600000,993.483599998209 
1583856000000,993.5731462674627 
1583870400000,993.0358686519406 
1583884800000,993.5731462674627 
1583899200000,993.0358686519406 
