1574524800000,828.1966457069607 
1574539200000,829.158496481988 
1574553600000,820.4056544292396 
1574568000000,818.2895827241796 
1574582400000,819.7323588867206 
1574596800000,789.7707072446206 
1574611200000,791.6463162559237 
1574625600000,771.4955425191021 
1574640000000,755.5769121924004 
1574654400000,749.6134373872311 
1574668800000,783.6629548231972 
1574683200000,817.3277319491523 
1574697600000,806.4107256525925 
1574712000000,800.0144179986612 
1574726400000,817.8567498754172 
1574740800000,803.813728560019 
1574755200000,800.5915284636776 
1574769600000,798.7159194523742 
1574784000000,795.4937193560329 
1574798400000,808.2863346638958 
1574812800000,796.4074775923089 
1574827200000,802.8518777849916 
1574841600000,801.7457493937102 
1574856000000,823.8683172193378 
1574870400000,839.7869475460394 
1574884800000,832.861621965843 
1574899200000,830.8417353382857 
1574913600000,830.8898278770371 
1574928000000,827.8119053969498 
1574942400000,839.2579296197745 
1574956800000,838.4403564610012 
1574971200000,824.5897053006083 
1574985600000,833.1020846595999 
1575000000000,833.919657818373 
1575014400000,838.0556161509904 
1575028800000,855.0322823302221 
1575043200000,840.5564281660614 
1575057600000,842.1915744836077 
1575072000000,838.3441713834986 
1575086400000,842.62440733237 
1575100800000,833.6791951246163 
1575115200000,827.3790725481875 
1575129600000,823.3392992930728 
1575144000000,827.8599979357011 
1575158400000,807.2763913501171 
1575172800000,804.1984688700298 
1575187200000,808.2863346638958 
1575201600000,817.2315468716496 
1575216000000,821.0789499717588 
1575230400000,826.4653143119116 
1575244800000,821.2232275880128 
1575259200000,812.0856452252535 
1575273600000,814.9711975503354 
1575288000000,812.0375526865023 
1575302400000,808.9115376676635 
1575316800000,814.249809469065 
1575331200000,816.0773259416169 
1575345600000,811.9413676089995 
1575360000000,804.5832091800407 
1575374400000,811.2680720664805 
1575388800000,809.7291108264367 
1575403200000,807.516854043874 
1575417600000,794.0509431934919 
1575432000000,791.2134834071614 
1575446400000,798.427364219866 
1575460800000,815.7887707091087 
1575475200000,818.6262304954392 
1575489600000,797.8502537548496 
1575504000000,795.253256662276 
1575518400000,798.6197343748715 
1575532800000,803.5251733275107 
1575547200000,805.5931524938194 
1575561600000,809.2481854389231 
1575576000000,810.8352392177181 
1575590400000,807.1802062726143 
1575604800000,809.5848332101826 
1575619200000,804.0541912537758 
1575633600000,805.5931524938194 
1575648000000,811.4604422214859 
1575662400000,813.4322363102918 
1575676800000,813.0955885390323 
1575691200000,813.9131616978054 
1575705600000,811.0276093727235 
1575720000000,811.6047198377399 
1575734400000,809.7291108264367 
1575748800000,807.2763913501171 
1575763200000,805.3045972613112 
1575777600000,807.0359286563603 
1575792000000,811.1237944502263 
1575806400000,824.4935202231056 
1575820800000,822.569818673051 
1575835200000,822.7621888280565 
1575849600000,821.8003380530292 
1575864000000,817.1834543328982 
1575878400000,816.2216035578709 
1575892800000,809.0077227451663 
1575907200000,806.6511883463494 
1575921600000,807.6130391213767 
1575936000000,806.074077881333 
1575950400000,806.31454057509 
1575964800000,806.0259853425817 
1575979200000,796.6479402860656 
1575993600000,795.1570715847732 
1576008000000,798.427364219866 
1576022400000,796.4074775923089 
1576036800000,797.3212358285847 
1576051200000,798.1869015261093 
1576065600000,784.9133608307327 
1576080000000,784.9614533694842 
1576094400000,787.0775250745442 
1576108800000,781.3545129631318 
1576123200000,780.2483845718504 
1576137600000,789.578337089615 
1576152000000,789.0974117021013 
1576166400000,795.6860895110383 
1576180800000,794.2433133484973 
1576195200000,792.9448148022105 
1576209600000,792.1272416434373 
1576224000000,792.3677043371941 
1576238400000,793.6181103447296 
1576252800000,793.0409998797132 
1576267200000,794.0509431934919 
1576281600000,793.810480499735 
1576296000000,790.8768356359019 
1576310400000,786.8370623807873 
1576324800000,780.1041069555962 
1576339200000,782.4125488156618 
1576353600000,780.4888472656072 
1576368000000,775.6315008517195 
1576382400000,787.1737101520467 
1576396800000,784.5767130594731 
1576411200000,786.5965996870303 
1576425600000,784.9614533694842 
1576440000000,783.5186772069432 
1576454400000,776.2567038554871 
1576468800000,776.7376292430007 
1576483200000,776.3047963942385 
1576497600000,775.1505754642056 
1576512000000,731.4344577392154 
1576526400000,735.1375832230705 
1576540800000,732.2039383592373 
1576555200000,728.0198874878686 
1576569600000,732.9253264405077 
1576584000000,709.215704836085 
1576598400000,689.3534863317716 
1576612800000,684.928972766646 
1576627200000,693.5856297418916 
1576641600000,683.0533637553428 
1576656000000,683.0052712165914 
1576670400000,709.215704836085 
1576684800000,717.2471588075629 
1576699200000,737.9269504706497 
1576713600000,719.5556006676284 
1576728000000,710.7546660761287 
1576742400000,704.8873763484622 
1576756800000,708.5905018323173 
1576771200000,712.1493496999183 
1576785600000,714.3616064824811 
1576800000000,707.4362809022846 
1576814400000,709.2637973748365 
1576828800000,709.6485376848474 
1576843200000,709.1195197585823 
1576857600000,714.3616064824811 
1576872000000,715.7081975675193 
1576886400000,711.0913138473883 
1576900800000,710.273740688615 
1576915200000,711.5241466961505 
1576929600000,710.3218332273665 
1576944000000,709.3118899135877 
1576958400000,710.0332779948583 
1576972800000,710.3218332273665 
1576987200000,719.9403409776394 
1577001600000,719.7960633613852 
1577016000000,722.7297082252185 
1577030400000,733.6467145217782 
1577044800000,734.0314548317891 
1577059200000,741.3415207219964 
1577073600000,732.3963085142427 
1577088000000,738.3597833194119 
1577102400000,739.5620967881961 
1577116800000,717.1028811913088 
1577131200000,712.8226452424374 
1577145600000,712.2455347774211 
1577160000000,708.7347794485714 
1577174400000,715.1791796412542 
1577188800000,712.0050720836641 
1577203200000,712.2455347774211 
1577217600000,712.9188303199401 
1577232000000,702.8193971821536 
1577246400000,701.7613613296236 
1577260800000,695.220776059438 
1577275200000,695.8940716019571 
1577289600000,701.039973248353 
1577304000000,698.6834388495363 
1577318400000,696.2307193732166 
1577332800000,697.7696806132603 
1577347200000,698.9719940820445 
1577361600000,703.5888778021754 
1577376000000,717.6318991175739 
1577390400000,700.6071403995909 
1577404800000,703.8774330346836 
1577419200000,697.5773104582548 
1577433600000,686.0351011579274 
1577448000000,702.3865643333913 
1577462400000,699.981937395823 
1577476800000,704.9354688872136 
1577491200000,707.8210212122955 
1577505600000,709.7928153011014 
1577520000000,708.3019465998091 
1577534400000,710.4180183048692 
1577548800000,717.6318991175739 
1577563200000,714.3616064824811 
1577577600000,713.0150153974429 
1577592000000,714.7463467924919 
1577606400000,713.3516631687024 
1577620800000,734.2719175255459 
1577635200000,745.9103119033762 
1577649600000,744.7560909733434 
1577664000000,744.0347028920729 
1577678400000,748.1225686859389 
1577692800000,736.7246370018655 
1577707200000,727.6832397166089 
1577721600000,727.2984994065981 
1577736000000,727.7794247941117 
1577750400000,728.1641651041227 
1577764800000,731.8191980492263 
1577779200000,730.4726069641881 
1577793600000,720.2288962101476 
1577808000000,714.6020691762378 
1577822400000,716.862418497552 
1577836800000,721.6716723726884 
1577851200000,723.3068186902348 
1577865600000,724.8938724690299 
1577880000000,730.5687920416909 
1577894400000,729.655033805415 
1577908800000,724.9900575465326 
1577923200000,716.4295856487897 
1577937600000,718.5456573538498 
1577952000000,719.0746752801148 
1577966400000,719.6998782838824 
1577980800000,711.8607944674101 
1577995200000,708.4943167548146 
1578009600000,706.5225226660086 
1578024000000,717.1990662688116 
1578038400000,733.5505294442755 
1578052800000,732.2039383592373 
1578067200000,739.3216340944392 
1578081600000,741.2453356444938 
1578096000000,738.504060935666 
1578110400000,741.6300759545046 
1578124800000,742.062908803267 
1578139200000,738.8407087069256 
1578153600000,741.149150566991 
1578168000000,742.0148162645156 
1578182400000,752.4028046348103 
1578196800000,752.8837300223239 
1578211200000,748.2668463021929 
1578225600000,756.8273181999358 
1578240000000,761.6365720750722 
1578254400000,748.6996791509553 
1578268800000,768.9466379652797 
1578283200000,766.1572707177005 
1578297600000,776.2567038554871 
1578312000000,775.0062978479516 
1578326400000,775.8719635454762 
1578340800000,790.6844654808965 
1578355200000,788.4722086983337 
1578369600000,784.9133608307327 
1578384000000,784.0476951332082 
1578398400000,769.4275633527933 
1578412800000,787.7989131558145 
1578427200000,786.0675817607654 
1578441600000,795.1570715847732 
1578456000000,789.0493191633501 
1578470400000,789.5302445508637 
1578484800000,778.3246830217957 
1578499200000,763.848828857635 
1578513600000,773.9001694566703 
1578528000000,770.5817842828261 
1578542400000,772.6497634491348 
1578556800000,761.1556466875586 
1578571200000,762.7427004663538 
1578585600000,759.0395749824986 
1578600000000,760.4342586062882 
1578614400000,756.057837579914 
1578628800000,753.2684703323349 
1578643200000,762.4541452338456 
1578657600000,780.729309959364 
1578672000000,788.3279310820795 
1578686400000,793.2814625734701 
1578700800000,789.2416893183555 
1578715200000,785.1538235244896 
1578729600000,783.4224921294403 
1578744000000,791.694408794675 
1578758400000,802.1785822424725 
1578772800000,783.903417516954 
1578787200000,789.3378743958583 
1578801600000,792.9448148022105 
1578816000000,787.2698952295495 
1578830400000,795.1570715847732 
1578844800000,792.9448148022105 
1578859200000,801.7457493937102 
1578873600000,789.6264296283664 
1578888000000,785.2981011407436 
1578902400000,784.9133608307327 
1578916800000,785.490471295749 
1578931200000,788.3760236208309 
1578945600000,789.8668923221231 
1578960000000,815.2597527828436 
1578974400000,815.5002154766005 
1578988800000,825.984388924398 
1579003200000,848.7321597537933 
1579017600000,890.1879281574695 
1579032000000,896.6323283501523 
1579046400000,881.675548798478 
1579060800000,874.3173903695192 
1579075200000,887.5909310648957 
1579089600000,879.4151994771638 
1579104000000,888.9856146886854 
1579118400000,897.786549280185 
1579132800000,866.6706767080522 
1579147200000,872.0570410482051 
1579161600000,885.2824892048303 
1579176000000,878.3090710858825 
1579190400000,884.2725458910515 
1579204800000,888.4565967624203 
1579219200000,891.6787968587618 
1579233600000,919.572469334553 
1579248000000,916.1098065444548 
1579262400000,907.7417048017176 
1579276800000,912.0219407505889 
1579291200000,917.4083050907417 
1579305600000,925.3916665234682 
1579320000000,906.1546510229224 
1579334400000,910.4348869717938 
1579348800000,940.8774640014076 
1579363200000,939.6270579938721 
1579377600000,934.6254339637302 
1579392000000,946.215735802809 
1579406400000,943.8592014039922 
1579420800000,898.7964925939636 
1579435200000,891.8711670137673 
1579449600000,891.1016863937454 
1579464000000,900.3354538340074 
1579478400000,893.0253879438 
1579492800000,893.1696655600541 
1579507200000,881.0984383334616 
1579521600000,898.4598448227042 
1579536000000,903.7500240853542 
1579550400000,900.1911762177532 
1579564800000,906.4432062554306 
1579579200000,897.3537164314226 
1579593600000,903.461468852846 
1579608000000,906.3470211779279 
1579622400000,891.3902416262536 
1579636800000,913.0799766031189 
1579651200000,907.8378898792201 
1579665600000,908.3669078054852 
1579680000000,904.0385793178624 
1579694400000,901.9225076128024 
1579708800000,903.846209162857 
1579723200000,904.0385793178624 
1579737600000,891.8230744750159 
1579752000000,888.3123191461661 
1579766400000,879.6556621709207 
1579780800000,880.8579756397048 
1579795200000,868.4501006418527 
1579809600000,880.4251427909425 
1579824000000,862.7270885304404 
1579838400000,862.0537929879213 
1579852800000,870.1333394981505 
1579867200000,878.7899964733961 
1579881600000,887.8313937586526 
1579896000000,878.3090710858825 
1579910400000,862.3423482204294 
1579924800000,862.9675512241972 
1579939200000,860.9957571353913 
1579953600000,867.6806200218309 
1579968000000,871.1432828119291 
1579982400000,869.1714887231232 
1579996800000,871.3356529669345 
1580011200000,871.0951902731778 
1580025600000,881.6274562597266 
1580040000000,881.1946234109643 
1580054400000,895.5261999588708 
1580068800000,903.2690986978406 
1580083200000,902.5958031553214 
1580097600000,901.9706001515538 
1580112000000,906.491298794182 
1580126400000,913.1761616806217 
1580140800000,919.3800991795476 
1580155200000,915.5326960794384 
1580169600000,929.0947920073233 
1580184000000,925.2473889072141 
1580198400000,922.0251888108728 
1580212800000,925.7764068334792 
1580227200000,920.7266902645858 
1580241600000,944.0996640977489 
1580256000000,947.1775865778363 
1580270400000,953.5258016930164 
1580284800000,943.9072939427435 
1580299200000,940.9255565401589 
1580313600000,945.3500701052845 
1580328000000,932.1246219486593 
1580342400000,929.5757173948369 
1580356800000,942.7049804739594 
1580371200000,936.5491355137848 
1580385600000,947.1775865778363 
1580400000000,967.9535633184257 
1580414400000,983.9202861838787 
1580428800000,977.8606263012068 
1580443200000,973.2918351198273 
1580457600000,967.0398050821498 
1580472000000,960.7877750444725 
1580486400000,960.4992198119643 
1580500800000,962.6633840557756 
1580515200000,978.5820143824773 
1580529600000,978.2934591499691 
1580544000000,967.4245453921608 
1580558400000,969.5887096359721 
1580572800000,974.5422411273627 
1580587200000,980.6019010100346 
1580601600000,965.1161035320952 
1580616000000,997.8190298830231 
1580630400000,1020.5668007124184 
1580644800000,1026.0493501300741 
1580659200000,1018.4988215461099 
1580673600000,1005.8504838545009 
1580688000000,1016.815582689812 
1580702400000,1012.054421353427 
1580716800000,1009.6017018771073 
1580731200000,998.732788119299 
1580745600000,1010.0345347258697 
1580760000000,1010.9002004233942 
1580774400000,1002.2916359869 
1580788800000,1001.4740628281268 
1580803200000,995.4144029454549 
1580817600000,1002.0511732931432 
1580832000000,999.5984538168236 
1580846400000,1004.0710599207005 
1580860800000,1007.3413525557932 
1580875200000,1014.1704930584871 
1580889600000,1044.4206999330952 
1580904000000,1053.1254494470923 
1580918400000,1069.7654678550643 
1580932800000,1078.6144949853156 
1580947200000,1089.0986684331128 
1580961600000,1103.2859673647654 
1580976000000,1110.5479407162213 
1580990400000,1118.5313021489478 
1581004800000,1115.5495647463633 
1581019200000,1122.4267977878083 
1581033600000,1139.8843893545536 
1581048000000,1147.2906403222637 
1581062400000,1156.2358525300176 
1581076800000,1162.247419873938 
1581091200000,1160.8527362501486 
1581105600000,1172.3468530117245 
1581120000000,1142.8180342183869 
1581134400000,1156.6686853787799 
1581148800000,1184.2738026220632 
1581163200000,1181.4844353744838 
1581177600000,1180.2821219056998 
1581192000000,1171.721650007957 
1581206400000,1198.0763612437045 
1581220800000,1204.2322062038793 
1581235200000,1199.3748597899914 
1581249600000,1189.8044445784699 
1581264000000,1189.3716117297076 
1581278400000,1198.2206388599586 
1581292800000,1182.4943786882625 
1581307200000,1177.2041994256126 
1581321600000,1149.021971717313 
1581336000000,1176.1942561118337 
1581350400000,1160.9008287888998 
1581364800000,1171.0002619266863 
1581379200000,1151.9075240423947 
1581393600000,1149.166249333567 
1581408000000,1168.451357372864 
1581422400000,1201.6352091113056 
1581436800000,1247.996416467621 
1581451200000,1242.177219278706 
1581465600000,1276.4191068696773 
1581480000000,1320.8085201371866 
1581494400000,1329.3689920349295 
1581508800000,1324.2230903885336 
1581523200000,1381.6936741964141 
1581537600000,1378.4714741000726 
1581552000000,1395.2076775855473 
1581566400000,1381.2608413476519 
1581580800000,1360.3886795295596 
1581595200000,1403.6719644057875 
1581609600000,1393.0916058804874 
1581624000000,1392.1297551054602 
1581638400000,1379.5295099526027 
1581652800000,1366.8330797222425 
1581667200000,1400.1612090769381 
1581681600000,1412.953824384801 
1581696000000,1460.3730675936463 
1581710400000,1474.3679963702932 
1581724800000,1456.3813868772831 
1581739200000,1443.300216336912 
1581753600000,1453.207279319693 
1581768000000,1415.7431916323799 
1581782400000,1380.0104353401161 
1581796800000,1373.4217575311795 
1581811200000,1403.2872240957768 
1581825600000,1401.6039852394788 
1581840000000,1379.962342801365 
1581854400000,1345.768547749145 
1581868800000,1303.7837614192038 
1581883200000,1349.1350254617405 
1581897600000,1300.513468784111 
1581912000000,1294.3576238239361 
1581926400000,1293.6362357426658 
1581940800000,1336.0057623826178 
1581955200000,1351.3953747830544 
1581969600000,1385.6853549127773 
1581984000000,1391.7931073342006 
1581998400000,1393.283976035493 
1582012800000,1387.512871385329 
1582027200000,1418.2920961862023 
1582041600000,1470.0877604214218 
1582056000000,1458.7379212760998 
1582070400000,1447.0033418207668 
1582084800000,1431.6137294203304 
1582099200000,1460.6135302874031 
1582113600000,1449.6003389133407 
1582128000000,1431.7099144978329 
1582142400000,1343.7005685828362 
1582156800000,1351.2991897055517 
1582171200000,1352.0686703255737 
1582185600000,1319.1733738196403 
1582200000000,1323.501702307263 
1582214400000,1329.2247144186754 
1582228800000,1337.2080758514019 
1582243200000,1357.9840525919913 
1582257600000,1351.6358374768113 
1582272000000,1359.5711063707863 
1582286400000,1372.5560918336548 
1582300800000,1369.0934290435566 
1582315200000,1376.018754623753 
1582329600000,1362.5047512346196 
1582344000000,1343.0753655790686 
1582358400000,1358.464977979505 
1582372800000,1355.7237032706773 
1582387200000,1355.146592805661 
1582401600000,1359.138273522024 
1582416000000,1376.2111247787586 
1582430400000,1401.9406330107383 
1582444800000,1391.07171925293 
1582459200000,1398.0932299106294 
1582473600000,1406.8460719633777 
1582488000000,1425.5540695376585 
1582502400000,1391.4083670241896 
1582516800000,1385.1082444477609 
1582531200000,1406.3170540371127 
1582545600000,1386.4067429940478 
1582560000000,1362.2161960021115 
1582574400000,1376.4996800112667 
1582588800000,1357.93596005324 
1582603200000,1337.3523534676563 
1582617600000,1360.8696049170733 
1582632000000,1305.8517405855123 
1582646400000,1299.4073403928296 
1582660800000,1283.9696354536416 
1582675200000,1244.9184939875336 
1582689600000,1240.1092401123972 
1582704000000,1229.2884188933401 
1582718400000,1186.1013190946148 
1582732800000,1203.3665405063548 
1582747200000,1173.2125187092493 
1582761600000,1150.4166553411023 
1582776000000,1182.013453300749 
1582790400000,1188.6021311096858 
1582804800000,1209.4262003890267 
1582819200000,1228.4227531958156 
1582833600000,1189.9006296559726 
1582848000000,1204.5688539751388 
1582862400000,1174.7995724880443 
1582876800000,1157.8229063088127 
1582891200000,1189.034963958448 
1582905600000,1167.0566737490744 
1582920000000,1192.4976267485463 
1582934400000,1207.358221222718 
1582948800000,1202.3085046538247 
1582963200000,1185.8127638621067 
1582977600000,1175.8095158018227 
1582992000000,1181.1958801419757 
1583006400000,1143.8279775321655 
1583020800000,1174.7995724880443 
1583035200000,1155.6587420650012 
1583049600000,1177.300384503115 
1583064000000,1157.2457958437963 
1583078400000,1136.758374335715 
1583092800000,1145.8478641597228 
1583107200000,1151.522783732384 
1583121600000,1156.2358525300176 
1583136000000,1178.7431606656562 
1583150400000,1195.5755492286337 
1583164800000,1210.772791474065 
1583179200000,1213.9468990316548 
1583193600000,1213.9468990316548 
1583208000000,1190.6701102759944 
1583222400000,1211.5422720940867 
1583236800000,1177.4927546581205 
1583251200000,1173.2606112480005 
1583265600000,1174.3186471005306 
1583280000000,1185.4280235520957 
1583294400000,1188.6983161871885 
1583308800000,1172.3468530117245 
1583323200000,1164.4115841177495 
1583337600000,1167.0085812103232 
1583352000000,1178.6469755881533 
1583366400000,1190.092999810978 
1583380800000,1192.6419043648004 
1583395200000,1215.8706005817094 
1583409600000,1210.8208840128161 
1583424000000,1218.70806036804 
1583438400000,1198.0763612437045 
1583452800000,1202.5970598863328 
1583467200000,1232.702989144687 
1583481600000,1256.220240594104 
1583496000000,1230.2502696683673 
1583510400000,1243.7161805187495 
1583524800000,1279.400844272262 
1583539200000,1274.0625724708605 
1583553600000,1269.9747066769944 
1583568000000,1274.928238168385 
1583582400000,1284.691023534912 
1583596800000,1247.5635836188587 
1583611200000,1240.2054251898999 
1583625600000,1211.734642249092 
1583640000000,1206.2040002926851 
1583654400000,1213.562158721644 
1583668800000,1141.0867028233376 
1583683200000,1125.7451829616525 
1583697600000,1056.6842973146934 
1583712000000,1068.4188767700261 
1583726400000,1088.329187813091 
1583740800000,1065.5333244449441 
1583755200000,1031.7242697027352 
1583769600000,1047.3543447969287 
1583784000000,1075.5846650439794 
1583798400000,1071.0158738625998 
1583812800000,1054.7605957646388 
1583827200000,1074.18998142019 
1583841600000,1043.2664790030624 
1583856000000,1069.7654678550643 
1583870400000,1062.3592168873543 
1583884800000,1067.601303611253 
1583899200000,1054.9048733808927 
1583913600000,1045.8634760956363 
1583928000000,1020.5668007124184 
1583942400000,1013.4971975159679 
1583956800000,1034.9945623378278 
1583971200000,977.764441223704 
1583985600000,922.313744043381 
1584000000000,752.2585270185563 
1584014400000,776.0162411617302 
1584028800000,761.8770347688292 
1584043200000,620.2926006848122 
1584057600000,691.6138356530856 
1584072000000,714.5058840987351 
1584086400000,714.7463467924919 
1584100800000,700.4628627833367 
1584115200000,719.892248438888 
1584129600000,748.5554015347011 
1584144000000,742.9285745007916 
1584158400000,728.3084427203768 
1584172800000,722.0564126826994 
1584187200000,708.3981316773119 
1584201600000,715.1791796412542 
1584216000000,686.3717489291869 
1584230400000,680.4082741240178 
1584244800000,690.3634296455501 
