1577880000000,709.3390682270232 
1577894400000,709.6542508305441 
1577908800000,704.9265117777306 
1577923200000,698.6228597073127 
1577937600000,697.0469466897082 
1577952000000,701.4595031390007 
1577966400000,698.6228597073127 
1577980800000,689.4825642052066 
1577995200000,687.906651187602 
1578009600000,684.7548251523931 
1578024000000,694.8406684650619 
1578038400000,704.6113291742097 
1578052800000,702.4050509495635 
1578067200000,704.9265117777306 
1578081600000,706.5024247953352 
1578096000000,704.6113291742097 
1578110400000,705.8720595882934 
1578124800000,704.6113291742097 
1578139200000,704.6113291742097 
1578153600000,703.665781363647 
1578168000000,706.817607398856 
1578182400000,711.5453464516695 
1578196800000,711.8605290551905 
1578211200000,712.1757116587114 
1578225600000,716.273085504483 
1578240000000,716.273085504483 
1578254400000,710.9149812446277 
1578268800000,717.8489985220875 
1578283200000,716.9034507115249 
1578297600000,764.1808412396597 
1578312000000,767.6478498783896 
1578326400000,790.9713625389361 
1578340800000,800.4268406445631 
1578355200000,790.9713625389361 
1578369600000,783.4069800544346 
1578384000000,775.842597569933 
1578398400000,753.1494501164283 
1578412800000,777.1033279840166 
1578427200000,772.3755889312031 
1578441600000,767.0174846713478 
1578456000000,767.0174846713478 
1578470400000,767.3326672748686 
1578484800000,768.5933976889523 
1578499200000,745.9002502354475 
1578513600000,752.5190849093865 
1578528000000,749.3672588741774 
1578542400000,747.791345856573 
1578556800000,741.172511182634 
1578571200000,741.487693786155 
1578585600000,742.4332415967177 
1578600000000,740.2269633720714 
1578614400000,734.2384939051743 
1578628800000,733.9233113016534 
1578643200000,744.6395198213639 
1578657600000,755.6709109445954 
1578672000000,763.235293429097 
1578686400000,769.2237628959941 
1578700800000,767.3326672748686 
1578715200000,762.6049282220552 
1578729600000,760.3986499974089 
1578744000000,763.8656586361388 
1578758400000,787.8195365037271 
1578772800000,764.8112064467015 
1578787200000,769.538945499515 
1578801600000,773.3211367417658 
1578816000000,768.9085802924732 
1578830400000,777.4185105875375 
1578844800000,770.1693107065568 
1578859200000,776.7881453804956 
1578873600000,766.702302067827 
1578888000000,763.5504760326179 
1578902400000,764.8112064467015 
1578916800000,761.3441978079717 
1578931200000,762.6049282220552 
1578945600000,764.1808412396597 
1578960000000,785.29807567556 
1578974400000,785.29807567556 
1578988800000,796.0142841952705 
1579003200000,808.3064057325856 
1579017600000,843.6068573269263 
1579032000000,840.1398486881964 
1579046400000,838.563935670592 
1579060800000,832.8906488072157 
1579075200000,838.8791182741128 
1579089600000,838.8791182741128 
1579104000000,838.8791182741128 
1579118400000,834.1513792212994 
1579132800000,806.4153101114603 
1579147200000,808.3064057325856 
1579161600000,814.2948751994827 
1579176000000,815.5556056135663 
1579190400000,819.0226142522961 
1579204800000,820.9137098734216 
1579219200000,830.3691879790485 
1579233600000,838.8791182741128 
1579248000000,839.1943008776337 
1579262400000,838.8791182741128 
1579276800000,843.9220399304472 
1579291200000,850.2256920008653 
1579305600000,849.9105093973443 
1579320000000,837.6183878600292 
1579334400000,841.4005791022801 
1579348800000,874.8099350754953 
1579363200000,865.9848221769101 
1579377600000,866.6151873839519 
1579392000000,876.7010306966207 
1579406400000,881.4287697494342 
1579420800000,832.8906488072157 
1579435200000,833.5210140142575 
1579449600000,835.096927031862 
1579464000000,842.3461269128427 
1579478400000,828.1629097544022 
1579492800000,832.2602836001739 
1579507200000,818.0770664417335 
1579521600000,829.4236401684858 
1579536000000,836.3576574459456 
1579550400000,832.5754662036949 
1579564800000,853.3775180360742 
1579579200000,838.563935670592 
1579593600000,842.6613095163635 
1579608000000,843.6068573269263 
1579622400000,829.108457564965 
1579636800000,846.7586833621352 
1579651200000,841.0853964987591 
1579665600000,846.1283181550936 
1579680000000,837.93357046355 
1579694400000,837.6183878600292 
1579708800000,837.93357046355 
1579723200000,842.9764921198845 
1579737600000,825.9566315297559 
1579752000000,823.7503533051096 
1579766400000,814.6100578030035 
1579780800000,810.8278665607528 
1579795200000,797.9053798163959 
1579809600000,807.6760405255437 
1579824000000,795.6991015917496 
1579838400000,790.6561799354153 
1579852800000,790.0258147283735 
1579867200000,801.3723884551258 
1579881600000,803.2634840762512 
1579896000000,796.6446494023123 
1579910400000,784.3525278649972 
1579924800000,788.4499017107688 
1579939200000,784.3525278649972 
1579953600000,791.286545142457 
1579968000000,791.9169103494988 
1579982400000,789.0802669178107 
1579996800000,796.0142841952705 
1580011200000,793.4928233671033 
1580025600000,800.742023248084 
1580040000000,799.1661102304795 
1580054400000,809.5671361466692 
1580068800000,824.6959011156724 
1580083200000,818.7074316487752 
1580097600000,819.9681620628588 
1580112000000,823.1199880980679 
1580126400000,827.5325445473604 
1580140800000,830.9995531860903 
1580155200000,824.3807185121515 
1580169600000,833.8361966177785 
1580184000000,834.4665618248202 
1580198400000,833.2058314107366 
1580212800000,837.3032052565082 
1580227200000,841.4005791022801 
1580241600000,852.4319702255115 
1580256000000,851.4864224149487 
1580270400000,857.4748918818459 
1580284800000,844.552405137489 
1580299200000,837.6183878600292 
1580313600000,845.4979529480518 
1580328000000,838.563935670592 
1580342400000,831.9451009966531 
1580356800000,845.1827703445308 
1580371200000,840.7702138952383 
1580385600000,847.389048569177 
1580400000000,856.844526674804 
1580414400000,865.0392743663474 
1580428800000,858.1052570888877 
1580443200000,855.2686136571996 
1580457600000,848.9649615867816 
1580472000000,847.389048569177 
1580486400000,848.6497789832607 
1580500800000,852.1167876219905 
1580515200000,858.1052570888877 
1580529600000,858.4204396924085 
1580544000000,848.0194137762189 
1580558400000,850.2256920008653 
1580572800000,857.4748918818459 
1580587200000,858.4204396924085 
1580601600000,846.7586833621352 
1580616000000,860.9419005205757 
1580630400000,901.6004563747717 
1580644800000,909.1648388592732 
1580659200000,899.7093607536465 
1580673600000,890.8842478550612 
1580688000000,891.5146130621029 
1580702400000,892.1449782691448 
1580716800000,890.8842478550612 
1580731200000,876.7010306966207 
1580745600000,886.1565088022477 
1580760000000,900.654908564209 
1580774400000,892.1449782691448 
1580788800000,889.9387000444984 
1580803200000,891.199430458582 
1580817600000,939.4223687972798 
1580832000000,932.8035341233407 
1580846400000,938.7920035902379 
1580860800000,962.7458814578262 
1580875200000,973.1469073740159 
1580889600000,961.1699684402216 
1580904000000,973.7772725810577 
1580918400000,970.3102639423278 
1580932800000,975.983550805704 
1580947200000,978.1898290303502 
1580961600000,990.4819505676653 
1580976000000,984.8086637042891 
1580990400000,976.9290986162666 
1581004800000,987.6453071359772 
1581019200000,989.5364027571026 
1581033600000,987.3301245324564 
1581048000000,984.4934811007682 
1581062400000,985.1238463078099 
1581076800000,977.8746464268294 
1581091200000,978.1898290303502 
1581105600000,979.1353768409131 
1581120000000,950.4537599205111 
1581134400000,962.4306988543053 
1581148800000,975.6683682021829 
1581163200000,972.2013595634531 
1581177600000,972.516542166974 
1581192000000,975.0380029951413 
1581206400000,983.5479332902055 
1581220800000,1000.8829764838549 
1581235200000,987.6453071359772 
1581249600000,980.7112898585175 
1581264000000,984.1782984972474 
1581278400000,988.9060375500609 
1581292800000,977.5594638233083 
1581307200000,968.7343509247232 
1581321600000,952.3448555416365 
1581336000000,963.6914292683889 
1581350400000,958.3333250085335 
1581364800000,962.4306988543053 
1581379200000,944.1501078500933 
1581393600000,946.9867512817812 
1581408000000,959.5940554226172 
1581422400000,975.6683682021829 
1581436800000,985.1238463078099 
1581451200000,988.9060375500609 
1581465600000,1002.7740721049803 
1581480000000,1012.2295502106073 
1581494400000,1034.2923324570702 
1581508800000,1032.401236835945 
1581523200000,1051.6273756507198 
1581537600000,1059.1917581352213 
1581552000000,1117.8157223901087 
1581566400000,1100.1654965929383 
1581580800000,1085.036731623935 
1581595200000,1136.0963133943208 
1581609600000,1133.8900351696743 
1581624000000,1130.7382091344655 
1581638400000,1122.543461442922 
1581652800000,1097.3288531612502 
1581667200000,1124.1193744605266 
1581681600000,1135.7811307907998 
1581696000000,1157.8439130372628 
1581710400000,1159.1046434513464 
1581724800000,1164.1475651076807 
1581739200000,1146.1821567069896 
1581753600000,1157.5287304337419 
1581768000000,1112.4576181302532 
1581782400000,1071.7990622760574 
1581796800000,1067.3865058267647 
1581811200000,1094.8073923330828 
1581825600000,1082.200088192247 
1581840000000,1062.6587667739514 
1581854400000,1031.1405064218616 
1581868800000,988.9060375500609 
1581883200000,1022.630576126797 
1581897600000,984.1782984972474 
1581912000000,977.8746464268294 
1581926400000,969.0495335282442 
1581940800000,987.9604897394981 
1581955200000,992.3730461887907 
1581969600000,1002.4588895014595 
1581984000000,1017.2724718669418 
1581998400000,1017.9028370739835 
1582012800000,1005.2955329331476 
1582027200000,1013.17509802117 
1582041600000,1042.8022627521348 
1582056000000,1039.9656193204466 
1582070400000,1033.6619672500285 
1582084800000,1020.4242979021508 
1582099200000,1035.237880267633 
1582113600000,1027.6734977831316 
1582128000000,1040.911167131009 
1582142400000,964.6369770789515 
1582156800000,971.5709943564113 
1582171200000,965.5825248895143 
1582185600000,944.4652904536141 
1582200000000,953.2904033521992 
1582214400000,947.301933885302 
1582228800000,952.6600381451574 
1582243200000,969.364716131765 
1582257600000,962.4306988543053 
1582272000000,964.6369770789515 
1582286400000,969.9950813388069 
1582300800000,958.6485076120546 
1582315200000,964.9521596824726 
1582329600000,960.53960323318 
1582344000000,955.8118641803665 
1582358400000,959.909238026138 
1582372800000,957.07259459445 
1582387200000,965.5825248895143 
1582401600000,967.7888031141605 
1582416000000,976.9290986162666 
1582430400000,988.275672343019 
1582444800000,983.8631158937266 
1582459200000,985.1238463078099 
1582473600000,988.275672343019 
1582488000000,993.9489592063952 
1582502400000,962.4306988543053 
1582516800000,961.1699684402216 
1582531200000,966.8432553035979 
1582545600000,956.757411990929 
1582560000000,941.628647021926 
1582574400000,951.7144903345946 
1582588800000,942.8893774360096 
1582603200000,928.3909776740483 
1582617600000,939.1071861937587 
1582632000000,908.5344736522316 
1582646400000,901.2852737712509 
1582660800000,892.7753434761865 
1582675200000,857.7900744853669 
1582689600000,858.1052570888877 
1582704000000,851.8016050184697 
1582718400000,835.096927031862 
1582732800000,835.096927031862 
1582747200000,820.9137098734216 
1582761600000,824.3807185121515 
1582776000000,837.93357046355 
1582790400000,842.0309443093219 
1582804800000,859.3659875029713 
1582819200000,866.9303699874729 
1582833600000,845.8131355515726 
1582848000000,856.5293440712832 
1582862400000,835.7272922389038 
1582876800000,831.6299183931321 
1582891200000,845.1827703445308 
1582905600000,832.8906488072157 
1582920000000,844.2372225339681 
1582934400000,851.4864224149487 
1582948800000,853.692700639595 
1582963200000,844.2372225339681 
1582977600000,838.8791182741128 
1582992000000,838.8791182741128 
1583006400000,820.2833446663798 
1583020800000,833.5210140142575 
1583035200000,825.3262663227141 
1583049600000,836.0424748424248 
1583064000000,828.793274961444 
1583078400000,813.6645099924408 
1583092800000,813.6645099924408 
1583107200000,819.0226142522961 
1583121600000,824.6959011156724 
1583136000000,836.6728400494666 
1583150400000,846.4435007586144 
1583164800000,855.2686136571996 
1583179200000,853.3775180360742 
1583193600000,850.2256920008653 
1583208000000,837.93357046355 
1583222400000,846.4435007586144 
1583236800000,835.7272922389038 
1583251200000,836.6728400494666 
1583265600000,835.7272922389038 
1583280000000,838.248753067071 
1583294400000,844.8675877410099 
1583308800000,832.8906488072157 
1583323200000,827.8477271508814 
1583337600000,830.6843705825694 
1583352000000,837.6183878600292 
1583366400000,842.3461269128427 
1583380800000,844.552405137489 
1583395200000,857.159709278325 
1583409600000,853.3775180360742 
1583424000000,861.2570831240967 
1583438400000,852.7471528290324 
1583452800000,855.2686136571996 
1583467200000,860.3115353135339 
1583481600000,870.3973786262027 
1583496000000,859.0508048994503 
1583510400000,861.2570831240967 
1583524800000,872.2884742473282 
1583539200000,869.45183081564 
1583553600000,861.5722657276175 
1583568000000,862.5178135381802 
1583582400000,862.2026309346594 
1583596800000,846.1283181550936 
1583611200000,843.6068573269263 
1583625600000,829.7388227720068 
1583640000000,831.3147357896113 
1583654400000,828.793274961444 
1583668800000,785.9284408826018 
1583683200000,768.9085802924732 
1583697600000,738.9662329579878 
1583712000000,750.3128066847402 
1583726400000,756.3012761516372 
1583740800000,751.8887197023447 
1583755200000,733.9233113016534 
1583769600000,742.4332415967177 
1583784000000,759.4531021868462 
1583798400000,754.4101805305119 
1583812800000,747.4761632530522 
1583827200000,765.1263890502224 
1583841600000,751.2583544953028 
1583856000000,768.5933976889523 
1583870400000,765.7567542572642 
1583884800000,768.9085802924732 
1583899200000,757.8771891692418 
1583913600000,750.3128066847402 
1583928000000,746.5306154424893 
1583942400000,746.5306154424893 
1583956800000,754.7253631340328 
1583971200000,724.7830157995473 
1583985600000,689.7977468087275 
1584000000000,580.4293833869756 
1584014400000,618.2512958094834 
1584028800000,607.5350872897728 
1584043200000,530.0001668236316 
1584057600000,538.8252797222169 
1584072000000,589.5696788890816 
1584086400000,577.9079225588083 
1584100800000,562.4639749862843 
1584115200000,572.549818298953 
1584129600000,604.068078651043 
1584144000000,599.3403395982295 
1584158400000,593.6670527348533 
1584172800000,583.5812094221845 
1584187200000,578.853470369371 
1584201600000,577.2775573517665 
1584216000000,557.4210533299499 
1584230400000,557.4210533299499 
1584244800000,569.0828096602232 
