1574596800000,852.4006923738864 
1574611200000,855.4245800278153 
1574625600000,853.680798933288 
1574640000000,850.5090454922347 
1574654400000,848.7652643977074 
1574668800000,855.8583958626846 
1574683200000,854.1146147681573 
1574697600000,848.9806918530215 
1574712000000,847.2369107584942 
1574726400000,848.9057046598426 
1574740800000,847.1619235653153 
1574755200000,847.5339687683718 
1574769600000,845.7901876738445 
1574784000000,844.4185248611473 
1574798400000,844.4185248611473 
1574812800000,844.4185248611473 
1574827200000,842.6747437666199 
1574841600000,846.5479832032396 
1574856000000,846.5479832032396 
1574870400000,844.8042021087122 
1574884800000,843.0443572651335 
1574899200000,841.3005761706062 
1574913600000,840.8030637327952 
1574928000000,839.0592826382679 
1574942400000,842.8273837136469 
1574956800000,841.0836026191196 
1574971200000,836.3711715655588 
1574985600000,834.6273904710315 
1575000000000,832.4352793542604 
1575014400000,830.6914982597331 
1575028800000,835.7108459656479 
1575043200000,833.9670648711206 
1575057600000,832.630840587135 
1575072000000,830.8870594926077 
1575086400000,830.8110389163718 
1575100800000,829.0672578218445 
1575115200000,825.139573273945 
1575129600000,823.3957921794176 
1575144000000,824.2003358944091 
1575158400000,824.2003358944091 
1575172800000,824.2003358944091 
1575187200000,824.2003358944091 
1575201600000,824.2003358944091 
1575216000000,822.4565547998818 
1575230400000,824.1367503135416 
1575244800000,822.3929692190143 
1575259200000,819.2683805222862 
1575273600000,819.2683805222862 
1575288000000,819.2683805222862 
1575302400000,819.2683805222862 
1575316800000,817.5245994277589 
1575331200000,818.8099143254428 
1575345600000,818.8099143254428 
1575360000000,817.0661332309155 
1575374400000,819.7111360648471 
1575388800000,817.9673549703198 
1575403200000,815.3383204277302 
1575417600000,800.29202546634 
1575432000000,794.9189547184391 
1575446400000,805.6650962142407 
1575460800000,823.1275761449186 
1575475200000,823.1275761449186 
1575489600000,801.6352931533152 
1575504000000,797.6054900923895 
1575518400000,807.0083639012161 
1575532800000,807.0083639012161 
1575547200000,802.9785608402904 
1575561600000,808.3516315881913 
1575576000000,813.7247023360922 
1575590400000,809.6948992751664 
1575604800000,811.0381669621416 
1575619200000,808.3516315881913 
1575633600000,807.0083639012161 
1575648000000,809.6948992751664 
1575662400000,815.0679700230672 
1575676800000,812.3814346491168 
1575691200000,815.0679700230672 
1575705600000,815.0679700230672 
1575720000000,819.0977730839929 
1575734400000,817.7545053970177 
1575748800000,812.3814346491168 
1575763200000,809.6948992751664 
1575777600000,807.0083639012161 
1575792000000,813.7247023360922 
1575806400000,820.4410407709681 
1575820800000,816.4112377100425 
1575835200000,820.4410407709681 
1575849600000,815.0679700230672 
1575864000000,817.7545053970177 
1575878400000,815.0679700230672 
1575892800000,811.0381669621416 
1575907200000,802.9785608402904 
1575921600000,798.9487577793647 
1575936000000,790.8891516575134 
1575950400000,792.2324193444887 
1575964800000,793.575687031464 
1575979200000,780.1430101617117 
1575993600000,777.4564747877613 
1576008000000,784.1728132226374 
1576022400000,780.1430101617117 
1576036800000,780.1430101617117 
1576051200000,786.8593485965878 
1576065600000,781.4862778486869 
1576080000000,778.7997424747365 
1576094400000,778.7997424747365 
1576108800000,776.113207100786 
1576123200000,772.0834040398604 
1576137600000,778.7997424747365 
1576152000000,773.4266717268356 
1576166400000,772.0834040398604 
1576180800000,766.7103332919596 
1576195200000,768.0536009789347 
1576209600000,773.4266717268356 
1576224000000,772.0834040398604 
1576238400000,776.113207100786 
1576252800000,780.1430101617117 
1576267200000,777.4564747877613 
1576281600000,773.4266717268356 
1576296000000,773.4266717268356 
1576310400000,769.39686866591 
1576324800000,749.2478533612817 
1576339200000,753.2776564222073 
1576353600000,751.9343887352321 
1576368000000,749.2478533612817 
1576382400000,753.2776564222073 
1576396800000,754.6209241091826 
1576411200000,758.6507271701082 
1576425600000,753.2776564222073 
1576440000000,755.9641917961578 
1576454400000,743.8747826133808 
1576468800000,745.218050300356 
1576483200000,745.218050300356 
1576497600000,741.1882472394304 
1576512000000,699.5469489431987 
1576526400000,698.2036812562235 
1576540800000,684.7710043864714 
1576555200000,683.4277366994961 
1576569600000,687.4575397604218 
1576584000000,671.3383275167192 
1576598400000,644.4729737772149 
1576612800000,649.8460445251156 
1576627200000,663.2787213948678 
1576641600000,656.5623829599917 
1576656000000,659.2489183339422 
1576670400000,678.0546659515953 
1576684800000,683.4277366994961 
1576699200000,692.8306105083226 
1576713600000,686.1142720734465 
1576728000000,671.3383275167192 
1576742400000,682.0844690125209 
1576756800000,676.71139826462 
1576771200000,678.0546659515953 
1576785600000,675.3681305776448 
1576800000000,676.71139826462 
1576814400000,676.71139826462 
1576828800000,674.0248628906696 
1576843200000,684.7710043864714 
1576857600000,686.1142720734465 
1576872000000,690.1440751343722 
1576886400000,684.7710043864714 
1576900800000,691.4873428213474 
1576915200000,686.1142720734465 
1576929600000,687.4575397604218 
1576944000000,683.4277366994961 
1576958400000,679.3979336385704 
1576972800000,678.0546659515953 
1576987200000,687.4575397604218 
1577001600000,686.1142720734465 
1577016000000,688.800807447397 
1577030400000,698.2036812562235 
1577044800000,702.2334843171491 
1577059200000,695.5171458822731 
1577073600000,692.8306105083226 
1577088000000,691.4873428213474 
1577102400000,692.8306105083226 
1577116800000,678.0546659515953 
1577131200000,669.9950598297439 
1577145600000,675.3681305776448 
1577160000000,669.9950598297439 
1577174400000,678.0546659515953 
1577188800000,674.0248628906696 
1577203200000,672.6815952036943 
1577217600000,672.6815952036943 
1577232000000,669.9950598297439 
1577246400000,675.3681305776448 
1577260800000,669.9950598297439 
1577275200000,657.905650646967 
1577289600000,661.9354537078927 
1577304000000,663.2787213948678 
1577318400000,663.2787213948678 
1577332800000,661.9354537078927 
1577347200000,663.2787213948678 
1577361600000,672.6815952036943 
1577376000000,676.71139826462 
1577390400000,668.6517921427687 
1577404800000,667.3085244557935 
1577419200000,668.6517921427687 
1577433600000,660.5921860209174 
1577448000000,675.3681305776448 
1577462400000,680.7412013255457 
1577476800000,682.0844690125209 
1577491200000,682.0844690125209 
1577505600000,682.0844690125209 
1577520000000,688.800807447397 
1577534400000,688.800807447397 
1577548800000,687.4575397604218 
1577563200000,682.0844690125209 
1577577600000,684.7710043864714 
1577592000000,683.4277366994961 
1577606400000,684.7710043864714 
1577620800000,687.4575397604218 
1577635200000,687.4575397604218 
1577649600000,688.800807447397 
1577664000000,688.800807447397 
1577678400000,694.1738781952979 
1577692800000,692.8306105083226 
1577707200000,683.4277366994961 
1577721600000,676.71139826462 
1577736000000,679.3979336385704 
1577750400000,676.71139826462 
1577764800000,679.3979336385704 
1577779200000,678.0546659515953 
1577793600000,672.6815952036943 
1577808000000,669.9950598297439 
1577822400000,671.3383275167192 
1577836800000,672.6815952036943 
1577851200000,669.9950598297439 
1577865600000,669.9950598297439 
1577880000000,676.71139826462 
1577894400000,675.3681305776448 
1577908800000,674.0248628906696 
1577923200000,665.9652567688182 
1577937600000,668.6517921427687 
1577952000000,671.3383275167192 
1577966400000,671.3383275167192 
1577980800000,656.5623829599917 
1577995200000,651.189312212091 
1578009600000,653.8758475860413 
1578024000000,667.3085244557935 
1578038400000,676.71139826462 
1578052800000,676.71139826462 
1578067200000,679.3979336385704 
1578081600000,683.4277366994961 
1578096000000,678.0546659515953 
1578110400000,678.0546659515953 
1578124800000,679.3979336385704 
1578139200000,675.3681305776448 
1578153600000,682.0844690125209 
1578168000000,680.7412013255457 
1578182400000,683.4277366994961 
1578196800000,683.4277366994961 
1578211200000,680.7412013255457 
1578225600000,683.4277366994961 
1578240000000,684.7710043864714 
1578254400000,676.71139826462 
1578268800000,690.1440751343722 
1578283200000,690.1440751343722 
1578297600000,719.695964247827 
1578312000000,717.0094288738766 
1578326400000,734.4719088045543 
1578340800000,742.5315149264056 
1578355200000,741.1882472394304 
1578369600000,733.1286411175791 
1578384000000,738.5017118654799 
1578398400000,707.6065550650501 
1578412800000,718.3526965608518 
1578427200000,717.0524134398597 
1578441600000,715.3086323453324 
1578456000000,715.834867150687 
1578470400000,714.0910860561597 
1578484800000,712.0673930458016 
1578499200000,710.3236119512743 
1578513600000,712.9953595960293 
1578528000000,711.251578501502 
1578542400000,711.2723514634147 
1578556800000,709.5285703688874 
1578571200000,710.6023155669477 
1578585600000,708.8585344724204 
1578600000000,703.1997183658431 
1578614400000,701.4559372713157 
1578628800000,699.3533038865156 
1578643200000,697.6095227919883 
1578657600000,702.9471508908103 
1578672000000,701.203369796283 
1578686400000,702.7920649758473 
1578700800000,701.04828388132 
1578715200000,697.9754736585747 
1578729600000,696.2316925640474 
1578744000000,699.7470281482827 
1578758400000,707.052309244367 
1578772800000,705.3085281498397 
1578787200000,706.349809347159 
1578801600000,704.6060282526316 
1578816000000,702.5823352422735 
1578830400000,700.8385541477462 
1578844800000,697.3134965091101 
1578859200000,695.5697154145828 
1578873600000,688.2416110385041 
1578888000000,687.2577548094453 
1578902400000,685.5139737149179 
1578916800000,681.1843691390447 
1578931200000,685.3829272664879 
1578945600000,685.3829272664879 
1578960000000,683.6391461719605 
1578974400000,685.6748858409625 
1578988800000,683.9311047464352 
1579003200000,688.7071439054787 
1579017600000,707.5217075660402 
1579032000000,707.5217075660402 
1579046400000,717.4241094926515 
1579060800000,706.5314673733791 
1579075200000,725.3460310339407 
1579089600000,722.3753104559572 
1579104000000,726.3362712266018 
1579118400000,724.3557908412795 
1579132800000,706.5314673733791 
1579147200000,710.4924281440236 
1579161600000,711.4826683366847 
1579176000000,711.4826683366847 
1579190400000,718.4143496853127 
1579204800000,716.4338692999904 
1579219200000,723.3655506486183 
1579233600000,730.2972319972463 
1579248000000,754.0629966211135 
1579262400000,745.1508348871632 
1579276800000,778.8190014376418 
1579291200000,787.7311631715919 
1579305600000,780.7994818229639 
1579320000000,785.7506827862696 
1579334400000,815.1845822729291 
1579348800000,813.4408011784017 
1579363200000,813.3417778360445 
1579377600000,813.3417778360445 
1579392000000,811.5979967415171 
1579406400000,809.5065279218913 
1579420800000,807.762746827364 
1579435200000,812.7168613896876 
1579449600000,812.7168613896876 
1579464000000,810.9730802951601 
1579478400000,813.7692157043498 
1579492800000,813.7692157043498 
1579507200000,812.0254346098225 
1579521600000,819.4977040810857 
1579536000000,819.4977040810857 
1579550400000,817.7539229865583 
1579564800000,820.819932651154 
1579579200000,819.0761515566267 
1579593600000,819.7552206660558 
1579608000000,819.7552206660558 
1579622400000,818.0114395715285 
1579636800000,821.9399332457829 
1579651200000,820.1961521512555 
1579665600000,820.8883779233535 
1579680000000,819.1445968288261 
1579694400000,816.2676079711973 
1579708800000,814.52382687667 
1579723200000,810.8229762908893 
1579737600000,809.079195196362 
1579752000000,810.674926489307 
1579766400000,808.9311453947797 
1579780800000,803.4435082038499 
1579795200000,801.6997271093226 
1579809600000,805.5652850839485 
1579824000000,803.8215039894212 
1579838400000,800.673542728112 
1579852800000,798.9297616335846 
1579867200000,805.0583712545191 
1579881600000,803.3145901599917 
1579896000000,800.2310495298093 
1579910400000,800.2310495298093 
1579924800000,798.487268435282 
1579939200000,797.1046982204027 
1579953600000,795.3609171258754 
1579968000000,797.0879450685991 
1579982400000,795.3441639740718 
1579996800000,796.1766088923375 
1580011200000,794.4328277978102 
1580025600000,797.0110869445543 
1580040000000,795.267305850027 
1580054400000,796.0650562285691 
1580068800000,794.3212751340418 
1580083200000,795.9602403766754 
1580097600000,794.2164592821481 
1580112000000,795.4222655851102 
1580126400000,793.6784844905828 
1580140800000,794.83879313102 
1580155200000,793.0950120364927 
1580169600000,795.9354317864822 
1580184000000,794.1916506919549 
1580198400000,792.8693584984374 
1580212800000,791.12557740391 
1580227200000,790.2149889154041 
1580241600000,788.4712078208768 
1580256000000,787.5443601217696 
1580270400000,793.1409461972215 
1580284800000,779.75596953577 
1580299200000,778.5391534756379 
1580313600000,779.75596953577 
1580328000000,777.322337415506 
1580342400000,767.5878089344503 
1580356800000,778.5391534756379 
1580371200000,774.8887052952421 
1580385600000,783.4064177161658 
1580400000000,789.4904980168257 
1580414400000,799.2250264978813 
1580428800000,796.7913943776174 
1580443200000,788.2736819566937 
1580457600000,785.8400498364298 
1580472000000,774.8887052952421 
1580486400000,773.6718892351101 
1580500800000,773.6718892351101 
1580515200000,788.2736819566937 
1580529600000,790.7073140769576 
1580544000000,778.5391534756379 
1580558400000,795.5745783174855 
1580572800000,791.9241301370895 
1580587200000,795.5745783174855 
1580601600000,791.9241301370895 
1580616000000,806.5259228586732 
1580630400000,829.6454280011804 
1580644800000,833.2958761815763 
1580659200000,835.7295083018403 
1580673600000,808.959554978937 
1580688000000,817.4772673998608 
1580702400000,821.1277155802567 
1580716800000,811.393187099201 
1580731200000,804.0922907384091 
1580745600000,807.7427389188051 
1580760000000,819.9108995201246 
1580774400000,808.959554978937 
1580788800000,806.5259228586732 
1580803200000,796.7913943776174 
1580817600000,832.0790601214443 
1580832000000,847.8976689031599 
1580846400000,843.0304046626321 
1580860800000,850.3313010234237 
1580875200000,863.7162776848754 
1580889600000,855.1985652639518 
1580904000000,871.0171740456673 
1580918400000,872.2339901057992 
1580932800000,878.318070406459 
1580947200000,877.1012543463271 
1580961600000,894.1366791881745 
1580976000000,892.9198631280425 
1580990400000,886.8357828273827 
1581004800000,901.4375755489664 
1581019200000,902.6543916090982 
1581033600000,909.95528796989 
1581048000000,922.1234485712097 
1581062400000,920.9066325110776 
1581076800000,914.8225522104179 
1581091200000,913.605736150286 
1581105600000,917.2561843306818 
1581120000000,875.8844382861951 
1581134400000,897.7871273685704 
1581148800000,905.0880237293621 
1581163200000,909.95528796989 
1581177600000,902.6543916090982 
1581192000000,903.8712076692302 
1581206400000,916.0393682705499 
1581220800000,930.6411609921335 
1581235200000,934.2916091725293 
1581249600000,920.9066325110776 
1581264000000,924.5570806914736 
1581278400000,930.6411609921335 
1581292800000,920.9066325110776 
1581307200000,909.95528796989 
1581321600000,875.8844382861951 
1581336000000,902.6543916090982 
1581350400000,894.1366791881745 
1581364800000,899.0039434287023 
1581379200000,879.5348864665909 
1581393600000,884.4021507071188 
1581408000000,902.6543916090982 
1581422400000,924.5570806914736 
1581436800000,939.1588734130573 
1581451200000,942.8093215934531 
1581465600000,992.6987800588636 
1581480000000,986.6146997582038 
1581494400000,1003.6501246000512 
1581508800000,995.1324121791275 
1581523200000,1025.5528136824266 
1581537600000,1020.6855494418986 
1581552000000,1077.875904268101 
1581566400000,1032.8537100432181 
1581580800000,1027.9864458026905 
1581595200000,1064.4909276066494 
1581609600000,1063.2741115465174 
1581624000000,1055.9732151857256 
1581638400000,1052.3227670053298 
1581652800000,1014.6014691412388 
1581667200000,1054.7563991255938 
1581681600000,1069.3581918471773 
1581696000000,1091.2608809295525 
1581710400000,1096.1281451700804 
1581724800000,1085.1768006288928 
1581739200000,1068.1413757870453 
1581753600000,1075.442272147837 
1581768000000,1037.7209742837463 
1581782400000,996.3492282392596 
1581796800000,995.1324121791275 
1581811200000,1021.9023655020306 
1581825600000,1013.384653081107 
1581840000000,987.8315158183357 
1581854400000,916.0393682705499 
1581868800000,896.5703113084384 
1581883200000,944.0261376535849 
1581897600000,891.7030470679106 
1581912000000,899.0039434287023 
1581926400000,879.5348864665909 
1581940800000,890.4862310077787 
1581955200000,914.8225522104179 
1581969600000,923.3402646313416 
1581984000000,940.3756894731891 
1581998400000,931.8579770522655 
1582012800000,930.6411609921335 
1582027200000,933.0747931123973 
1582041600000,967.1456427960924 
1582056000000,963.4951946156964 
1582070400000,963.4951946156964 
1582084800000,948.8934018941129 
1582099200000,975.663355217016 
1582113600000,969.5792749163562 
1582128000000,991.4819639987315 
1582142400000,890.4862310077787 
1582156800000,895.3534952483066 
1582171200000,895.3534952483066 
1582185600000,888.0525988875147 
1582200000000,883.1853346469869 
1582214400000,878.318070406459 
1582228800000,894.1366791881745 
1582243200000,908.738471909758 
1582257600000,902.6543916090982 
1582272000000,922.1234485712097 
1582286400000,912.388920090154 
1582300800000,901.4375755489664 
1582315200000,903.8712076692302 
1582329600000,909.95528796989 
1582344000000,889.2694149476467 
1582358400000,896.5703113084384 
1582372800000,892.9198631280425 
1582387200000,901.4375755489664 
1582401600000,896.5703113084384 
1582416000000,908.738471909758 
1582430400000,920.9066325110776 
1582444800000,917.2561843306818 
1582459200000,922.1234485712097 
1582473600000,923.3402646313416 
1582488000000,933.0747931123973 
1582502400000,903.8712076692302 
1582516800000,895.3534952483066 
1582531200000,901.4375755489664 
1582545600000,901.4375755489664 
1582560000000,879.5348864665909 
1582574400000,879.5348864665909 
1582588800000,864.9330937450075 
1582603200000,850.3313010234237 
1582617600000,861.2826455646114 
1582632000000,835.7295083018403 
1582646400000,823.5613477005206 
1582660800000,822.3445316403886 
1582675200000,783.4064177161658 
1582689600000,782.1896016560339 
1582704000000,776.1055213553741 
1582718400000,760.2869125736585 
1582732800000,763.9373607540545 
1582747200000,754.2028322729986 
1582761600000,744.468303791943 
1582776000000,763.9373607540545 
1582790400000,773.6718892351101 
1582804800000,782.1896016560339 
1582819200000,783.4064177161658 
1582833600000,766.3709928743183 
1582848000000,774.8887052952421 
1582862400000,748.1187519723388 
1582876800000,751.7692001527348 
1582891200000,760.2869125736585 
1582905600000,734.7337753108873 
1582920000000,754.2028322729986 
1582934400000,752.9860162128667 
1582948800000,762.7205446939224 
1582963200000,756.6364643932627 
1582977600000,742.034671671679 
1582992000000,745.6851198520749 
1583006400000,733.5169592507552 
1583020800000,744.468303791943 
1583035200000,742.034671671679 
1583049600000,735.9505913710192 
1583064000000,732.3001431906233 
1583078400000,715.2647183487758 
1583092800000,724.9992468298316 
1583107200000,729.8665110703595 
1583121600000,733.5169592507552 
1583136000000,746.9019359122069 
1583150400000,759.0700965135266 
1583164800000,763.9373607540545 
1583179200000,761.5037286337905 
1583193600000,765.1541768141864 
1583208000000,754.2028322729986 
1583222400000,765.1541768141864 
1583236800000,750.5523840926029 
1583251200000,744.468303791943 
1583265600000,746.699944446225 
1583280000000,744.9561633516977 
1583294400000,744.036442229418 
1583308800000,742.2926611348906 
1583323200000,740.9405576249019 
1583337600000,739.1967765303746 
1583352000000,740.4113931026855 
1583366400000,738.6676120081581 
1583380800000,740.2423759181573 
1583395200000,738.49859482363 
1583409600000,735.5349362950807 
1583424000000,733.7911552005534 
1583438400000,729.1969644381935 
1583452800000,727.4531833436662 
1583467200000,730.7108446171308 
1583481600000,728.9670635226034 
1583496000000,724.80070320596 
1583510400000,723.0569221114326 
1583524800000,732.4897579323282 
1583539200000,730.7459768378009 
1583553600000,729.0295182143876 
1583568000000,727.2857371198603 
1583582400000,724.7599672762678 
1583596800000,723.0161861817405 
1583611200000,722.0964650594608 
1583625600000,720.3526839649335 
1583640000000,719.4196299368284 
1583654400000,717.6758488423011 
1583668800000,695.7616522197799 
1583683200000,694.0178711252526 
1583697600000,678.8612731626845 
1583712000000,677.1174920681572 
1583726400000,680.5605940187218 
1583740800000,678.8168129241944 
1583755200000,670.8416286048274 
1583769600000,669.0978475103001 
1583784000000,687.3847361753592 
1583798400000,685.6409550808319 
1583812800000,680.0553790997335 
1583827200000,690.6605860877326 
1583841600000,688.9168049932052 
1583856000000,693.306274966175 
1583870400000,691.5624938716477 
1583884800000,691.5424020231976 
1583899200000,689.7986209286703 
1583913600000,688.33134791872 
1583928000000,686.5875668241927 
1583942400000,684.5884896295208 
1583956800000,684.5884896295208 
1583971200000,682.8447085349935 
1583985600000,667.7743579816804 
1584000000000,666.0305768871531 
1584014400000,692.410075405955 
1584028800000,692.410075405955 
1584043200000,692.410075405955 
1584057600000,692.410075405955 
1584072000000,690.6662943114277 
1584086400000,692.2481311167062 
1584100800000,647.3180680714145 
1584115200000,696.2125484442317 
1584129600000,707.0724089767674 
1584144000000,707.0724089767674 
1584158400000,705.3286278822401 
1584172800000,695.4800075752537 
1584187200000,684.3783160381336 
1584201600000,682.6345349436062 
1584216000000,671.1749497526778 
1584230400000,669.4311686581505 
1584244800000,674.9561046252154 
