1574568000000,906.5596834237749 
1574582400000,897.7385080427591 
1574596800000,873.0392169759151 
1574611200000,878.3319222045246 
1574625600000,865.9822766711026 
1574640000000,850.1041609852741 
1574654400000,846.5756908328678 
1574668800000,865.9822766711026 
1574683200000,894.2100378903529 
1574697600000,894.2100378903529 
1574712000000,881.8603923569309 
1574726400000,903.0312132713686 
1574740800000,885.3888625093372 
1574755200000,881.8603923569309 
1574769600000,892.4458028141497 
1574784000000,880.0961572807277 
1574798400000,896.4400310266736 
1574812800000,894.6962499321463 
1574827200000,896.2561300893713 
1574841600000,894.5123489948439 
1574856000000,906.7978051827391 
1574870400000,906.7978051827391 
1574884800000,906.7978051827391 
1574899200000,906.7978051827391 
1574913600000,905.0540240882118 
1574928000000,904.5565116504009 
1574942400000,902.8127305558736 
1574956800000,901.0582120093657 
1574971200000,901.0582120093657 
1574985600000,901.0582120093657 
1575000000000,899.3144309148383 
1575014400000,900.0249900413469 
1575028800000,898.2812089468196 
1575043200000,894.2371435594705 
1575057600000,894.2371435594705 
1575072000000,894.2371435594705 
1575086400000,892.4933624649432 
1575100800000,887.1531059163608 
1575115200000,878.9340544743046 
1575129600000,877.1902733797773 
1575144000000,877.3028819785744 
1575158400000,855.3849059842141 
1575172800000,853.6411248896868 
1575187200000,851.8973437951595 
1575201600000,850.9023189195376 
1575216000000,849.1585378250103 
1575230400000,849.2879413126227 
1575244800000,849.2879413126227 
1575259200000,849.2879413126227 
1575273600000,847.5441602180954 
1575288000000,846.4550007522666 
1575302400000,842.8488465529634 
1575316800000,841.1050654584361 
1575331200000,841.2591506753959 
1575345600000,839.5153695808685 
1575360000000,839.0178571430577 
1575374400000,837.2740760485303 
1575388800000,836.1300565626266 
1575403200000,834.3862754680993 
1575417600000,826.6643033182664 
1575432000000,824.9205222237391 
1575446400000,825.9028366788608 
1575460800000,838.4318462325698 
1575475200000,836.6880651380425 
1575489600000,826.5447234051485 
1575504000000,822.9421178044688 
1575518400000,821.1983367099415 
1575532800000,819.4545556154142 
1575547200000,818.4595307397922 
1575561600000,818.4595307397922 
1575576000000,818.4595307397922 
1575590400000,818.4595307397922 
1575604800000,818.4595307397922 
1575619200000,818.4595307397922 
1575633600000,816.7157496452649 
1575648000000,818.8734105386588 
1575662400000,818.8734105386588 
1575676800000,818.8734105386588 
1575691200000,818.8734105386588 
1575705600000,817.1296294441315 
1575720000000,816.6321170063205 
1575734400000,816.6321170063205 
1575748800000,814.8883359117932 
1575763200000,809.9003559151356 
1575777600000,809.9003559151356 
1575792000000,808.1565748206083 
1575806400000,809.5835484794459 
1575820800000,809.5835484794459 
1575835200000,807.8397673849186 
1575849600000,806.7024129201291 
1575864000000,806.7024129201291 
1575878400000,806.7024129201291 
1575892800000,804.9586318256017 
1575907200000,804.4611193877909 
1575921600000,802.7173382932635 
1575936000000,802.2198258554525 
1575950400000,800.4760447609252 
1575964800000,797.9764459806331 
1575979200000,797.9764459806331 
1575993600000,796.2326648861058 
1576008000000,795.0531230349221 
1576022400000,795.0531230349221 
1576036800000,793.3093419403948 
1576051200000,792.1353752615275 
1576065600000,792.1353752615275 
1576080000000,790.3915941670002 
1576094400000,791.9458065760294 
1576108800000,790.2020254815021 
1576123200000,790.3884213259712 
1576137600000,790.3884213259712 
1576152000000,790.3884213259712 
1576166400000,790.3884213259712 
1576180800000,788.6446402314439 
1576195200000,788.147127793633 
1576209600000,786.4033466991057 
1576224000000,789.9756491214202 
1576238400000,788.2318680268929 
1576252800000,787.7343555890819 
1576267200000,785.9905744945546 
1576281600000,786.1622229906187 
1576296000000,784.4184418960914 
1576310400000,779.2493946591578 
1576324800000,777.5056135646305 
1576339200000,778.3834956224853 
1576353600000,776.639714527958 
1576368000000,774.0848094951111 
1576382400000,774.0848094951111 
1576396800000,772.3410284005838 
1576411200000,771.1614865494001 
1576425600000,769.4177054548728 
1576440000000,768.9201930170618 
1576454400000,767.1764119225345 
1576468800000,765.3073044213663 
1576483200000,763.563523326839 
1576497600000,763.066010889028 
1576512000000,761.3222297945006 
1576526400000,768.3023892382457 
1576540800000,766.5586081437184 
1576555200000,765.3244229864188 
1576569600000,763.5806418918914 
1576584000000,756.4726905244682 
1576598400000,754.7289094299409 
1576612800000,758.1971910251598 
1576627200000,756.4534099306325 
1576641600000,750.5589690913506 
1576656000000,748.8151879968232 
1576670400000,756.1491804949007 
1576684800000,754.4053994003734 
1576699200000,762.1086250140468 
1576713600000,760.3648439195194 
1576728000000,756.2164681513017 
1576742400000,754.4726870567744 
1576756800000,752.5105214834609 
1576771200000,750.7667403889336 
1576785600000,744.3932822359118 
1576800000000,742.6495011413845 
1576814400000,739.9086871391066 
1576828800000,738.1649060445793 
1576843200000,736.9196264186127 
1576857600000,735.1758453240853 
1576872000000,735.415005605763 
1576886400000,733.6712245112357 
1576900800000,731.7003666344475 
1576915200000,729.9565855399202 
1576929600000,728.2128044453927 
1576944000000,728.2128044453927 
1576958400000,729.7204178933047 
1576972800000,731.2280313412167 
1576987200000,740.2737120286884 
1577001600000,735.7508716849526 
1577016000000,735.7508716849526 
1577030400000,749.3193927161601 
1577044800000,747.8117792682482 
1577059200000,747.8117792682482 
1577073600000,743.2889389245123 
1577088000000,747.8117792682482 
1577102400000,749.3193927161601 
1577116800000,734.2432582370405 
1577131200000,729.7204178933047 
1577145600000,726.7051909974807 
1577160000000,728.2128044453927 
1577174400000,738.7660985807765 
1577188800000,743.2889389245123 
1577203200000,741.7813254766004 
1577217600000,738.7660985807765 
1577232000000,738.7660985807765 
1577246400000,741.7813254766004 
1577260800000,735.7508716849526 
1577275200000,731.2280313412167 
1577289600000,737.2584851328645 
1577304000000,735.7508716849526 
1577318400000,734.2432582370405 
1577332800000,734.2432582370405 
1577347200000,735.7508716849526 
1577361600000,737.2584851328645 
1577376000000,746.3041658203363 
1577390400000,746.3041658203363 
1577404800000,744.7965523724242 
1577419200000,738.7660985807765 
1577433600000,713.1366699662733 
1577448000000,726.7051909974807 
1577462400000,726.7051909974807 
1577476800000,725.1975775495689 
1577491200000,729.7204178933047 
1577505600000,735.7508716849526 
1577520000000,732.7356447891286 
1577534400000,740.2737120286884 
1577548800000,738.7660985807765 
1577563200000,740.2737120286884 
1577577600000,734.2432582370405 
1577592000000,738.7660985807765 
1577606400000,734.2432582370405 
1577620800000,743.2889389245123 
1577635200000,747.8117792682482 
1577649600000,746.3041658203363 
1577664000000,743.2889389245123 
1577678400000,746.3041658203363 
1577692800000,738.7660985807765 
1577707200000,731.2280313412167 
1577721600000,734.2432582370405 
1577736000000,734.2432582370405 
1577750400000,732.7356447891286 
1577764800000,731.2280313412167 
1577779200000,734.2432582370405 
1577793600000,726.7051909974807 
1577808000000,726.7051909974807 
1577822400000,723.6899641016569 
1577836800000,728.2128044453927 
1577851200000,728.2128044453927 
1577865600000,729.7204178933047 
1577880000000,735.7508716849526 
1577894400000,738.7660985807765 
1577908800000,732.7356447891286 
1577923200000,728.2128044453927 
1577937600000,726.7051909974807 
1577952000000,729.7204178933047 
1577966400000,728.2128044453927 
1577980800000,719.167123757921 
1577995200000,722.1823506537448 
1578009600000,728.2128044453927 
1578024000000,738.7660985807765 
1578038400000,743.2889389245123 
1578052800000,729.7204178933047 
1578067200000,746.3041658203363 
1578081600000,744.7965523724242 
1578096000000,744.7965523724242 
1578110400000,741.7813254766004 
1578124800000,743.2889389245123 
1578139200000,744.7965523724242 
1578153600000,744.7965523724242 
1578168000000,750.8270061640721 
1578182400000,756.85745995572 
1578196800000,752.3346196119841 
1578211200000,752.3346196119841 
1578225600000,758.3650734036319 
1578240000000,758.3650734036319 
1578254400000,750.8270061640721 
1578268800000,761.3803002994558 
1578283200000,759.8726868515438 
1578297600000,771.9335944348395 
1578312000000,771.9335944348395 
1578326400000,779.4716616743992 
1578340800000,794.5477961535188 
1578355200000,791.5325692576948 
1578369600000,799.0706364972547 
1578384000000,797.5630230493427 
1578398400000,785.502115466047 
1578412800000,793.0401827056069 
1578427200000,791.5325692576948 
1578441600000,802.0858633930786 
1578456000000,806.6087037368144 
1578470400000,805.1010902889025 
1578484800000,788.5173423618711 
1578499200000,777.9640482264873 
1578513600000,779.4716616743992 
1578528000000,771.9335944348395 
1578542400000,776.4564347785754 
1578556800000,768.9183675390155 
1578571200000,776.4564347785754 
1578585600000,773.4412078827515 
1578600000000,776.4564347785754 
1578614400000,765.9031406431916 
1578628800000,762.8879137473677 
1578643200000,767.4107540911036 
1578657600000,779.4716616743992 
1578672000000,782.4868885702232 
1578686400000,788.5173423618711 
1578700800000,788.5173423618711 
1578715200000,790.0249558097829 
1578729600000,785.502115466047 
1578744000000,791.5325692576948 
1578758400000,799.0706364972547 
1578772800000,783.9945020181352 
1578787200000,787.0097289139591 
1578801600000,790.0249558097829 
1578816000000,788.5173423618711 
1578830400000,796.0554096014307 
1578844800000,791.5325692576948 
1578859200000,802.0858633930786 
1578873600000,791.5325692576948 
1578888000000,788.5173423618711 
1578902400000,791.5325692576948 
1578916800000,785.502115466047 
1578931200000,787.0097289139591 
1578945600000,788.5173423618711 
1578960000000,802.0858633930786 
1578974400000,805.1010902889025 
1578988800000,812.6391575284623 
1579003200000,818.6696113201101 
1579017600000,851.8371071741731 
1579032000000,862.3904013095568 
1579046400000,854.852334069997 
1579060800000,842.7914264867013 
1579075200000,865.4056282053807 
1579089600000,853.3447206220851 
1579104000000,860.8827878616448 
1579118400000,874.4513088928525 
1579132800000,845.8066533825254 
1579147200000,847.3142668304372 
1579161600000,844.2990399346133 
1579176000000,844.2990399346133 
1579190400000,850.3294937262611 
1579204800000,853.3447206220851 
1579219200000,865.4056282053807 
1579233600000,875.9589223407644 
1579248000000,878.9741492365882 
1579262400000,883.4969895803241 
1579276800000,903.0959644031796 
1579291200000,915.1568719864753 
1579305600000,909.1264181948274 
1579320000000,900.0807375073557 
1579334400000,903.0959644031796 
1579348800000,907.6188047469155 
1579363200000,901.5883509552676 
1579377600000,907.6188047469155 
1579392000000,912.1416450906513 
1579406400000,915.1568719864753 
1579420800000,866.9132416532926 
1579435200000,866.9132416532926 
1579449600000,866.9132416532926 
1579464000000,865.4056282053807 
1579478400000,869.9284685491166 
1579492800000,880.4817626845003 
1579507200000,886.5122164761481 
1579521600000,888.01982992406 
1579536000000,888.01982992406 
1579550400000,892.5426702677959 
1579564800000,913.6492585385632 
1579579200000,910.6340316427394 
1579593600000,925.710166121859 
1579608000000,925.710166121859 
1579622400000,903.0959644031796 
1579636800000,925.8247447439002 
1579651200000,924.0809636493727 
1579665600000,926.8571923957509 
1579680000000,925.1134113012236 
1579694400000,921.9174346626771 
1579708800000,920.1736535681498 
1579723200000,919.6761411303388 
1579737600000,919.6761411303388 
1579752000000,919.6761411303388 
1579766400000,917.9323600358115 
1579780800000,915.162456692118 
1579795200000,915.162456692118 
1579809600000,913.4186755975907 
1579824000000,905.4848424591355 
1579838400000,903.7410613646082 
1579852800000,903.8304489420873 
1579867200000,902.08666784756 
1579881600000,905.5119792139784 
1579896000000,903.7681981194511 
1579910400000,897.1750477996217 
1579924800000,895.4312667050943 
1579939200000,892.0932656349303 
1579953600000,890.349484540403 
1579968000000,890.9986635874311 
1579982400000,889.2548824929038 
1579996800000,888.1840243126733 
1580011200000,886.440243218146 
1580025600000,889.398768457379 
1580040000000,887.6549873628517 
1580054400000,888.8617681044525 
1580068800000,887.1179870099252 
1580083200000,888.8570394952463 
1580097600000,887.113258400719 
1580112000000,887.1748871936911 
1580126400000,885.4311060991638 
1580140800000,895.774585210159 
1580155200000,894.0308041156317 
1580169600000,896.643004076163 
1580184000000,894.8992229816357 
1580198400000,891.5093760995413 
1580212800000,891.5093760995413 
1580227200000,891.5093760995413 
1580241600000,891.5093760995413 
1580256000000,891.5093760995413 
1580270400000,891.5093760995413 
1580284800000,891.5093760995413 
1580299200000,889.765595005014 
1580313600000,892.8465864442144 
1580328000000,892.8465864442144 
1580342400000,892.8465864442144 
1580356800000,892.8465864442144 
1580371200000,892.8465864442144 
1580385600000,891.1028053496871 
1580400000000,896.5708440839271 
1580414400000,896.5708440839271 
1580428800000,896.5708440839271 
1580443200000,896.5708440839271 
1580457600000,896.5708440839271 
1580472000000,896.5708440839271 
1580486400000,896.5708440839271 
1580500800000,894.8270629893998 
1580515200000,897.5477189687622 
1580529600000,897.5477189687622 
1580544000000,895.8039378742349 
1580558400000,897.1660412152079 
1580572800000,895.4222601206806 
1580587200000,894.5684833871745 
1580601600000,905.0980123437203 
1580616000000,905.0980123437203 
1580630400000,903.3542312491929 
1580644800000,903.2877235101105 
1580659200000,903.2877235101105 
1580673600000,901.5439424155832 
1580688000000,900.6885763885754 
1580702400000,902.3469564506443 
1580716800000,902.3469564506443 
1580731200000,900.6031753561169 
1580745600000,906.8153576877023 
1580760000000,906.8153576877023 
1580774400000,906.8153576877023 
1580788800000,905.071576593175 
1580803200000,900.5770545700171 
1580817600000,898.8332734754898 
1580832000000,897.4507032606106 
1580846400000,897.4507032606106 
1580860800000,895.7069221660832 
1580875200000,900.0946436659186 
1580889600000,898.3508625713913 
1580904000000,904.2189579917255 
1580918400000,904.2189579917255 
1580932800000,904.2189579917255 
1580947200000,904.2189579917255 
1580961600000,904.2189579917255 
1580976000000,904.2189579917255 
1580990400000,904.2189579917255 
1581004800000,904.2189579917255 
1581019200000,902.4751768971981 
1581033600000,908.6089487723798 
1581048000000,908.6089487723798 
1581062400000,906.8651676778525 
1581076800000,905.1426945173392 
1581091200000,903.3989134228119 
1581105600000,899.214390492907 
1581120000000,899.214390492907 
1581134400000,897.4706093983796 
1581148800000,899.8598261055415 
1581163200000,898.1160450110142 
1581177600000,899.2599124506754 
1581192000000,899.2599124506754 
1581206400000,897.5161313561481 
1581220800000,898.6254713873834 
1581235200000,898.6254713873834 
1581249600000,896.8816902928561 
1581264000000,895.5741983885928 
1581278400000,895.5741983885928 
1581292800000,895.5741983885928 
1581307200000,895.5741983885928 
1581321600000,895.5741983885928 
1581336000000,895.5741983885928 
1581350400000,893.8304172940655 
1581364800000,896.2486950328881 
1581379200000,896.2486950328881 
1581393600000,896.2486950328881 
1581408000000,894.5049139383608 
1581422400000,899.8292137125218 
1581436800000,898.0854326179945 
1581451200000,903.5652566119891 
1581465600000,901.8214755174617 
1581480000000,902.0820049314605 
1581494400000,902.0820049314605 
1581508800000,902.0820049314605 
1581523200000,900.3382238369331 
1581537600000,898.0417352652985 
1581552000000,896.2979541707712 
1581566400000,888.4472219363157 
1581580800000,888.4472219363157 
1581595200000,886.7034408417884 
1581609600000,886.2059284039775 
1581624000000,886.2059284039775 
1581638400000,884.4621473094502 
1581652800000,876.4740704523564 
1581667200000,874.7302893578291 
1581681600000,873.8755701481223 
1581696000000,872.131789053595 
1581710400000,872.3365643285638 
1581724800000,870.5927832340365 
1581739200000,865.8454783887905 
1581753600000,864.1016972942632 
1581768000000,852.7217355534694 
1581782400000,832.7736165050361 
1581796800000,824.9767219828442 
1581811200000,852.822773847815 
1581825600000,848.3674055494197 
1581840000000,840.5705110272279 
1581854400000,785.9922493718852 
1581868800000,774.8538286258969 
1581883200000,804.9275646400654 
1581897600000,770.3984603275017 
1581912000000,775.9676707004958 
1581926400000,754.8046712831181 
1581940800000,773.7399865512981 
1581955200000,783.7645652226876 
1581969600000,784.8784072972863 
1581984000000,799.3583542670711 
1581998400000,806.0414067146642 
1582012800000,784.8784072972863 
1582027200000,789.3337755956817 
1582041600000,812.7244591622572 
1582056000000,813.838301236856 
1582070400000,811.6106170876584 
1582084800000,794.9029859686759 
1582099200000,813.838301236856 
1582113600000,810.4967750130595 
1582128000000,804.9275646400654 
1582142400000,754.8046712831181 
1582156800000,755.9185133577168 
1582171200000,754.8046712831181 
1582185600000,740.3247243133331 
1582200000000,748.1216188355249 
1582214400000,755.9185133577168 
1582228800000,761.487723730711 
1582243200000,777.0815127750946 
1582257600000,771.5123024021004 
1582272000000,772.6261444766993 
1582286400000,775.9676707004958 
1582300800000,764.8292499545074 
1582315200000,772.6261444766993 
1582329600000,767.0569341037051 
1582344000000,754.8046712831181 
1582358400000,757.0323554323156 
1582372800000,763.7154078799086 
1582387200000,767.0569341037051 
1582401600000,763.7154078799086 
1582416000000,771.5123024021004 
1582430400000,787.1060914464841 
1582444800000,791.5614597448794 
1582459200000,791.5614597448794 
1582473600000,797.1306701178736 
1582488000000,802.6998804908677 
1582502400000,779.3091969242923 
1582516800000,771.5123024021004 
1582531200000,781.5368810734899 
1582545600000,773.7399865512981 
1582560000000,763.7154078799086 
1582574400000,767.0569341037051 
1582588800000,757.0323554323156 
1582603200000,747.0077767609262 
1582617600000,768.170776178304 
1582632000000,747.0077767609262 
1582646400000,742.5524084625308 
1582660800000,743.6662505371297 
1582675200000,699.1125675531764 
1582689600000,689.0879888817869 
1582704000000,681.2910943595951 
1582718400000,661.2419370168162 
1582732800000,662.3557790914151 
1582747200000,664.5834632406127 
1582761600000,655.6727266438221 
1582776000000,670.1526736136069 
1582790400000,677.9495681357987 
1582804800000,684.6326205833917 
1582819200000,684.6326205833917 
1582833600000,671.2665156882057 
1582848000000,673.4941998374034 
1582862400000,656.7865687184209 
1582876800000,642.3066217486361 
1582891200000,656.7865687184209 
1582905600000,647.8758321216302 
1582920000000,661.2419370168162 
1582934400000,655.6727266438221 
1582948800000,663.4696211660139 
1582963200000,652.3312004200257 
1582977600000,652.3312004200257 
1582992000000,650.1035162708279 
1583006400000,642.3066217486361 
1583020800000,647.8758321216302 
1583035200000,643.420463823235 
1583049600000,647.8758321216302 
1583064000000,641.1927796740373 
1583078400000,623.371306480456 
1583092800000,622.2574644058573 
1583107200000,632.2820430772466 
1583121600000,633.3958851518455 
1583136000000,647.8758321216302 
1583150400000,655.6727266438221 
1583164800000,664.5834632406127 
1583179200000,660.1280949422174 
1583193600000,663.4696211660139 
1583208000000,653.4450424946244 
1583222400000,661.2419370168162 
1583236800000,647.8758321216302 
1583251200000,656.7865687184209 
1583265600000,657.9004107930198 
1583280000000,663.4696211660139 
1583294400000,673.4941998374034 
1583308800000,666.8111473898103 
1583323200000,652.3312004200257 
1583337600000,656.7865687184209 
1583352000000,662.3557790914151 
1583366400000,666.8111473898103 
1583380800000,671.2665156882057 
1583395200000,686.8603047325894 
1583409600000,690.2018309563858 
1583424000000,693.5433571801824 
1583438400000,680.1772522849964 
1583452800000,684.6326205833917 
1583467200000,685.7464626579905 
1583481600000,686.8603047325894 
1583496000000,673.4941998374034 
1583510400000,681.2910943595951 
1583524800000,690.2018309563858 
1583539200000,686.8603047325894 
1583553600000,681.2910943595951 
1583568000000,681.2910943595951 
1583582400000,684.6326205833917 
1583596800000,663.4696211660139 
1583611200000,659.0142528676186 
1583625600000,646.7619900470314 
1583640000000,638.9650955248396 
1583654400000,644.5343058978339 
1583668800000,614.4605698836654 
1583683200000,610.00520158527 
1583697600000,593.2975704662875 
1583712000000,589.9560442424911 
1583726400000,586.6145180186945 
1583740800000,581.0453076457004 
1583755200000,557.654624079125 
1583769600000,564.337676526718 
1583784000000,578.8176234965028 
1583798400000,576.5899393473052 
1583812800000,572.1345710489097 
1583827200000,587.7283600932935 
1583841600000,564.337676526718 
1583856000000,576.5899393473052 
1583870400000,575.4760972727063 
1583884800000,578.8176234965028 
1583899200000,569.9068868997122 
1583913600000,565.4515186013168 
1583928000000,555.4269399299274 
1583942400000,544.2885191839391 
1583956800000,556.5407820045261 
1583971200000,522.0116776919624 
1583985600000,498.620994125387 
1584000000000,421.7658909780677 
1584014400000,448.4981007684396 
1584028800000,447.3842586938408 
1584043200000,377.21220799411446 
1584057600000,386.12294459090515 
1584072000000,411.74131230667825 
1584086400000,412.8551543812771 
1584100800000,399.4890494860911 
1584115200000,416.19668060507354 
1584129600000,426.221259276463 
1584144000000,432.904311724056 
1584158400000,427.33510135106184 
1584172800000,420.6520489034689 
1584187200000,417.3105226796724 
1584201600000,417.3105226796724 
1584216000000,402.83057570988757 
1584230400000,402.83057570988757 
1584244800000,409.5136281574806 
