1574611200000,841.8629973832367 
1574625600000,814.1460115775958 
1574640000000,801.8273512195333 
1574654400000,783.3493606824392 
1574668800000,801.8273512195333 
1574683200000,844.9426624727524 
1574697600000,832.6240021146898 
1574712000000,823.3850068461428 
1574726400000,848.0223275622681 
1574740800000,848.0223275622681 
1574755200000,848.0223275622681 
1574769600000,841.8629973832367 
1574784000000,860.3409879203306 
1574798400000,863.4206530098463 
1574812800000,881.8986435469403 
1574827200000,875.7393133679088 
1574841600000,863.4206530098463 
1574856000000,884.9783086364558 
1574870400000,888.0579737259716 
1574884800000,878.8189784574246 
1574899200000,875.7393133679088 
1574913600000,937.332615158222 
1574928000000,1008.1649122170821 
1574942400000,1131.3515157977083 
1574956800000,1122.1125205291614 
1574971200000,1066.6785489178797 
1574985600000,1051.2802234703013 
1575000000000,1051.2802234703013 
1575014400000,1051.2802234703013 
1575028800000,1045.12089329127 
1575043200000,1023.5632376646605 
1575057600000,1032.8022329332075 
1575072000000,1023.5632376646605 
1575086400000,1054.359888559817 
1575100800000,1008.1649122170821 
1575115200000,998.9259169485352 
1575129600000,1011.2445773065979 
1575144000000,998.9259169485352 
1575158400000,965.049600963863 
1575172800000,946.571610426769 
1575187200000,958.8902707848316 
1575201600000,968.1292660533786 
1575216000000,989.6869216799882 
1575230400000,1011.2445773065979 
1575244800000,1026.6429027541762 
1575259200000,1023.5632376646605 
1575273600000,1014.3242423961133 
1575288000000,1008.1649122170821 
1575302400000,1048.2005583807859 
1575316800000,1032.8022329332075 
1575331200000,1057.4395536493325 
1575345600000,1045.12089329127 
1575360000000,1029.7225678436916 
1575374400000,1038.9615631122385 
1575388800000,1072.837879096911 
1575403200000,1072.837879096911 
1575417600000,1072.837879096911 
1575432000000,1008.1649122170821 
1575446400000,1029.7225678436916 
1575460800000,1042.0412282017544 
1575475200000,1038.9615631122385 
1575489600000,998.9259169485352 
1575504000000,983.5275915009569 
1575518400000,995.8462518590195 
1575532800000,992.7665867695039 
1575547200000,986.6072565904726 
1575561600000,989.6869216799882 
1575576000000,1005.0852471275665 
1575590400000,995.8462518590195 
1575604800000,989.6869216799882 
1575619200000,983.5275915009569 
1575633600000,998.9259169485352 
1575648000000,1002.0055820380509 
1575662400000,1011.2445773065979 
1575676800000,998.9259169485352 
1575691200000,995.8462518590195 
1575705600000,992.7665867695039 
1575720000000,1014.3242423961133 
1575734400000,1023.5632376646605 
1575748800000,1038.9615631122385 
1575763200000,1051.2802234703013 
1575777600000,1057.4395536493325 
1575792000000,1103.6345299920674 
1575806400000,1094.3955347235205 
1575820800000,1078.9972092759422 
1575835200000,1091.3158696340047 
1575849600000,1143.670176155771 
1575864000000,1189.8651524985057 
1575878400000,1183.7058223194745 
1575892800000,1134.431180887224 
1575907200000,1109.7938601710987 
1575921600000,1091.3158696340047 
1575936000000,1048.2005583807859 
1575950400000,1066.6785489178797 
1575964800000,1048.2005583807859 
1575979200000,1026.6429027541762 
1575993600000,1014.3242423961133 
1576008000000,1035.8818980227231 
1576022400000,1045.12089329127 
1576036800000,1057.4395536493325 
1576051200000,1069.758214007395 
1576065600000,1063.5988838283638 
1576080000000,1054.359888559817 
1576094400000,1069.758214007395 
1576108800000,1029.7225678436916 
1576123200000,1038.9615631122385 
1576137600000,1045.12089329127 
1576152000000,1023.5632376646605 
1576166400000,1032.8022329332075 
1576180800000,1035.8818980227231 
1576195200000,1026.6429027541762 
1576209600000,1017.4039074856291 
1576224000000,1017.4039074856291 
1576238400000,1029.7225678436916 
1576252800000,1023.5632376646605 
1576267200000,1023.5632376646605 
1576281600000,1026.6429027541762 
1576296000000,1023.5632376646605 
1576310400000,983.5275915009569 
1576324800000,961.9699358743474 
1576339200000,980.4479264114412 
1576353600000,971.2089311428942 
1576368000000,974.28859623241 
1576382400000,983.5275915009569 
1576396800000,986.6072565904726 
1576411200000,1002.0055820380509 
1576425600000,995.8462518590195 
1576440000000,1005.0852471275665 
1576454400000,983.5275915009569 
1576468800000,983.5275915009569 
1576483200000,983.5275915009569 
1576497600000,980.4479264114412 
1576512000000,937.332615158222 
1576526400000,931.1732849791907 
1576540800000,912.6952944420968 
1576555200000,918.8546246211282 
1576569600000,925.0139548001594 
1576584000000,894.217303905003 
1576598400000,869.5799831888777 
1576612800000,854.1816577412993 
1576627200000,884.9783086364558 
1576641600000,860.3409879203306 
1576656000000,872.6596482783933 
1576670400000,897.2969689945186 
1576684800000,925.0139548001594 
1576699200000,940.4122802477377 
1576713600000,900.3766340840341 
1576728000000,897.2969689945186 
1576742400000,909.6156293525811 
1576756800000,903.4562991735498 
1576771200000,903.4562991735498 
1576785600000,891.1376388154872 
1576800000000,888.0579737259716 
1576814400000,894.217303905003 
1576828800000,903.4562991735498 
1576843200000,918.8546246211282 
1576857600000,921.9342897106437 
1576872000000,925.0139548001594 
1576886400000,918.8546246211282 
1576900800000,918.8546246211282 
1576915200000,905.0946810011721 
1576929600000,903.3508999066448 
1576944000000,899.6705835397613 
1576958400000,899.6705835397613 
1576972800000,899.6705835397613 
1576987200000,899.6705835397613 
1577001600000,897.926802445234 
1577016000000,903.5090950637739 
1577030400000,901.7653139692466 
1577044800000,901.2678015314357 
1577059200000,901.2678015314357 
1577073600000,899.5240204369084 
1577088000000,900.027551170338 
1577102400000,898.2837700758107 
1577116800000,885.0298814163413 
1577131200000,885.0298814163413 
1577145600000,885.0298814163413 
1577160000000,883.2861003218139 
1577174400000,884.9104571700514 
1577188800000,883.166676075524 
1577203200000,878.4434835276252 
1577217600000,878.4434835276252 
1577232000000,878.4434835276252 
1577246400000,878.4434835276252 
1577260800000,878.4434835276252 
1577275200000,876.6997024330979 
1577289600000,876.2021899952869 
1577304000000,874.4584089007595 
1577318400000,881.6164512879426 
1577332800000,879.8726701934153 
1577347200000,879.3751577556044 
1577361600000,877.631376661077 
1577376000000,877.1338642232661 
1577390400000,875.3900831287388 
1577404800000,869.7205143061849 
1577419200000,867.9767332116576 
1577433600000,858.8441353314931 
1577448000000,857.1003542369658 
1577462400000,857.6964924884397 
1577476800000,857.6964924884397 
1577491200000,855.9527113939124 
1577505600000,854.3758132758072 
1577520000000,852.6320321812799 
1577534400000,852.1345197434689 
1577548800000,850.3907386489416 
1577563200000,849.8932262111306 
1577577600000,849.8932262111306 
1577592000000,849.8932262111306 
1577606400000,849.8932262111306 
1577620800000,849.8932262111306 
1577635200000,848.1494451166031 
1577649600000,843.4441579928996 
1577664000000,841.7003768983723 
1577678400000,838.8935350392917 
1577692800000,827.2685230171238 
1577707200000,825.5247419225965 
1577721600000,825.0272294847855 
1577736000000,823.2834483902582 
1577750400000,822.7859359524472 
1577764800000,821.0421548579199 
1577779200000,819.4313746781014 
1577793600000,817.6875935835741 
1577808000000,814.9433960193589 
1577822400000,813.1996149248316 
1577836800000,816.1501400768493 
1577851200000,814.406358982322 
1577865600000,813.8195835571225 
1577880000000,828.9505073190193 
1577894400000,827.206726224492 
1577908800000,826.709213786681 
1577923200000,826.709213786681 
1577937600000,826.709213786681 
1577952000000,824.9654326921536 
1577966400000,823.2216515976263 
1577980800000,810.7861333363978 
1577995200000,809.0423522418705 
1578009600000,817.8093972982787 
1578024000000,827.5075816082982 
1578038400000,819.2162047436897 
1578052800000,819.2162047436897 
1578067200000,819.2162047436897 
1578081600000,819.2162047436897 
1578096000000,817.4724236491624 
1578110400000,820.255863279206 
1578124800000,820.255863279206 
1578139200000,820.255863279206 
1578153600000,820.255863279206 
1578168000000,818.5120821846787 
1578182400000,820.1364390329161 
1578196800000,818.3926579383888 
1578211200000,818.9606335111686 
1578225600000,818.9606335111686 
1578240000000,818.9606335111686 
1578254400000,818.9606335111686 
1578268800000,818.9606335111686 
1578283200000,818.9606335111686 
1578297600000,817.2168524166412 
1578312000000,819.8618552505728 
1578326400000,819.8618552505728 
1578340800000,819.8618552505728 
1578355200000,819.8618552505728 
1578369600000,819.8618552505728 
1578384000000,818.1180741560454 
1578398400000,818.6725053897076 
1578412800000,818.6725053897076 
1578427200000,818.6725053897076 
1578441600000,818.6725053897076 
1578456000000,818.6725053897076 
1578470400000,818.6725053897076 
1578484800000,816.9287242951802 
1578499200000,813.2070728123347 
1578513600000,813.2070728123347 
1578528000000,813.2070728123347 
1578542400000,813.2070728123347 
1578556800000,813.2070728123347 
1578571200000,811.4632917178074 
1578585600000,812.074077076727 
1578600000000,810.3302959821997 
1578614400000,810.9510660059548 
1578628800000,810.9510660059548 
1578643200000,810.9510660059548 
1578657600000,810.9510660059548 
1578672000000,810.9510660059548 
1578686400000,810.9510660059548 
1578700800000,810.9510660059548 
1578715200000,809.2072849114275 
1578729600000,808.7097724736166 
1578744000000,808.7097724736166 
1578758400000,808.7097724736166 
1578772800000,808.7097724736166 
1578787200000,808.7097724736166 
1578801600000,806.9659913790892 
1578816000000,806.4684789412782 
1578830400000,804.7246978467509 
1578844800000,803.1477997286457 
1578859200000,803.1477997286457 
1578873600000,803.1477997286457 
1578888000000,801.4040186341184 
1578902400000,803.1231017897687 
1578916800000,803.1231017897687 
1578931200000,803.1231017897687 
1578945600000,803.1231017897687 
1578960000000,803.1231017897687 
1578974400000,801.3793206952414 
1578988800000,805.25641101457 
1579003200000,805.25641101457 
1579017600000,803.5126299200426 
1579032000000,798.5659790542002 
1579046400000,833.3581225539064 
1579060800000,814.4204291561897 
1579075200000,849.1395337186702 
1579089600000,827.0455580880008 
1579104000000,820.7329936220953 
1579118400000,830.2018403209537 
1579132800000,801.7953002243785 
1579147200000,798.6390179914258 
1579161600000,798.6390179914258 
1579176000000,817.5767113891425 
1579190400000,814.4204291561897 
1579204800000,814.4204291561897 
1579219200000,839.6706870198119 
1579233600000,823.889275855048 
1579248000000,839.6706870198119 
1579262400000,833.3581225539064 
1579276800000,868.0772271163869 
1579291200000,883.8586382811509 
1579305600000,861.7646626504813 
1579320000000,845.9832514857175 
1579334400000,896.483767212962 
1579348800000,874.3897915822924 
1579363200000,874.3897915822924 
1579377600000,868.0772271163869 
1579392000000,864.9209448834341 
1579406400000,864.9209448834341 
1579420800000,804.9515824573314 
1579435200000,811.2641469232369 
1579449600000,808.107864690284 
1579464000000,814.4204291561897 
1579478400000,801.7953002243785 
1579492800000,817.5767113891425 
1579507200000,804.9515824573314 
1579521600000,808.107864690284 
1579536000000,814.4204291561897 
1579550400000,801.7953002243785 
1579564800000,811.2641469232369 
1579579200000,808.107864690284 
1579593600000,804.9515824573314 
1579608000000,845.9832514857175 
1579622400000,823.889275855048 
1579636800000,842.8269692527647 
1579651200000,830.2018403209537 
1579665600000,830.2018403209537 
1579680000000,830.2018403209537 
1579694400000,823.889275855048 
1579708800000,833.3581225539064 
1579723200000,830.2018403209537 
1579737600000,817.5767113891425 
1579752000000,808.107864690284 
1579766400000,792.3264535255202 
1579780800000,798.6390179914258 
1579795200000,795.4827357584729 
1579809600000,792.3264535255202 
1579824000000,786.0138890596146 
1579838400000,789.1701712925675 
1579852800000,801.7953002243785 
1579867200000,808.107864690284 
1579881600000,786.0138890596146 
1579896000000,786.0138890596146 
1579910400000,779.7013245937092 
1579924800000,786.0138890596146 
1579939200000,792.3264535255202 
1579953600000,792.3264535255202 
1579968000000,789.1701712925675 
1579982400000,792.3264535255202 
1579996800000,792.3264535255202 
1580011200000,789.1701712925675 
1580025600000,795.4827357584729 
1580040000000,795.4827357584729 
1580054400000,798.6390179914258 
1580068800000,798.6390179914258 
1580083200000,808.107864690284 
1580097600000,808.107864690284 
1580112000000,811.2641469232369 
1580126400000,814.4204291561897 
1580140800000,811.2641469232369 
1580155200000,811.2641469232369 
1580169600000,814.4204291561897 
1580184000000,833.3581225539064 
1580198400000,820.7329936220953 
1580212800000,808.107864690284 
1580227200000,817.5767113891425 
1580241600000,823.889275855048 
1580256000000,817.5767113891425 
1580270400000,817.5767113891425 
1580284800000,808.107864690284 
1580299200000,811.2641469232369 
1580313600000,811.2641469232369 
1580328000000,811.2641469232369 
1580342400000,801.7953002243785 
1580356800000,811.2641469232369 
1580371200000,808.107864690284 
1580385600000,814.4204291561897 
1580400000000,814.4204291561897 
1580414400000,814.4204291561897 
1580428800000,855.4520981845758 
1580443200000,839.6706870198119 
1580457600000,842.8269692527647 
1580472000000,852.295815951623 
1580486400000,839.6706870198119 
1580500800000,833.3581225539064 
1580515200000,839.6706870198119 
1580529600000,842.8269692527647 
1580544000000,836.5144047868591 
1580558400000,827.0455580880008 
1580572800000,839.6706870198119 
1580587200000,836.5144047868591 
1580601600000,823.889275855048 
1580616000000,839.6706870198119 
1580630400000,855.4520981845758 
1580644800000,868.0772271163869 
1580659200000,855.4520981845758 
1580673600000,852.295815951623 
1580688000000,852.295815951623 
1580702400000,849.1395337186702 
1580716800000,845.9832514857175 
1580731200000,864.9209448834341 
1580745600000,868.0772271163869 
1580760000000,883.8586382811509 
1580774400000,877.5460738152453 
1580788800000,918.5777428436313 
1580803200000,928.0465895424896 
1580817600000,921.7340250765842 
1580832000000,943.8280007072535 
1580846400000,937.5154362413481 
1580860800000,931.2028717754425 
1580875200000,909.1088961447731 
1580889600000,896.483767212962 
1580904000000,924.890307309537 
1580918400000,924.890307309537 
1580932800000,924.890307309537 
1580947200000,915.4214606106787 
1580961600000,934.3591540083952 
1580976000000,950.1405651731591 
1580990400000,950.1405651731591 
1581004800000,965.921976337923 
1581019200000,962.7656941049704 
1581033600000,959.6094118720174 
1581048000000,975.3908230367814 
1581062400000,1013.2662098322147 
1581076800000,1035.3601854628841 
1581091200000,1044.8290321617426 
1581105600000,1038.516467695837 
1581120000000,994.328516434498 
1581134400000,1019.5787742981203 
1581148800000,1032.2039032299313 
1581163200000,1041.67274992879 
1581177600000,1051.1415966276481 
1581192000000,1035.3601854628841 
1581206400000,1025.891338764026 
1581220800000,1057.4541610935537 
1581235200000,1089.0169834230812 
1581249600000,1098.48583012194 
1581264000000,1104.7983945878452 
1581278400000,1155.2989103150896 
1581292800000,1107.954676820798 
1581307200000,1095.329547888987 
1581321600000,1044.8290321617426 
1581336000000,1117.4235235196566 
1581350400000,1136.361216917373 
1581364800000,1190.0180148775703 
1581379200000,1167.9240392469007 
1581393600000,1133.2049346844203 
1581408000000,1199.4868615764287 
1581422400000,1196.330579343476 
1581436800000,1243.6748128377676 
1581451200000,1221.580837207098 
1581465600000,1253.143659536626 
1581480000000,1246.8310950707203 
1581494400000,1316.2693041956816 
1581508800000,1316.2693041956816 
1581523200000,1300.4878930309176 
1581537600000,1287.8627640991065 
1581552000000,1309.9567397297758 
1581566400000,1275.2376351672954 
1581580800000,1221.580837207098 
1581595200000,1259.4562240025316 
1581609600000,1212.11199050824 
1581624000000,1148.9863458491843 
1581638400000,1196.330579343476 
1581652800000,1155.2989103150896 
1581667200000,1205.7994260423343 
1581681600000,1227.8934016730038 
1581696000000,1243.6748128377676 
1581710400000,1212.11199050824 
1581724800000,1205.7994260423343 
1581739200000,1202.6431438093814 
1581753600000,1228.6950973601738 
1581768000000,1226.9513162656465 
1581782400000,1211.3244643755127 
1581796800000,1209.5806832809853 
1581811200000,1215.7329576235581 
1581825600000,1213.9891765290308 
1581840000000,1208.4398880875176 
1581854400000,1206.6961069929903 
1581868800000,1206.9744030128907 
1581883200000,1205.2306219183633 
1581897600000,1185.4716581166822 
1581912000000,1183.7278770221549 
1581926400000,1176.9651606356333 
1581940800000,1175.221379541106 
1581955200000,1182.605095880046 
1581969600000,1180.8613147855187 
1581984000000,1177.363697133597 
1581998400000,1175.6199160390697 
1582012800000,1171.3030388863717 
1582027200000,1169.5592577918444 
1582041600000,1182.1279930628577 
1582056000000,1180.3842119683304 
1582070400000,1177.764830244471 
1582084800000,1176.0210491499438 
1582099200000,1195.2963540414157 
1582113600000,1193.5525729468884 
1582128000000,1201.106694232353 
1582142400000,1199.3629131378257 
1582156800000,1197.4427147030653 
1582171200000,1195.698933608538 
1582185600000,1195.2014211707271 
1582200000000,1193.4576400761998 
1582214400000,1195.406026224277 
1582228800000,1195.406026224277 
1582243200000,1193.6622451297496 
1582257600000,1211.1789698959412 
1582272000000,1209.435188801414 
1582286400000,1215.1582817648427 
1582300800000,1213.4145006703154 
1582315200000,1213.5080803907608 
1582329600000,1213.5080803907608 
1582344000000,1213.5080803907608 
1582358400000,1211.7642992962335 
1582372800000,1215.154507093934 
1582387200000,1213.4107259994066 
1582401600000,1210.0085701121761 
1582416000000,1200.1602650305745 
1582430400000,1198.4164839360471 
1582444800000,1191.6303470528953 
1582459200000,1180.8296449096817 
1582473600000,1227.2803908134874 
1582488000000,1225.53660971896 
1582502400000,1216.441393161057 
1582516800000,1214.6976120665297 
1582531200000,1222.5496076937748 
1582545600000,1220.8058265992474 
1582560000000,1222.3515956961498 
1582574400000,1220.6078146016225 
1582588800000,1206.3005881078288 
1582603200000,1180.6168640246128 
1582617600000,1178.8730829300855 
1582632000000,1159.923909876435 
1582646400000,1158.1801287819076 
1582660800000,1159.5729110633936 
1582675200000,1159.5729110633936 
1582689600000,1159.5729110633936 
1582704000000,1157.8291299688663 
1582718400000,1153.3667016731863 
1582732800000,1171.4745142090937 
1582747200000,1171.4745142090937 
1582761600000,1171.4745142090937 
1582776000000,1171.4745142090937 
1582790400000,1171.4745142090937 
1582804800000,1169.7307331145664 
1582819200000,1178.0444810862982 
1582833600000,1153.9465822795623 
1582848000000,1172.3296984126443 
1582862400000,1172.3296984126443 
1582876800000,1170.585917318117 
1582891200000,1176.0734216568883 
1582905600000,1157.9881974036962 
1582920000000,1156.2444163091689 
1582934400000,1161.669402330073 
1582948800000,1166.3034219092008 
1582963200000,1164.5596408146735 
1582977600000,1161.9280993814386 
1582992000000,1161.9280993814386 
1583006400000,1160.1843182869113 
1583020800000,1168.063633367948 
1583035200000,1166.3198522734206 
1583049600000,1172.6343165374662 
1583064000000,1170.890535442939 
1583078400000,1161.3927073627958 
1583092800000,1159.6489262682685 
1583107200000,1163.8503167919905 
1583121600000,1162.1065356974632 
1583136000000,1179.3970302651232 
1583150400000,1177.653249170596 
1583164800000,1185.317666808434 
1583179200000,1185.317666808434 
1583193600000,1183.5738857139067 
1583208000000,1175.574049728996 
1583222400000,1173.8302686344687 
1583236800000,1168.7475030429014 
1583251200000,1167.003721948374 
1583265600000,1169.9163565774265 
1583280000000,1169.9163565774265 
1583294400000,1169.9163565774265 
1583308800000,1169.9163565774265 
1583323200000,1168.1725754828992 
1583337600000,1164.5084979115722 
1583352000000,1164.5084979115722 
1583366400000,1164.5084979115722 
1583380800000,1162.764716817045 
1583395200000,1166.6445619240037 
1583409600000,1166.6445619240037 
1583424000000,1166.6445619240037 
1583438400000,1166.6445619240037 
1583452800000,1166.6445619240037 
1583467200000,1166.6445619240037 
1583481600000,1166.6445619240037 
1583496000000,1166.6445619240037 
1583510400000,1164.9007808294764 
1583524800000,1167.7581157763636 
1583539200000,1166.0143346818363 
1583553600000,1163.4984587768085 
1583568000000,1163.4984587768085 
1583582400000,1163.4984587768085 
1583596800000,1161.7546776822812 
1583611200000,1152.7210492627742 
1583625600000,1152.7210492627742 
1583640000000,1152.7210492627742 
1583654400000,1152.7210492627742 
1583668800000,1152.7210492627742 
1583683200000,1152.7210492627742 
1583697600000,1152.7210492627742 
1583712000000,1152.7210492627742 
1583726400000,1152.7210492627742 
1583740800000,1152.7210492627742 
1583755200000,1152.7210492627742 
1583769600000,1150.9772681682468 
1583784000000,1158.8168018431559 
1583798400000,1158.8168018431559 
1583812800000,1157.0730207486286 
1583827200000,1169.0777453271746 
1583841600000,1167.3339642326473 
1583856000000,1187.0649389884977 
1583870400000,1185.3211578939704 
1583884800000,1186.2331371436294 
1583899200000,1166.877799776034 
1583913600000,1162.4649936421363 
1583928000000,1130.24301381839 
1583942400000,1126.6627938379738 
1583956800000,1151.7243337008877 
1583971200000,1058.6386142100646 
1583985600000,994.1946545625722 
1584000000000,808.0232155809266 
1584014400000,861.7265152871704 
1584028800000,840.2451954046729 
1584043200000,664.8144163642764 
1584057600000,679.1352962859414 
1584072000000,707.7770561292714 
1584086400000,739.9990359530177 
1584100800000,700.616616168439 
1584115200000,686.2957362467739 
1584129600000,732.8385959921852 
1584144000000,775.8012357571804 
1584158400000,743.579255933434 
1584172800000,739.9990359530177 
1584187200000,725.6781560313527 
1584201600000,768.6407957963478 
1584216000000,714.937496090104 
1584230400000,722.0979360509365 
1584244800000,722.0979360509365 
