1574611200000,921.3348232395302 
1574625600000,911.7025226506632 
1574640000000,909.9587415561359 
1574654400000,903.4094425963892 
1574668800000,915.9088595535292 
1574683200000,914.1650784590018 
1574697600000,910.6291055856166 
1574712000000,903.5343344011138 
1574726400000,901.7905533065865 
1574740800000,895.8126238051575 
1574755200000,890.2086123008603 
1574769600000,888.464831206333 
1574784000000,887.7175244045807 
1574798400000,898.088395871152 
1574812800000,885.7188951472734 
1574827200000,882.7609710611285 
1574841600000,895.3993739746568 
1574856000000,907.4999725088859 
1574870400000,916.1048425776711 
1574884800000,903.7353418537923 
1574899200000,901.046319957297 
1574913600000,906.9621681295868 
1574928000000,910.1889944053813 
1574942400000,922.5584951292599 
1574956800000,926.0542235947039 
1574971200000,909.9200922157316 
1574985600000,919.8694732327646 
1575000000000,907.2310703192363 
1575014400000,916.1048425776711 
1575028800000,937.8859199392834 
1575043200000,929.0121476808488 
1575057600000,929.2810498704984 
1575072000000,928.7432454911992 
1575086400000,929.8188542497975 
1575100800000,917.7182557155683 
1575115200000,907.4999725088859 
1575129600000,909.3822878364326 
1575144000000,919.8694732327646 
1575158400000,889.4835258023669 
1575172800000,885.4499929576239 
1575187200000,881.9542644921798 
1575201600000,885.9877973369229 
1575216000000,884.9121885783247 
1575230400000,890.559134560965 
1575244800000,889.7524279920165 
1575259200000,880.8786557335818 
1575273600000,885.7188951472734 
1575288000000,883.5676776300771 
1575302400000,879.5341447853341 
1575316800000,883.8365798197267 
1575331200000,881.1475579232313 
1575345600000,875.2317097509415 
1575360000000,871.1981769061983 
1575374400000,881.1475579232313 
1575388800000,878.996340406035 
1575403200000,874.1561009923433 
1575417600000,855.8707520961749 
1575432000000,853.7195345789785 
1575446400000,870.9292747165489 
1575460800000,877.3829272681377 
1575475200000,876.3073185095396 
1575489600000,856.4085564754739 
1575504000000,865.0134265442591 
1575518400000,879.2652425956845 
1575532800000,895.9371783539558 
1575547200000,903.4664396641429 
1575561600000,952.675540370008 
1575576000000,949.7176162838631 
1575590400000,939.7682352668303 
1575604800000,925.7853214050543 
1575619200000,927.6676367326011 
1575633600000,914.7603316294234 
1575648000000,916.9115491466197 
1575662400000,922.5584951292599 
1575676800000,931.9700717669937 
1575691200000,936.0036046117367 
1575705600000,938.9615286978817 
1575720000000,938.4237243185826 
1575734400000,941.650550594377 
1575748800000,934.6590936634891 
1575763200000,931.9700717669937 
1575777600000,935.7347024220873 
1575792000000,934.9279958531386 
1575806400000,935.4658002324377 
1575820800000,926.0542235947039 
1575835200000,926.8609301636525 
1575849600000,925.5164192154049 
1575864000000,942.9950615426247 
1575878400000,965.3139432835362 
1575892800000,972.8432045937233 
1575907200000,977.6834440074149 
1575921600000,970.9608892661765 
1575936000000,951.3310294217604 
1575950400000,946.2218878184192 
1575964800000,940.3060396461293 
1575979200000,934.12128928419 
1575993600000,945.4151812494706 
1576008000000,945.1462790598209 
1576022400000,948.9109097149145 
1576036800000,969.6163783179288 
1576051200000,974.187715541971 
1576065600000,959.129192921597 
1576080000000,998.1200104207797 
1576094400000,982.5236834211066 
1576108800000,980.6413680935598 
1576123200000,962.6249213870409 
1576137600000,966.1206498524849 
1576152000000,958.8602907319474 
1576166400000,973.1121067833728 
1576180800000,993.0108688174386 
1576195200000,974.4566177316204 
1576209600000,977.4145418177654 
1576224000000,979.8346615246113 
1576238400000,1003.7669564034201 
1576252800000,1020.4388921616912 
1576267200000,1035.4974147820653 
1576281600000,1022.8590118685372 
1576296000000,1020.7077943513408 
1576310400000,1010.2206089550089 
1576324800000,993.5486731967376 
1576339200000,1010.758413334308 
1576353600000,1002.9602498344715 
1576368000000,992.4730644381394 
1576382400000,1007.8004892481631 
1576396800000,1006.9937826792144 
1576411200000,1006.724880489565 
1576425600000,1028.5059578511775 
1576440000000,1026.6236425236307 
1576454400000,1014.5230439894015 
1576468800000,1010.2206089550089 
1576483200000,998.1200104207797 
1576497600000,989.5151403519945 
1576512000000,925.2475170257553 
1576526400000,930.625560818746 
1576540800000,915.0292338190729 
1576555200000,904.0042440434419 
1576569600000,907.4999725088859 
1576584000000,883.2987754404276 
1576598400000,863.4000134063618 
1576612800000,883.5676776300771 
1576627200000,899.4329068193997 
1576641600000,878.996340406035 
1576656000000,888.4079170437687 
1576670400000,905.07985280204 
1576684800000,916.3737447673207 
1576699200000,926.8609301636525 
1576713600000,924.1719082671572 
1576728000000,901.5841243365961 
1576742400000,907.7688746985355 
1576756800000,905.07985280204 
1576771200000,907.4999725088859 
1576785600000,906.1554615606382 
1576800000000,897.8194936815025 
1576814400000,894.8615695953577 
1576828800000,890.559134560965 
1576843200000,894.3237652160586 
1576857600000,904.2731462330914 
1576872000000,900.5085155779979 
1576886400000,899.4329068193997 
1576900800000,892.7103520781613 
1576915200000,897.8194936815025 
1576929600000,902.1219287158951 
1576944000000,899.1640046297503 
1576958400000,899.9707111986988 
1576972800000,899.4329068193997 
1576987200000,906.1554615606382 
1577001600000,915.0292338190729 
1577016000000,911.2646031639794 
1577030400000,912.0713097329281 
1577044800000,922.8273973189094 
1577059200000,926.8609301636525 
1577073600000,926.0542235947039 
1577088000000,924.7097126464562 
1577102400000,921.7517885603113 
1577116800000,909.9200922157316 
1577131200000,898.088395871152 
1577145600000,896.2060805436054 
1577160000000,894.0548630264091 
1577174400000,907.4999725088859 
1577188800000,892.4414498885118 
1577203200000,896.4749827332548 
1577217600000,890.559134560965 
1577232000000,884.9121885783247 
1577246400000,886.2566995265724 
1577260800000,875.2317097509415 
1577275200000,873.3493944233948 
1577289600000,876.5762206991892 
1577304000000,872.8115900440956 
1577318400000,869.3158615786517 
1577332800000,866.6268396821563 
1577347200000,877.1140250784882 
1577361600000,888.1390148541193 
1577376000000,894.0548630264091 
1577390400000,881.1475579232313 
1577404800000,878.1896338370864 
1577419200000,873.8871988026938 
1577433600000,871.7359812854975 
1577448000000,874.1561009923433 
1577462400000,876.0384163198901 
1577476800000,881.1475579232313 
1577491200000,884.1054820093761 
1577505600000,892.1725476988622 
1577520000000,896.8380006892818 
1577534400000,896.8380006892818 
1577548800000,896.8380006892818 
1577563200000,896.8380006892818 
1577577600000,896.8380006892818 
1577592000000,895.0942195947545 
1577606400000,895.2120793047033 
1577620800000,895.2120793047033 
1577635200000,895.2120793047033 
1577649600000,895.2120793047033 
1577664000000,895.2120793047033 
1577678400000,895.2120793047033 
1577692800000,895.2120793047033 
1577707200000,893.4682982101759 
1577721600000,893.2333081972514 
1577736000000,893.2333081972514 
1577750400000,893.2333081972514 
1577764800000,893.2333081972514 
1577779200000,891.4895271027241 
1577793600000,887.7079345293023 
1577808000000,887.7079345293023 
1577822400000,885.964153434775 
1577836800000,886.2820893028797 
1577851200000,886.2820893028797 
1577865600000,886.2820893028797 
1577880000000,886.2820893028797 
1577894400000,884.5383082083524 
1577908800000,881.3136448490328 
1577923200000,881.3136448490328 
1577937600000,881.3136448490328 
1577952000000,881.3136448490328 
1577966400000,879.5698637545055 
1577980800000,874.345345554586 
1577995200000,874.345345554586 
1578009600000,872.6015644600586 
1578024000000,874.6562954605496 
1578038400000,881.9236062755572 
1578052800000,894.5065251920129 
1578067200000,901.9720256934892 
1578081600000,900.2282445989619 
1578096000000,897.9848903435161 
1578110400000,896.2411092489888 
1578124800000,894.1453561432758 
1578139200000,892.2722428899119 
1578153600000,890.5284617953846 
1578168000000,896.8606249137679 
1578182400000,895.1168438192406 
1578196800000,897.2551238853994 
1578211200000,895.511342790872 
1578225600000,896.7963667572022 
1578240000000,895.0525856626749 
1578254400000,889.4094048829003 
1578268800000,887.665623788373 
1578283200000,892.1254167412 
1578297600000,890.3816356466726 
1578312000000,882.7992280429371 
1578326400000,888.1784069892282 
1578340800000,888.1784069892282 
1578355200000,888.1784069892282 
1578369600000,886.4346258947008 
1578384000000,887.5797274428296 
1578398400000,865.3509164431453 
1578412800000,863.6071353486179 
1578427200000,867.4582270904094 
1578441600000,867.4582270904094 
1578456000000,867.4582270904094 
1578470400000,867.4582270904094 
1578484800000,867.4582270904094 
1578499200000,867.4582270904094 
1578513600000,867.4582270904094 
1578528000000,867.4582270904094 
1578542400000,867.4582270904094 
1578556800000,867.4582270904094 
1578571200000,865.7144459958821 
1578585600000,862.5936427116309 
1578600000000,862.5936427116309 
1578614400000,862.5936427116309 
1578628800000,860.8498616171036 
1578643200000,866.8293761974384 
1578657600000,866.8293761974384 
1578672000000,866.8293761974384 
1578686400000,866.8293761974384 
1578700800000,866.8293761974384 
1578715200000,866.8293761974384 
1578729600000,865.085595102911 
1578744000000,874.1829536997873 
1578758400000,883.3994618273568 
1578772800000,883.3994618273568 
1578787200000,881.6556807328295 
1578801600000,880.6671225348396 
1578816000000,880.6671225348396 
1578830400000,880.6671225348396 
1578844800000,878.9233414403122 
1578859200000,878.4958399180308 
1578873600000,878.4958399180308 
1578888000000,878.4958399180308 
1578902400000,878.4958399180308 
1578916800000,876.7520588235035 
1578931200000,883.2506076329597 
1578945600000,884.6274731362341 
1578960000000,884.6274731362341 
1578974400000,882.8836920417068 
1578988800000,888.5203933061141 
1579003200000,886.7766122115868 
1579017600000,877.244368367516 
1579032000000,877.244368367516 
1579046400000,877.244368367516 
1579060800000,875.5005872729887 
1579075200000,886.1890770344513 
1579089600000,886.1890770344513 
1579104000000,886.1890770344513 
1579118400000,886.1890770344513 
1579132800000,886.1890770344513 
1579147200000,886.1890770344513 
1579161600000,886.1890770344513 
1579176000000,886.1890770344513 
1579190400000,884.445295939924 
1579204800000,889.9431638152786 
1579219200000,889.9431638152786 
1579233600000,889.9431638152786 
1579248000000,889.9431638152786 
1579262400000,889.9431638152786 
1579276800000,888.1993827207513 
1579291200000,892.8979827438914 
1579305600000,892.8979827438914 
1579320000000,891.154201649364 
1579334400000,898.5286358743253 
1579348800000,896.784854779798 
1579363200000,886.7542080136288 
1579377600000,885.0104269191015 
1579392000000,884.6099473937265 
1579406400000,882.8661662991992 
1579420800000,871.9462951556733 
1579435200000,870.202514061146 
1579449600000,867.9264317859547 
1579464000000,866.1826506914274 
1579478400000,859.4025546754976 
1579492800000,857.6587735809703 
1579507200000,854.8976535123343 
1579521600000,853.153872417807 
1579536000000,855.8374160760487 
1579550400000,854.0936349815214 
1579564800000,853.4569900723106 
1579579200000,851.7132089777833 
1579593600000,856.1158494100875 
1579608000000,854.3720683155602 
1579622400000,846.0887898720968 
1579636800000,844.3450087775694 
1579651200000,839.0555651480054 
1579665600000,843.0446556843438 
1579680000000,841.496223387196 
1579694400000,823.9004018286986 
1579708800000,822.3519695315508 
1579723200000,825.1673009809103 
1579737600000,811.5129434515163 
1579752000000,814.0467417559399 
1579766400000,805.8822805527972 
1579780800000,792.6502227408072 
1579795200000,773.2244357402259 
1579809600000,785.7526606898762 
1579824000000,756.3324470440683 
1579838400000,760.6962107905757 
1579852800000,768.5791388487827 
1579867200000,801.3777502338219 
1579881600000,795.4655541901667 
1579896000000,779.2773983563491 
1579910400000,774.2098017475018 
1579924800000,776.4620669069894 
1579939200000,770.4091042908663 
1579953600000,773.2244357402259 
1579968000000,775.3359343272456 
1579982400000,785.3303609724721 
1579996800000,797.8585859221223 
1580011200000,819.5366380821912 
1580025600000,834.739427908733 
1580040000000,823.6188686837626 
1580054400000,850.9275837425506 
1580068800000,847.8307191482551 
1580083200000,860.9220103877772 
1580097600000,865.4265407067525 
1580112000000,888.3714920190332 
1580126400000,901.7443164034912 
1580140800000,884.9930942798017 
1580155200000,871.7610364678116 
1580169600000,875.9840336418509 
1580184000000,867.8195724387082 
1580198400000,875.420967351979 
1580212800000,867.5380392937722 
1580227200000,876.9693996491268 
1580241600000,894.2836880626884 
1580256000000,932.4314292015108 
1580270400000,947.3526858831166 
1580284800000,922.5777691287522 
1580299200000,922.8593022736882 
1580313600000,983.2481618624514 
1580328000000,964.6669742966781 
1580342400000,1013.512974943067 
1580356800000,1006.474646319668 
1580371200000,1020.129003849062 
1580385600000,1052.3645489442292 
1580400000000,1049.8307506398055 
1580414400000,1034.4871942407958 
1580428800000,1037.4432922626233 
1580443200000,1011.1199432111113 
1580457600000,1005.9115800297959 
1580472000000,1009.4307443414955 
1580486400000,1024.3520010231014 
1580500800000,1026.7450327550569 
1580515200000,1049.4084509224017 
1580529600000,1051.8014826543572 
1580544000000,1020.4105369939979 
1580558400000,1036.1763931104115 
1580572800000,1032.6572287987121 
1580587200000,1025.0558338854412 
1580601600000,995.2133205222295 
1580616000000,1015.9060066750226 
1580630400000,1026.041199892717 
1580644800000,1022.0997358636137 
1580659200000,1041.6662894366627 
1580673600000,1029.7011307768848 
1580688000000,1033.0795285161162 
1580702400000,1038.8509579873032 
1580716800000,1030.2641970667564 
1580731200000,1014.4983409503427 
1580745600000,1013.653741515535 
1580760000000,1018.7213381243822 
1580774400000,1003.5185482978403 
1580788800000,1009.5715109139635 
1580803200000,991.9756893554661 
1580817600000,996.9025193918453 
1580832000000,991.6941562105301 
1580846400000,995.7763868121015 
1580860800000,993.242588507678 
1580875200000,1013.512974943067 
1580889600000,1058.8398112777563 
1580904000000,1072.9164685245541 
1580918400000,1092.2014889526677 
1580932800000,1093.8906878222833 
1580947200000,1107.5450453516771 
1580961600000,1099.3805841485344 
1580976000000,1101.6328493080223 
1580990400000,1077.7025319884656 
1581004800000,1065.7373733286872 
1581019200000,1080.5178634378253 
1581033600000,1078.5471314232736 
1581048000000,1067.285805625835 
1581062400000,1070.6642033650667 
1581076800000,1063.2035750242637 
1581091200000,1056.0244798283966 
1581105600000,1062.499742161924 
1581120000000,1032.7979953711801 
1581134400000,1096.7060192716426 
1581148800000,1089.386157503308 
1581163200000,1086.0077597640766 
1581177600000,1085.7262266191403 
1581192000000,1080.5178634378253 
1581206400000,1094.031454394751 
1581220800000,1114.583373975076 
1581235200000,1096.8467858441109 
1581249600000,1089.8084572207117 
1581264000000,1088.5415580684999 
1581278400000,1097.5506187064507 
1581292800000,1089.667690648244 
1581307200000,1085.1631603292685 
1581321600000,1053.631448096441 
1581336000000,1065.3150736112834 
1581350400000,1073.3387682419584 
1581364800000,1080.0955637204213 
1581379200000,1066.4412061910273 
1581393600000,1061.232843009712 
1581408000000,1065.4558401837512 
1581422400000,1095.4391201194308 
1581436800000,1112.6126419605243 
1581451200000,1124.718567192771 
1581465600000,1131.4753626712336 
1581480000000,1144.28512076582 
1581494400000,1135.698359845273 
1581508800000,1137.2467921424209 
1581523200000,1134.8537604104654 
1581537600000,1126.1262329174506 
1581552000000,1133.1645615408497 
1581566400000,1124.437034047835 
1581580800000,1097.1283189890469 
1581595200000,1118.2433048592438 
1581609600000,1103.322048177638 
1581624000000,1111.4865093807807 
1581638400000,1106.4189127719333 
1581652800000,1088.8230912134359 
1581667200000,1103.322048177638 
1581681600000,1111.7680425257167 
1581696000000,1115.427973409884 
1581710400000,1120.7771031636676 
1581724800000,1099.0990510035986 
1581739200000,1090.230756938116 
1581753600000,1090.5122900830518 
1581768000000,1052.6460820891652 
1581782400000,1006.7561794646039 
1581796800000,1004.3631477326483 
1581811200000,1024.4927675955694 
1581825600000,1008.8676780516237 
1581840000000,999.1547845513331 
1581854400000,942.4258558467372 
1581868800000,911.8795096211858 
1581883200000,950.1680173324762 
1581897600000,904.8411809977868 
1581912000000,910.7533770414418 
1581926400000,905.1227141427227 
1581940800000,993.9464213700178 
1581955200000,995.3540870946977 
1581969600000,1001.4070497108207 
1581984000000,995.9171533845695 
1581998400000,989.3011244785745 
1582012800000,973.2537352172249 
1582027200000,990.8495567757222 
1582041600000,1012.9499086531949 
1582056000000,1027.0265658999929 
1582070400000,1013.9352746604709 
1582084800000,997.0432859643133 
1582099200000,1050.3938169296775 
1582113600000,1038.8509579873032 
1582128000000,1035.1910271031356 
1582142400000,970.0161040504612 
1582156800000,969.0307380431854 
1582171200000,972.268369209949 
1582185600000,933.8390949261905 
1582200000000,961.4293431299145 
1582214400000,937.0767260929541 
1582228800000,948.3380518903924 
1582243200000,969.7345709055253 
1582257600000,966.6377063112297 
1582272000000,968.8899714707175 
1582286400000,973.1129686447567 
1582300800000,962.4147091371904 
1582315200000,966.0746400213578 
1582329600000,967.9046054634416 
1582344000000,952.4202824919638 
1582358400000,949.0418847527324 
1582372800000,950.731083622348 
1582387200000,953.1241153543037 
1582401600000,953.1241153543037 
1582416000000,972.3393155624727 
1582430400000,970.5955344679454 
1582444800000,967.7463449874979 
1582459200000,966.0025638929706 
1582473600000,964.495693483115 
1582488000000,964.330565571257 
1582502400000,948.8390965708662 
1582516800000,937.604825158369 
1582531200000,956.2891923496801 
1582545600000,937.4603169513578 
1582560000000,935.7165358568304 
1582574400000,936.5947460273264 
1582588800000,931.1320194453729 
1582603200000,929.3882383508455 
1582617600000,933.8389829244002 
1582632000000,932.0952018298728 
1582646400000,928.1010165281282 
1582660800000,927.9223191072082 
1582675200000,885.7761137192055 
1582689600000,884.4712776390817 
1582704000000,868.8727452028483 
1582718400000,867.1289641083209 
1582732800000,868.3361906790185 
1582747200000,866.5924095844912 
1582761600000,858.1391162058246 
1582776000000,856.3953351112973 
1582790400000,854.7607598957718 
1582804800000,853.0169788012445 
1582819200000,858.5654118296084 
1582833600000,856.821630735081 
1582848000000,860.4854070913947 
1582862400000,858.7416259968674 
1582876800000,853.9755275258675 
1582891200000,866.496397978654 
1582905600000,864.7526168841267 
1582920000000,872.7630008180665 
1582934400000,865.283174153443 
1582948800000,863.5393930589157 
1582963200000,860.3459836490883 
1582977600000,851.8088182992689 
1582992000000,850.0650372047415 
1583006400000,844.6608344214927 
1583020800000,844.6608344214927 
1583035200000,842.9170533269654 
1583049600000,843.6618298445376 
1583064000000,831.5904904399819 
1583078400000,831.5904904399819 
1583092800000,831.5904904399819 
1583107200000,829.8467093454545 
1583121600000,829.0581360438141 
1583136000000,840.6807516886624 
1583150400000,838.9369705941351 
1583164800000,846.604583975934 
1583179200000,844.8608028814067 
1583193600000,843.9296381822278 
1583208000000,827.7734680463002 
1583222400000,841.6464883363899 
1583236800000,830.9527018627791 
1583251200000,830.9527018627791 
1583265600000,830.8081912347573 
1583280000000,831.5307443748662 
1583294400000,832.253297514975 
1583308800000,822.86010669356 
1583323200000,816.2126178045587 
1583337600000,819.2473409930159 
1583352000000,820.2589153891682 
1583366400000,832.6868293990403 
1583380800000,837.311169495737 
1583395200000,860.5773806072416 
1583409600000,851.4732110418703 
1583424000000,858.6987424429587 
1583438400000,845.981807177043 
1583452800000,843.0915946166076 
1583467200000,851.7622322979138 
1583481600000,868.0919332643737 
1583496000000,842.8025733605641 
1583510400000,854.9414661143927 
1583524800000,859.046435013979 
1583539200000,859.046435013979 
1583553600000,859.046435013979 
1583568000000,859.046435013979 
1583582400000,859.046435013979 
1583596800000,859.046435013979 
1583611200000,859.046435013979 
1583625600000,857.3026539194517 
1583640000000,853.5159413348006 
1583654400000,851.7721602402733 
1583668800000,831.2439942243868 
1583683200000,829.5002131298595 
1583697600000,819.5863731374965 
1583712000000,817.8425920429692 
1583726400000,812.721502732965 
1583740800000,813.8396974638198 
1583755200000,812.0959163692925 
1583769600000,815.8089660979563 
1583784000000,830.0738293789047 
1583798400000,829.2712149301403 
1583812800000,827.527433835613 
1583827200000,833.7962981523895 
1583841600000,813.767567239185 
1583856000000,835.5365954786364 
1583870400000,833.7928143841091 
1583884800000,833.5504590434775 
1583899200000,824.0226843968229 
1583913600000,814.4411092805867 
1583928000000,812.6973281860594 
1583942400000,812.8553530464668 
1583956800000,816.921651672028 
1583971200000,795.8101964850678 
1583985600000,744.9165098736454 
1584000000000,538.5143363939883 
1584014400000,615.6088468535132 
1584028800000,639.5232247068137 
1584043200000,639.5232247068137 
1584057600000,637.7794436122864 
1584072000000,643.9034810683183 
1584086400000,642.159699973791 
1584100800000,629.7469162625505 
1584115200000,626.8633640292537 
1584129600000,625.1195829347264 
1584144000000,617.2016366947034 
1584158400000,608.6834150734287 
1584172800000,599.0357135129243 
1584187200000,597.291932418397 
1584201600000,597.9402293950521 
1584216000000,596.1964483005248 
1584230400000,595.3980162185106 
1584244800000,593.6542351239833 
