1574481600000,877.9680219172853 
1574496000000,877.9680219172853 
1574510400000,876.224240822758 
1574524800000,873.6585816959808 
1574539200000,871.9148006014535 
1574553600000,866.2426700867824 
1574568000000,864.498888992255 
1574582400000,864.4334790746162 
1574596800000,864.4334790746162 
1574611200000,862.6896979800889 
1574625600000,857.0049860592566 
1574640000000,857.0049860592566 
1574654400000,857.0049860592566 
1574668800000,857.0049860592566 
1574683200000,857.0049860592566 
1574697600000,857.0049860592566 
1574712000000,857.0049860592566 
1574726400000,857.0049860592566 
1574740800000,855.2612049647292 
1574755200000,856.5072353692863 
1574769600000,854.7634542747589 
1574784000000,855.7466999550222 
1574798400000,854.0029188604949 
1574812800000,846.5985518068742 
1574827200000,848.4785655095088 
1574841600000,850.5617427404063 
1574856000000,858.4912560709191 
1574870400000,863.5984002498934 
1574884800000,851.267335028291 
1574899200000,836.7186940447654 
1574913600000,853.1825140954063 
1574928000000,861.7168208155344 
1574942400000,849.4865544922012 
1574956800000,877.0382533524576 
1574971200000,867.6303561806626 
1574985600000,887.0509439138679 
1575000000000,883.2877850451499 
1575014400000,886.6477483207908 
1575028800000,897.2316326390602 
1575043200000,885.4381615415602 
1575057600000,890.4781064550216 
1575072000000,877.9790430696371 
1575086400000,880.3982166280986 
1575100800000,863.5312009843806 
1575115200000,853.2161137281627 
1575129600000,848.6801633060472 
1575144000000,856.9456729641244 
1575158400000,826.3364075230345 
1575172800000,822.9428446146372 
1575187200000,828.3523854884191 
1575201600000,833.5267289329064 
1575216000000,829.5619722676499 
1575230400000,834.8707142431628 
1575244800000,827.109199076432 
1575259200000,810.242183432714 
1575273600000,808.3606039983551 
1575288000000,809.8389878396372 
1575302400000,805.3366370502781 
1575316800000,806.4790245639961 
1575331200000,802.6150667970089 
1575345600000,800.0278950747654 
1575360000000,815.2821283461756 
1575374400000,839.9778584221372 
1575388800000,828.3187858556627 
1575403200000,819.2804846441884 
1575417600000,796.063138409509 
1575432000000,789.679208185791 
1575446400000,797.1719262904704 
1575460800000,809.6373900430987 
1575475200000,801.2710814867526 
1575489600000,788.4360217738039 
1575504000000,771.8714028248935 
1575518400000,778.8601264382269 
1575532800000,785.344855560214 
1575547200000,773.8537811575217 
1575561600000,785.5464533567524 
1575576000000,782.3544882448937 
1575590400000,775.7689602246371 
1575604800000,778.1209345175859 
1575619200000,772.1401998869449 
1575633600000,803.7910539434832 
1575648000000,796.4999336353421 
1575662400000,806.6134230950216 
1575676800000,811.4517702119448 
1575691200000,805.7734322761114 
1575705600000,803.3206590848936 
1575720000000,792.87117329765 
1575734400000,800.6662880971372 
1575748800000,790.25040194265 
1575763200000,779.5993183588679 
1575777600000,789.0744147961756 
1575792000000,801.4390796505346 
1575806400000,796.8359299629064 
1575820800000,791.6279868856627 
1575835200000,794.4839556699576 
1575849600000,792.87117329765 
1575864000000,787.9992265479705 
1575878400000,792.3671788063039 
1575892800000,795.4247453871371 
1575907200000,795.8279409802141 
1575921600000,810.5109804947652 
1575936000000,830.8051586796371 
1575950400000,851.6705306213678 
1575964800000,854.3585012418806 
1575979200000,828.8899796125216 
1575993600000,839.473863930791 
1576008000000,866.8239649945089 
1576022400000,858.558455336432 
1576036800000,852.1073258472012 
1576051200000,846.2273901148294 
1576065600000,830.9395572106627 
1576080000000,833.4259300346371 
1576094400000,836.5842955137397 
1576108800000,813.2661503807909 
1576123200000,799.7926976454705 
1576137600000,809.5029915120731 
1576152000000,806.2102275019448 
1576166400000,811.048574618868 
1576180800000,812.5941577256627 
1576195200000,810.6453790257909 
1576209600000,808.5622017948936 
1576224000000,807.3190153829063 
1576238400000,808.2934047328423 
1576252800000,803.2870594521371 
1576267200000,799.0535057248294 
1576281600000,798.2135149059192 
1576296000000,801.237481853996 
1576310400000,792.8039740321371 
1576324800000,776.2393550832269 
1576339200000,784.6056636395731 
1576353600000,774.7609712419448 
1576368000000,773.2825874006628 
1576382400000,793.0391714614319 
1576396800000,790.7207968012397 
1576411200000,799.2887031541243 
1576425600000,811.0149749861115 
1576440000000,800.2630925040602 
1576454400000,793.6439648510474 
1576468800000,786.5208427066884 
1576483200000,802.9846627573295 
1576497600000,788.4024221410474 
1576512000000,768.9818344078423 
1576526400000,765.35307407015 
1576540800000,769.5194285319449 
1576555200000,735.9197957755346 
1576569600000,734.4414119342525 
1576584000000,702.2193641208552 
1576598400000,688.0739187304065 
1576612800000,695.6002364678424 
1576627200000,709.2080877341884 
1576641600000,696.8434228798295 
1576656000000,690.9970867802141 
1576670400000,710.9888682702782 
1576684800000,720.1615680127782 
1576699200000,733.90381781015 
1576713600000,714.1472337493808 
1576728000000,702.5217608156628 
1576742400000,713.1392447666884 
1576756800000,725.3023118245089 
1576771200000,714.6512282407269 
1576785600000,710.9888682702782 
1576800000000,711.056067535791 
1576814400000,727.7214853829705 
1576828800000,723.7567287177142 
1576843200000,726.7470960330346 
1576857600000,731.9550391102782 
1576872000000,750.0652411659833 
1576886400000,746.3356819300218 
1576900800000,746.2012833989961 
1576915200000,742.1021282027141 
1576929600000,740.5565450959192 
1576944000000,732.8286295619449 
1576958400000,730.2750574724577 
1576972800000,734.9790060583551 
1576987200000,737.1293825547654 
1577001600000,734.2398141377141 
1577016000000,748.5868573247012 
1577030400000,754.4667930570731 
1577044800000,748.5532576919449 
1577059200000,757.4907600051499 
1577073600000,745.6300896421371 
1577088000000,756.1131750621371 
1577102400000,755.6091805707911 
1577116800000,743.5133127784834 
1577131200000,728.1246809760474 
1577145600000,729.7038637155987 
1577160000000,727.4526883209193 
1577174400000,727.4862879536756 
1577188800000,718.6495845387398 
1577203200000,727.0830923605987 
1577217600000,726.9150941968167 
1577232000000,719.9263705834834 
1577246400000,716.0960124492525 
1577260800000,712.769648806368 
1577275200000,706.6209160119448 
1577289600000,703.3281520018168 
1577304000000,705.0081336396372 
1577318400000,701.1777755054064 
1577332800000,698.6578030486756 
1577347200000,708.0321005877141 
1577361600000,715.3568205286115 
1577376000000,745.1932944163038 
1577390400000,729.6702640828423 
1577404800000,731.2158471896371 
1577419200000,740.45574619765 
1577433600000,728.9646717949577 
1577448000000,746.268482664509 
1577462400000,734.8446075273295 
1577476800000,734.4078123014962 
1577491200000,732.4590336016244 
1577505600000,733.0638269912397 
1577520000000,732.8622291947013 
1577534400000,737.8013752098935 
1577548800000,738.1373715374577 
1577563200000,735.4158012841884 
1577577600000,732.3582347033552 
1577592000000,731.6190427827141 
1577606400000,723.588730553932 
1577620800000,729.8718618793807 
1577635200000,738.1373715374577 
1577649600000,739.6157553787398 
1577664000000,733.5342218498295 
1577678400000,739.4813568477141 
1577692800000,731.3502457206629 
1577707200000,719.1199793973295 
1577721600000,717.0032025336757 
1577736000000,717.1040014319449 
1577750400000,708.5360950790603 
1577764800000,713.1392447666884 
1577779200000,712.9040473373936 
1577793600000,704.0001446569448 
1577808000000,696.1947483698343 
1577822400000,696.1947483698343 
1577836800000,696.1947483698343 
1577851200000,694.450967275307 
1577865600000,698.3482785161132 
1577880000000,696.6044974215858 
1577894400000,692.8583370900515 
1577908800000,691.1145559955241 
1577923200000,687.1447011017077 
1577937600000,685.4009200071804 
1577952000000,686.8864607458563 
1577966400000,685.142679651329 
1577980800000,674.9441165167354 
1577995200000,673.2003354222081 
1578009600000,671.1026287438137 
1578024000000,669.3588476492864 
1578038400000,674.0445117808184 
1578052800000,672.3007306862911 
1578067200000,675.5680816761654 
1578081600000,673.8243005816381 
1578096000000,671.9363301305607 
1578110400000,670.1925490360334 
1578124800000,668.8414881148312 
1578139200000,667.0977070203039 
1578153600000,669.8470249912693 
1578168000000,668.103243896742 
1578182400000,666.1629999410817 
1578196800000,664.4192188465544 
1578211200000,664.3607138472362 
1578225600000,662.6169327527089 
1578240000000,661.8828582128963 
1578254400000,650.2585364518852 
1578268800000,648.5147553573579 
1578283200000,645.8862668983653 
1578297600000,644.142485803838 
1578312000000,639.303025123691 
1578326400000,648.7013787080682 
1578340800000,654.991886841153 
1578355200000,653.2481057466257 
1578369600000,649.1500504563214 
1578384000000,647.4062693617941 
1578398400000,650.763397848169 
1578412800000,649.0196167536417 
1578427200000,654.4382003263917 
1578441600000,654.4382003263917 
1578456000000,654.4382003263917 
1578470400000,654.4382003263917 
1578484800000,652.6944192318643 
1578499200000,642.5013978522758 
1578513600000,642.5013978522758 
1578528000000,642.5013978522758 
1578542400000,642.5013978522758 
1578556800000,640.7576167577485 
1578571200000,647.0207830127804 
1578585600000,653.7801776673673 
1578600000000,643.12195491657 
1578614400000,641.3781738220426 
1578628800000,641.2962981326165 
1578643200000,639.5525170380891 
1578657600000,640.5461488878723 
1578672000000,638.802367793345 
1578686400000,637.0474302105499 
1578700800000,645.6158053463549 
1578715200000,641.9982105878457 
1578729600000,640.2544294933184 
1578744000000,643.854227359003 
1578758400000,638.059288391053 
1578772800000,636.3155072965257 
1578787200000,633.3018959595623 
1578801600000,631.558114865035 
1578816000000,628.1492842695654 
1578830400000,625.9654155696755 
1578844800000,619.3482934090091 
1578859200000,621.5540007958979 
1578873600000,604.5635023107544 
1578888000000,606.2014038356718 
1578902400000,603.2920539536785 
1578916800000,601.5482728591512 
1578931200000,600.6737088973509 
1578945600000,600.7935890260258 
1578960000000,599.0498079314984 
1578974400000,600.3736483705588 
1578988800000,597.8676658754641 
1579003200000,596.1238847809368 
1579017600000,590.5445191123882 
1579032000000,591.5690741983053 
1579046400000,591.5690741983053 
1579060800000,589.825293103778 
1579075200000,590.0588193500975 
1579089600000,588.3150382555701 
1579104000000,586.0692367851627 
1579118400000,579.1797629264447 
1579132800000,577.4359818319174 
1579147200000,580.2334768381318 
1579161600000,600.2241174355012 
1579176000000,600.289584110912 
1579190400000,598.5458030163846 
1579204800000,599.5558124784259 
1579219200000,597.8120313838986 
1579233600000,597.5139070202456 
1579248000000,614.3249365065532 
1579262400000,607.4170635884602 
1579276800000,596.3719551286367 
1579291200000,606.8554479040624 
1579305600000,601.5200989022833 
1579320000000,594.3300702643489 
1579334400000,592.5862891698216 
1579348800000,590.9436920566559 
1579363200000,591.7106946451358 
1579377600000,591.7106946451358 
1579392000000,591.7106946451358 
1579406400000,591.7106946451358 
1579420800000,591.7106946451358 
1579435200000,591.7106946451358 
1579449600000,591.7106946451358 
1579464000000,589.9669135506085 
1579478400000,584.4758004140015 
1579492800000,584.4758004140015 
1579507200000,582.7320193194741 
1579521600000,582.6142815588357 
1579536000000,580.8705004643084 
1579550400000,581.6905724618032 
1579564800000,581.6905724618032 
1579579200000,581.6905724618032 
1579593600000,579.9467913672759 
1579608000000,578.5877150806884 
1579622400000,578.5877150806884 
1579636800000,576.8439339861611 
1579651200000,574.0762146550769 
1579665600000,572.3324335605496 
1579680000000,571.0250175880647 
1579694400000,569.2812364935373 
1579708800000,567.8872106899139 
1579723200000,566.1434295953866 
1579737600000,559.1395928084914 
1579752000000,557.3958117139641 
1579766400000,550.97776109961 
1579780800000,549.2339800050827 
1579795200000,546.0863746281406 
1579809600000,544.3425935336132 
1579824000000,536.8535807797467 
1579838400000,535.1097996852194 
1579852800000,546.0732719304514 
1579867200000,544.3294908359239 
1579881600000,544.6037056061665 
1579896000000,542.8599245116392 
1579910400000,536.4308403616546 
1579924800000,534.6870592671273 
1579939200000,532.5554895149692 
1579953600000,532.0039912190065 
1579968000000,543.176938177954 
1579982400000,535.4355361716632 
1579996800000,537.6823810811406 
1580011200000,538.2951569655437 
1580025600000,541.808405369454 
1580040000000,546.9965745240659 
1580054400000,557.2912093820357 
1580068800000,560.0282749990356 
1580083200000,568.4233046153563 
1580097600000,566.6462545505876 
1580112000000,565.8496459008638 
1580126400000,579.3511412205426 
1580140800000,576.5732238779158 
1580155200000,568.0964908103414 
1580169600000,570.5884460735801 
1580184000000,572.6310323549233 
1580198400000,574.7348962247069 
1580212800000,567.3611597490578 
1580227200000,568.5458597922368 
1580241600000,576.961315271371 
1580256000000,586.9291363243259 
1580270400000,597.1420677310421 
1580284800000,590.0747191975944 
1580299200000,581.8226706209678 
1580313600000,597.1420677310421 
1580328000000,602.4527920625345 
1580342400000,594.915648684378 
1580356800000,603.2698265750716 
1580371200000,612.972111411452 
1580385600000,629.8030223697202 
1580400000000,627.4336222833621 
1580414400000,627.6991584999367 
1580428800000,626.9229757130263 
1580443200000,621.9186393237354 
1580457600000,619.6105168258175 
1580472000000,615.3210856349967 
1580486400000,607.0690370583701 
1580500800000,612.1755027617281 
1580515200000,615.6478994400117 
1580529600000,617.4045236419669 
1580544000000,602.9225869072434 
1580558400000,603.2902524378852 
1580572800000,607.4775543146388 
1580587200000,614.054682140564 
1580601600000,595.0994814496988 
1580616000000,611.4401717004446 
1580630400000,620.4071254755414 
1580644800000,621.0811789483846 
1580659200000,619.6105168258175 
1580673600000,612.1346510361013 
1580688000000,611.6240044657656 
1580702400000,610.8682475416686 
1580716800000,608.1311819246686 
1580731200000,595.0994814496988 
1580745600000,602.6774765534822 
1580760000000,603.1676972610046 
1580774400000,601.9421454921986 
1580788800000,594.4867055652959 
1580803200000,586.8882845986991 
1580817600000,592.6075261864601 
1580832000000,589.1147036453632 
1580846400000,593.9760589949601 
1580860800000,596.0186452763032 
1580875200000,603.188123123818 
1580889600000,618.9568892157877 
1580904000000,620.8973461830637 
1580918400000,611.9712441335939 
1580932800000,617.2411167394594 
1580947200000,617.7109115841683 
1580961600000,623.1646169553547 
1580976000000,628.659174052168 
1580990400000,623.2463204066086 
1581004800000,631.3553879435411 
1581019200000,626.5553101823845 
1581033600000,651.8221024826003 
1581048000000,702.0697250036436 
1581062400000,685.1775364569352 
1581076800000,694.2670454089124 
1581091200000,711.9762684681582 
1581105600000,713.2835236882179 
1581120000000,687.1384192870246 
1581134400000,706.2978786060241 
1581148800000,715.1831289298672 
1581163200000,713.1813943741507 
1581177600000,736.6507107467845 
1581192000000,733.6685347760233 
1581206400000,731.9527622996951 
1581220800000,730.5229519027548 
1581235200000,720.0649101422774 
1581249600000,710.2604959918299 
1581264000000,714.1209840635687 
1581278400000,750.2543353805304 
1581292800000,729.8284725670981 
1581307200000,738.0805211437247 
1581321600000,713.3652271394717 
1581336000000,724.5994516868593 
1581350400000,718.1448790378148 
1581364800000,728.1944035420235 
1581379200000,740.0209781110008 
1581393600000,738.4073349487396 
1581408000000,776.5219949586043 
1581422400000,803.402430421081 
1581436800000,819.845249985894 
1581451200000,853.5887753536841 
1581465600000,828.771352035364 
1581480000000,862.9233946594227 
1581494400000,877.0580917263179 
1581508800000,865.4970533739152 
1581523200000,850.4227666176022 
1581537600000,853.527497765244 
1581552000000,853.9360150215125 
1581566400000,838.1672489295429 
1581580800000,834.3680384462444 
1581595200000,861.0237894177735 
1581609600000,845.0507646976695 
1581624000000,825.7278984761625 
1581638400000,837.6770282220205 
1581652800000,823.6853121948194 
1581667200000,857.694373779184 
1581681600000,915.7446758949586 
1581696000000,918.931110493854 
1581710400000,940.9297647439205 
1581724800000,942.4821303177414 
1581739200000,929.6751143337194 
1581753600000,943.7893855378011 
1581768000000,927.8776384061374 
1581782400000,952.9197462154052 
1581796800000,912.5173895704362 
1581811200000,939.2752698560325 
1581825600000,946.3426183894801 
1581840000000,989.3594854745686 
1581854400000,957.0049187780918 
1581868800000,939.8063422891818 
1581883200000,946.4038959779205 
1581897600000,895.3596648071532 
1581912000000,884.5748092416609 
1581926400000,849.6261579678783 
1581940800000,908.2892359680558 
1581955200000,917.562577685354 
1581969600000,914.9276413824213 
1581984000000,934.4547662320625 
1581998400000,960.8449809870169 
1582012800000,941.419985451443 
1582027200000,944.3817355593907 
1582041600000,975.020529779539 
1582056000000,965.3590966687855 
1582070400000,992.1374028171953 
1582084800000,979.8206075406956 
1582099200000,1001.247337631986 
1582113600000,999.0617703109488 
1582128000000,1001.1656341807322 
1582142400000,932.6164385788537 
1582156800000,926.5908090488911 
1582171200000,929.5321332940254 
1582185600000,887.2505972702206 
1582200000000,903.5504357953395 
1582214400000,890.253199103795 
1582228800000,906.4100565892201 
1582243200000,921.7907312877346 
1582257600000,911.1284308991229 
1582272000000,943.3195906930921 
1582286400000,938.1926991269206 
1582300800000,915.8672310718391 
1582315200000,916.377877642175 
1582329600000,909.3309549715409 
1582344000000,896.0541441428098 
1582358400000,889.4770163168846 
1582372800000,881.4088005055789 
1582387200000,877.4053313941462 
1582401600000,873.3405846942732 
1582416000000,895.3596648071532 
1582430400000,921.7907312877346 
1582444800000,904.4900254847573 
1582459200000,902.5904202431083 
1582473600000,893.31707852581 
1582488000000,903.2848995787649 
1582502400000,876.547445155982 
1582516800000,879.7951573433178 
1582531200000,876.9763882750642 
1582545600000,860.2476066308631 
1582560000000,833.122060814625 
1582574400000,834.8378332909533 
1582588800000,823.9712742742074 
1582603200000,780.7092968353578 
1582617600000,809.9387065213793 
1582632000000,776.0726259767088 
1582646400000,758.322551191836 
1582660800000,749.2330422398587 
1582675200000,730.0704781897116 
1582689600000,728.3266970951843 
1582704000000,728.1624178204171 
1582718400000,728.1624178204171 
1582732800000,726.4186367258898 
1582747200000,713.512774943862 
1582761600000,713.512774943862 
1582776000000,711.7689938493347 
1582790400000,715.4527513258074 
1582804800000,715.4527513258074 
1582819200000,715.4527513258074 
1582833600000,713.7089702312801 
1582848000000,717.3185055005135 
1582862400000,698.5467179849135 
1582876800000,696.8029368903861 
1582891200000,704.6170357337218 
1582905600000,702.8732546391944 
1582920000000,717.9214614606522 
1582934400000,716.1776803661248 
1582948800000,716.5922603945525 
1582963200000,716.5922603945525 
1582977600000,714.8484793000251 
1582992000000,716.2971947017479 
1583006400000,716.2971947017479 
1583020800000,714.5534136072206 
1583035200000,706.0684627902258 
1583049600000,704.3246816956985 
1583064000000,691.6019231921734 
1583078400000,691.6019231921734 
1583092800000,689.8581420976461 
1583107200000,690.889917684975 
1583121600000,690.889917684975 
1583136000000,690.889917684975 
1583150400000,689.1461365904477 
1583164800000,687.0356160926362 
1583179200000,687.0356160926362 
1583193600000,687.0356160926362 
1583208000000,687.0356160926362 
1583222400000,687.0356160926362 
1583236800000,687.0356160926362 
1583251200000,687.0356160926362 
1583265600000,687.0356160926362 
1583280000000,687.0356160926362 
1583294400000,687.0356160926362 
1583308800000,687.0356160926362 
1583323200000,687.0356160926362 
1583337600000,685.2918349981089 
1583352000000,683.5746790320742 
1583366400000,681.8308979375469 
1583380800000,685.9843547912096 
1583395200000,692.1909827674808 
1583409600000,690.4472016729535 
1583424000000,689.6689594502186 
1583438400000,689.6689594502186 
1583452800000,689.6689594502186 
1583467200000,687.9251783556913 
1583481600000,690.7141702255943 
1583496000000,688.9703891310669 
1583510400000,689.2850643916235 
1583524800000,689.2850643916235 
1583539200000,687.5412832970961 
1583553600000,687.1079895373971 
1583568000000,687.1079895373971 
1583582400000,685.3642084428698 
1583596800000,679.8335412417644 
1583611200000,665.099091891124 
1583625600000,651.5084952951704 
1583640000000,651.5084952951704 
1583654400000,649.7647142006431 
1583668800000,634.0961221991149 
1583683200000,676.0080879570982 
1583697600000,674.2643068625708 
1583712000000,678.825030271883 
1583726400000,677.0812491773556 
1583740800000,667.0191400726371 
1583755200000,642.9062959318469 
1583769600000,656.2544775097842 
1583784000000,670.2186370010405 
1583798400000,670.2186370010405 
1583812800000,670.2186370010405 
1583827200000,670.2186370010405 
1583841600000,670.2186370010405 
1583856000000,668.4748559065132 
1583870400000,668.3612204170728 
1583884800000,666.6174393225455 
1583899200000,660.0759147593783 
1583913600000,658.332133664851 
1583928000000,644.1657651821931 
1583942400000,642.4219840876658 
1583956800000,643.643387640725 
1583971200000,643.643387640725 
1583985600000,641.8996065461977 
1584000000000,574.6641554646217 
1584014400000,620.7905487890914 
1584028800000,622.0077792621639 
1584043200000,622.0077792621639 
1584057600000,622.0077792621639 
1584072000000,620.2639981676366 
1584086400000,622.8829874725845 
1584100800000,612.2943455007298 
1584115200000,612.2943455007298 
1584129600000,612.2943455007298 
1584144000000,612.2943455007298 
1584158400000,612.2943455007298 
1584172800000,610.5505644062025 
1584187200000,598.0391231855688 
1584201600000,611.7545093656661 
1584216000000,573.9614815160921 
1584230400000,567.811407167291 
1584244800000,566.0676260727637 
