1574611200000,978.3571364397388 
1574625600000,978.058379841038 
1574640000000,978.5065147390893 
1574654400000,978.3571364397388 
1574668800000,977.8343123920123 
1574683200000,978.2824472900636 
1574697600000,979.2534062358416 
1574712000000,979.2534062358416 
1574726400000,978.058379841038 
1574740800000,977.3114883442857 
1574755200000,977.6849340926619 
1574769600000,977.9090015416875 
1574784000000,977.9090015416875 
1574798400000,978.6558930384397 
1574812800000,977.8343123920123 
1574827200000,977.6849340926619 
1574841600000,978.3571364397388 
1574856000000,978.2824472900636 
1574870400000,979.1787170861664 
1574884800000,978.8799604874655 
1574899200000,978.8799604874655 
1574913600000,978.058379841038 
1574928000000,978.1330689907131 
1574942400000,978.4318255894141 
1574956800000,979.029338786816 
1574971200000,978.8052713377903 
1574985600000,978.6558930384397 
1575000000000,978.5812038887644 
1575014400000,978.3571364397388 
1575028800000,978.6558930384397 
1575043200000,978.9546496371407 
1575057600000,979.029338786816 
1575072000000,979.029338786816 
1575086400000,978.7305821881151 
1575100800000,978.3571364397388 
1575115200000,978.058379841038 
1575129600000,978.2077581403884 
1575144000000,978.5065147390893 
1575158400000,978.3571364397388 
1575172800000,978.3571364397388 
1575187200000,977.9090015416875 
1575201600000,977.9836906913628 
1575216000000,977.8343123920123 
1575230400000,978.5065147390893 
1575244800000,978.5065147390893 
1575259200000,977.9836906913628 
1575273600000,978.2824472900636 
1575288000000,978.3571364397388 
1575302400000,978.5065147390893 
1575316800000,978.7305821881151 
1575331200000,978.6558930384397 
1575345600000,978.2824472900636 
1575360000000,978.2824472900636 
1575374400000,978.6558930384397 
1575388800000,978.5812038887644 
1575403200000,978.5065147390893 
1575417600000,978.4318255894141 
1575432000000,978.2824472900636 
1575446400000,978.2077581403884 
1575460800000,977.9836906913628 
1575475200000,978.2824472900636 
1575489600000,978.2824472900636 
1575504000000,977.9090015416875 
1575518400000,977.6102449429867 
1575532800000,977.8343123920123 
1575547200000,978.5065147390893 
1575561600000,978.6558930384397 
1575576000000,978.6558930384397 
1575590400000,978.2824472900636 
1575604800000,978.6558930384397 
1575619200000,978.6558930384397 
1575633600000,978.8052713377903 
1575648000000,979.3280953855168 
1575662400000,978.8052713377903 
1575676800000,978.6558930384397 
1575691200000,979.402784535192 
1575705600000,979.1040279364912 
1575720000000,979.5521628345425 
1575734400000,979.402784535192 
1575748800000,979.4774736848673 
1575763200000,979.6268519842178 
1575777600000,979.1787170861664 
1575792000000,979.2534062358416 
1575806400000,979.3280953855168 
1575820800000,979.029338786816 
1575835200000,979.2534062358416 
1575849600000,979.402784535192 
1575864000000,978.5812038887644 
1575878400000,978.3571364397388 
1575892800000,978.9546496371407 
1575907200000,978.6558930384397 
1575921600000,977.9090015416875 
1575936000000,977.5355557933115 
1575950400000,977.6102449429867 
1575964800000,977.6849340926619 
1575979200000,977.9836906913628 
1575993600000,978.2077581403884 
1576008000000,978.5065147390893 
1576022400000,977.9836906913628 
1576036800000,977.8343123920123 
1576051200000,977.9090015416875 
1576065600000,977.4608666436361 
1576080000000,977.759623242337 
1576094400000,977.1621100449354 
1576108800000,976.7139751468839 
1576123200000,976.7139751468839 
1576137600000,976.7139751468839 
1576152000000,977.5355557933115 
1576166400000,977.759623242337 
1576180800000,976.7886642965592 
1576195200000,976.4899076978583 
1576209600000,976.4899076978583 
1576224000000,977.1621100449354 
1576238400000,977.2367991946105 
1576252800000,977.9090015416875 
1576267200000,977.759623242337 
1576281600000,977.5355557933115 
1576296000000,977.9090015416875 
1576310400000,976.3406787768072 
1576324800000,976.3406787768072 
1576339200000,976.3406787768072 
1576353600000,976.3406787768072 
1576368000000,974.5968976822799 
1576382400000,974.1987384036355 
1576396800000,972.4549573091082 
1576411200000,971.982298080474 
1576425600000,970.2385169859467 
1576440000000,969.840387537114 
1576454400000,968.0966064425867 
1576468800000,967.6239546803683 
1576483200000,965.880173585841 
1576497600000,965.482153666402 
1576512000000,963.7383725718747 
1576526400000,963.0420941561073 
1576540800000,961.29831306158 
1576555200000,960.950039401327 
1576569600000,959.2062583067997 
1576584000000,958.8330119148729 
1576598400000,957.0892308203456 
1576612800000,956.6662780100653 
1576627200000,954.922496915538 
1576641600000,954.3504770628208 
1576656000000,952.6066959682935 
1576670400000,952.2085168130543 
1576684800000,952.2085168130543 
1576699200000,950.464735718527 
1576713600000,949.7935637478616 
1576728000000,948.0497826533343 
1576742400000,947.4528971718057 
1576756800000,947.4528971718057 
1576771200000,945.7091160772784 
1576785600000,945.2364319929495 
1576800000000,943.4926508984222 
1576814400000,942.8461087218612 
1576828800000,941.1023276273339 
1576843200000,940.6545017113818 
1576857600000,938.9107206168545 
1576872000000,938.48767089844 
1576886400000,936.7438898039127 
1576900800000,936.196755397989 
1576915200000,934.4529743034617 
1576929600000,933.9802877362974 
1576944000000,932.2365066417701 
1576958400000,931.7886509109234 
1576972800000,930.044869816396 
1576987200000,929.5721857320673 
1577001600000,927.82840463754 
1577016000000,926.0846235430126 
1577030400000,925.3876283270158 
1577044800000,925.3876283270158 
1577059200000,923.6438472324885 
1577073600000,921.8751930033841 
1577088000000,920.6319715792578 
1577102400000,920.6319715792578 
1577116800000,920.6319715792578 
1577131200000,920.6319715792578 
1577145600000,920.6319715792578 
1577160000000,920.6319715792578 
1577174400000,920.6319715792578 
1577188800000,918.8881904847304 
1577203200000,918.1671334387945 
1577217600000,918.1671334387945 
1577232000000,916.4233523442672 
1577246400000,914.4804268735521 
1577260800000,913.6349195656554 
1577275200000,911.8911384711281 
1577289600000,910.0477652561301 
1577304000000,908.4534022588363 
1577318400000,906.8116510100209 
1577332800000,905.0678699154936 
1577347200000,903.3240888209663 
1577361600000,901.7796915307915 
1577376000000,901.8544504732573 
1577390400000,900.6598025726543 
1577404800000,900.6598025726543 
1577419200000,898.9160214781269 
1577433600000,897.1472924125931 
1577448000000,895.4035113180659 
1577462400000,894.1351215599515 
1577476800000,894.1351215599515 
1577491200000,894.1351215599515 
1577505600000,892.3913404654242 
1577520000000,891.7943055956758 
1577534400000,890.0505245011484 
1577548800000,889.3291090311491 
1577563200000,887.5853279366218 
1577577600000,887.3616668597358 
1577592000000,885.6178857652085 
1577606400000,884.8468511147429 
1577620800000,883.1030700202156 
1577635200000,882.5060849964214 
1577649600000,880.762303901894 
1577664000000,879.9913514149047 
1577678400000,879.9913514149047 
1577692800000,879.9913514149047 
1577707200000,878.2475703203773 
1577721600000,877.5261997162295 
1577736000000,875.7824186217022 
1577750400000,875.1106021773442 
1577764800000,875.1106021773442 
1577779200000,875.1106021773442 
1577793600000,873.3668210828168 
1577808000000,871.6479979715247 
1577822400000,870.3540413655287 
1577836800000,870.3540413655287 
1577851200000,870.3540413655287 
1577865600000,870.3540413655287 
1577880000000,868.6102602710014 
1577894400000,866.8664791764741 
1577908800000,866.0208727218378 
1577923200000,866.0208727218378 
1577937600000,866.0208727218378 
1577952000000,864.2770916273105 
1577966400000,864.1287826347469 
1577980800000,862.3850015402196 
1577995200000,861.9871213714837 
1578009600000,860.2433402769564 
1578024000000,859.9449924652727 
1578038400000,858.2012113707453 
1578052800000,857.9525050127777 
1578067200000,856.2087239182504 
1578081600000,854.464942823723 
1578096000000,853.4201866367093 
1578110400000,851.676405542182 
1578124800000,851.0048858003483 
1578139200000,849.261104705821 
1578153600000,848.8879703774628 
1578168000000,848.8879703774628 
1578182400000,848.8879703774628 
1578196800000,848.8879703774628 
1578211200000,848.8879703774628 
1578225600000,848.8879703774628 
1578240000000,848.8879703774628 
1578254400000,848.8879703774628 
1578268800000,847.1441892829355 
1578283200000,846.547273959652 
1578297600000,844.8034928651247 
1578312000000,844.2562988770901 
1578326400000,844.2562988770901 
1578340800000,844.2562988770901 
1578355200000,842.5125177825628 
1578369600000,842.089550046924 
1578384000000,842.089550046924 
1578398400000,842.089550046924 
1578412800000,842.089550046924 
1578427200000,840.3457689523967 
1578441600000,838.527383373543 
1578456000000,836.435395795687 
1578470400000,836.5100326260431 
1578484800000,836.1368484742625 
1578499200000,836.1368484742625 
1578513600000,836.1368484742625 
1578528000000,835.9129379831942 
1578542400000,836.3607589653309 
1578556800000,836.2861221349748 
1578571200000,836.3607589653309 
1578585600000,836.8085799474677 
1578600000000,836.435395795687 
1578614400000,836.0622116439064 
1578628800000,836.2861221349748 
1578643200000,836.2861221349748 
1578657600000,836.5846694563993 
1578672000000,836.8832167778238 
1578686400000,835.9875748135503 
1578700800000,836.435395795687 
1578715200000,836.1368484742625 
1578729600000,836.3607589653309 
1578744000000,836.435395795687 
1578758400000,836.1368484742625 
1578772800000,836.435395795687 
1578787200000,836.435395795687 
1578801600000,836.1368484742625 
1578816000000,836.435395795687 
1578830400000,836.2114853046187 
1578844800000,836.8832167778238 
1578859200000,836.435395795687 
1578873600000,836.5100326260431 
1578888000000,836.2114853046187 
1578902400000,836.0622116439064 
1578916800000,836.0622116439064 
1578931200000,836.8832167778238 
1578945600000,836.7339431171116 
1578960000000,837.4803114206727 
1578974400000,837.1817640992482 
1578988800000,836.8085799474677 
1579003200000,836.5100326260431 
1579017600000,837.5549482510288 
1579032000000,837.3310377599605 
1579046400000,835.9875748135503 
1579060800000,835.5397538314135 
1579075200000,836.0622116439064 
1579089600000,835.7636643224819 
1579104000000,835.9129379831942 
1579118400000,836.5846694563993 
1579132800000,836.435395795687 
1579147200000,836.1368484742625 
1579161600000,835.6143906617697 
1579176000000,835.8383011528381 
1579190400000,835.8383011528381 
1579204800000,836.3607589653309 
1579219200000,836.5100326260431 
1579233600000,836.7339431171116 
1579248000000,836.435395795687 
1579262400000,836.435395795687 
1579276800000,836.2114853046187 
1579291200000,836.435395795687 
1579305600000,836.7339431171116 
1579320000000,837.5549482510288 
1579334400000,836.8832167778238 
1579348800000,837.7042219117411 
1579363200000,837.4803114206727 
1579377600000,836.9578536081799 
1579392000000,837.1817640992482 
1579406400000,836.7339431171116 
1579420800000,836.7339431171116 
1579435200000,836.9578536081799 
1579449600000,836.9578536081799 
1579464000000,836.5100326260431 
1579478400000,836.6593062867554 
1579492800000,836.2861221349748 
1579507200000,836.2114853046187 
1579521600000,835.8383011528381 
1579536000000,836.7339431171116 
1579550400000,836.9578536081799 
1579564800000,836.3607589653309 
1579579200000,836.3607589653309 
1579593600000,835.4651170010574 
1579608000000,836.3607589653309 
1579622400000,835.2412065099891 
1579636800000,835.8383011528381 
1579651200000,835.3904801707013 
1579665600000,835.3158433403452 
1579680000000,834.7187486974962 
1579694400000,834.7187486974962 
1579708800000,834.7933855278523 
1579723200000,835.0919328492768 
1579737600000,834.4948382064277 
1579752000000,834.5694750367838 
1579766400000,834.3455645457155 
1579780800000,834.1216540546471 
1579795200000,834.5694750367838 
1579809600000,835.0919328492768 
1579824000000,835.5397538314135 
1579838400000,834.9426591885644 
1579852800000,835.166569679633 
1579867200000,835.3904801707013 
1579881600000,836.1368484742625 
1579896000000,835.6143906617697 
1579910400000,835.3904801707013 
1579924800000,835.3158433403452 
1579939200000,835.166569679633 
1579953600000,835.3158433403452 
1579968000000,835.4651170010574 
1579982400000,835.3904801707013 
1579996800000,835.0172960189205 
1580011200000,835.0172960189205 
1580025600000,834.8680223582083 
1580040000000,834.8680223582083 
1580054400000,834.9426591885644 
1580068800000,835.3904801707013 
1580083200000,835.166569679633 
1580097600000,834.9426591885644 
1580112000000,834.7933855278523 
1580126400000,834.9426591885644 
1580140800000,834.7187486974962 
1580155200000,835.3158433403452 
1580169600000,835.3904801707013 
1580184000000,835.4651170010574 
1580198400000,835.166569679633 
1580212800000,834.8680223582083 
1580227200000,836.2114853046187 
1580241600000,837.032490438536 
1580256000000,836.2114853046187 
1580270400000,835.9129379831942 
1580284800000,835.3904801707013 
1580299200000,835.5397538314135 
1580313600000,835.0919328492768 
1580328000000,835.0172960189205 
1580342400000,834.4948382064277 
1580356800000,834.64411186714 
1580371200000,835.3158433403452 
1580385600000,835.3904801707013 
1580400000000,835.3904801707013 
1580414400000,836.2114853046187 
1580428800000,834.9426591885644 
1580443200000,835.3158433403452 
1580457600000,834.8680223582083 
1580472000000,835.2412065099891 
1580486400000,836.6593062867554 
1580500800000,835.3904801707013 
1580515200000,835.2412065099891 
1580529600000,836.5846694563993 
1580544000000,836.1368484742625 
1580558400000,835.4651170010574 
1580572800000,836.6593062867554 
1580587200000,835.9129379831942 
1580601600000,835.7636643224819 
1580616000000,836.9578536081799 
1580630400000,835.7636643224819 
1580644800000,836.8832167778238 
1580659200000,836.435395795687 
1580673600000,836.1368484742625 
1580688000000,835.9129379831942 
1580702400000,835.166569679633 
1580716800000,835.0919328492768 
1580731200000,836.0622116439064 
1580745600000,835.9875748135503 
1580760000000,835.6890274921258 
1580774400000,835.8383011528381 
1580788800000,835.5397538314135 
1580803200000,835.3158433403452 
1580817600000,835.166569679633 
1580832000000,835.166569679633 
1580846400000,834.7187486974962 
1580860800000,834.5694750367838 
1580875200000,834.7933855278523 
1580889600000,835.6890274921258 
1580904000000,836.0622116439064 
1580918400000,837.6295850813849 
1580932800000,836.7339431171116 
1580947200000,836.1368484742625 
1580961600000,835.6890274921258 
1580976000000,835.9129379831942 
1580990400000,836.2861221349748 
1581004800000,836.435395795687 
1581019200000,835.3904801707013 
1581033600000,835.3158433403452 
1581048000000,834.7933855278523 
1581062400000,835.4651170010574 
1581076800000,835.0172960189205 
1581091200000,835.6143906617697 
1581105600000,836.0622116439064 
1581120000000,835.9129379831942 
1581134400000,835.8383011528381 
1581148800000,836.6593062867554 
1581163200000,837.032490438536 
1581177600000,836.6593062867554 
1581192000000,837.1071272688921 
1581206400000,837.3310377599605 
1581220800000,837.6295850813849 
1581235200000,837.5549482510288 
1581249600000,837.6295850813849 
1581264000000,836.8832167778238 
1581278400000,837.4056745903166 
1581292800000,836.5100326260431 
1581307200000,838.3013165545901 
1581321600000,836.5846694563993 
1581336000000,836.435395795687 
1581350400000,837.032490438536 
1581364800000,836.5846694563993 
1581379200000,836.7339431171116 
1581393600000,836.435395795687 
1581408000000,836.5846694563993 
1581422400000,838.0027692331657 
1581436800000,839.7940531617127 
1581451200000,838.5935943822648 
1581465600000,836.8498132877374 
1581480000000,836.1296251116158 
1581494400000,834.3858440170885 
1581508800000,834.1858552462716 
1581523200000,832.4420741517442 
1581537600000,831.9940995182768 
1581552000000,830.2503184237495 
1581566400000,829.6042222214692 
1581580800000,829.6042222214692 
1581595200000,827.8604411269419 
1581609600000,827.1397190629361 
1581624000000,827.1397190629361 
1581638400000,827.1397190629361 
1581652800000,827.1397190629361 
1581667200000,827.1397190629361 
1581681600000,827.1397190629361 
1581696000000,825.3959379684088 
1581710400000,825.0968539102304 
1581724800000,825.0968539102304 
1581739200000,825.0968539102304 
1581753600000,825.0968539102304 
1581768000000,823.3530728157031 
1581782400000,821.8584216349518 
1581796800000,820.1644415977256 
1581811200000,818.9694554629717 
1581825600000,818.9694554629717 
1581840000000,818.9694554629717 
1581854400000,818.9694554629717 
1581868800000,818.9694554629717 
1581883200000,817.2256743684444 
1581897600000,815.6061223085283 
1581912000000,813.9167310244361 
1581926400000,813.9167310244361 
1581940800000,812.1729499299088 
1581955200000,810.2304420777177 
1581969600000,808.2381532323143 
1581984000000,807.6396168124924 
1581998400000,805.895835717965 
1582012800000,805.472756232323 
1582027200000,803.7289751377957 
1582041600000,802.9590047760953 
1582056000000,802.9590047760953 
1582070400000,802.9590047760953 
1582084800000,802.9590047760953 
1582099200000,802.9590047760953 
1582113600000,802.9590047760953 
1582128000000,801.215223681568 
1582142400000,799.1236707611292 
1582156800000,798.0301073618284 
1582171200000,798.0301073618284 
1582185600000,798.0301073618284 
1582200000000,796.2863262673011 
1582214400000,794.5176794971535 
1582228800000,792.8236322396885 
1582243200000,793.3458288284676 
1582257600000,791.2565948762755 
1582272000000,789.5128137817482 
1582286400000,787.8933362145572 
1582300800000,786.0004281373093 
1582315200000,784.5823560728651 
1582329600000,782.8385749783378 
1582344000000,782.3162639483314 
1582358400000,780.5724828538041 
1582372800000,780.1990501373384 
1582387200000,780.1990501373384 
1582401600000,780.1990501373384 
1582416000000,780.1990501373384 
1582430400000,780.1990501373384 
1582444800000,780.1990501373384 
1582459200000,778.4552690428111 
1582473600000,777.8587303957988 
1582488000000,776.1149493012715 
1582502400000,775.122453897719 
1582516800000,773.3786728031916 
1582531200000,772.9804737793091 
1582545600000,772.9804737793091 
1582560000000,771.2366926847818 
1582574400000,770.8137324110752 
1582588800000,770.8137324110752 
1582603200000,769.0699513165479 
1582617600000,768.5724388787369 
1582632000000,766.8286577842096 
1582646400000,766.2565931822942 
1582660800000,766.2565931822942 
1582675200000,766.2565931822942 
1582689600000,766.2565931822942 
1582704000000,766.2565931822942 
1582718400000,766.2565931822942 
1582732800000,764.5128120877669 
1582747200000,764.1146925861856 
1582761600000,764.1146925861856 
1582776000000,764.1146925861856 
1582790400000,764.1146925861856 
1582804800000,762.3709114916583 
1582819200000,761.997515995387 
1582833600000,761.997515995387 
1582848000000,761.997515995387 
1582862400000,761.997515995387 
1582876800000,761.997515995387 
1582891200000,760.2537349008596 
1582905600000,759.880488508933 
1582920000000,759.880488508933 
1582934400000,759.880488508933 
1582948800000,758.1367074144057 
1582963200000,757.5895977922039 
1582977600000,757.5895977922039 
1582992000000,755.8458166976766 
1583006400000,755.3234932758093 
1583020800000,755.3234932758093 
1583035200000,755.3234932758093 
1583049600000,755.3234932758093 
1583064000000,755.3234932758093 
1583078400000,755.3234932758093 
1583092800000,755.3234932758093 
1583107200000,755.3234932758093 
1583121600000,755.3234932758093 
1583136000000,753.5797121812819 
1583150400000,753.2063787683147 
1583164800000,753.2063787683147 
1583179200000,753.2063787683147 
1583193600000,753.2063787683147 
1583208000000,753.2063787683147 
1583222400000,753.2063787683147 
1583236800000,753.2063787683147 
1583251200000,753.2063787683147 
1583265600000,751.4625976737874 
1583280000000,749.7436971772702 
1583294400000,748.0994334981663 
1583308800000,748.0994334981663 
1583323200000,748.6218563941875 
1583337600000,748.0994334981663 
1583352000000,748.47259270961 
1583366400000,748.9203837633426 
1583380800000,748.6218563941875 
1583395200000,748.771120078765 
1583409600000,748.47259270961 
1583424000000,748.9203837633426 
1583438400000,748.6964882364762 
1583452800000,748.771120078765 
1583467200000,748.6218563941875 
1583481600000,748.5472245518987 
1583496000000,749.2935429747863 
1583510400000,749.1442792902088 
1583524800000,749.4428066593639 
1583539200000,749.5920703439414 
1583553600000,749.5174385016526 
1583568000000,749.2935429747863 
1583582400000,749.2935429747863 
1583596800000,748.9950156056314 
1583611200000,748.5472245518987 
1583625600000,748.9203837633426 
1583640000000,748.6964882364762 
1583654400000,748.5472245518987 
1583668800000,748.3979608673212 
1583683200000,749.1442792902088 
1583697600000,748.3233290250324 
1583712000000,748.3979608673212 
1583726400000,748.3233290250324 
1583740800000,748.6964882364762 
1583755200000,748.0248016558775 
1583769600000,747.7262742867225 
1583784000000,747.5770106021449 
1583798400000,747.7262742867225 
1583812800000,748.0994334981663 
1583827200000,747.9501698135887 
1583841600000,747.9501698135887 
1583856000000,748.0994334981663 
1583870400000,747.9501698135887 
1583884800000,747.7262742867225 
1583899200000,748.2486971827437 
1583913600000,748.9950156056314 
1583928000000,748.0994334981663 
1583942400000,748.0248016558775 
1583956800000,748.174065340455 
1583971200000,747.8755379713 
1583985600000,747.27848323299 
1584000000000,746.009741914081 
1584014400000,747.8755379713 
1584028800000,747.0545877061237 
1584043200000,752.5027121932028 
1584057600000,748.0248016558775 
1584072000000,750.338388766829 
1584086400000,751.9802892971816 
1584100800000,753.1743987738016 
1584115200000,751.6817619280265 
1584129600000,754.1446127235555 
1584144000000,752.2041848240478 
1584158400000,750.338388766829 
1584172800000,752.5027121932028 
1584187200000,749.8905977130963 
1584201600000,749.9652295553851 
1584216000000,746.7560603369686 
1584230400000,747.2038513907012 
1584244800000,746.9053240215462 
