1574568000000,906.5068198470556 
1574582400000,917.2135788868727 
1574596800000,886.0110239708339 
1574611200000,889.0700979822103 
1574625600000,872.5510983207779 
1574640000000,860.3148022752724 
1574654400000,874.9983575298791 
1574668800000,885.7051165696963 
1574683200000,911.09543086412 
1574697600000,891.2114497901738 
1574712000000,875.6101723321542 
1574726400000,871.0215613150897 
1574740800000,883.5637647617328 
1574755200000,878.0574315412554 
1574769600000,868.5743021059886 
1574784000000,873.7747279253284 
1574798400000,869.4920243094016 
1574812800000,859.3970800718595 
1574827200000,851.443487642281 
1574841600000,860.0088948741349 
1574856000000,873.7747279253284 
1574870400000,886.3169313719715 
1574884800000,871.0215613150897 
1574899200000,863.0679688855112 
1574913600000,877.7515241401177 
1574928000000,875.6101723321542 
1574942400000,878.3633389423929 
1574956800000,884.4814869651457 
1574971200000,872.5510983207779 
1574985600000,886.0110239708339 
1575000000000,885.7051165696963 
1575014400000,890.5996349878984 
1575028800000,893.3528015981371 
1575043200000,903.7536532368168 
1575057600000,908.3422642538814 
1575072000000,899.1650422197522 
1575086400000,887.2346535753845 
1575100800000,879.8512725415266 
1575115200000,878.1074914469992 
1575129600000,875.2966315727558 
1575144000000,875.2966315727558 
1575158400000,873.5528504782285 
1575172800000,875.3888402422024 
1575187200000,873.645059147675 
1575201600000,869.713640421633 
1575216000000,867.9698593271057 
1575230400000,868.4913667208706 
1575244800000,866.7475856263433 
1575259200000,863.3860503556594 
1575273600000,861.6422692611321 
1575288000000,859.9588075886031 
1575302400000,858.2150264940758 
1575316800000,859.434196600988 
1575331200000,857.6904155064607 
1575345600000,855.4978593795322 
1575360000000,853.7540782850049 
1575374400000,854.4070953828319 
1575388800000,852.6633142883046 
1575403200000,853.6080975772127 
1575417600000,830.7486061551358 
1575432000000,830.7486061551358 
1575446400000,829.0048250606085 
1575460800000,835.0430616017431 
1575475200000,821.1088798769117 
1575489600000,819.3650987823844 
1575504000000,817.637229319128 
1575518400000,817.637229319128 
1575532800000,815.8934482246007 
1575547200000,817.0167805203121 
1575561600000,815.2729994257847 
1575576000000,824.2154774194616 
1575590400000,825.5389641625258 
1575604800000,823.7951830679984 
1575619200000,823.2976706301874 
1575633600000,823.2976706301874 
1575648000000,823.2976706301874 
1575662400000,821.5538895356601 
1575676800000,822.0790700184162 
1575691200000,822.0790700184162 
1575705600000,822.0790700184162 
1575720000000,822.0790700184162 
1575734400000,820.3352889238889 
1575748800000,816.3622744496076 
1575763200000,813.8281478160944 
1575777600000,815.808033478848 
1575792000000,823.8020198307815 
1575806400000,822.0582387362542 
1575820800000,820.7759253296308 
1575835200000,820.7759253296308 
1575849600000,820.7759253296308 
1575864000000,819.0321442351035 
1575878400000,818.7990180661612 
1575892800000,817.0552369716339 
1575907200000,815.8421358107715 
1575921600000,807.2068586750734 
1575936000000,771.6689213765342 
1575950400000,787.794360251413 
1575964800000,787.794360251413 
1575979200000,786.0505791568856 
1575993600000,788.7229399299212 
1576008000000,786.9791588353938 
1576022400000,787.6184922199877 
1576036800000,787.6184922199877 
1576051200000,785.8747111254604 
1576065600000,781.7325197671755 
1576080000000,779.9887386726482 
1576094400000,781.9015049384068 
1576108800000,781.9015049384068 
1576123200000,780.1577238438795 
1576137600000,780.2325657725646 
1576152000000,780.2325657725646 
1576166400000,780.2325657725646 
1576180800000,780.2325657725646 
1576195200000,778.4887846780373 
1576209600000,782.4644020864905 
1576224000000,780.7206209919632 
1576238400000,787.6626036425283 
1576252800000,785.918822548001 
1576267200000,783.5833292056172 
1576281600000,783.5833292056172 
1576296000000,781.8395481110899 
1576310400000,772.871266161259 
1576324800000,771.1274850667317 
1576339200000,769.3872983473807 
1576353600000,767.6435172528534 
1576368000000,759.9541091402133 
1576382400000,758.210328045686 
1576396800000,757.5749706847946 
1576411200000,755.8311895902673 
1576425600000,757.7729002509377 
1576440000000,756.0291191564104 
1576454400000,757.839096062476 
1576468800000,756.0953149679486 
1576483200000,752.7364233666794 
1576497600000,750.9926422721521 
1576512000000,739.1982698360869 
1576526400000,737.4544887415595 
1576540800000,738.3862146829522 
1576555200000,736.6424335884249 
1576569600000,740.4431315909495 
1576584000000,738.6993504964222 
1576598400000,727.5600074078236 
1576612800000,725.8162263132963 
1576627200000,732.5030494324274 
1576641600000,732.5030494324274 
1576656000000,732.5030494324274 
1576670400000,732.5030494324274 
1576684800000,732.5030494324274 
1576699200000,730.7592683379 
1576713600000,726.999096675305 
1576728000000,726.999096675305 
1576742400000,725.2553155807777 
1576756800000,729.1991988786622 
1576771200000,727.4554177841349 
1576785600000,727.5528932587689 
1576800000000,725.8091121642416 
1576814400000,727.8865832590421 
1576828800000,726.1428021645148 
1576843200000,728.0252413764838 
1576857600000,726.2814602819565 
1576872000000,723.6151181429137 
1576886400000,721.8713370483864 
1576900800000,723.4195114207857 
1576915200000,721.6757303262584 
1576929600000,718.1594380182559 
1576944000000,716.4156569237285 
1576958400000,711.8098443788878 
1576972800000,710.0660632843604 
1576987200000,714.4537847841958 
1577001600000,712.7100036896685 
1577016000000,711.9202502789703 
1577030400000,710.176469184443 
1577044800000,711.7020195467178 
1577059200000,709.9582384521905 
1577073600000,710.0431511321922 
1577088000000,708.2993700376649 
1577102400000,704.4782544282846 
1577116800000,702.7344733337573 
1577131200000,695.8293232140079 
1577145600000,694.0855421194806 
1577160000000,692.2248031055813 
1577174400000,690.4810220110539 
1577188800000,690.8829976401548 
1577203200000,689.1392165456275 
1577217600000,687.5464714067198 
1577232000000,684.8286490378489 
1577246400000,684.5266687746409 
1577260800000,681.2048858793545 
1577275200000,674.8633003519892 
1577289600000,676.0712214048208 
1577304000000,673.9573595623657 
1577318400000,678.4870635104837 
1577332800000,676.9771621944444 
1577347200000,676.0712214048208 
1577361600000,696.3038990397479 
1577376000000,695.3979582501242 
1577390400000,687.8484516699275 
1577404800000,689.6603332491748 
1577419200000,690.8682543020062 
1577433600000,685.7345898274725 
1577448000000,690.2642937755904 
1577462400000,685.4326095642646 
1577476800000,701.4375635142816 
1577491200000,712.9128135161804 
1577505600000,720.1603398331694 
1577520000000,727.709846413366 
1577534400000,730.4276687822368 
1577548800000,735.2593529935627 
1577563200000,748.5464845747089 
1577577600000,752.4722279964111 
1577592000000,763.6454977351021 
1577606400000,772.7049056313382 
1577620800000,761.2296556294393 
1577635200000,773.9128266841697 
1577649600000,769.6851029992596 
1577664000000,762.4375766822707 
1577678400000,779.3484714219113 
1577692800000,781.7643135275742 
1577707200000,780.2544122115349 
1577721600000,761.531635892647 
1577736000000,757.6058924709448 
1577750400000,761.531635892647 
1577764800000,750.660346417164 
1577779200000,749.4524253643324 
1577793600000,739.185096415265 
1577808000000,739.7890569416808 
1577822400000,731.9375700982761 
1577836800000,738.883116152057 
1577851200000,741.9029187841357 
1577865600000,753.9821293124504 
1577880000000,760.0217345766077 
1577894400000,769.3831227360516 
1577908800000,780.5563924747428 
1577923200000,759.1157937869842 
1577937600000,759.4177740501921 
1577952000000,764.5514385247258 
1577966400000,772.4029253681302 
1577980800000,745.5266819426301 
1577995200000,739.4870766784728 
1578009600000,737.9771753624335 
1578024000000,756.3979714181133 
1578038400000,761.833616155855 
1578052800000,753.0761885228268 
1578067200000,757.9078727341526 
1578081600000,750.660346417164 
1578096000000,745.2247016794223 
1578110400000,757.6058924709448 
1578124800000,752.1702477332033 
1578139200000,754.888070102074 
1578153600000,757.0019319445291 
1578168000000,758.2098529973606 
1578182400000,765.1553990511416 
1578196800000,761.833616155855 
1578211200000,760.0217345766077 
1578225600000,768.477181946428 
1578240000000,766.0613398407651 
1578254400000,755.7940108916977 
1578268800000,766.0613398407651 
1578283200000,766.0613398407651 
1578297600000,776.6306490530404 
1578312000000,764.5514385247258 
1578326400000,763.3435174718943 
1578340800000,765.7593595775572 
1578355200000,776.6306490530404 
1578369600000,775.7247082634168 
1578384000000,779.952431948327 
1578398400000,772.7049056313382 
1578412800000,771.4969845785067 
1578427200000,772.7049056313382 
1578441600000,775.1207477370011 
1578456000000,773.006885894546 
1578470400000,770.5910437888831 
1578484800000,761.531635892647 
1578499200000,747.9425240482931 
1578513600000,739.4870766784728 
1578528000000,739.7890569416808 
1578542400000,743.714800363383 
1578556800000,742.2048990473436 
1578571200000,752.1702477332033 
1578585600000,748.8484648379167 
1578600000000,748.8484648379167 
1578614400000,746.1306424690459 
1578628800000,746.1306424690459 
1578643200000,744.9227214162144 
1578657600000,751.8682674699953 
1578672000000,755.1900503652819 
1578686400000,755.1900503652819 
1578700800000,761.2296556294393 
1578715200000,762.7395569454786 
1578729600000,757.303912207737 
1578744000000,762.1355964190628 
1578758400000,773.006885894546 
1578772800000,758.5118332605684 
1578787200000,761.833616155855 
1578801600000,762.7395569454786 
1578816000000,764.5514385247258 
1578830400000,767.8732214200123 
1578844800000,765.4573793143494 
1578859200000,763.3435174718943 
1578873600000,759.7197543133999 
1578888000000,756.3979714181133 
1578902400000,758.2098529973606 
1578916800000,755.4920306284897 
1578931200000,757.303912207737 
1578945600000,754.5860898388662 
1578960000000,764.5514385247258 
1578974400000,772.1009451049224 
1578988800000,771.4969845785067 
1579003200000,804.4128332681641 
1579017600000,816.7940240596868 
1579032000000,835.5168003785745 
1579046400000,842.4623464323554 
1579060800000,855.7494780135016 
1579075200000,893.7989911776929 
1579089600000,852.1257148550072 
1579104000000,864.2049253833219 
1579118400000,854.5415569606702 
1579132800000,822.8336293238441 
1579147200000,830.6851161672487 
1579161600000,854.2395766974623 
1579176000000,848.5019516965128 
1579190400000,847.2940306436814 
1579204800000,844.8781885380184 
1579219200000,855.7494780135016 
1579233600000,870.2445306474792 
1579248000000,878.0960174908838 
1579262400000,869.0366095946478 
1579276800000,866.9227477521928 
1579291200000,884.437603018249 
1579305600000,873.264333279558 
1579320000000,861.487103014451 
1579334400000,861.487103014451 
1579348800000,866.016806962569 
1579363200000,865.4128464361534 
1579377600000,865.1108661729455 
1579392000000,878.6999780172995 
1579406400000,869.6405701210635 
1579420800000,826.4573924823385 
1579435200000,830.6851161672487 
1579449600000,826.1554122191307 
1579464000000,834.6108595889509 
1579478400000,828.2692740615857 
1579492800000,830.9870964304565 
1579507200000,833.7049187993273 
1579521600000,846.3880898540577 
1579536000000,858.4673003823725 
1579550400000,862.3930438040748 
1579564800000,865.1108661729455 
1579579200000,859.373241171996 
1579593600000,856.0514582767095 
1579608000000,859.373241171996 
1579622400000,836.1207609049902 
1579636800000,854.5415569606702 
1579651200000,850.3138332757601 
1579665600000,850.0118530125521 
1579680000000,842.7643266955633 
1579694400000,842.4623464323554 
1579708800000,847.5960109068892 
1579723200000,848.8039319597207 
1579737600000,833.1009582729116 
1579752000000,833.1009582729116 
1579766400000,823.7395701134677 
1579780800000,817.0960043228946 
1579795200000,809.2445174794901 
1579809600000,814.9821424804395 
1579824000000,802.600951688917 
1579838400000,801.6950108992934 
1579852800000,798.9771885304226 
1579867200000,815.5861030068553 
1579881600000,821.3237280078048 
1579896000000,820.7197674813891 
1579910400000,798.071247740799 
1579924800000,798.071247740799 
1579939200000,803.1837735969082 
1579953600000,801.4399925023808 
1579968000000,804.1315741199844 
1579982400000,802.3877930254571 
1579996800000,802.4975670516081 
1580011200000,800.7537859570808 
1580025600000,805.8378475649748 
1580040000000,804.0940664704475 
1580054400000,807.0478975070191 
1580068800000,805.3041164124918 
1580083200000,805.5108839930288 
1580097600000,803.7671028985014 
1580112000000,805.3695231281802 
1580126400000,803.6257420336528 
1580140800000,809.9236321451392 
1580155200000,808.1798510506119 
1580169600000,806.4697072757031 
1580184000000,804.7259261811757 
1580198400000,804.5629942103023 
1580212800000,802.819213115775 
1580227200000,800.96447768133 
1580241600000,799.2206965868027 
1580256000000,798.8345608679095 
1580270400000,797.0907797733822 
1580284800000,792.8233718376256 
1580299200000,791.0795907430983 
1580313600000,790.4693359317779 
1580328000000,788.7255548372506 
1580342400000,787.4294160459132 
1580356800000,785.6856349513859 
1580371200000,781.8257021099497 
1580385600000,781.8257021099497 
1580400000000,780.0819210154224 
1580414400000,782.8524532837223 
1580428800000,781.108672189195 
1580443200000,777.7295854798845 
1580457600000,775.9858043853571 
1580472000000,776.8687852179874 
1580486400000,776.8687852179874 
1580500800000,775.12500412346 
1580515200000,775.7579958134618 
1580529600000,775.7579958134618 
1580544000000,774.0142147189345 
1580558400000,771.0389671941819 
1580572800000,778.7828358113845 
1580587200000,777.0390547168572 
1580601600000,772.0733306351666 
1580616000000,779.4996446934787 
1580630400000,785.8488758657397 
1580644800000,780.5021548785725 
1580659200000,786.3327541150785 
1580673600000,784.5889730205512 
1580688000000,784.3130212310826 
1580702400000,782.5692401365553 
1580716800000,779.6561188786256 
1580731200000,777.9123377840983 
1580745600000,778.0713049579251 
1580760000000,778.0713049579251 
1580774400000,776.3275238633978 
1580788800000,792.1798049191243 
1580803200000,790.436023824597 
1580817600000,798.2235336439214 
1580832000000,789.0013417052496 
1580846400000,787.2575606107223 
1580860800000,784.2818048455943 
1580875200000,795.0942693966749 
1580889600000,792.6425123491298 
1580904000000,803.9818886940257 
1580918400000,807.342634666948 
1580932800000,807.342634666948 
1580947200000,807.342634666948 
1580961600000,807.342634666948 
1580976000000,807.342634666948 
1580990400000,807.342634666948 
1581004800000,807.342634666948 
1581019200000,807.342634666948 
1581033600000,805.5988535724207 
1581048000000,803.4150555812445 
1581062400000,801.6712744867172 
1581076800000,800.11523393476 
1581091200000,793.4920393269629 
1581105600000,795.1864269516675 
1581120000000,758.4707415119432 
1581134400000,756.7269604174159 
1581148800000,757.3089094567924 
1581163200000,757.0793427181377 
1581177600000,755.3355616236104 
1581192000000,751.5693722452987 
1581206400000,754.4671839332273 
1581220800000,745.4550456429669 
1581235200000,743.7112645484395 
1581249600000,744.8042629852762 
1581264000000,762.7016688933215 
1581278400000,777.1970113826721 
1581292800000,775.4532302881448 
1581307200000,772.7711005745851 
1581321600000,755.8277895843307 
1581336000000,754.0840084898034 
1581350400000,748.8432744699332 
1581364800000,756.4048525276041 
1581379200000,756.4048525276041 
1581393600000,756.4048525276041 
1581408000000,754.6610714330768 
1581422400000,753.988482333441 
1581436800000,752.2447012389136 
1581451200000,748.256440333864 
1581465600000,746.5126592393367 
1581480000000,752.7773859971038 
1581494400000,751.0336049025765 
1581508800000,748.6397815305759 
1581523200000,746.8960004360486 
1581537600000,741.0465341751202 
1581552000000,749.7817332885726 
1581566400000,749.7817332885726 
1581580800000,749.7817332885726 
1581595200000,749.7817332885726 
1581609600000,749.7817332885726 
1581624000000,749.7817332885726 
1581638400000,748.0379521940453 
1581652800000,746.0418962564295 
1581667200000,746.0418962564295 
1581681600000,746.0418962564295 
1581696000000,744.2981151619022 
1581710400000,744.0829136790189 
1581724800000,733.9596476785354 
1581739200000,732.215866584008 
1581753600000,734.6238526614233 
1581768000000,732.8800715668959 
1581782400000,724.3145713765814 
1581796800000,722.5707902820541 
1581811200000,730.1677036015191 
1581825600000,728.4239225069917 
1581840000000,724.9986278909288 
1581854400000,724.9986278909288 
1581868800000,723.2548467964015 
1581883200000,731.2945622480606 
1581897600000,729.5507811535333 
1581912000000,730.4429615947896 
1581926400000,730.4429615947896 
1581940800000,730.4429615947896 
1581955200000,730.4429615947896 
1581969600000,730.4429615947896 
1581984000000,728.6991805002623 
1581998400000,734.8279516354455 
1582012800000,734.8279516354455 
1582027200000,734.8279516354455 
1582041600000,734.8279516354455 
1582056000000,733.0841705409182 
1582070400000,732.0445825643114 
1582084800000,716.2226006364364 
1582099200000,729.4075855763323 
1582113600000,728.0011871827435 
1582128000000,728.176986981942 
1582142400000,688.2704325638572 
1582156800000,681.7658399935085 
1582171200000,683.348038186296 
1582185600000,673.3274496319751 
1582200000000,677.7224446119404 
1582214400000,673.854849029571 
1582228800000,684.4028369814876 
1582243200000,698.2910211181779 
1582257600000,696.3572233269933 
1582272000000,698.9942203149724 
1582286400000,703.5650150941364 
1582300800000,695.4782243310002 
1582315200000,701.2796177045545 
1582329600000,714.8162022428476 
1582344000000,709.7180080660878 
1582358400000,705.1472132869239 
1582372800000,706.3778118813141 
1582387200000,704.7956136885267 
1582401600000,712.1792052548683 
1582416000000,730.9897837691199 
1582430400000,724.8367907971683 
1582444800000,716.5742002348336 
1582459200000,721.1449950139976 
1582473600000,716.2226006364364 
1582488000000,721.6723944115934 
1582502400000,701.4554175037531 
1582516800000,696.3572233269933 
1582531200000,695.3024245318016 
1582545600000,689.1494315598502 
1582560000000,678.2498440095362 
1582574400000,687.2156337686655 
1582588800000,676.4918460175502 
1582603200000,665.5922584672362 
1582617600000,668.0534556560167 
1582632000000,654.5168711177237 
1582646400000,647.3090793505805 
1582660800000,649.2428771417653 
1582675200000,630.2564988283152 
1582689600000,632.1902966195 
1582704000000,631.8386970211027 
1582718400000,612.5007191092554 
1582732800000,624.6309052539597 
1582747200000,620.5875098723916 
1582761600000,615.3135158964333 
1582776000000,625.6857040491514 
1582790400000,629.0259002339249 
1582804800000,632.0144968203014 
1582819200000,634.1240944106847 
1582833600000,620.0601104747957 
1582848000000,629.5532996315208 
1582862400000,613.3797181052485 
1582876800000,608.1057241292901 
1582891200000,621.290709069186 
1582905600000,606.1719263381053 
1582920000000,617.4231134868166 
1582934400000,618.126312683611 
1582948800000,619.0053116796041 
1582963200000,615.8409152940291 
1582977600000,615.6651154948304 
1582992000000,615.6651154948304 
1583006400000,607.2267251332971 
1583020800000,614.9619162980359 
1583035200000,610.918520916468 
1583049600000,608.8089233260846 
1583064000000,605.8203267397082 
1583078400000,597.9093357757706 
1583092800000,601.4253317597429 
1583107200000,604.4139283461193 
1583121600000,612.1491195108582 
1583136000000,624.8067050531582 
1583150400000,628.8501004347263 
1583164800000,638.3432895914514 
1583179200000,634.475694009082 
1583193600000,635.7062926034722 
1583208000000,624.6309052539597 
1583222400000,635.7062926034722 
1583236800000,629.5532996315208 
1583251200000,626.3889032459458 
1583265600000,627.6195018403359 
1583280000000,630.7838982259111 
1583294400000,635.5304928042735 
1583308800000,632.1902966195 
1583323200000,635.0030934066777 
1583337600000,634.8272936074791 
1583352000000,642.2108851738208 
1583366400000,646.9574797521833 
1583380800000,652.0556739289432 
1583395200000,657.8570673024973 
1583409600000,656.0990693105111 
1583424000000,656.4506689089084 
1583438400000,644.4962825634028 
1583452800000,638.1674897922528 
1583467200000,644.6720823626014 
1583481600000,662.7794616800584 
1583496000000,655.7474697121139 
1583510400000,657.3296679049015 
1583524800000,660.669864089675 
1583539200000,656.9780683065042 
1583553600000,652.5830733265389 
1583568000000,653.9894717201278 
1583582400000,656.2748691097098 
1583596800000,636.5852915994652 
1583611200000,636.233692001068 
1583625600000,624.1035058563639 
1583640000000,624.2793056555624 
1583654400000,620.411710073193 
1583668800000,598.6125349725651 
1583683200000,599.4915339685582 
1583697600000,571.3635660967802 
1583712000000,578.3955580647248 
1583726400000,574.0005630847595 
1583740800000,568.5507693096025 
1583755200000,556.2447833656997 
1583769600000,567.4959705144108 
1583784000000,577.8681586671289 
1583798400000,580.5051556551081 
1583812800000,577.5165590687317 
1583827200000,594.0417401934012 
1583841600000,579.9777562575123 
1583856000000,585.4275500326692 
1583870400000,596.6787371813804 
1583884800000,603.0075299525304 
1583899200000,599.3157341693595 
1583913600000,591.7563428038193 
1583928000000,582.7905530446901 
1583942400000,572.5941646911706 
1583956800000,585.4275500326692 
1583971200000,556.9479825624941 
1583985600000,539.1922028434343 
1584000000000,469.04808296318816 
1584014400000,483.2878666982757 
1584028800000,494.7148536461855 
1584043200000,431.4269259346852 
1584057600000,441.97491388660194 
1584072000000,441.97491388660194 
1584086400000,458.14849541287424 
1584100800000,450.0617046497381 
1584115200000,458.6758948104701 
1584129600000,467.2900849712021 
1584144000000,471.1576805535715 
1584158400000,463.59828918803123 
1584172800000,454.63249942890195 
1584187200000,459.3790940072645 
1584201600000,460.43389280245617 
1584216000000,450.4133042481353 
1584230400000,447.9521070593547 
1584244800000,447.42470766175893 
