1574611200000,851.645515387308 
1574625600000,839.5986675433537 
1574640000000,805.064370390685 
1574654400000,810.9539404477293 
1574668800000,826.7486965098027 
1574683200000,844.4174066809354 
1574697600000,837.1892979745629 
1574712000000,832.1028511071156 
1574726400000,839.0632520836224 
1574740800000,835.0476361356377 
1574755200000,833.1736820265781 
1574769600000,829.9611892681904 
1574784000000,832.1028511071156 
1574798400000,839.5986675433537 
1574812800000,835.0476361356377 
1574827200000,832.9059742967125 
1574841600000,834.2445129460408 
1574856000000,843.3465757614729 
1574870400000,856.4642545248896 
1574884800000,849.2361458185171 
1574899200000,855.3934236054271 
1574913600000,853.2517617665019 
1574928000000,853.5194694963675 
1574942400000,860.2121627430088 
1574956800000,859.1413318235461 
1574971200000,846.0236530601294 
1574985600000,852.7163463067706 
1575000000000,854.0548849560988 
1575014400000,859.1413318235461 
1575028800000,868.5111023688439 
1575043200000,864.4954864208592 
1575057600000,865.5663173403218 
1575072000000,865.0309018805905 
1575086400000,866.6371482597843 
1575100800000,856.7319622547553 
1575115200000,850.3069767379798 
1575129600000,848.9684380886515 
1575144000000,854.0548849560988 
1575158400000,836.386174784966 
1575172800000,837.9924211641599 
1575187200000,839.0632520836224 
1575201600000,839.8663752732194 
1575216000000,841.4726216524133 
1575230400000,851.3778076574423 
1575244800000,846.8267762497263 
1575259200000,837.4570057044285 
1575273600000,835.5830515953689 
1575288000000,836.9215902446972 
1575302400000,835.5830515953689 
1575316800000,835.5830515953689 
1575331200000,837.7247134342941 
1575345600000,835.5830515953689 
1575360000000,832.3705588369812 
1575374400000,839.0632520836224 
1575388800000,838.7955443537568 
1575403200000,836.386174784966 
1575417600000,818.717464613833 
1575432000000,813.8987254762515 
1575446400000,820.0560032631613 
1575460800000,837.9924211641599 
1575475200000,837.1892979745629 
1575489600000,823.0007882916835 
1575504000000,819.7882955332957 
1575518400000,822.1976651020865 
1575532800000,827.0164042396682 
1575547200000,825.4101578604743 
1575561600000,839.3309598134881 
1575576000000,841.2049139225477 
1575590400000,840.6694984628164 
1575604800000,843.3465757614729 
1575619200000,838.2601288940255 
1575633600000,846.5590685198606 
1575648000000,851.1100999275767 
1575662400000,852.9840540366362 
1575676800000,855.1257158755614 
1575691200000,854.5903004158301 
1575705600000,849.1033627845038 
1575720000000,847.3595816899765 
1575734400000,846.9715307629538 
1575748800000,845.2277496684264 
1575763200000,841.8992168937035 
1575777600000,840.1554357991762 
1575792000000,841.1971713199779 
1575806400000,839.4533902254506 
1575820800000,836.9253502702545 
1575835200000,835.1815691757272 
1575849600000,833.7109172090795 
1575864000000,831.9671361145522 
1575878400000,829.6274595519267 
1575892800000,827.8836784573994 
1575907200000,824.9673477989114 
1575921600000,823.223566704384 
1575936000000,821.2903944871782 
1575950400000,819.5466133926509 
1575964800000,819.272254848294 
1575979200000,817.5284737537667 
1575993600000,817.2563437094806 
1576008000000,815.5125626149531 
1576022400000,813.5645498696907 
1576036800000,811.8207687751634 
1576051200000,811.9966524670116 
1576065600000,810.2528713724843 
1576080000000,809.7553589346733 
1576094400000,809.7553589346733 
1576108800000,808.011577840146 
1576123200000,807.9683356794944 
1576137600000,807.9683356794944 
1576152000000,807.9683356794944 
1576166400000,806.2245545849671 
1576180800000,803.8121610174146 
1576195200000,802.0683799228873 
1576209600000,800.3250436843718 
1576224000000,798.5812625898445 
1576238400000,799.6751521165698 
1576252800000,799.6751521165698 
1576267200000,799.6751521165698 
1576281600000,799.6751521165698 
1576296000000,799.6751521165698 
1576310400000,799.6751521165698 
1576324800000,799.6751521165698 
1576339200000,799.6751521165698 
1576353600000,797.9313710220425 
1576368000000,795.8425743673135 
1576382400000,800.5435561538142 
1576396800000,795.3856374789702 
1576411200000,795.0417762339806 
1576425600000,797.3229517332416 
1576440000000,795.5791706387142 
1576454400000,789.7145196526144 
1576468800000,789.7145196526144 
1576483200000,789.7145196526144 
1576497600000,789.7145196526144 
1576512000000,789.7145196526144 
1576526400000,789.7145196526144 
1576540800000,787.9707385580871 
1576555200000,782.9617100007224 
1576569600000,782.9617100007224 
1576584000000,782.9617100007224 
1576598400000,782.9617100007224 
1576612800000,782.9617100007224 
1576627200000,781.2179289061951 
1576641600000,776.1750228120026 
1576656000000,774.4312417174752 
1576670400000,785.7099282626864 
1576684800000,783.9661471681591 
1576699200000,789.4382638456186 
1576713600000,789.4382638456186 
1576728000000,789.4382638456186 
1576742400000,789.4382638456186 
1576756800000,789.4382638456186 
1576771200000,787.6944827510913 
1576785600000,787.3288824846234 
1576800000000,785.585101390096 
1576814400000,783.7550140383416 
1576828800000,782.0112329438143 
1576843200000,783.99630757068 
1576857600000,783.99630757068 
1576872000000,783.99630757068 
1576886400000,783.99630757068 
1576900800000,783.99630757068 
1576915200000,783.99630757068 
1576929600000,782.2525264761526 
1576944000000,780.8503753370019 
1576958400000,779.1065942424746 
1576972800000,779.1276378495047 
1576987200000,779.1276378495047 
1577001600000,779.1276378495047 
1577016000000,779.1276378495047 
1577030400000,779.1276378495047 
1577044800000,777.3838567549774 
1577059200000,777.1386397505685 
1577073600000,777.1386397505685 
1577088000000,777.1386397505685 
1577102400000,777.1386397505685 
1577116800000,777.1386397505685 
1577131200000,777.1386397505685 
1577145600000,777.1386397505685 
1577160000000,775.3948586560412 
1577174400000,776.0708380030038 
1577188800000,776.0708380030038 
1577203200000,776.0708380030038 
1577217600000,774.3270569084765 
1577232000000,771.7433368532902 
1577246400000,769.9995557587629 
1577260800000,769.2390574030836 
1577275200000,767.4952763085563 
1577289600000,769.2510463106547 
1577304000000,767.5072652161274 
1577318400000,766.2199583781012 
1577332800000,764.4761772835739 
1577347200000,763.58208544246 
1577361600000,761.8383043479326 
1577376000000,764.6316019110186 
1577390400000,764.6316019110186 
1577404800000,764.6316019110186 
1577419200000,764.6316019110186 
1577433600000,762.8878208164913 
1577448000000,767.4786745306604 
1577462400000,765.7348934361331 
1577476800000,767.8798366286326 
1577491200000,766.1360555341053 
1577505600000,766.2880949185541 
1577520000000,764.5443138240267 
1577534400000,762.9297567393204 
1577548800000,764.2865467464801 
1577563200000,760.4191656740966 
1577577600000,756.1650464944748 
1577592000000,758.8722132451431 
1577606400000,759.2589513523816 
1577620800000,768.9274040333404 
1577635200000,778.2091186070608 
1577649600000,775.5019518563925 
1577664000000,770.0876183550554 
1577678400000,776.275428070869 
1577692800000,763.5130705320034 
1577707200000,758.4854751379048 
1577721600000,757.3252608161898 
1577736000000,760.4191656740966 
1577750400000,759.2589513523816 
1577764800000,758.8722132451431 
1577779200000,756.9385227089514 
1577793600000,751.5241892076145 
1577808000000,749.5904986714228 
1577822400000,759.2589513523816 
1577836800000,762.7395943175267 
1577851200000,765.0600229609568 
1577865600000,761.9661181030501 
1577880000000,764.6732848537184 
1577894400000,765.0600229609568 
1577908800000,759.2589513523816 
1577923200000,751.5241892076145 
1577937600000,749.5904986714228 
1577952000000,755.0048321727596 
1577966400000,751.5241892076145 
1577980800000,740.3087840977023 
1577995200000,738.3750935615105 
1578009600000,734.507712489127 
1578024000000,746.8833319207542 
1578038400000,758.8722132451431 
1578052800000,756.1650464944748 
1578067200000,759.2589513523816 
1578081600000,761.1926418885733 
1578096000000,758.8722132451431 
1578110400000,760.4191656740966 
1578124800000,758.8722132451431 
1578139200000,758.8722132451431 
1578153600000,757.7119989234282 
1578168000000,761.5793799958117 
1578182400000,767.380451604387 
1578196800000,767.7671897116254 
1578211200000,768.1539278188636 
1578225600000,773.1815232129622 
1578240000000,773.1815232129622 
1578254400000,766.6069753899102 
1578268800000,775.115213749154 
1578283200000,773.9549994274389 
1578297600000,831.9657155131916 
1578312000000,836.2198346928136 
1578326400000,864.8384546284516 
1578340800000,876.4405978456022 
1578355200000,864.8384546284516 
1578369600000,855.5567400547312 
1578384000000,846.2750254810107 
1578398400000,818.4298817598494 
1578412800000,847.8219779099642 
1578427200000,842.0209063013889 
1578441600000,835.446358478337 
1578456000000,835.446358478337 
1578470400000,835.8330965855752 
1578484800000,837.3800490145287 
1578499200000,809.5349052933673 
1578513600000,817.6564055453728 
1578528000000,813.7890244729892 
1578542400000,811.8553339367975 
1578556800000,803.733833684792 
1578571200000,804.1205717920304 
1578585600000,805.2807861137454 
1578600000000,802.573619363077 
1578614400000,795.2255953255483 
1578628800000,794.83885721831 
1578643200000,807.987952864414 
1578657600000,821.5237866177563 
1578672000000,830.8055011914768 
1578686400000,838.1535252290054 
1578700800000,835.8330965855752 
1578715200000,830.0320249769999 
1578729600000,827.3248582263316 
1578744000000,831.5789774059534 
1578758400000,860.9710735560681 
1578772800000,832.7391917276684 
1578787200000,838.5402633362437 
1578801600000,843.181120623104 
1578816000000,837.7667871217669 
1578830400000,848.2087160172025 
1578844800000,839.3137395507205 
1578859200000,847.4352398027257 
1578873600000,835.0596203710986 
1578888000000,831.1922392987151 
1578902400000,832.7391917276684 
1578916800000,828.4850725480466 
1578931200000,830.0320249769999 
1578945600000,831.9657155131916 
1578960000000,857.8771686981613 
1578974400000,857.8771686981613 
1578988800000,871.0262643442653 
1579003200000,886.109050526561 
1579017600000,929.4237185372564 
1579032000000,925.1695993576345 
1579046400000,923.2359088214428 
1579060800000,916.2746228911525 
1579075200000,923.6226469286811 
1579089600000,923.6226469286811 
1579104000000,923.6226469286811 
1579118400000,917.8215753201059 
1579132800000,883.788621883131 
1579147200000,886.109050526561 
1579161600000,893.4570745640898 
1579176000000,895.0040269930431 
1579190400000,899.258146172665 
1579204800000,901.578574816095 
1579219200000,913.1807180332456 
1579233600000,923.6226469286811 
1579248000000,924.0093850359195 
1579262400000,923.6226469286811 
1579276800000,929.8104566444948 
1579291200000,937.5452187892619 
1579305600000,937.1584806820234 
1579320000000,922.0756944997278 
1579334400000,926.716551786588 
1579348800000,967.7107911538533 
1579363200000,956.8821241511795 
1579377600000,957.655600365656 
1579392000000,970.0312197972834 
1579406400000,975.8322914058587 
1579420800000,916.2746228911525 
1579435200000,917.0480991056291 
1579449600000,918.9817896418209 
1579464000000,927.8767661083031 
1579478400000,910.4735512825772 
1579492800000,915.5011466766757 
1579507200000,898.0979318509499 
1579521600000,912.0205037115305 
1579536000000,920.5287420707743 
1579550400000,915.8878847839142 
1579564800000,941.4125998616454 
1579579200000,923.2359088214428 
1579593600000,928.2635042155414 
1579608000000,929.4237185372564 
1579622400000,911.6337656042922 
1579636800000,933.2910996096399 
1579651200000,926.3298136793496 
1579665600000,932.5176233951632 
1579680000000,922.4624326069661 
1579694400000,922.0756944997278 
1579708800000,922.4624326069661 
1579723200000,928.6502423227797 
1579737600000,907.7663845319087 
1579752000000,905.0592177812402 
1579766400000,893.843812671328 
1579780800000,889.2029553844678 
1579795200000,873.3466929876954 
1579809600000,885.3355743120843 
1579824000000,870.6395262370269 
1579838400000,864.4517165212134 
1579852800000,863.6782403067366 
1579867200000,877.6008121673173 
1579881600000,879.9212408107475 
1579896000000,871.799740558742 
1579910400000,856.7169543764463 
1579924800000,861.7445497705447 
1579939200000,856.7169543764463 
1579953600000,865.22519273569 
1579968000000,865.9986689501667 
1579982400000,862.5180259850216 
1579996800000,871.0262643442653 
1580011200000,867.9323594863585 
1580025600000,876.8273359528405 
1580040000000,874.8936454166487 
1580054400000,887.6560029555145 
1580068800000,906.2194321029554 
1580083200000,898.8714080654266 
1580097600000,900.41836049438 
1580112000000,904.2857415667636 
1580126400000,909.7000750681004 
1580140800000,913.9541942477224 
1580155200000,905.8326939957169 
1580169600000,917.4348372128675 
1580184000000,918.2083134273443 
1580198400000,916.6613609983908 
1580212800000,921.6889563924893 
1580227200000,926.716551786588 
1580241600000,940.2523855399303 
1580256000000,939.0921712182152 
1580270400000,946.4401952557439 
1580284800000,930.5839328589715 
1580299200000,922.0756944997278 
1580313600000,931.7441471806866 
1580328000000,923.2359088214428 
1580342400000,915.1144085694374 
1580356800000,931.3574090734481 
1580371200000,925.9430755721113 
1580385600000,934.0645758241167 
1580400000000,945.6667190412672 
1580414400000,955.7219098294643 
1580428800000,947.2136714702207 
1580443200000,943.7330285050755 
1580457600000,935.9982663603084 
1580472000000,934.0645758241167 
1580486400000,935.6115282530701 
1580500800000,939.865647432692 
1580515200000,947.2136714702207 
1580529600000,947.600409577459 
1580544000000,932.9979521243532 
1580558400000,932.9979521243532 
1580572800000,932.9979521243532 
1580587200000,931.2541710298258 
1580601600000,926.9483782689206 
1580616000000,925.2045971743933 
1580630400000,937.9407099987015 
1580644800000,936.1969289041742 
1580659200000,932.8048338025352 
1580673600000,931.0610527080079 
1580688000000,930.7609627007876 
1580702400000,929.0171816062602 
1580716800000,928.1254512939472 
1580731200000,926.3816701994199 
1580745600000,928.8994456944146 
1580760000000,927.1556645998872 
1580774400000,924.0254007580595 
1580788800000,922.2816196635322 
1580803200000,922.1794236372939 
1580817600000,922.1794236372939 
1580832000000,920.4356425427666 
1580846400000,920.4767436835882 
1580860800000,933.677887750234 
1580875200000,931.9341066557067 
1580889600000,928.0382401668255 
1580904000000,926.2944590722982 
1580918400000,924.8139207989421 
1580932800000,924.8139207989421 
1580947200000,924.8139207989421 
1580961600000,924.8139207989421 
1580976000000,923.0701397044148 
1580990400000,920.3662754494367 
1581004800000,920.3662754494367 
1581019200000,918.6224943549093 
1581033600000,917.510480168416 
1581048000000,915.7666990738887 
1581062400000,915.4457575510619 
1581076800000,913.7019764565346 
1581091200000,913.29341375232 
1581105600000,911.5496326577927 
1581120000000,902.9692786140578 
1581134400000,901.2254975195304 
1581148800000,903.2919867364654 
1581163200000,899.5674047118567 
1581177600000,898.3404482468395 
1581192000000,898.3404482468395 
1581206400000,898.3404482468395 
1581220800000,898.3404482468395 
1581235200000,896.5966671523122 
1581249600000,892.9136100776572 
1581264000000,893.1167235474651 
1581278400000,897.09898755654 
1581292800000,887.5415539347603 
1581307200000,880.1079944511539 
1581321600000,864.8638878244154 
1581336000000,863.1201067298881 
1581350400000,859.836319910163 
1581364800000,861.2022886897732 
1581379200000,861.2022886897732 
1581393600000,859.4585075952459 
1581408000000,861.4095830756235 
1581422400000,869.0187372221053 
1581436800000,877.2010265381865 
1581451200000,878.9323989574693 
1581465600000,878.9323989574693 
1581480000000,877.188617862942 
1581494400000,882.6835569605574 
1581508800000,880.9397758660301 
1581523200000,884.3154716113252 
1581537600000,887.290055590194 
1581552000000,885.5462744956667 
1581566400000,880.7512388547061 
1581580800000,880.7512388547061 
1581595200000,879.0074577601788 
1581609600000,876.7348902908145 
1581624000000,874.2315204190645 
1581638400000,874.2315204190645 
1581652800000,872.4877393245372 
1581667200000,878.6470060822314 
1581681600000,878.6470060822314 
1581696000000,876.9032249877041 
1581710400000,876.7010828133882 
1581724800000,876.7010828133882 
1581739200000,876.7010828133882 
1581753600000,876.7010828133882 
1581768000000,874.9573017188609 
1581782400000,864.5078398918864 
1581796800000,864.5078398918864 
1581811200000,864.5078398918864 
1581825600000,864.5078398918864 
1581840000000,862.7640587973591 
1581854400000,854.153516736422 
1581868800000,854.153516736422 
1581883200000,852.4097356418947 
1581897600000,841.5857444488656 
1581912000000,839.8419633543383 
1581926400000,836.853858375827 
1581940800000,835.1100772812997 
1581955200000,835.8437451093574 
1581969600000,835.8437451093574 
1581984000000,834.0999640148301 
1581998400000,833.7727250382452 
1582012800000,832.0289439437179 
1582027200000,833.6879525836316 
1582041600000,833.6879525836316 
1582056000000,833.6879525836316 
1582070400000,833.6879525836316 
1582084800000,833.6879525836316 
1582099200000,833.6879525836316 
1582113600000,833.6879525836316 
1582128000000,833.6879525836316 
1582142400000,833.6879525836316 
1582156800000,833.6879525836316 
1582171200000,831.9441714891043 
1582185600000,825.4025699040064 
1582200000000,825.4025699040064 
1582214400000,825.4025699040064 
1582228800000,825.4025699040064 
1582243200000,825.4025699040064 
1582257600000,825.4025699040064 
1582272000000,825.4025699040064 
1582286400000,825.4025699040064 
1582300800000,825.4025699040064 
1582315200000,825.4025699040064 
1582329600000,825.4025699040064 
1582344000000,825.4025699040064 
1582358400000,823.6587888094791 
1582372800000,822.3440384937571 
1582387200000,820.6002573992298 
1582401600000,820.7342169618817 
1582416000000,818.9904358673543 
1582430400000,821.6985595245347 
1582444800000,819.9547784300074 
1582459200000,819.8106591686628 
1582473600000,818.0668780741355 
1582488000000,819.1517511591354 
1582502400000,817.4079700646081 
1582516800000,816.5483005057648 
1582531200000,814.8045194112375 
1582545600000,811.4244675659645 
1582560000000,809.6806864714372 
1582574400000,812.1518880123128 
1582588800000,810.4081069177855 
1582603200000,805.6494375779178 
1582617600000,803.9056564833904 
1582632000000,794.3822465465678 
1582646400000,792.6384654520405 
1582660800000,788.2587275637736 
1582675200000,764.7254623784453 
1582689600000,765.0249823850145 
1582704000000,759.0345822536295 
1582718400000,743.1600219054596 
1582732800000,743.1600219054596 
1582747200000,729.6816216098437 
1582761600000,732.9763416821054 
1582776000000,745.8557019645829 
1582790400000,749.7494620499831 
1582804800000,766.2230624112914 
1582819200000,773.4115425689533 
1582833600000,753.3437021288139 
1582848000000,763.5273823521683 
1582862400000,743.7590619185981 
1582876800000,739.8653018331979 
1582891200000,752.7446621156754 
1582905600000,741.0633818594749 
1582920000000,751.8461020959677 
1582934400000,758.7350622470603 
1582948800000,760.831702293045 
1582963200000,751.8461020959677 
1582977600000,746.7542619842906 
1582992000000,746.7542619842906 
1583006400000,729.0825815967052 
1583020800000,741.6624218726134 
1583035200000,733.8749017018131 
1583049600000,744.0585819251673 
1583064000000,737.1696217740748 
1583078400000,722.792661458751 
1583092800000,722.792661458751 
1583107200000,727.8845015704281 
1583121600000,733.2758616886747 
1583136000000,744.6576219383059 
1583150400000,753.9427421419524 
1583164800000,762.3293023258913 
1583179200000,760.5321822864759 
1583193600000,757.5369822207833 
1583208000000,745.8557019645829 
1583222400000,753.9427421419524 
1583236800000,743.7590619185981 
1583251200000,744.6576219383059 
1583265600000,743.7590619185981 
1583280000000,746.1552219711522 
1583294400000,752.4451421091062 
1583308800000,741.0633818594749 
1583323200000,736.2710617543671 
1583337600000,738.9667418134902 
1583352000000,745.5561819580137 
1583366400000,750.0489820565523 
1583380800000,752.145622102537 
1583395200000,764.1264223653067 
1583409600000,760.5321822864759 
1583424000000,768.0201824507069 
1583438400000,759.9331422733374 
1583452800000,762.3293023258913 
1583467200000,767.1216224309991 
1583481600000,776.706262641215 
1583496000000,765.9235424047222 
1583510400000,768.0201824507069 
1583524800000,778.5033826806305 
1583539200000,775.8077026215072 
1583553600000,768.3197024572761 
1583568000000,769.2182624769838 
1583582400000,768.9187424704146 
1583596800000,753.6432221353832 
1583611200000,751.2470620828292 
1583625600000,738.0681817937825 
1583640000000,739.5657818266287 
1583654400000,737.1696217740748 
1583668800000,696.4349008806577 
1583683200000,680.2608205259185 
1583697600000,651.8064199018403 
1583712000000,662.589140138333 
1583726400000,668.2800202631488 
1583740800000,664.0867401711793 
1583755200000,647.0140997967324 
1583769600000,655.101139974102 
1583784000000,671.2752203288411 
1583798400000,666.4829002237333 
1583812800000,659.89346007921 
1583827200000,676.6665804470875 
1583841600000,663.4877001580408 
1583856000000,679.9613005193493 
1583870400000,677.265620460226 
1583884800000,680.2608205259185 
1583899200000,669.777620295995 
1583913600000,662.589140138333 
1583928000000,658.9949000595021 
1583942400000,658.9949000595021 
1583956800000,666.7824202303026 
1583971200000,638.3280196062243 
1583985600000,605.0812988770383 
1584000000000,501.1478565975107 
1584014400000,537.09025738582 
1584028800000,526.9065771624657 
1584043200000,453.2246555464317 
1584057600000,461.61121573037053 
1584072000000,509.83393678801883 
1584086400000,498.75169654495676 
1584100800000,484.07521622306376 
1584115200000,493.65985643327963 
1584129600000,523.611857090204 
1584144000000,519.1190569916653 
1584158400000,513.727696873419 
1584172800000,504.14305666320314 
1584187200000,499.65025656466446 
1584201600000,498.15265653181825 
1584216000000,479.2828961179559 
1584230400000,479.2828961179559 
1584244800000,490.36513636101796 
