1574596800000,791.1079865477864 
1574611200000,797.4443025820295 
1574625600000,784.1624093564044 
1574640000000,779.2883200992943 
1574654400000,775.6327531564617 
1574668800000,799.0283815905904 
1574683200000,821.8147488675802 
1574697600000,813.7725015933486 
1574712000000,803.4150619219895 
1574726400000,819.7432609333085 
1574740800000,814.3817627504873 
1574755200000,815.6002850647649 
1574769600000,816.3313984533314 
1574784000000,815.9658417590481 
1574798400000,821.6928966361526 
1574812800000,808.4110034105274 
1574827200000,807.1924810962498 
1574841600000,812.6758315104987 
1574856000000,826.5669858932627 
1574870400000,834.7310853989221 
1574884800000,831.319222918945 
1574899200000,830.5881095303786 
1574913600000,831.9284840760838 
1574928000000,825.4703158104129 
1574942400000,829.7351439103843 
1574956800000,829.369587216101 
1574971200000,819.1339997761697 
1574985600000,827.5418037446848 
1575000000000,827.5418037446848 
1575014400000,836.4370166389107 
1575028800000,847.5255696988362 
1575043200000,843.8700027560036 
1575057600000,841.4329581274485 
1575072000000,837.1681300274772 
1575086400000,840.8236969703098 
1575100800000,832.6595974646503 
1575115200000,829.0040305218178 
1575129600000,819.1339997761697 
1575144000000,825.2266113475573 
1575158400000,809.3858212619494 
1575172800000,810.3606391133715 
1575187200000,815.2347283704815 
1575201600000,824.0080890332798 
1575216000000,825.8358725046962 
1575230400000,827.4199515132569 
1575244800000,823.5206801075688 
1575259200000,806.8269244019666 
1575273600000,807.9235944848164 
1575288000000,807.4361855591053 
1575302400000,799.272086053446 
1575316800000,803.5369141534172 
1575331200000,806.4613677076833 
1575345600000,802.683948533423 
1575360000000,791.5953954734974 
1575374400000,807.4361855591053 
1575388800000,804.5117320048394 
1575403200000,794.276144564908 
1575417600000,785.6246361335375 
1575432000000,785.1372272078264 
1575446400000,794.6417012591912 
1575460800000,809.9950824190881 
1575475200000,808.0454467162441 
1575489600000,792.6920655563472 
1575504000000,785.9901928278207 
1575518400000,788.305385224948 
1575532800000,793.301326713486 
1575547200000,788.5490896878035 
1575561600000,792.6920655563472 
1575576000000,795.4946668791855 
1575590400000,793.5450311763415 
1575604800000,788.6709419192313 
1575619200000,789.1583508449423 
1575633600000,798.6628248963071 
1575648000000,796.8350414248908 
1575662400000,801.4654262191455 
1575676800000,801.9528351448565 
1575691200000,807.0706288648222 
1575705600000,804.4941852835136 
1575720000000,802.7504041889863 
1575734400000,798.7219606859678 
1575748800000,795.8852028194201 
1575763200000,792.5988015031807 
1575777600000,797.8570436091636 
1575792000000,805.0871265048903 
1575806400000,808.8664880185655 
1575820800000,804.4298462416424 
1575835200000,802.6223255177107 
1575849600000,800.4861646621553 
1575864000000,800.1575245305312 
1575878400000,796.6953007438731 
1575892800000,794.9515196493458 
1575907200000,792.1480147523063 
1575921600000,791.9360637624932 
1575936000000,790.1922826679659 
1575950400000,788.0012993821477 
1575964800000,786.2575182876203 
1575979200000,777.0228987471246 
1575993600000,776.0154857063433 
1576008000000,779.2361851977212 
1576022400000,777.4924041031938 
1576036800000,776.8790761734267 
1576051200000,774.8687140633269 
1576065600000,774.8687140633269 
1576080000000,773.1249329687996 
1576094400000,773.2550568838143 
1576108800000,771.511275789287 
1576123200000,771.013763351476 
1576137600000,769.2699822569487 
1576152000000,765.0762429826377 
1576166400000,770.0291581443421 
1576180800000,768.2853770498148 
1576195200000,768.5846600935598 
1576209600000,766.8408789990325 
1576224000000,766.1166462813424 
1576238400000,764.372865186815 
1576252800000,764.3245881373192 
1576267200000,762.5808070427919 
1576281600000,762.7001560847966 
1576296000000,760.9563749902693 
1576310400000,757.5434486553675 
1576324800000,755.7996675608401 
1576339200000,754.1630924643108 
1576353600000,754.1630924643108 
1576368000000,752.4193113697835 
1576382400000,753.9524206098095 
1576396800000,749.074750830655 
1576411200000,749.074750830655 
1576425600000,747.3309697361277 
1576440000000,746.5479055310432 
1576454400000,744.8041244365158 
1576468800000,742.481705940487 
1576483200000,741.0253156697604 
1576497600000,739.2815345752331 
1576512000000,719.2836163607435 
1576526400000,723.0296877995871 
1576540800000,721.2859067050598 
1576555200000,717.359506492535 
1576569600000,714.2276791108143 
1576584000000,701.4911635148326 
1576598400000,699.7473824203053 
1576612800000,697.4656046371476 
1576627200000,706.082880235042 
1576641600000,696.6577350498451 
1576656000000,699.1591685819963 
1576670400000,697.4153874874689 
1576684800000,698.892364748915 
1576699200000,710.0616014553951 
1576713600000,704.539731622978 
1576728000000,692.8685067499146 
1576742400000,696.1314298327064 
1576756800000,696.507920957644 
1576771200000,699.64534699879 
1576785600000,693.8830248345794 
1576800000000,692.139243740052 
1576814400000,691.7669879654437 
1576828800000,690.0232068709164 
1576843200000,689.2141247713739 
1576857600000,687.4703436768466 
1576872000000,688.027140009945 
1576886400000,686.2833589154177 
1576900800000,683.419054312307 
1576915200000,682.1772010365058 
1576929600000,680.4334199419785 
1576944000000,679.0647424698269 
1576958400000,674.9517041099812 
1576972800000,673.2079230154538 
1576987200000,681.2689014649277 
1577001600000,681.2689014649277 
1577016000000,679.5251203704004 
1577030400000,684.2993939864548 
1577044800000,684.2993939864548 
1577059200000,682.5556128919275 
1577073600000,677.6324623723361 
1577088000000,682.7286795721906 
1577102400000,683.8588546237676 
1577116800000,682.1150735292402 
1577131200000,677.8870618667577 
1577145600000,676.1432807722304 
1577160000000,674.727425400507 
1577174400000,672.9836443059796 
1577188800000,668.1093867982197 
1577203200000,666.3656057036924 
1577217600000,665.1921413423308 
1577232000000,663.4483602478035 
1577246400000,664.3138853798175 
1577260800000,662.5701042852902 
1577275200000,662.9452059299666 
1577289600000,661.2014248354393 
1577304000000,661.0140032126017 
1577318400000,661.0140032126017 
1577332800000,659.2702221180743 
1577347200000,657.8398738593679 
1577361600000,657.8398738593679 
1577376000000,657.8398738593679 
1577390400000,656.0960927648406 
1577404800000,657.5896275969458 
1577419200000,655.8458465024185 
1577433600000,650.511727946002 
1577448000000,648.7679468514747 
1577462400000,648.2704344136637 
1577476800000,648.2704344136637 
1577491200000,648.2704344136637 
1577505600000,648.2704344136637 
1577520000000,646.5266533191364 
1577534400000,650.2459753691733 
1577548800000,650.2459753691733 
1577563200000,648.502194274646 
1577577600000,645.1789729827316 
1577592000000,643.4351918882043 
1577606400000,643.6945657505996 
1577620800000,641.9507846560723 
1577635200000,644.286879629609 
1577649600000,644.286879629609 
1577664000000,644.286879629609 
1577678400000,644.286879629609 
1577692800000,644.286879629609 
1577707200000,642.5430985350816 
1577721600000,640.9841474472902 
1577736000000,639.2403663527629 
1577750400000,638.625501654745 
1577764800000,636.8817205602177 
1577779200000,635.2109628177391 
1577793600000,633.4671817232118 
1577808000000,630.5128488738212 
1577822400000,628.7690677792939 
1577836800000,629.3235449678707 
1577851200000,628.1194719828212 
1577865600000,629.9255814603955 
1577880000000,631.8520982364747 
1577894400000,631.0092471469401 
1577908800000,627.5174354902965 
1577923200000,623.1827727441183 
1577937600000,623.0623654456133 
1577952000000,626.0725479082371 
1577966400000,622.8215508486035 
1577980800000,606.3257509534253 
1577995200000,602.1114955057519 
1578009600000,602.9543465952866 
1578024000000,615.4767056398015 
1578038400000,630.1663960574053 
1578052800000,632.4541347289995 
1578067200000,631.7316909379698 
1578081600000,634.7418734005936 
1578096000000,637.0296120721875 
1578110400000,639.9193872363064 
1578124800000,640.882645624346 
1578139200000,637.5112412662074 
1578153600000,641.4846821168708 
1578168000000,645.3377156690292 
1578182400000,647.0234178480985 
1578196800000,647.7458616391282 
1578211200000,646.3009740570689 
1578225600000,658.3417039075639 
1578240000000,657.6192601165342 
1578254400000,650.3948222062371 
1578268800000,663.037588549257 
1578283200000,663.2784031462668 
1578297600000,670.141619161049 
1578312000000,660.9906644746728 
1578326400000,669.9008045640392 
1578340800000,680.4966468324748 
1578355200000,674.4762819072272 
1578369600000,677.2456497728411 
1578384000000,676.6436132803163 
1578398400000,667.1314366984252 
1578412800000,688.5639358323065 
1578427200000,688.2027139367916 
1578441600000,704.0964773394451 
1578456000000,702.0495532648608 
1578470400000,703.3740335484154 
1578484800000,692.4169693844649 
1578499200000,666.6498075044054 
1578513600000,675.5599475937718 
1578528000000,673.6334308176926 
1578542400000,677.0048351758312 
1578556800000,670.3824337580589 
1578571200000,673.1518016236728 
1578585600000,666.0477710118807 
1578600000000,668.5763242804846 
1578614400000,666.2885856088906 
1578628800000,664.3620688328114 
1578643200000,674.1150600117123 
1578657600000,716.257614488445 
1578672000000,719.2677969510688 
1578686400000,717.5820947719996 
1578700800000,719.5086115480788 
1578715200000,718.5453531600391 
1578729600000,708.912769279643 
1578744000000,739.6166303984055 
1578758400000,746.4798464131876 
1578772800000,725.4085691748213 
1578787200000,741.3023325774748 
1578801600000,743.3492566520589 
1578816000000,731.5493413985738 
1578830400000,742.7472201595342 
1578844800000,733.355450876148 
1578859200000,748.165548592257 
1578873600000,731.5493413985738 
1578888000000,729.9840465180093 
1578902400000,732.5125997866134 
1578916800000,723.0004232047223 
1578931200000,727.3350859509005 
1578945600000,726.010605667346 
1578960000000,777.6653367259698 
1578974400000,773.0898593827817 
1578988800000,780.9163337856035 
1579003200000,814.7507846654945 
1579017600000,827.3935510085144 
1579032000000,835.460840008346 
1579046400000,828.7180312920689 
1579060800000,813.4263043819401 
1579075200000,822.5772590683164 
1579089600000,815.3528211580193 
1579104000000,820.1691130982173 
1579118400000,826.9119218144946 
1579132800000,797.2917263822768 
1579147200000,800.4223161434054 
1579161600000,809.2120489342669 
1579176000000,811.0181584118411 
1579190400000,821.252778784762 
1579204800000,823.1792955608411 
1579219200000,832.4506575457224 
1579233600000,850.2709377244549 
1579248000000,846.2974968737916 
1579262400000,847.621977157346 
1579276800000,867.368774112158 
1579291200000,868.4524397987025 
1579305600000,867.1279595151481 
1579320000000,845.5750530827619 
1579334400000,851.1137888139896 
1579348800000,841.6016122320985 
1579363200000,844.4913873962174 
1579377600000,843.6485363066827 
1579392000000,864.4789989480391 
1579406400000,863.2749259629896 
1579420800000,820.6507422922372 
1579435200000,812.8242678894154 
1579449600000,809.8140854267916 
1579464000000,824.7445904414055 
1579478400000,812.8242678894154 
1579492800000,816.075264949049 
1579507200000,814.0283408744649 
1579521600000,827.9955875010392 
1579536000000,821.7344079787817 
1579550400000,819.2058547101777 
1579564800000,824.0221466503757 
1579579200000,820.0487057997124 
1579593600000,821.6140006802767 
1579608000000,817.6405598296134 
1579622400000,804.1549423970589 
1579636800000,822.3364444713064 
1579651200000,818.0017817251282 
1579665600000,831.1261772621679 
1579680000000,829.1996604860886 
1579694400000,825.5874415309402 
1579708800000,828.356809396554 
1579723200000,829.0792531875837 
1579737600000,812.9446751879203 
1579752000000,809.4528635312768 
1579766400000,803.0712767105143 
1579780800000,794.5223585166628 
1579795200000,773.8123031738114 
1579809600000,784.1673308452371 
1579824000000,763.0960536068708 
1579838400000,763.0960536068708 
1579852800000,774.7755615618511 
1579867200000,792.1142125465639 
1579881600000,793.4386928301184 
1579896000000,782.7224432631778 
1579910400000,765.9858287709897 
1579924800000,772.7286374872668 
1579939200000,766.7082725620194 
1579953600000,768.9960112336133 
1579968000000,778.1469659199896 
1579982400000,770.4408988156728 
1579996800000,776.3408564424153 
1580011200000,772.4878228902569 
1580025600000,783.5652943527124 
1580040000000,780.7959264870985 
1580054400000,800.1815015463956 
1580068800000,803.5529059045341 
1580083200000,806.442681068653 
1580097600000,810.0549000238016 
1580112000000,826.0690707249599 
1580126400000,838.4710224709698 
1580140800000,838.8322443664846 
1580155200000,832.0894356502074 
1580169600000,860.1443362018609 
1580184000000,851.9566399035243 
1580198400000,851.1137888139896 
1580212800000,836.6649129933955 
1580227200000,830.524140769643 
1580241600000,858.9402632168113 
1580256000000,867.1279595151481 
1580270400000,868.2116252016926 
1580284800000,857.7361902317618 
1580299200000,847.862791754356 
1580313600000,856.5321172467125 
1580328000000,850.2709377244549 
1580342400000,839.6750954560193 
1580356800000,873.0279171418906 
1580371200000,871.944251455346 
1580385600000,921.0704292453659 
1580400000000,952.0151049611381 
1580414400000,947.9212568119698 
1580428800000,954.4232509312372 
1580443200000,935.5193050659599 
1580457600000,947.1988130209401 
1580472000000,947.4396276179501 
1580486400000,937.5662291405441 
1580500800000,947.5600349164549 
1580515200000,1001.6229119451779 
1580529600000,998.2515075870392 
1580544000000,966.5843880802371 
1580558400000,966.3435734832273 
1580572800000,984.5250755574749 
1580587200000,980.6720420053164 
1580601600000,954.7844728267521 
1580616000000,981.3944857963461 
1580630400000,993.0739937513263 
1580644800000,996.8066200049798 
1580659200000,990.6658477812272 
1580673600000,971.76190191595 
1580688000000,984.8862974529898 
1580702400000,981.2740784978411 
1580716800000,975.1333062740887 
1580731200000,957.433433393861 
1580745600000,962.7313545280788 
1580760000000,967.066017274257 
1580774400000,959.2395428714351 
1580788800000,954.9048801252569 
1580803200000,941.2988553941976 
1580817600000,949.7273662895442 
1580832000000,938.4090802300789 
1580846400000,944.8424421891982 
1580860800000,943.0986610946709 
1580875200000,945.8044868048297 
1580889600000,944.0607057103024 
1580904000000,944.5340373759963 
1580918400000,942.7902562814689 
1580932800000,945.4817693944852 
1580947200000,943.7379882999579 
1580961600000,939.3082175290319 
1580976000000,948.4257442324001 
1580990400000,946.6819631378728 
1581004800000,944.0277305678601 
1581019200000,944.0277305678601 
1581033600000,944.0277305678601 
1581048000000,944.0277305678601 
1581062400000,942.2839494733328 
1581076800000,939.9350161737291 
1581091200000,938.1912350792018 
1581105600000,939.8507355675285 
1581120000000,938.1069544730012 
1581134400000,944.0782759667107 
1581148800000,944.0782759667107 
1581163200000,942.3344948721834 
1581177600000,945.933613195444 
1581192000000,938.9719988002701 
1581206400000,937.2282177057427 
1581220800000,937.6585957805703 
1581235200000,937.6585957805703 
1581249600000,937.6585957805703 
1581264000000,937.6585957805703 
1581278400000,935.914814686043 
1581292800000,929.8159448154504 
1581307200000,923.9711984372381 
1581321600000,900.8357207074007 
1581336000000,900.8357207074007 
1581350400000,900.8357207074007 
1581364800000,899.0919396128734 
1581379200000,894.2090589782902 
1581393600000,892.4652778837628 
1581408000000,897.688953743149 
1581422400000,897.688953743149 
1581436800000,897.688953743149 
1581451200000,897.688953743149 
1581465600000,895.9451726486217 
1581480000000,899.6732051250926 
1581494400000,897.9294240305653 
1581508800000,896.2428731700455 
1581523200000,894.4990920755182 
1581537600000,891.8861676531989 
1581552000000,890.1423865586715 
1581566400000,884.3799587890967 
1581580800000,884.3799587890967 
1581595200000,882.6361776945694 
1581609600000,881.6815791395354 
1581624000000,881.6815791395354 
1581638400000,881.6815791395354 
1581652800000,881.6815791395354 
1581667200000,881.6815791395354 
1581681600000,881.6815791395354 
1581696000000,881.6815791395354 
1581710400000,879.9377980450081 
1581724800000,874.2216341198889 
1581739200000,872.4778530253616 
1581753600000,874.9601900275226 
1581768000000,874.9601900275226 
1581782400000,874.9601900275226 
1581796800000,874.9601900275226 
1581811200000,873.2164089329953 
1581825600000,869.0957768657729 
1581840000000,862.5230059340173 
1581854400000,862.5230059340173 
1581868800000,862.5230059340173 
1581883200000,862.5230059340173 
1581897600000,862.5230059340173 
1581912000000,862.5230059340173 
1581926400000,862.5230059340173 
1581940800000,862.5230059340173 
1581955200000,862.5230059340173 
1581969600000,860.77922483949 
1581984000000,863.0529095062732 
1581998400000,863.0529095062732 
1582012800000,863.0529095062732 
1582027200000,861.3091284117459 
1582041600000,873.3451953771348 
1582056000000,873.3451953771348 
1582070400000,873.3451953771348 
1582084800000,871.6014142826075 
1582099200000,874.3020257272103 
1582113600000,869.3829131019935 
1582128000000,869.3829131019935 
1582142400000,869.3829131019935 
1582156800000,869.3829131019935 
1582171200000,869.3829131019935 
1582185600000,869.3829131019935 
1582200000000,869.3829131019935 
1582214400000,867.6391320074662 
1582228800000,872.6082675394364 
1582243200000,872.6082675394364 
1582257600000,872.6082675394364 
1582272000000,870.8644864449091 
1582286400000,876.2606625821321 
1582300800000,874.5168814876048 
1582315200000,875.82699529554 
1582329600000,875.82699529554 
1582344000000,875.82699529554 
1582358400000,874.0832142010127 
1582372800000,876.6087809235812 
1582387200000,872.3045435976667 
1582401600000,872.3045435976667 
1582416000000,872.3045435976667 
1582430400000,870.5607625031394 
1582444800000,868.23642883022 
1582459200000,866.4926477356927 
1582473600000,864.6541504770942 
1582488000000,871.7901622049865 
1582502400000,871.7901622049865 
1582516800000,871.7901622049865 
1582531200000,871.7901622049865 
1582545600000,871.7901622049865 
1582560000000,870.0463811104592 
1582574400000,874.1586239864988 
1582588800000,874.1586239864988 
1582603200000,874.1586239864988 
1582617600000,872.4148428919715 
1582632000000,861.8572602373958 
1582646400000,860.1134791428685 
1582660800000,859.5686931493881 
1582675200000,841.4310401772516 
1582689600000,830.4961814165231 
1582704000000,828.7524003219958 
1582718400000,816.9567134619988 
1582732800000,812.3468844275886 
1582747200000,787.5993460139891 
1582761600000,785.8555649194618 
1582776000000,787.6842154929398 
1582790400000,784.8102960234661 
1582804800000,783.0665149289388 
1582819200000,785.9411271431559 
1582833600000,766.9178595597516 
1582848000000,773.9098738447301 
1582862400000,772.1660927502028 
1582876800000,761.8928206314195 
1582891200000,777.8463640260844 
1582905600000,748.879169942557 
1582920000000,747.1353888480297 
1582934400000,746.2205188461563 
1582948800000,748.5376157855952 
1582963200000,742.9103803612437 
1582977600000,734.8832945353306 
1582992000000,742.3311061263839 
1583006400000,728.8422918003649 
1583020800000,740.5932834218048 
1583035200000,734.1385133762251 
1583049600000,741.0898041945418 
1583064000000,734.7177876110849 
1583078400000,722.3875217547852 
1583092800000,725.0356325427153 
1583107200000,726.3596879366805 
1583121600000,729.4215660352246 
1583136000000,742.5793665127524 
1583150400000,748.7031227098408 
1583164800000,758.3025243160876 
1583179200000,756.5647016115083 
1583193600000,756.8129619978768 
1583208000000,750.1926850280515 
1583222400000,761.1161420282633 
1583236800000,749.0341365583322 
1583251200000,753.0063027402273 
1583265600000,753.585576975087 
1583280000000,754.1648512099466 
1583294400000,752.675288891736 
1583308800000,744.9792169143141 
1583323200000,741.420818043033 
1583337600000,742.2483526642611 
1583352000000,747.2135603916302 
1583366400000,750.854712725034 
1583380800000,754.9096323690521 
1583395200000,766.7433774526148 
1583409600000,764.0952666646847 
1583424000000,765.0883082101584 
1583438400000,762.2746904979826 
1583452800000,757.5577431569823 
1583467200000,765.2538151344041 
1583481600000,775.8462582861246 
1583496000000,760.785128179772 
1583510400000,766.164103217755 
1583524800000,772.1223524905978 
1583539200000,770.0535159375274 
1583553600000,771.6258317178609 
1583568000000,771.129310945124 
1583582400000,767.6536655359657 
1583596800000,748.7858761719637 
1583611200000,748.0410950128582 
1583625600000,734.3040203004708 
1583640000000,734.9660479974533 
1583654400000,736.455610315664 
1583668800000,693.2583030875539 
1583683200000,690.2791784511326 
1583697600000,669.5908129204286 
1583712000000,668.8460317613232 
1583726400000,663.1360428748488 
1583740800000,654.1986689655847 
1583755200000,648.5714335412332 
1583769600000,652.9573670337425 
1583784000000,666.9427021324984 
1583798400000,663.963577496077 
1583812800000,655.439970897427 
1583827200000,666.7771952082528 
1583841600000,654.6124362761988 
1583856000000,665.0393725036736 
1583870400000,663.053289412726 
1583884800000,664.2945913445683 
1583899200000,657.5915609126201 
1583913600000,650.3920097079351 
1583928000000,639.3857992456005 
1583942400000,641.7856496471622 
1583956800000,648.654187003356 
1583971200000,627.9658214726519 
1583985600000,603.0570293736844 
1584000000000,526.0963095994651 
1584014400000,538.2610685315192 
1584028800000,535.199190432975 
1584043200000,497.7118720913393 
1584057600000,514.8418387507622 
1584072000000,530.5649965540972 
1584086400000,531.5580380995711 
1584100800000,532.054558872308 
1584115200000,551.3361155469241 
1584129600000,555.887555963679 
1584144000000,556.6323371227844 
1584158400000,549.1017720696082 
1584172800000,542.8952624103969 
1584187200000,538.0955616072736 
1584201600000,543.8055504937479 
1584216000000,529.7374619328691 
1584230400000,532.5510796450449 
1584244800000,539.5023704633614 
