1573210800000.0,1037.0463148492267 
1573214400000.0,1035.4210046846456 
1573218000000.0,1017.2717078468243 
1573221600000.0,939.2568199469351 
1573225200000.0,933.5682343709016 
1573228800000.0,942.7783253035274 
1573232400000.0,936.2770846452033 
1573236000000.0,938.4441648646447 
1573239600000.0,959.3023119767678 
1573243200000.0,959.5731970041979 
1573246800000.0,957.1352317573264 
1573250400000.0,977.1807237871591 
1573254000000.0,973.1174483757064 
1573257600000.0,952.5301862910135 
1573261200000.0,947.1124857424101 
1573264800000.0,946.5707156875498 
1573268400000.0,946.0289456326894 
1573272000000.0,949.8213360167118 
1573275600000.0,943.3200953583877 
1573279200000.0,953.8846114281644 
1573282800000.0,963.3655873882203 
1573286400000.0,956.0516916476057 
1573290000000.0,949.0086809344212 
1573293600000.0,953.342841373304 
1573297200000.0,959.3023119767678 
1573300800000.0,951.4466461812929 
1573304400000.0,954.1554964555945 
1573308000000.0,956.3225766750359 
1573311600000.0,947.6542557972705 
1573315200000.0,943.8618654132481 
1573318800000.0,932.7555792886111 
1573322400000.0,936.2770846452033 
1573326000000.0,937.360624754924 
1573329600000.0,943.0492103309575 
1573333200000.0,941.9656702212369 
1573336800000.0,944.1327504406783 
1573340400000.0,941.1530151389463 
1573344000000.0,949.2795659618515 
1573347600000.0,947.1124857424101 
1573351200000.0,954.1554964555945 
1573354800000.0,949.5504509892817 
1573358400000.0,954.1554964555945 
1573362000000.0,962.0111622510694 
1573365600000.0,996.4135607347012 
1573369200000.0,988.8287799666564 
1573372800000.0,996.142675707271 
1573376400000.0,989.0996649940865 
1573380000000.0,990.1832051038073 
1573383600000.0,983.6819644454831 
1573387200000.0,985.5781596374943 
1573390800000.0,983.411079418053 
1573394400000.0,970.1377130739746 
1573398000000.0,979.3478040066004 
1573401600000.0,978.2642638968797 
1573405200000.0,996.4135607347012 
1573408800000.0,1014.2919725450924 
1573412400000.0,1014.2919725450924 
1573416000000.0,1015.3755126548131 
1573419600000.0,1015.6463976822433 
1573423200000.0,1018.0843629291148 
1573426800000.0,1029.7324191086122 
1573430400000.0,1025.1273736422993 
1573434000000.0,1033.2539244652044 
1573437600000.0,1022.6894083954277 
1573441200000.0,1033.2539244652044 
1573444800000.0,1021.6058682857071 
1573448400000.0,998.8515259815726 
1573452000000.0,977.4516088145892 
1573455600000.0,953.6137264007342 
1573459200000.0,956.8643467298963 
1573462800000.0,947.9251408247006 
1573466400000.0,917.0442476976611 
1573470000000.0,938.985934919505 
1573473600000.0,954.1554964555945 
1573477200000.0,952.2593012635833 
1573480800000.0,976.9098387597289 
1573484400000.0,992.0794002958185 
1573488000000.0,972.0339082659858 
1573491600000.0,982.5984243357625 
1573495200000.0,983.6819644454831 
1573498800000.0,1004.2692265301761 
1573502400000.0,1003.1856864204555 
1573506000000.0,1006.9780768044778 
1573509600000.0,1024.0438335325784 
1573513200000.0,1019.4387880662657 
1573516800000.0,1014.5628575725226 
1573520400000.0,1035.4210046846456 
1573524000000.0,1038.671625013808 
1573527600000.0,1043.2766704801206 
1573531200000.0,1024.0438335325784 
1573534800000.0,1034.337464574925 
1573538400000.0,1047.069060864143 
1573542000000.0,1056.5500368241992 
1573545600000.0,1060.3424272082216 
1573549200000.0,1069.5525181408473 
1573552800000.0,1060.8841972630817 
1573556400000.0,1085.5347347592274 
1573560000000.0,1133.4813846143675 
1573563600000.0,1122.1042134623003 
1573567200000.0,1076.3246438266015 
1573570800000.0,1110.9979273376634 
1573574400000.0,1108.0181920359314 
1573578000000.0,1143.2332456018537 
1573581600000.0,1140.524395327552 
1573585200000.0,1133.4813846143675 
1573588800000.0,1138.6282001355407 
1573592400000.0,1154.8813017813509 
1573596000000.0,1144.0459006841443 
1573599600000.0,1146.754750958446 
1573603200000.0,1145.4003258212952 
1573606800000.0,1137.0028899709596 
1573610400000.0,1115.8738578314064 
1573614000000.0,1134.564924724088 
1573617600000.0,1125.6257188188924 
1573621200000.0,1126.7092589286133 
1573624800000.0,1119.937133242859 
1573628400000.0,1095.0157107192833 
1573632000000.0,1157.861037083083 
1573635600000.0,1204.182376773642 
1573639200000.0,1206.3494569930835 
1573642800000.0,1211.2253874868265 
1573646400000.0,1206.3494569930835 
1573650000000.0,1184.4077697712396 
1573653600000.0,1171.6761734820216 
1573657200000.0,1177.093874030625 
1573660800000.0,1175.468563866044 
1573664400000.0,1183.5951146889493 
1573668000000.0,1189.0128152375523 
1573671600000.0,1181.969804524368 
1573675200000.0,1190.3672403747032 
1573678800000.0,1180.8862644146475 
1573682400000.0,1168.1546681254295 
1573686000000.0,1163.0078526042562 
1573689600000.0,1194.7014008135861 
1573693200000.0,1190.3672403747032 
1573696800000.0,1198.2229061701782 
1573700400000.0,1192.2634355667146 
1573704000000.0,1183.324229661519 
1573707600000.0,1139.4408552178313 
1573711200000.0,1146.2129809035855 
1573714800000.0,1151.901566479619 
1573718400000.0,1154.8813017813509 
1573722000000.0,1114.2485476668253 
1573725600000.0,1135.3775798063787 
1573729200000.0,1122.1042134623003 
1573732800000.0,1122.1042134623003 
1573736400000.0,1124.2712936817416 
1573740000000.0,1189.0128152375523 
1573743600000.0,1185.4913098809602 
1573747200000.0,1172.7597135917422 
1573750800000.0,1167.612898070569 
1573754400000.0,1194.9722858410164 
1573758000000.0,1197.952021142748 
1573761600000.0,1201.4735264993403 
1573765200000.0,1199.5773313073291 
1573768800000.0,1198.4937911976085 
1573772400000.0,1216.6430880354299 
1573776000000.0,1210.141847377106 
1573779600000.0,1222.3316736114634 
1573783200000.0,1188.4710451826923 
1573786800000.0,1159.757232275094 
1573790400000.0,1179.2609542500663 
1573794000000.0,1181.6989194969378 
1573797600000.0,1188.7419302101223 
1573801200000.0,1198.4937911976085 
1573804800000.0,1197.681136115318 
1573808400000.0,1243.4607057510168 
1573812000000.0,1224.2278688034748 
1573815600000.0,1198.4937911976085 
1573819200000.0,1198.4937911976085 
1573822800000.0,1215.2886628982792 
1573826400000.0,1149.7344862601776 
1573830000000.0,1052.4867614127465 
1573833600000.0,1069.5525181408473 
1573837200000.0,1086.0765048140877 
1573840800000.0,1107.205536953641 
1573844400000.0,1107.205536953641 
1573848000000.0,1105.0384567341996 
1573851600000.0,1100.1625262404564 
1573855200000.0,1114.5194326942556 
1573858800000.0,1165.1749328236974 
1573862400000.0,1158.6736921653733 
1573866000000.0,1145.6712108487252 
1573869600000.0,1154.3395317264908 
1573873200000.0,1132.6687295320771 
1573876800000.0,1116.957397941127 
1573880400000.0,1111.8105824199538 
1573884000000.0,1115.3320877765461 
1573887600000.0,1121.29155838001 
1573891200000.0,1141.8788204647028 
1573894800000.0,1128.8763391480547 
1573898400000.0,1140.253510300122 
1573902000000.0,1154.0686466990605 
1573905600000.0,1147.5674060407364 
1573909200000.0,1141.6079354372728 
1573912800000.0,1146.754750958446 
1573916400000.0,1143.2332456018537 
1573920000000.0,1153.5268766442 
1573923600000.0,1146.754750958446 
1573927200000.0,1137.5446600258201 
1573930800000.0,1137.2737749983899 
1573934400000.0,1136.4611199160995 
1573938000000.0,1119.1244781605685 
1573941600000.0,1132.3978445046469 
1573945200000.0,1128.063684065764 
1573948800000.0,1121.83332843487 
1573952400000.0,1136.7320049435295 
1573956000000.0,1134.023154669228 
1573959600000.0,1115.8738578314064 
1573963200000.0,1110.7270423102332 
1573966800000.0,1089.86889519811 
1573970400000.0,1096.9119059112945 
1573974000000.0,1099.6207561855963 
1573977600000.0,1073.88667857973 
1573981200000.0,1117.2282829685573 
1573984800000.0,1116.6865129136968 
1573988400000.0,1118.5827081057082 
1573992000000.0,1115.6029728039762 
1573995600000.0,1125.0839487640324 
1573999200000.0,1116.957397941127 
1574002800000.0,1113.9776626393952 
1574006400000.0,1117.2282829685573 
1574010000000.0,1110.9979273376634 
1574013600000.0,1109.101732145652 
1574017200000.0,1106.3928818713505 
1574020800000.0,1106.3928818713505 
1574024400000.0,1099.8916412130263 
1574028000000.0,1106.3928818713505 
1574031600000.0,1122.1042134623003 
1574035200000.0,1118.5827081057082 
1574038800000.0,1110.1852722553729 
1574042400000.0,1102.600491487328 
1574046000000.0,1095.5574807741436 
1574049600000.0,1096.099250829004 
1574053200000.0,1104.225801651909 
1574056800000.0,1103.6840315970487 
1574060400000.0,1089.0562401158195 
1574064000000.0,1080.387919238054 
1574067600000.0,1088.5144700609592 
1574071200000.0,1082.013229402635 
1574074800000.0,1065.2183577019646 
1574078400000.0,1053.0285314676069 
1574082000000.0,1012.6666623805114 
1574085600000.0,1035.6918897120759 
1574089200000.0,1025.9400287245899 
1574092800000.0,1000.2059511187235 
1574096400000.0,1000.2059511187235 
1574100000000.0,965.8035526350919 
1574103600000.0,929.504958959449 
1574107200000.0,939.7985900017954 
1574110800000.0,956.8643467298963 
1574114400000.0,965.2617825802315 
1574118000000.0,949.2795659618515 
1574121600000.0,943.8618654132481 
1574125200000.0,916.2315926153707 
1574128800000.0,918.9404428896723 
1574132400000.0,918.9404428896723 
1574136000000.0,894.2899053935269 
1574139600000.0,894.2899053935269 
1574143200000.0,894.2899053935269 
1574146800000.0,904.041766381013 
1574150400000.0,884.5380444060407 
1574154000000.0,917.8569027799517 
1574157600000.0,919.4822129445326 
1574161200000.0,907.0215016827449 
1574164800000.0,871.2646780619623 
1574168400000.0,861.7837021019063 
1574172000000.0,864.7634374036382 
1574175600000.0,894.2899053935269 
1574179200000.0,899.7076059421303 
1574182800000.0,894.2899053935269 
1574186400000.0,896.186100585538 
1574190000000.0,896.8633131541135 
1574193600000.0,900.1139334832754 
1574197200000.0,897.8114107501191 
1574200800000.0,909.3240244159012 
1574204400000.0,919.6176554582478 
1574208000000.0,915.5543800467952 
1574211600000.0,905.2607490044487 
1574215200000.0,918.8050003759573 
1574218800000.0,927.879648794868 
1574222400000.0,921.2429656228288 
1574226000000.0,902.4164562164319 
1574229600000.0,901.4683586204263 
1574233200000.0,907.5632717376052 
1574236800000.0,899.9784909695604 
1574240400000.0,868.9621553288059 
1574244000000.0,857.4495416630236 
1574247600000.0,835.9141819823251 
1574251200000.0,854.0634788201465 
1574254800000.0,871.5355630893924 
1574258400000.0,866.7950751093645 
1574262000000.0,895.5088880169626 
1574265600000.0,886.8405671391971 
1574269200000.0,874.3798558774093 
1574272800000.0,884.5380444060407 
1574276400000.0,853.5217087652861 
1574280000000.0,836.1850670097552 
1574283600000.0,832.2572341120177 
1574287200000.0,837.6749346606211 
1574290800000.0,841.3318825309285 
1574294400000.0,843.3635202366547 
1574298000000.0,833.3407742217385 
1574301600000.0,842.9571926955094 
1574305200000.0,840.6546699623531 
1574308800000.0,841.4673250446435 
1574312400000.0,838.2167047154815 
1574316000000.0,838.6230322566267 
1574319600000.0,812.6180696233304 
1574323200000.0,820.7446204462354 
1574326800000.0,764.2650922270449 
1574330400000.0,758.5765066510114 
1574334000000.0,748.0119905812346 
1574337600000.0,739.8854397583295 
1574341200000.0,753.7005761572682 
1574344800000.0,750.1790708006761 
1574348400000.0,715.7766723170444 
1574352000000.0,711.984281933022 
1574355600000.0,704.128616137547 
1574359200000.0,687.6046294643066 
1574362800000.0,690.5843647660386 
1574366400000.0,712.7969370153126 
1574370000000.0,704.9412712198375 
1574373600000.0,709.5463166861505 
1574377200000.0,719.839947728497 
1574380800000.0,721.57361190405 
1574384400000.0,736.5264654181954 
1574388000000.0,727.2080204745976 
1574391600000.0,726.449542397793 
1574395200000.0,708.787838609346 
1574398800000.0,717.0227434432231 
1574402400000.0,696.0020653146419 
1574406000000.0,661.5454898255242 
1574409600000.0,683.2162920199378 
1574413200000.0,679.0988396029993 
1574416800000.0,636.6240673019486 
1574420400000.0,571.9367227516237 
1574424000000.0,575.0789890698138 
1574427600000.0,579.7382115416126 
1574431200000.0,536.1798991308412 
1574434800000.0,544.3064499537463 
1574438400000.0,557.7423473142828 
1574442000000.0,559.3676574788639 
1574445600000.0,561.6430917092773 
1574449200000.0,572.370138795512 
1574452800000.0,586.7812222547971 
1574456400000.0,585.8060361560485 
1574460000000.0,586.8895762657692 
1574463600000.0,571.8283687406517 
1574467200000.0,572.9119088503724 
1574470800000.0,555.4669130838694 
1574474400000.0,561.7514457202494 
1574478000000.0,565.3271280823276 
1574481600000.0,571.6116607187075 
1574485200000.0,561.7514457202494 
1574488800000.0,565.0020660494114 
1574492400000.0,569.9863505541266 
1574496000000.0,563.8101719287187 
1574499600000.0,558.2841173691431 
1574503200000.0,551.9995847327632 
1574506800000.0,558.6091794020593 
1574510400000.0,568.4693944005176 
1574514000000.0,576.7042992343947 
1574517600000.0,583.8556639585513 
1574521200000.0,612.136060822261 
1574524800000.0,619.1790715354455 
1574528400000.0,635.7572352141719 
1574532000000.0,632.1815528520938 
1574535600000.0,630.6645966984847 
1574539200000.0,624.596772084049 
1574542800000.0,629.9061186216802 
1574546400000.0,625.8970202157137 
1574550000000.0,635.7572352141719 
1574553600000.0,640.416457685971 
1574557200000.0,623.1881699414121 
1574560800000.0,620.3709656561382 
1574564400000.0,616.79528329406 
1574568000000.0,607.3684843394901 
1574571600000.0,597.8333313739481 
1574575200000.0,599.6753495604733 
1574578800000.0,605.3097581310208 
1574582400000.0,598.0500393958922 
1574586000000.0,616.4702212611438 
1574589600000.0,628.1724544461272 
1574593200000.0,608.3436704382386 
1574596800000.0,613.1112469210098 
1574600400000.0,601.7340757689426 
1574604000000.0,582.1219997829982 
1574607600000.0,559.8010735227522 
1574611200000.0,536.2882531418134 
1574614800000.0,549.2907344584614 
1574618400000.0,568.0359783566294 
1574622000000.0,564.243587972607 
1574625600000.0,560.4511975885846 
1574629200000.0,562.5099237970538 
1574632800000.0,562.2932157751097 
1574636400000.0,560.4511975885846 
1574640000000.0,526.6447461652992 
1574643600000.0,523.8275418800254 
1574647200000.0,502.86104075693027 
1574650800000.0,506.7617851519247 
1574654400000.0,499.01447336742183 
1574658000000.0,497.66004823027095 
1574661600000.0,473.65963479995787 
1574665200000.0,493.4342418023603 
1574668800000.0,500.69396053748886 
1574672400000.0,506.05748408060623 
1574676000000.0,517.8138942710757 
1574679600000.0,545.0107510250648 
1574683200000.0,536.7758461911876 
1574686800000.0,572.0992537680818 
1574690400000.0,562.2932157751097 
1574694000000.0,568.9028104444059 
1574697600000.0,591.5487987375682 
1574701200000.0,573.887094949121 
1574704800000.0,571.0157136583612 
1574708400000.0,585.8060361560485 
1574712000000.0,576.1083521740484 
1574715600000.0,569.4445804992662 
1574719200000.0,574.2663339875232 
1574722800000.0,575.7832901411322 
1574726400000.0,563.8101719287187 
1574730000000.0,568.9028104444059 
1574733600000.0,585.1559120902161 
1574737200000.0,587.4313463206295 
1574740800000.0,600.7588896701939 
1574744400000.0,595.4495431325626 
1574748000000.0,606.1765902187974 
1574751600000.0,592.1989228034006 
1574755200000.0,592.7406928582609 
1574758800000.0,585.047558079244 
1574762400000.0,584.6141420353558 
1574766000000.0,582.6637698378586 
1574769600000.0,584.8308500572998 
1574773200000.0,577.3544233002272 
1574776800000.0,570.2030585760706 
1574780400000.0,582.0136457720262 
1574784000000.0,585.6976821450764 
1574787600000.0,585.6976821450764 
1574791200000.0,583.8556639585513 
1574794800000.0,583.6389559366071 
1574798400000.0,584.5057880243837 
1574802000000.0,589.4900725290988 
1574805600000.0,592.5239848363167 
1574809200000.0,596.099667198395 
1574812800000.0,609.2105025260153 
1574816400000.0,610.1856886247638 
1574820000000.0,616.9036373050321 
1574823600000.0,619.5041335683618 
1574827200000.0,602.384199834775 
1574830800000.0,604.4429260432443 
1574834400000.0,598.7001634617246 
1574838000000.0,605.4181121419929 
1574841600000.0,601.7340757689426 
1574845200000.0,594.6910650557581 
1574848800000.0,560.5595515995566 
1574852400000.0,573.778740938149 
1574856000000.0,608.668732471155 
1574859600000.0,615.061619118507 
1574863200000.0,621.8879218097472 
1574866800000.0,621.0210897219706 
1574870400000.0,631.5314287862614 
1574874000000.0,651.5769208160939 
1574877600000.0,657.2113293866414 
1574881200000.0,652.3353988928984 
1574884800000.0,659.1617015841387 
1574888400000.0,654.3941251013678 
1574892000000.0,654.5024791123398 
1574895600000.0,647.6761764210994 
1574899200000.0,647.1344063662391 
1574902800000.0,661.7621978474683 
1574906400000.0,651.1435047722057 
1574910000000.0,647.6761764210994 
1574913600000.0,641.2832897737475 
1574917200000.0,639.3329175762502 
1574920800000.0,642.4751838944402 
1574924400000.0,659.9201796609432 
1574928000000.0,658.1865154853901 
1574931600000.0,655.4776652110884 
1574935200000.0,656.9946213646974 
1574938800000.0,649.4098405966525 
1574942400000.0,663.4958620230215 
1574946000000.0,656.2361432878929 
1574949600000.0,660.7870117487198 
1574953200000.0,667.8300224619042 
1574956800000.0,685.058310206463 
1574960400000.0,689.0674086124295 
1574964000000.0,685.9251422942395 
1574967600000.0,688.4172845465971 
1574971200000.0,688.6339925685413 
1574974800000.0,679.8573176798038 
1574978400000.0,676.8234053725859 
1574982000000.0,647.6761764210994 
1574985600000.0,652.4437529038705 
1574989200000.0,667.61331443996 
1574992800000.0,662.0872598803845 
1574996400000.0,654.6108331233119 
1575000000000.0,660.2452416938594 
1575003600000.0,658.6199315292783 
1575007200000.0,658.7282855402505 
1575010800000.0,657.7530994415018 
1575014400000.0,665.988004275379 
1575018000000.0,665.0128181766304 
1575021600000.0,681.2659198224407 
1575025200000.0,679.5322556468875 
1575028800000.0,682.5661679541054 
1575032400000.0,694.376755150061 
1575036000000.0,703.3701380607425 
1575039600000.0,704.4536781704633 
1575043200000.0,711.0632728397594 
1575046800000.0,697.844083501167 
1575050400000.0,701.5281198742174 
1575054000000.0,696.6521893804743 
1575057600000.0,695.7853572926978 
1575061200000.0,698.9276236108877 
1575064800000.0,691.1261348208989 
1575068400000.0,693.9433391061726 
1575072000000.0,702.2865979510218 
1575075600000.0,705.645572291156 
1575079200000.0,695.5686492707537 
1575082800000.0,684.4081861406306 
1575086400000.0,682.9995839979938 
1575090000000.0,673.4644310324518 
1575093600000.0,681.0492118004966 
1575097200000.0,680.0740257017478 
1575100800000.0,679.9656716907758 
1575104400000.0,675.7398652628651 
1575108000000.0,655.2609571891442 
1575111600000.0,656.561205320809 
1575115200000.0,643.2336619712446 
1575118800000.0,652.4437529038705 
1575122400000.0,636.4073592800044 
1575126000000.0,622.9714619194679 
1575129600000.0,624.0550020291886 
1575133200000.0,636.8407753238927 
1575136800000.0,617.0119913160041 
1575140400000.0,616.4702212611438 
1575144000000.0,617.4454073598924 
1575147600000.0,621.3461517548869 
1575151200000.0,628.1724544461272 
1575154800000.0,628.8225785119596 
1575158400000.0,630.2311806545965 
1575162000000.0,619.2874255464176 
1575165600000.0,599.8920575824174 
1575169200000.0,589.0566564852106 
1575172800000.0,588.0814703864619 
1575176400000.0,598.0500393958922 
1575180000000.0,594.6910650557581 
1575183600000.0,599.5669955495011 
1575187200000.0,596.4247292313112 
1575190800000.0,600.6505356592218 
1575194400000.0,605.3097581310208 
1575198000000.0,628.7142245009875 
1575201600000.0,638.8995015323619 
1575205200000.0,666.4214203192673 
1575208800000.0,683.2162920199378 
1575212400000.0,668.3717925167646 
1575216000000.0,649.5181946076247 
1575219600000.0,658.4032235073342 
1575223200000.0,664.6877561437142 
1575226800000.0,672.7059529556473 
1575230400000.0,687.1170364149323 
1575234000000.0,676.9317593835578 
1575237600000.0,682.3494599321614 
1575241200000.0,679.0988396029993 
1575244800000.0,682.6745219650775 
1575248400000.0,696.6521893804743 
1575252000000.0,701.6364738851894 
1575255600000.0,702.3949519619939 
1575259200000.0,696.110419325614 
1575262800000.0,702.8283680058822 
1575266400000.0,679.3155476249434 
1575270000000.0,671.5140588349545 
1575273600000.0,665.5545882314907 
1575277200000.0,664.4710481217701 
1575280800000.0,686.2502043271558 
1575284400000.0,684.2998321296586 
1575288000000.0,689.7175326782619 
1575291600000.0,687.0086824039602 
1575295200000.0,689.9342407002061 
1575298800000.0,692.968153007424 
1575302400000.0,681.807689877301 
1575306000000.0,672.8143069666194 
1575309600000.0,665.7712962534349 
1575313200000.0,663.6042160339935 
1575316800000.0,669.4553326264852 
1575320400000.0,672.489244933703 
1575324000000.0,682.7828759760496 
1575327600000.0,693.7266310842285 
1575331200000.0,685.166664217435 
1575334800000.0,698.0607915231112 
1575338400000.0,691.234488831871 
1575342000000.0,678.0152994932786 
1575345600000.0,683.8664160857702 
1575349200000.0,677.1484674055021 
1575352800000.0,674.5479711421724 
1575356400000.0,676.3899893286975 
1575360000000.0,671.8391208678706 
1575363600000.0,670.9722887800941 
1575367200000.0,667.3966064180158 
1575370800000.0,669.130270593569 
1575374400000.0,666.9631903741276 
1575378000000.0,677.3651754274462 
1575381600000.0,682.6745219650775 
1575385200000.0,684.8416021845189 
1575388800000.0,670.1054566923176 
1575392400000.0,666.096358286351 
1575396000000.0,672.0558288898148 
1575399600000.0,669.8887486703734 
1575403200000.0,668.0467304838483 
1575406800000.0,664.4710481217701 
1575410400000.0,670.1054566923176 
1575414000000.0,665.5545882314907 
1575417600000.0,665.2295261985746 
1575421200000.0,627.955746424183 
1575424800000.0,630.881304720429 
1575428400000.0,621.4545057658589 
1575432000000.0,620.6960276890545 
1575435600000.0,616.1451592282276 
1575439200000.0,608.2353164272666 
1575442800000.0,614.1947870307304 
1575446400000.0,613.0028929100376 
1575450000000.0,629.9061186216802 
1575453600000.0,629.9061186216802 
1575457200000.0,641.2832897737475 
1575460800000.0,640.741519718887 
1575464400000.0,651.7936288380381 
1575468000000.0,690.4760107550665 
1575471600000.0,680.290733723692 
1575475200000.0,679.0988396029993 
1575478800000.0,674.8730331750886 
1575482400000.0,669.3469786155131 
1575486000000.0,670.2138107032897 
1575489600000.0,671.9474748788427 
1575493200000.0,637.7076074116692 
1575496800000.0,622.7547538975238 
1575500400000.0,627.955746424183 
1575504000000.0,624.9218341169651 
1575507600000.0,637.1658373568089 
1575511200000.0,621.2377977439148 
1575514800000.0,615.9284512062834 
1575518400000.0,609.1021485150432 
1575522000000.0,611.5942907674007 
1575525600000.0,623.1881699414121 
1575529200000.0,625.5719581827975 
1575532800000.0,624.9218341169651 
1575536400000.0,630.5562426875126 
1575540000000.0,624.0550020291886 
1575543600000.0,633.1567389508423 
1575547200000.0,628.6058704900154 
1575550800000.0,636.8407753238927 
1575554400000.0,623.7299399962724 
1575558000000.0,622.4296918646075 
1575561600000.0,616.3618672501718 
1575565200000.0,610.9441667015683 
1575568800000.0,616.1451592282276 
1575572400000.0,621.562859776831 
1575576000000.0,625.7886662047417 
1575579600000.0,631.206366753345 
1575583200000.0,637.5992534006971 
1575586800000.0,633.9152170276468 
1575590400000.0,636.4073592800044 
1575594000000.0,631.3147207643171 
1575597600000.0,638.0326694445854 
1575601200000.0,634.131925049591 
1575604800000.0,629.3643485668199 
1575608400000.0,633.0483849398702 
1575612000000.0,629.7977646107082 
1575615600000.0,623.4048779633562 
1575619200000.0,625.0301881279372 
1575622800000.0,611.2692287344846 
1575626400000.0,621.562859776831 
1575630000000.0,619.0707175244734 
1575633600000.0,620.5876736780824 
1575637200000.0,621.7795677987751 
1575640800000.0,618.7456554915573 
1575644400000.0,621.562859776831 
1575648000000.0,625.3552501608534 
1575651600000.0,638.4660854884737 
1575655200000.0,640.524811696943 
1575658800000.0,639.9830416420826 
1575662400000.0,637.7076074116692 
1575666000000.0,634.348633071535 
1575669600000.0,637.382545378753 
1575673200000.0,645.0756801577699 
1575676800000.0,649.951610651513 
1575680400000.0,665.5545882314907 
1575684000000.0,660.1368876828874 
1575687600000.0,670.75558075815 
1575691200000.0,664.2543400998259 
1575694800000.0,673.5727850434238 
1575698400000.0,667.7216684509322 
1575702000000.0,664.362694110798 
1575705600000.0,664.0376320778818 
1575709200000.0,668.6968545496807 
1575712800000.0,665.988004275379 
1575716400000.0,666.3130663082952 
1575720000000.0,669.3469786155131 
1575723600000.0,671.4057048239824 
1575727200000.0,667.5049604289879 
1575730800000.0,666.4214203192673 
1575734400000.0,661.6538438364962 
1575738000000.0,660.6786577377477 
1575741600000.0,660.4619497158035 
1575745200000.0,656.2361432878929 
1575748800000.0,662.0872598803845 
1575752400000.0,658.4032235073342 
1575756000000.0,657.7530994415018 
1575759600000.0,659.3784096060829 
1575763200000.0,652.8771689477587 
1575766800000.0,646.809344333323 
1575770400000.0,638.3577314775016 
1575774000000.0,636.5157132909765 
