1569582000000.0,1611.2460891995818 
1569585600000.0,1625.2900254422216 
1569589200000.0,1620.9315624703677 
1569592800000.0,1634.006951385929 
1569596400000.0,1632.554130395311 
1569600000000.0,1652.4093506004222 
1569603600000.0,1577.8312064153704 
1569607200000.0,1566.6929121539665 
1569610800000.0,1571.5356487893596 
1569614400000.0,1568.1457331445845 
1569618000000.0,1484.8506630158254 
1569621600000.0,1368.1407101028547 
1569625200000.0,1441.750306960828 
1569628800000.0,1404.461234868302 
1569632400000.0,1385.5745619902696 
1569636000000.0,1399.6184982329091 
1569639600000.0,1383.6374673361124 
1569643200000.0,1386.0588356538087 
1569646800000.0,1383.6374673361124 
1569650400000.0,1399.1342245693697 
1569654000000.0,1416.5680764567844 
1569657600000.0,1387.0273829808873 
1569661200000.0,1406.3983295224593 
1569664800000.0,1381.216099018416 
1569668400000.0,1391.385845952741 
1569672000000.0,1432.5491073535813 
1569675600000.0,1455.3099695399283 
1569679200000.0,1424.3164550734134 
1569682800000.0,1467.4168111284107 
1569686400000.0,1479.0393790533537 
1569690000000.0,1430.1277390358848 
1569693600000.0,1408.8196978401556 
1569697200000.0,1412.209613484931 
1569700800000.0,1410.2725188307736 
1569704400000.0,1405.91405585892 
1569708000000.0,1421.4108130921775 
1569711600000.0,1421.4108130921775 
1569715200000.0,1411.2410661578522 
1569718800000.0,1413.6624344755487 
1569722400000.0,1421.4108130921775 
1569726000000.0,1450.9515065680746 
1569729600000.0,1456.2785168670068 
1569733200000.0,1457.2470641940854 
1569736800000.0,1450.9515065680746 
1569740400000.0,1470.8067267731858 
1569744000000.0,1474.6809160815 
1569747600000.0,1470.8067267731858 
1569751200000.0,1464.0268954836356 
1569754800000.0,1469.8381794461072 
1569758400000.0,1486.3034840064433 
1569762000000.0,1537.6364923416088 
1569765600000.0,1544.9005972946982 
1569769200000.0,1559.4288072008771 
1569772800000.0,1535.6993976874517 
1569776400000.0,1484.8506630158254 
1569780000000.0,1512.9385355011048 
1569783600000.0,1536.6679450145302 
1569787200000.0,1537.1522186780696 
1569790800000.0,1511.0014408469474 
1569794400000.0,1495.5046836136898 
1569798000000.0,1464.9954428107142 
1569801600000.0,1492.5990416324541 
1569805200000.0,1491.6304943053756 
1569808800000.0,1485.3349366793648 
1569812400000.0,1521.1711877812727 
1569816000000.0,1514.3913564917225 
1569819600000.0,1557.9759862102592 
1569823200000.0,1557.9759862102592 
1569826800000.0,1568.1457331445845 
1569830400000.0,1553.133249574866 
1569834000000.0,1531.8252083791372 
1569837600000.0,1418.989444774481 
1569841200000.0,1422.379360419256 
1569844800000.0,1420.442265765099 
1569848400000.0,1435.9390229983564 
1569852000000.0,1375.4048150559443 
1569855600000.0,1325.0403540478574 
1569859200000.0,1280.0029033387027 
1569862800000.0,1294.5311132448817 
1569866400000.0,1312.4492387958355 
1569870000000.0,1308.090775823982 
1569873600000.0,1306.6379548333641 
1569877200000.0,1326.9774487020145 
1569880800000.0,1312.4492387958355 
1569884400000.0,1313.9020597864535 
1569888000000.0,1237.3868209472446 
1569891600000.0,1268.6224722455293 
1569895200000.0,1221.4057900504479 
1569898800000.0,1191.622959742781 
1569902400000.0,1207.1197169760385 
1569906000000.0,1202.5191171724152 
1569909600000.0,1216.8051902468244 
1569913200000.0,1228.1856213399979 
1569916800000.0,1233.2704948071605 
1569920400000.0,1242.4716944144072 
1569924000000.0,1270.8017037314562 
1569927600000.0,1270.8017037314562 
1569931200000.0,1244.4087890685646 
1569934800000.0,1270.3174300679168 
1569938400000.0,1257.9684516476646 
1569942000000.0,1274.1916193762313 
1569945600000.0,1261.3583672924399 
1569949200000.0,1260.3898199653613 
1569952800000.0,1328.9145433561716 
1569956400000.0,1318.5026595900767 
1569960000000.0,1308.3329126557517 
1569963600000.0,1296.4682078990388 
1569967200000.0,1308.3329126557517 
1569970800000.0,1299.3738498802745 
1569974400000.0,1313.9020597864535 
1569978000000.0,1303.248039188589 
1569981600000.0,1304.2165865156676 
1569985200000.0,1319.7133437489251 
1569988800000.0,1315.3548807770715 
1569992400000.0,1316.32342810415 
1569996000000.0,1348.7697635612828 
1569999600000.0,1330.851638010329 
1570003200000.0,1332.7887326644861 
1570006800000.0,1308.5750494875213 
1570010400000.0,1310.027870478139 
1570014000000.0,1298.4053025531962 
1570017600000.0,1298.4053025531962 
1570021200000.0,1309.0593231510607 
1570024800000.0,1309.0593231510607 
1570028400000.0,1312.933512459375 
1570032000000.0,1320.1976174124645 
1570035600000.0,1303.248039188589 
1570039200000.0,1307.1222284969033 
1570042800000.0,1314.386333449993 
1570046400000.0,1284.3613663105564 
1570050000000.0,1300.8266708708925 
1570053600000.0,1278.5500823480847 
1570057200000.0,1266.927514423142 
1570060800000.0,1233.9969053024695 
1570064400000.0,1243.9245154050252 
1570068000000.0,1245.1351995638734 
1570071600000.0,1237.6289577790144 
1570075200000.0,1247.7987047133395 
1570078800000.0,1248.0408415451093 
1570082400000.0,1268.6224722455293 
1570086000000.0,1276.1287140303882 
1570089600000.0,1279.7607665069331 
1570093200000.0,1271.2859773949954 
1570096800000.0,1271.2859773949954 
1570100400000.0,1302.7637655250496 
1570104000000.0,1295.0153869084209 
1570107600000.0,1296.9524815625782 
1570111200000.0,1299.131713048505 
1570114800000.0,1363.0558366356922 
1570118400000.0,1371.2884889158602 
1570122000000.0,1342.2320691035025 
1570125600000.0,1350.70685821544 
1570129200000.0,1357.002415841451 
1570132800000.0,1362.5715629721528 
1570136400000.0,1356.5181421779118 
1570140000000.0,1334.4836904868737 
1570143600000.0,1317.2919754312286 
1570147200000.0,1318.7447964218466 
1570150800000.0,1353.1282265331365 
1570154400000.0,1349.2540372248222 
1570158000000.0,1362.8136998039224 
1570161600000.0,1355.0653211872939 
1570165200000.0,1380.247551691337 
1570168800000.0,1352.6439528695973 
1570172400000.0,1344.4113005894294 
1570176000000.0,1333.2730063280255 
1570179600000.0,1360.8766051497653 
1570183200000.0,1341.021384944654 
1570186800000.0,1340.537111281115 
1570190400000.0,1326.008901374936 
1570194000000.0,1337.6314692998792 
1570197600000.0,1318.2605227583072 
1570201200000.0,1310.5121441416786 
1570204800000.0,1318.2605227583072 
1570208400000.0,1262.0847777877489 
1570212000000.0,1280.487177002242 
1570215600000.0,1275.1601667033099 
1570219200000.0,1270.8017037314562 
1570222800000.0,1284.3613663105564 
1570226400000.0,1286.2984609647137 
1570230000000.0,1286.2984609647137 
1570233600000.0,1311.480691468757 
1570237200000.0,1311.9649651322964 
1570240800000.0,1323.5875330572394 
1570244400000.0,1309.0593231510607 
1570248000000.0,1304.2165865156676 
1570251600000.0,1300.8266708708925 
1570255200000.0,1307.6065021604427 
1570258800000.0,1300.342397207353 
1570262400000.0,1313.4177861229143 
1570266000000.0,1326.4931750384753 
1570269600000.0,1341.5056586081935 
1570273200000.0,1333.7572799915647 
1570276800000.0,1334.7258273186433 
1570280400000.0,1353.612500196676 
1570284000000.0,1341.5056586081935 
1570287600000.0,1352.159679206058 
1570291200000.0,1304.7008601792068 
1570294800000.0,1318.2605227583072 
1570298400000.0,1337.1471956363398 
1570302000000.0,1338.1157429634184 
1570305600000.0,1328.9145433561716 
1570309200000.0,1326.9774487020145 
1570312800000.0,1305.6694075062856 
1570316400000.0,1307.6065021604427 
1570320000000.0,1296.9524815625782 
1570323600000.0,1296.4682078990388 
1570327200000.0,1313.9020597864535 
1570330800000.0,1313.9020597864535 
1570334400000.0,1321.166164739543 
1570338000000.0,1310.9964178052178 
1570341600000.0,1313.9020597864535 
1570345200000.0,1328.4302696926325 
1570348800000.0,1340.0528376175755 
1570352400000.0,1363.2979734674618 
1570356000000.0,1347.8012162342043 
1570359600000.0,1355.549594850833 
1570363200000.0,1337.1471956363398 
1570366800000.0,1338.6000166269578 
1570370400000.0,1374.4362677288657 
1570374000000.0,1369.1092574299335 
1570377600000.0,1340.0528376175755 
1570381200000.0,1351.6754055425188 
1570384800000.0,1360.8766051497653 
1570388400000.0,1439.3289386431316 
1570392000000.0,1422.379360419256 
1570395600000.0,1396.228582588134 
1570399200000.0,1388.4802039715053 
1570402800000.0,1424.3164550734134 
1570406400000.0,1407.366876849538 
1570410000000.0,1409.303971503695 
1570413600000.0,1423.832181409874 
1570417200000.0,1427.222097054649 
1570420800000.0,1376.8576360465622 
1570424400000.0,1387.995930307966 
1570428000000.0,1390.4172986256626 
1570431600000.0,1397.681403578752 
1570435200000.0,1382.6689200090336 
1570438800000.0,1366.2036154486977 
1570442400000.0,1339.5685639540363 
1570446000000.0,1306.1536811698247 
1570449600000.0,1316.32342810415 
1570453200000.0,1263.5375987783666 
1570456800000.0,1264.5061461054452 
1570460400000.0,1269.3488827408382 
1570464000000.0,1256.7577674888164 
1570467600000.0,1182.9060337990736 
1570471200000.0,1176.8526130048324 
1570474800000.0,1199.6134751911795 
1570478400000.0,1195.012875387556 
1570482000000.0,1213.8995482655887 
1570485600000.0,1213.1731377702797 
1570489200000.0,1180.000391817838 
1570492800000.0,1194.2864648922473 
1570496400000.0,1184.116717957922 
1570500000000.0,1127.2145624920545 
1570503600000.0,1153.607477154946 
1570507200000.0,1162.808676762193 
1570510800000.0,1164.5036345845804 
1570514400000.0,1159.6608979491875 
1570518000000.0,1168.1356870611253 
1570521600000.0,1178.7897076589898 
1570525200000.0,1188.7173177615452 
1570528800000.0,1184.6009916214612 
1570532400000.0,1186.5380862756183 
1570536000000.0,1186.0538126120791 
1570539600000.0,1176.8526130048324 
1570543200000.0,1200.0977488547187 
1570546800000.0,1209.0568116301956 
1570550400000.0,1210.267495789044 
1570554000000.0,1210.9939062843528 
1570557600000.0,1207.361853807808 
1570561200000.0,1203.9719381630332 
1570564800000.0,1215.3523692562067 
1570568400000.0,1235.4497262930875 
1570572000000.0,1212.9310009385101 
1570575600000.0,1188.2330440980058 
1570579200000.0,1187.9909072662363 
1570582800000.0,1175.8840656777538 
1570586400000.0,1186.0538126120791 
1570590000000.0,1186.0538126120791 
1570593600000.0,1205.90903281719 
1570597200000.0,1198.4027910323312 
1570600800000.0,1191.622959742781 
1570604400000.0,1186.0538126120791 
1570608000000.0,1184.3588547896916 
1570611600000.0,1162.3244030986534 
1570615200000.0,1160.8715821080357 
1570618800000.0,1138.1107199216885 
1570622400000.0,1148.0383300242443 
1570626000000.0,1167.409276565816 
1570629600000.0,1079.0293329698943 
1570633200000.0,1013.6523883920894 
1570636800000.0,1019.7058091863306 
1570640400000.0,1003.2405046259944 
1570644000000.0,1002.7562309624552 
1570647600000.0,1017.0423040368644 
1570651200000.0,1006.1461466072302 
1570654800000.0,1005.4197361119213 
1570658400000.0,1016.5580303733251 
1570662000000.0,996.2185365046747 
1570665600000.0,997.6713574952925 
1570669200000.0,994.7657155140568 
1570672800000.0,999.6084521494497 
1570676400000.0,1001.0612731400677 
1570680000000.0,994.2814418505175 
1570683600000.0,988.470157888046 
1570687200000.0,998.6399048223711 
1570690800000.0,990.6493893739728 
1570694400000.0,999.8505889812194 
1570698000000.0,1022.6114511675663 
1570701600000.0,1036.1711137466668 
1570705200000.0,1035.6868400831274 
1570708800000.0,1032.0547876065827 
1570712400000.0,1036.4132505784364 
1570716000000.0,1012.9259778967804 
1570719600000.0,1009.0517885884661 
1570723200000.0,1004.4511887848427 
1570726800000.0,1008.3253780931572 
1570730400000.0,1025.0328194852627 
1570734000000.0,1014.1366620556287 
1570737600000.0,1005.6618729436909 
1570741200000.0,1003.9669151213034 
1570744800000.0,1003.9669151213034 
1570748400000.0,1005.1775992801516 
1570752000000.0,1010.9888832426232 
1570755600000.0,1027.4541878029593 
1570759200000.0,1018.0108513639431 
1570762800000.0,1021.400767008718 
1570766400000.0,996.2185365046747 
1570770000000.0,960.866559066306 
1570773600000.0,1049.4886394939972 
1570777200000.0,1062.806165241328 
1570780800000.0,1074.9130068298105 
1570784400000.0,1082.903522278209 
1570788000000.0,1085.0827537641358 
1570791600000.0,1080.7242907922819 
1570795200000.0,1103.7272898103986 
1570798800000.0,1093.5575428760735 
1570802400000.0,1082.6613854464392 
1570806000000.0,1103.485152978629 
1570809600000.0,1099.1266900067753 
1570813200000.0,1125.2774678378973 
1570816800000.0,1134.7208042769137 
1570820400000.0,1137.868583089919 
1570824000000.0,1131.815162295678 
1570827600000.0,1133.0258464545261 
1570831200000.0,1142.2270460617729 
1570834800000.0,1140.2899514076157 
1570838400000.0,1142.4691828935424 
1570842000000.0,1131.815162295678 
1570845600000.0,1117.0448155577292 
1570849200000.0,1113.8970367447237 
1570852800000.0,1118.013362884808 
1570856400000.0,1108.3278896140218 
1570860000000.0,1101.7901951562412 
1570863600000.0,1101.0637846609325 
1570867200000.0,1103.9694266421684 
1570870800000.0,1102.75874248332 
1570874400000.0,1103.9694266421684 
1570878000000.0,1114.1391735764935 
1570881600000.0,1112.6863525858755 
1570885200000.0,1103.9694266421684 
1570888800000.0,1111.2335315952578 
1570892400000.0,1101.0637846609325 
1570896000000.0,1106.6329317916343 
1570899600000.0,1106.1486581280951 
1570903200000.0,1115.834131398881 
1570906800000.0,1150.4596983419408 
1570910400000.0,1160.6294452762659 
1570914000000.0,1153.123203491407 
1570917600000.0,1150.217561510171 
1570921200000.0,1149.7332878466318 
1570924800000.0,1162.5665399304232 
1570928400000.0,1146.3433722018567 
1570932000000.0,1124.3089205108186 
1570935600000.0,1123.5825100155098 
1570939200000.0,1126.4881519967457 
1570942800000.0,1138.8371304169978 
1570946400000.0,1134.7208042769137 
1570950000000.0,1145.3748248747781 
1570953600000.0,1139.321404080537 
1570957200000.0,1128.6673834826724 
1570960800000.0,1132.0572991274475 
1570964400000.0,1133.752256949835 
1570968000000.0,1121.1611416978133 
1570971600000.0,1105.9065212963255 
1570975200000.0,1105.664384464556 
1570978800000.0,1106.1486581280951 
1570982400000.0,1100.3373741656237 
1570986000000.0,1099.368826838545 
1570989600000.0,1104.6958371374772 
1570993200000.0,1102.5166056515504 
1570996800000.0,1108.3278896140218 
1571000400000.0,1144.4062775476996 
1571004000000.0,1142.711319725312 
1571007600000.0,1133.5101201180655 
1571011200000.0,1141.258498734694 
1571014800000.0,1137.6264462581494 
1571018400000.0,1123.8246468472794 
1571022000000.0,1117.7712260530384 
1571025600000.0,1120.1925943707347 
1571029200000.0,1122.856099520201 
1571032800000.0,1105.664384464556 
1571036400000.0,1106.3907949598647 
1571040000000.0,1116.0762682306508 
1571043600000.0,1103.0008793150896 
1571047200000.0,1108.5700264457914 
1571050800000.0,1109.7807106046398 
1571054400000.0,1116.56054189419 
1571058000000.0,1122.1296890248918 
1571061600000.0,1106.6329317916343 
1571065200000.0,1119.7083207071955 
1571068800000.0,1129.3937939779814 
1571072400000.0,1078.5450593063551 
1571076000000.0,1066.6803545496423 
1571079600000.0,1060.3847969236317 
1571083200000.0,1071.2809543532658 
1571086800000.0,1058.4477022694743 
1571090400000.0,1068.3753123720298 
1571094000000.0,1067.648901876721 
1571097600000.0,1058.6898391012442 
1571101200000.0,1061.5954810824796 
1571104800000.0,1065.4696703907941 
1571108400000.0,1060.626933755401 
1571112000000.0,1078.060785642816 
1571115600000.0,1078.7871961381247 
1571119200000.0,1073.218049007423 
1571122800000.0,1085.8091642594445 
1571126400000.0,1095.9789111937698 
1571130000000.0,1103.0008793150896 
1571133600000.0,1103.9694266421684 
1571137200000.0,1094.7682270349217 
1571140800000.0,1095.9789111937698 
1571144400000.0,1094.2839533713823 
1571148000000.0,1095.9789111937698 
1571151600000.0,1117.5290892212686 
1571155200000.0,1095.9789111937698 
1571158800000.0,1139.321404080537 
1571162400000.0,1144.16414071593 
1571166000000.0,1137.868583089919 
1571169600000.0,1141.258498734694 
1571173200000.0,1163.0508135939626 
1571176800000.0,1158.6923506221087 
1571180400000.0,1149.0068773513228 
1571184000000.0,1135.4472147722227 
1571187600000.0,1139.0792672487673 
1571191200000.0,1141.984909230003 
1571194800000.0,1152.8810666596373 
1571198400000.0,1150.217561510171 
1571202000000.0,1147.069782697166 
1571205600000.0,1145.616961706548 
1571209200000.0,1164.0193609210412 
1571212800000.0,1167.409276565816 
1571216400000.0,1162.3244030986534 
1571220000000.0,1162.3244030986534 
1571223600000.0,1162.0822662668838 
1571227200000.0,1195.739285882865 
1571230800000.0,1234.7233157977785 
1571234400000.0,1229.6384423306158 
1571238000000.0,1244.4087890685646 
1571241600000.0,1247.7987047133395 
1571245200000.0,1241.9874207508678 
1571248800000.0,1239.8081892649411 
1571252400000.0,1246.103746890952 
1571256000000.0,1244.1666522367946 
1571259600000.0,1229.1541686670766 
1571263200000.0,1233.51263163893 
1571266800000.0,1223.5850215363746 
1571270400000.0,1231.3334001530034 
1571274000000.0,1244.4087890685646 
1571277600000.0,1241.261010255559 
1571281200000.0,1238.3553682743232 
1571284800000.0,1245.1351995638734 
1571288400000.0,1261.11623046067 
1571292000000.0,1237.871094610784 
1571295600000.0,1238.3553682743232 
1571299200000.0,1230.6069896576946 
1571302800000.0,1201.5505698453367 
1571306400000.0,1193.560054396938 
1571310000000.0,1196.9499700417132 
1571313600000.0,1201.0662961817973 
1571317200000.0,1195.012875387556 
1571320800000.0,1193.560054396938 
1571324400000.0,1188.4751809297754 
1571328000000.0,1183.390307462613 
1571331600000.0,1177.5790235001414 
1571335200000.0,1178.7897076589898 
1571338800000.0,1182.4217601355344 
1571342400000.0,1194.2864648922473 
1571346000000.0,1200.8241593500277 
1571349600000.0,1201.5505698453367 
1571353200000.0,1194.5286017240169 
1571356800000.0,1181.211075976686 
1571360400000.0,1186.2959494438487 
1571364000000.0,1182.9060337990736 
1571367600000.0,1192.1072334063203 
1571371200000.0,1200.5820225182579 
1571374800000.0,1202.5191171724152 
1571378400000.0,1233.9969053024695 
1571382000000.0,1233.51263163893 
1571385600000.0,1246.5880205544913 
1571389200000.0,1286.056324132944 
1571392800000.0,1267.411788086681 
1571396400000.0,1271.2859773949954 
1571400000000.0,1263.0533251148272 
1571403600000.0,1268.8646090772988 
1571407200000.0,1264.7482829372148 
1571410800000.0,1271.2859773949954 
1571414400000.0,1259.6634094700523 
1571418000000.0,1250.4622098628056 
1571421600000.0,1246.3458837227217 
1571425200000.0,1237.144684115475 
1571428800000.0,1226.4906635176103 
1571432400000.0,1230.6069896576946 
1571436000000.0,1241.261010255559 
1571439600000.0,1231.8176738165428 
1571443200000.0,1246.3458837227217 
1571446800000.0,1258.2105884794344 
1571450400000.0,1261.6005041242092 
1571454000000.0,1255.062809666429 
1571457600000.0,1230.3648528259248 
1571461200000.0,1233.9969053024695 
1571464800000.0,1237.3868209472446 
1571468400000.0,1240.5345997602499 
1571472000000.0,1236.1761367883964 
1571475600000.0,1224.7957056952228 
1571479200000.0,1236.6604104519356 
1571482800000.0,1237.3868209472446 
1571486400000.0,1239.0817787696321 
1571490000000.0,1223.5850215363746 
1571493600000.0,1232.5440843118515 
1571497200000.0,1232.3019474800822 
1571500800000.0,1240.2924629284803 
1571504400000.0,1265.7168302642935 
1571508000000.0,1245.1351995638734 
1571511600000.0,1261.6005041242092 
1571515200000.0,1278.5500823480847 
1571518800000.0,1266.927514423142 
1571522400000.0,1263.295461946597 
1571526000000.0,1277.823671852776 
1571529600000.0,1262.3269146195184 
1571533200000.0,1280.0029033387027 
1571536800000.0,1294.7732500766513 
1571540400000.0,1297.9210288896568 
1571544000000.0,1296.4682078990388 
1571547600000.0,1290.172650273028 
1571551200000.0,1286.056324132944 
1571554800000.0,1280.7293138340117 
1571558400000.0,1299.131713048505 
1571562000000.0,1282.9085453199384 
1571565600000.0,1265.9589670960631 
1571569200000.0,1267.1696512549113 
1571572800000.0,1275.4023035350795 
1571576400000.0,1264.7482829372148 
1571580000000.0,1258.4527253112042 
1571583600000.0,1238.1132314425536 
1571587200000.0,1241.7452839190983 
1571590800000.0,1225.7642530223015 
1571594400000.0,1200.8241593500277 
1571598000000.0,1208.0882643031173 
1571601600000.0,1193.075780733399 
1571605200000.0,1210.267495789044 
1571608800000.0,1210.9939062843528 
1571612400000.0,1209.0568116301956 
1571616000000.0,1200.3398856864883 
1571619600000.0,1215.8366429197458 
1571623200000.0,1213.1731377702797 
1571626800000.0,1205.6668959854205 
1571630400000.0,1214.3838219291279 
1571634000000.0,1218.7422849009818 
1571637600000.0,1219.95296905983 
1571641200000.0,1217.2894639103638 
1571644800000.0,1224.3114320316836 
1571648400000.0,1222.616474209296 
1571652000000.0,1224.3114320316836 
1571655600000.0,1176.1262025095234 
1571659200000.0,1184.6009916214612 
1571662800000.0,1186.5380862756183 
1571666400000.0,1184.6009916214612 
1571670000000.0,1183.6324442943826 
1571673600000.0,1243.6823785732554 
1571677200000.0,1247.0722942180305 
1571680800000.0,1231.575536984773 
1571684400000.0,1236.9025472837052 
1571688000000.0,1233.9969053024695 
1571691600000.0,1231.0912633212338 
1571695200000.0,1217.2894639103638 
1571698800000.0,1228.9120318353068 
1571702400000.0,1220.4372427233693 
1571706000000.0,1221.6479268822172 
1571709600000.0,1228.6698950035372 
1571713200000.0,1216.320916583285 
1571716800000.0,1206.3933064807297 
1571720400000.0,1205.6668959854205 
1571724000000.0,1210.7517694525832 
1571727600000.0,1221.163653218678 
1571731200000.0,1227.2170740129193 
1571734800000.0,1216.320916583285 
1571738400000.0,1220.4372427233693 
1571742000000.0,1237.3868209472446 
1571745600000.0,1219.95296905983 
1571749200000.0,1237.871094610784 
1571752800000.0,1239.8081892649411 
1571756400000.0,1252.3993045169627 
1571760000000.0,1236.6604104519356 
1571763600000.0,1246.3458837227217 
1571767200000.0,1242.9559680779466 
1571770800000.0,1245.6194732274125 
1571774400000.0,1254.5785360028897 
1571778000000.0,1250.7043466945752 
1571781600000.0,1247.7987047133395 
1571785200000.0,1263.7797356101364 
1571788800000.0,1267.1696512549113 
1571792400000.0,1269.8331564043774 
1571796000000.0,1271.7702510585348 
1571799600000.0,1270.3174300679168 
1571803200000.0,1355.549594850833 
1571806800000.0,1348.2854898977437 
1571810400000.0,1354.0967738602153 
1571814000000.0,1357.9709631685296 
1571817600000.0,1359.4237841591475 
1571821200000.0,1350.70685821544 
1571824800000.0,1348.2854898977437 
1571828400000.0,1346.3483952435863 
1571832000000.0,1357.4866895049902 
1571835600000.0,1465.9639901377927 
1571839200000.0,1482.9135683616682 
1571842800000.0,1485.3349366793648 
1571846400000.0,1502.7687885667794 
1571850000000.0,1491.6304943053756 
1571853600000.0,1475.1651897450395 
1571857200000.0,1465.9639901377927 
1571860800000.0,1461.605527165939 
1571864400000.0,1469.3539057825678 
1571868000000.0,1482.429294698129 
1571871600000.0,1481.4607473710503 
1571875200000.0,1432.5491073535813 
1571878800000.0,1451.9200538951532 
1571882400000.0,1458.6998851847034 
1571886000000.0,1459.668432511782 
1571889600000.0,1478.0708317262752 
1571893200000.0,1460.152706175321 
1571896800000.0,1462.0898008294785 
1571900400000.0,1492.5990416324541 
1571904000000.0,1474.196642417961 
