1569582000000.0,1622.9607125320379 
1569585600000.0,1633.1507832311413 
1569589200000.0,1632.5513673076648 
1569592800000.0,1629.5542876902812 
1569596400000.0,1649.9344290884885 
1569600000000.0,1658.3262520171622 
1569603600000.0,1636.7472787720014 
1569607200000.0,1599.583491516447 
1569610800000.0,1601.381739286877 
1569614400000.0,1614.5688896033641 
1569618000000.0,1591.1916685877734 
1569621600000.0,1551.0308017148357 
1569625200000.0,1542.0395628626854 
1569628800000.0,1535.445987704442 
1569632400000.0,1528.8524125461984 
1569636000000.0,1544.4372265565921 
1569639600000.0,1536.0454036279184 
1569643200000.0,1540.2413150922553 
1569646800000.0,1535.445987704442 
1569650400000.0,1547.4343061739755 
1569654000000.0,1538.4430673218253 
1569657600000.0,1527.653580699245 
1569661200000.0,1537.2442354748719 
1569664800000.0,1522.2588373879548 
1569668400000.0,1531.250076240105 
1569672000000.0,1553.4284654087423 
1569675600000.0,1570.8115271895663 
1569679200000.0,1566.6156157252294 
1569682800000.0,1574.4080227304264 
1569686400000.0,1571.4109431130428 
1569690000000.0,1555.826129102649 
1569693600000.0,1549.2325539444055 
1569697200000.0,1546.235474327022 
1569700800000.0,1542.0395628626854 
1569704400000.0,1537.2442354748719 
1569708000000.0,1545.6360584035453 
1569711600000.0,1554.6272972556958 
1569715200000.0,1543.8378106331154 
1569718800000.0,1550.431385791359 
1569722400000.0,1555.826129102649 
1569726000000.0,1558.223792796556 
1569729600000.0,1565.416783878276 
1569733200000.0,1579.2033501182398 
1569736800000.0,1575.007438653903 
1569740400000.0,1589.3934208173434 
1569744000000.0,1594.1887482051568 
1569747600000.0,1592.9899163582036 
1569751200000.0,1599.583491516447 
1569754800000.0,1610.972394062504 
1569758400000.0,1616.3671373737943 
1569762000000.0,1649.9344290884885 
1569765600000.0,1649.3350131650118 
1569769200000.0,1654.1303405528254 
1569772800000.0,1669.7151545632191 
1569776400000.0,1645.1391017006752 
1569780000000.0,1654.729756476302 
1569783600000.0,1672.7122341806025 
1569787200000.0,1683.501720803183 
1569790800000.0,1665.5192430988823 
1569794400000.0,1655.9285883232553 
1569798000000.0,1636.7472787720014 
1569801600000.0,1648.7355972415353 
1569805200000.0,1651.7326768589187 
1569808800000.0,1659.5250838641155 
1569812400000.0,1672.7122341806025 
1569816000000.0,1673.3116501040793 
1569819600000.0,1724.8614195230741 
1569823200000.0,1747.6392246151881 
1569826800000.0,1764.4228704725354 
1569830400000.0,1757.8292953142918 
1569834000000.0,1741.6450653804213 
1569837600000.0,1679.305809338846 
1569841200000.0,1663.7209953284523 
1569844800000.0,1648.1361813180586 
1569848400000.0,1664.320411251929 
1569852000000.0,1626.5572080728978 
1569855600000.0,1604.9782348277372 
1569859200000.0,1585.1975093530066 
1569862800000.0,1578.0045182712863 
1569866400000.0,1581.0015978886697 
1569870000000.0,1569.6126953426128 
1569873600000.0,1567.2150316487061 
1569877200000.0,1595.3875800521103 
1569880800000.0,1582.7998456591 
1569884400000.0,1590.592252664297 
1569888000000.0,1567.2150316487061 
1569891600000.0,1589.3934208173434 
1569895200000.0,1566.6156157252294 
1569898800000.0,1539.6418991687785 
1569902400000.0,1542.638978786162 
1569906000000.0,1482.6973864384936 
1569909600000.0,1500.679864142794 
1569913200000.0,1521.659421464478 
1569916800000.0,1515.6652622297113 
1569920400000.0,1531.250076240105 
1569924000000.0,1545.6360584035453 
1569927600000.0,1546.235474327022 
1569931200000.0,1532.4489080870583 
1569934800000.0,1553.4284654087423 
1569938400000.0,1543.8378106331154 
1569942000000.0,1555.826129102649 
1569945600000.0,1557.6243768730792 
1569949200000.0,1534.2471558574885 
1569952800000.0,1575.007438653903 
1569956400000.0,1575.007438653903 
1569960000000.0,1579.8027660417165 
1569963600000.0,1567.8144475721829 
1569967200000.0,1578.0045182712863 
1569970800000.0,1571.4109431130428 
1569974400000.0,1576.2062705008564 
1569978000000.0,1579.2033501182398 
1569981600000.0,1582.2004297356232 
1569985200000.0,1595.3875800521103 
1569988800000.0,1598.9840755929704 
1569992400000.0,1604.9782348277372 
1569996000000.0,1614.5688896033641 
1569999600000.0,1609.174146292074 
1570003200000.0,1609.7735622155508 
1570006800000.0,1594.7881641286335 
1570010400000.0,1597.1858278225402 
1570014000000.0,1595.986995975587 
1570017600000.0,1588.7940048938667 
1570021200000.0,1607.9753144451206 
1570024800000.0,1598.9840755929704 
1570028400000.0,1602.5805711338305 
1570032000000.0,1604.9782348277372 
1570035600000.0,1599.583491516447 
1570039200000.0,1592.3905004347268 
1570042800000.0,1592.9899163582036 
1570046400000.0,1591.1916685877734 
1570050000000.0,1596.5864118990637 
1570053600000.0,1588.7940048938667 
1570057200000.0,1585.1975093530066 
1570060800000.0,1568.4138634956594 
1570064400000.0,1576.2062705008564 
1570068000000.0,1571.4109431130428 
1570071600000.0,1560.6214564904626 
1570075200000.0,1559.4226246435092 
1570078800000.0,1551.0308017148357 
1570082400000.0,1568.4138634956594 
1570086000000.0,1568.4138634956594 
1570089600000.0,1566.0161998017527 
1570093200000.0,1552.229633561789 
1570096800000.0,1560.0220405669859 
1570100400000.0,1573.8086068069497 
1570104000000.0,1568.4138634956594 
1570107600000.0,1562.4197042608926 
1570111200000.0,1564.2179520313227 
1570114800000.0,1624.7589603024678 
1570118400000.0,1613.9694736798874 
1570122000000.0,1589.3934208173434 
1570125600000.0,1606.1770666746906 
1570129200000.0,1607.9753144451206 
1570132800000.0,1602.5805711338305 
1570136400000.0,1607.3758985216439 
1570140000000.0,1591.7910845112501 
1570143600000.0,1585.1975093530066 
1570147200000.0,1576.805686424333 
1570150800000.0,1611.5718099859807 
1570154400000.0,1610.3729781390273 
1570158000000.0,1613.3700577564107 
1570161600000.0,1613.3700577564107 
1570165200000.0,1622.9607125320379 
1570168800000.0,1616.9665532972708 
1570172400000.0,1611.5718099859807 
1570176000000.0,1604.9782348277372 
1570179600000.0,1615.7677214503176 
1570183200000.0,1607.9753144451206 
1570186800000.0,1606.7764825981674 
1570190400000.0,1595.986995975587 
1570194000000.0,1600.7823233634003 
1570197600000.0,1591.1916685877734 
1570201200000.0,1591.1916685877734 
1570204800000.0,1596.5864118990637 
1570208400000.0,1575.6068545773796 
1570212000000.0,1576.2062705008564 
1570215600000.0,1573.8086068069497 
1570219200000.0,1572.0103590365195 
1570222800000.0,1576.2062705008564 
1570226400000.0,1581.6010138121464 
1570230000000.0,1584.5980934295299 
1570233600000.0,1592.3905004347268 
1570237200000.0,1601.9811552103538 
1570240800000.0,1603.7794029807837 
1570244400000.0,1595.986995975587 
1570248000000.0,1598.3846596694937 
1570251600000.0,1597.785243746017 
1570255200000.0,1604.3788189042605 
1570258800000.0,1598.3846596694937 
1570262400000.0,1604.3788189042605 
1570266000000.0,1620.563048838131 
1570269600000.0,1622.9607125320379 
1570273200000.0,1621.1624647616077 
1570276800000.0,1626.5572080728978 
1570280400000.0,1631.951951384188 
1570284000000.0,1631.3525354607114 
1570287600000.0,1645.1391017006752 
1570291200000.0,1625.9577921494213 
1570294800000.0,1623.5601284555144 
1570298400000.0,1634.3496150780948 
1570302000000.0,1629.5542876902812 
1570305600000.0,1622.9607125320379 
1570309200000.0,1619.3642169911777 
1570312800000.0,1598.3846596694937 
1570316400000.0,1604.9782348277372 
1570320000000.0,1601.381739286877 
1570323600000.0,1615.1683055268409 
1570327200000.0,1643.9402698537217 
1570330800000.0,1641.542606159815 
1570334400000.0,1666.118659022359 
1570338000000.0,1657.1274201702088 
1570341600000.0,1672.1128182571258 
1570345200000.0,1704.4812781248668 
1570348800000.0,1721.264923982214 
1570352400000.0,1756.0310475438616 
1570356000000.0,1755.4316316203851 
1570359600000.0,1769.2181978603487 
1570363200000.0,1747.0398086917114 
1570366800000.0,1739.8468176099911 
1570370400000.0,1759.028127161245 
1570374000000.0,1776.411188942069 
1570377600000.0,1736.8497379926077 
1570381200000.0,1741.6450653804213 
1570384800000.0,1760.2269590081985 
1570388400000.0,1814.1743921211 
1570392000000.0,1796.1919144167996 
1570395600000.0,1793.794250722893 
1570399200000.0,1791.9960029524627 
1570402800000.0,1808.77964880981 
1570406400000.0,1813.5749761976235 
1570410000000.0,1826.1627105906339 
1570413600000.0,1830.3586220549705 
1570417200000.0,1843.5457723714576 
1570420800000.0,1805.1831532689498 
1570424400000.0,1808.1802328863332 
1570428000000.0,1815.3732239680535 
1570431600000.0,1805.1831532689498 
1570435200000.0,1802.7854895750431 
1570438800000.0,1790.1977551820328 
1570442400000.0,1766.2211182429653 
1570446000000.0,1735.0514902221778 
1570449600000.0,1727.8584991404575 
1570453200000.0,1681.7034730327528 
1570456800000.0,1672.1128182571258 
1570460400000.0,1676.3087297214627 
1570464000000.0,1675.709313797986 
1570467600000.0,1646.937349471105 
1570471200000.0,1633.1507832311413 
1570474800000.0,1649.9344290884885 
1570478400000.0,1655.3291723997788 
1570482000000.0,1663.7209953284523 
1570485600000.0,1662.5221634814989 
1570489200000.0,1637.3466946954782 
1570492800000.0,1646.3379335476284 
1570496400000.0,1651.7326768589187 
1570500000000.0,1596.5864118990637 
1570503600000.0,1601.381739286877 
1570507200000.0,1615.7677214503176 
1570510800000.0,1624.7589603024678 
1570514400000.0,1621.7618806850844 
1570518000000.0,1629.5542876902812 
1570521600000.0,1638.5455265424316 
1570525200000.0,1651.7326768589187 
1570528800000.0,1656.528004246732 
1570532400000.0,1650.5338450119652 
1570536000000.0,1647.5367653945818 
1570539600000.0,1630.153703613758 
1570543200000.0,1630.7531195372346 
1570546800000.0,1647.5367653945818 
1570550400000.0,1648.7355972415353 
1570554000000.0,1655.3291723997788 
1570557600000.0,1648.1361813180586 
1570561200000.0,1636.7472787720014 
1570564800000.0,1647.5367653945818 
1570568400000.0,1660.723915711069 
1570572000000.0,1643.9402698537217 
1570575600000.0,1626.5572080728978 
1570579200000.0,1627.1566239963745 
1570582800000.0,1616.9665532972708 
1570586400000.0,1606.1770666746906 
1570590000000.0,1613.3700577564107 
1570593600000.0,1622.3612966085611 
1570597200000.0,1612.7706418329342 
1570600800000.0,1586.39634119996 
1570604400000.0,1557.6243768730792 
1570608000000.0,1537.8436513983486 
1570611600000.0,1529.4518284696749 
1570615200000.0,1508.472271147991 
1570618800000.0,1500.679864142794 
1570622400000.0,1477.3026431272035 
1570626000000.0,1493.486873061074 
1570629600000.0,1469.5102361220065 
1570633200000.0,1427.5511214786386 
1570636800000.0,1386.790838682224 
1570640400000.0,1381.3960953709338 
1570644000000.0,1369.4077769014002 
1570647600000.0,1381.9955112944106 
1570651200000.0,1361.6153698962032 
1570654800000.0,1361.6153698962032 
1570658400000.0,1392.784997916991 
1570662000000.0,1387.3902546057006 
1570665600000.0,1379.8975555622421 
1570669200000.0,1367.60952913097 
1570672800000.0,1363.4136176666334 
1570676400000.0,1344.5320160771178 
1570680000000.0,1331.644573722369 
1570683600000.0,1332.2439896458457 
1570687200000.0,1325.3507065258639 
1570690800000.0,1314.5612199032835 
1570694400000.0,1275.2994769155607 
1570698000000.0,1319.9559632145738 
1570701600000.0,1356.5203345466514 
1570705200000.0,1344.831724038856 
1570708800000.0,1326.5495383728173 
1570712400000.0,1351.1255912353613 
1570716000000.0,1363.7133256283716 
1570719600000.0,1361.0159539727265 
1570723200000.0,1330.745449837154 
1570726800000.0,1323.5524587554337 
1570730400000.0,1323.8521667171722 
1570734000000.0,1302.2731934720116 
1570737600000.0,1291.7834148111695 
1570741200000.0,1292.3828307346462 
1570744800000.0,1287.2877953850943 
1570748400000.0,1284.290715767711 
1570752000000.0,1298.376989969413 
1570755600000.0,1314.860927865022 
1570759200000.0,1312.1635562093768 
1570762800000.0,1310.665016400685 
1570766400000.0,1303.4720253189648 
1570770000000.0,1290.5845829642162 
1570773600000.0,1354.422378814483 
1570777200000.0,1376.9004759448587 
1570780800000.0,1389.488210337869 
1570784400000.0,1394.8829536491592 
1570788000000.0,1402.0759447308794 
1570791600000.0,1387.9896705291774 
1570795200000.0,1408.0701039656462 
1570798800000.0,1399.977988998711 
1570802400000.0,1407.4706880421697 
1570806000000.0,1424.5540418612552 
1570809600000.0,1425.4531657464702 
1570813200000.0,1422.755794090825 
1570816800000.0,1422.1563781673485 
1570820400000.0,1423.6549179760402 
1570824000000.0,1408.3698119273847 
1570827600000.0,1400.5774049221877 
1570831200000.0,1400.8771128839262 
1570834800000.0,1401.7762367691412 
1570838400000.0,1407.770396003908 
1570842000000.0,1406.2718561952163 
1570845600000.0,1402.0759447308794 
1570849200000.0,1395.482369572636 
1570852800000.0,1391.8858740317758 
1570856400000.0,1384.992590911794 
1570860000000.0,1366.4106972840168 
1570863600000.0,1373.0042724422603 
1570867200000.0,1373.603688365737 
1570870800000.0,1359.2177062022965 
1570874400000.0,1361.9150778579417 
1570878000000.0,1362.21478581968 
1570881600000.0,1359.2177062022965 
1570885200000.0,1350.5261753118846 
1570888800000.0,1337.9384409188742 
1570892400000.0,1328.3477861432473 
1570896000000.0,1325.0509985641256 
1570899600000.0,1327.1489542962938 
1570903200000.0,1335.5407772249675 
1570906800000.0,1338.8375648040892 
1570910400000.0,1340.336104612781 
1570914000000.0,1329.2469100284623 
1570917600000.0,1328.048078181509 
1570921200000.0,1328.3477861432473 
1570924800000.0,1337.0393170336592 
1570928400000.0,1317.8580074824054 
1570932000000.0,1304.3711492041798 
1570935600000.0,1307.6679367833017 
1570939200000.0,1294.7804944285529 
1570942800000.0,1309.4661845537316 
1570946400000.0,1313.3623880563302 
1570950000000.0,1324.7512906023871 
1570953600000.0,1314.5612199032835 
1570957200000.0,1317.2585915589286 
1570960800000.0,1320.8550870997888 
1570964400000.0,1304.9705651276565 
1570968000000.0,1300.4749457015814 
1570971600000.0,1294.7804944285529 
1570975200000.0,1283.391591882496 
1570978800000.0,1286.3886714998794 
1570982400000.0,1277.9968485712059 
1570986000000.0,1262.1123265990736 
1570989600000.0,1253.1210877469234 
1570993200000.0,1242.0318931626048 
1570996800000.0,1248.3257603591098 
1571000400000.0,1298.376989969413 
1571004000000.0,1306.16939697461 
1571007600000.0,1286.0889635381411 
1571011200000.0,1289.685459079001 
1571014800000.0,1274.700060992084 
1571018400000.0,1273.5012291451305 
1571022000000.0,1266.008530101672 
1571025600000.0,1279.7950963416358 
1571029200000.0,1278.5962644946824 
1571032800000.0,1275.599184877299 
1571036400000.0,1273.2015211833923 
1571040000000.0,1281.8930520738043 
1571043600000.0,1266.907653986887 
1571047200000.0,1245.0289727799882 
1571050800000.0,1222.5508756496124 
1571054400000.0,1227.0464950756877 
1571058000000.0,1251.023132014755 
1571061600000.0,1226.7467871139493 
1571065200000.0,1224.9485393435193 
1571068800000.0,1245.0289727799882 
1571072400000.0,1224.049415458304 
1571076000000.0,1214.4587606826772 
1571079600000.0,1211.7613890270322 
1571083200000.0,1216.5567164148456 
1571086800000.0,1205.467521830527 
1571090400000.0,1215.6575925296306 
1571094000000.0,1204.568397945312 
1571097600000.0,1173.3987699245245 
1571101200000.0,1165.9060708810657 
1571104800000.0,1184.7876724705814 
1571108400000.0,1179.3929291592913 
1571112000000.0,1192.5800794757783 
1571115600000.0,1193.7789113227316 
1571119200000.0,1189.2832918966565 
1571122800000.0,1195.2774511314233 
1571126400000.0,1183.8885485853662 
1571130000000.0,1197.0756989018532 
1571133600000.0,1191.9806635523014 
1571137200000.0,1172.7993540010475 
1571140800000.0,1172.7993540010475 
1571144400000.0,1162.3095753402058 
1571148000000.0,1171.6005221540943 
1571151600000.0,1180.2920530445062 
1571155200000.0,1173.3987699245245 
1571158800000.0,1201.8710262896668 
1571162400000.0,1198.2745307488067 
1571166000000.0,1191.0815396670864 
1571169600000.0,1188.084460049703 
1571173200000.0,1194.0786192844698 
1571176800000.0,1189.582999858395 
1571180400000.0,1189.582999858395 
1571184000000.0,1184.1882565471046 
1571187600000.0,1187.7847520879648 
1571191200000.0,1191.0815396670864 
1571194800000.0,1207.265769600957 
1571198400000.0,1202.4704422131435 
1571202000000.0,1215.9573004913689 
1571205600000.0,1215.058176606154 
1571209200000.0,1211.1619731035553 
1571212800000.0,1219.8535039939675 
1571216400000.0,1216.856424376584 
1571220000000.0,1201.8710262896668 
1571223600000.0,1201.8710262896668 
1571227200000.0,1227.3462030374258 
1571230800000.0,1260.9134947521202 
1571234400000.0,1260.3140788286437 
1571238000000.0,1269.0056097190554 
1571241600000.0,1261.512910675597 
1571245200000.0,1250.12400812954 
1571248800000.0,1253.1210877469234 
1571252400000.0,1250.7234240530165 
1571256000000.0,1255.2190434790919 
1571259600000.0,1246.5275125886799 
1571263200000.0,1248.625468320848 
1571266800000.0,1245.3286807417264 
1571270400000.0,1243.5304329712962 
1571274000000.0,1255.2190434790919 
1571277600000.0,1253.7205036704 
1571281200000.0,1250.12400812954 
1571284800000.0,1250.7234240530165 
1571288400000.0,1267.2073619486255 
1571292000000.0,1242.9310170478198 
1571295600000.0,1248.625468320848 
1571299200000.0,1249.224884244325 
1571302800000.0,1228.245326922641 
1571306400000.0,1213.2599288357237 
1571310000000.0,1203.9689820218352 
1571313600000.0,1202.4704422131435 
1571317200000.0,1200.9719024044518 
1571320800000.0,1193.1794953992548 
1571324400000.0,1199.7730705574984 
1571328000000.0,1191.0815396670864 
1571331600000.0,1185.6867963557963 
1571335200000.0,1191.0815396670864 
1571338800000.0,1192.8797874375166 
1571342400000.0,1197.3754068635917 
1571346000000.0,1202.4704422131435 
1571349600000.0,1195.2774511314233 
1571353200000.0,1200.9719024044518 
1571356800000.0,1191.0815396670864 
1571360400000.0,1191.0815396670864 
1571364000000.0,1182.9894247001512 
1571367600000.0,1183.588840623628 
1571371200000.0,1201.8710262896668 
1571374800000.0,1187.4850441262265 
1571378400000.0,1225.8476632287343 
1571382000000.0,1228.245326922641 
1571385600000.0,1236.936857813053 
1571389200000.0,1257.3169992112603 
1571392800000.0,1249.8243001678015 
1571396400000.0,1245.0289727799882 
1571400000000.0,1236.037733927838 
1571403600000.0,1227.6459109991642 
1571407200000.0,1227.9456189609027 
1571410800000.0,1233.640070233931 
1571414400000.0,1235.7380259660995 
1571418000000.0,1236.037733927838 
1571421600000.0,1235.138610042623 
1571425200000.0,1232.1415304252394 
1571428800000.0,1227.0464950756877 
1571432400000.0,1233.3403622721928 
1571436000000.0,1230.3432826548094 
1571439600000.0,1227.0464950756877 
1571443200000.0,1231.5421145017626 
1571446800000.0,1245.0289727799882 
1571450400000.0,1247.1269285121566 
1571454000000.0,1246.8272205504181 
1571457600000.0,1233.9397781956695 
1571461200000.0,1238.735105583483 
1571464800000.0,1236.936857813053 
1571468400000.0,1231.841822463501 
1571472000000.0,1235.7380259660995 
1571475600000.0,1224.6488313817808 
1571479200000.0,1234.2394861574078 
1571482800000.0,1233.9397781956695 
1571486400000.0,1231.2424065400244 
1571490000000.0,1218.654672147014 
1571493600000.0,1217.755548261799 
1571497200000.0,1222.8505836113509 
1571500800000.0,1221.6517517643974 
1571504400000.0,1225.8476632287343 
1571508000000.0,1221.352043802659 
1571511600000.0,1223.1502915730891 
1571515200000.0,1226.4470791522108 
1571518800000.0,1234.539194119146 
1571522400000.0,1227.6459109991642 
1571526000000.0,1231.2424065400244 
1571529600000.0,1231.2424065400244 
1571533200000.0,1248.625468320848 
1571536800000.0,1255.8184594025684 
1571540400000.0,1261.2132027138587 
1571544000000.0,1257.3169992112603 
1571547600000.0,1253.1210877469234 
1571551200000.0,1258.8155390199518 
1571554800000.0,1254.3199195938769 
1571558400000.0,1266.6079460251487 
1571562000000.0,1255.8184594025684 
1571565600000.0,1252.821379785185 
1571569200000.0,1256.7175832877833 
1571572800000.0,1256.1181673643068 
1571576400000.0,1250.4237160912783 
1571580000000.0,1250.12400812954 
1571583600000.0,1242.9310170478198 
1571587200000.0,1239.0348135452214 
1571590800000.0,1224.9485393435193 
1571594400000.0,1212.6605129122472 
1571598000000.0,1214.4587606826772 
1571601600000.0,1200.9719024044518 
1571605200000.0,1197.6751148253302 
1571608800000.0,1192.5800794757783 
1571612400000.0,1192.2803715140399 
1571616000000.0,1190.48212374361 
1571619600000.0,1191.0815396670864 
1571623200000.0,1194.6780352079468 
1571626800000.0,1193.1794953992548 
1571630400000.0,1191.6809555905631 
1571634000000.0,1198.5742387105452 
1571637600000.0,1174.2978938097394 
1571641200000.0,1163.8081151488973 
1571644800000.0,1169.2028584601876 
1571648400000.0,1177.8943893505993 
1571652000000.0,1179.9923450827678 
1571655600000.0,1156.0157081437005 
1571659200000.0,1156.615124067177 
1571662800000.0,1159.3124957228222 
1571666400000.0,1159.3124957228222 
1571670000000.0,1154.5171683350086 
1571673600000.0,1177.8943893505993 
1571677200000.0,1181.790592853198 
1571680800000.0,1170.401690307141 
1571684400000.0,1175.4967256566927 
1571688000000.0,1171.9002301158325 
1571691600000.0,1169.2028584601876 
1571695200000.0,1165.0069469958507 
1571698800000.0,1168.6034425367109 
1571702400000.0,1166.2057788428042 
1571706000000.0,1170.701398268879 
1571709600000.0,1178.1940973123378 
1571713200000.0,1169.2028584601876 
1571716800000.0,1181.790592853198 
1571720400000.0,1179.3929291592913 
1571724000000.0,1180.5917610062445 
1571727600000.0,1198.2745307488067 
1571731200000.0,1191.0815396670864 
1571734800000.0,1174.897309733216 
1571738400000.0,1170.1019823454026 
1571742000000.0,1188.084460049703 
1571745600000.0,1178.1940973123378 
1571749200000.0,1191.0815396670864 
1571752800000.0,1194.9777431696848 
1571756400000.0,1198.5742387105452 
1571760000000.0,1192.8797874375166 
1571763600000.0,1200.0727785192366 
1571767200000.0,1197.3754068635917 
1571770800000.0,1205.1678138687885 
1571774400000.0,1212.0610969887705 
1571778000000.0,1219.553796032229 
1571781600000.0,1219.2540880704905 
1571785200000.0,1221.0523358409207 
1571788800000.0,1223.1502915730891 
1571792400000.0,1225.2482473052576 
1571796000000.0,1224.3491234200424 
1571799600000.0,1222.2511676878742 
1571803200000.0,1268.7059017573172 
1571806800000.0,1203.3695660983585 
1571810400000.0,1208.4646014479104 
1571814000000.0,1195.5771590931618 
1571817600000.0,1207.5654775626954 
1571821200000.0,1209.064017371387 
1571824800000.0,1206.9660616392187 
1571828400000.0,1207.5654775626954 
1571832000000.0,1215.3578845678921 
1571835600000.0,1330.1460339136772 
1571839200000.0,1376.0013520596438 
1571842800000.0,1378.0993077918122 
1571846400000.0,1379.5978476005039 
1571850000000.0,1363.113909704895 
1571853600000.0,1351.725007158838 
1571857200000.0,1351.725007158838 
1571860800000.0,1356.2206265849131 
1571864400000.0,1360.41653804925 
1571868000000.0,1365.5115733988018 
1571871600000.0,1363.113909704895 
1571875200000.0,1342.134352383211 
1571878800000.0,1342.4340603449493 
1571882400000.0,1344.2323081153795 
1571886000000.0,1354.7220867762214 
1571889600000.0,1361.0159539727265 
1571893200000.0,1361.0159539727265 
1571896800000.0,1370.6066087483534 
1571900400000.0,1402.9750686160944 
1571904000000.0,1387.3902546057006 
