1569607200000.0,637.8313826266935 
1569610800000.0,634.72016463381 
1569614400000.0,632.789063810641 
1569618000000.0,647.2723199844088 
1569621600000.0,661.9701429163066 
1569625200000.0,647.0577532262789 
1569628800000.0,648.8815706703831 
1569632400000.0,658.2152246490334 
1569636000000.0,652.2073554213964 
1569639600000.0,649.9544044610325 
1569643200000.0,648.4524371541233 
1569646800000.0,649.2034208075779 
1569650400000.0,645.5557859193698 
1569654000000.0,639.3333499336027 
1569657600000.0,649.8471210819675 
1569661200000.0,644.804802265915 
1569664800000.0,651.134521630747 
1569668400000.0,648.0233036378634 
1569672000000.0,642.766418063681 
1569675600000.0,637.0803989732389 
1569679200000.0,644.1611019915254 
1569682800000.0,635.0420147710049 
1569686400000.0,639.7624834498625 
1569690000000.0,642.766418063681 
1569693600000.0,651.9927886632665 
1569697200000.0,651.2418050098119 
1569700800000.0,648.0233036378634 
1569704400000.0,648.8815706703831 
1569708000000.0,648.4524371541233 
1569711600000.0,643.9465352333955 
1569715200000.0,648.1305870169284 
1569718800000.0,646.0922028146945 
1569722400000.0,645.3412191612398 
1569726000000.0,643.5174017171357 
1569729600000.0,640.4061837242523 
1569733200000.0,635.0420147710049 
1569736800000.0,636.4366986988491 
1569740400000.0,629.9996959549524 
1569744000000.0,633.2181973269007 
1569747600000.0,630.1069793340173 
1569751200000.0,628.7122954061729 
1569754800000.0,627.2103280992637 
1569758400000.0,626.1374943086142 
1569762000000.0,621.8461591460164 
1569765600000.0,622.2752926622761 
1569769200000.0,620.9878921134967 
1569772800000.0,623.2408430738607 
1569776400000.0,631.7162300199915 
1569780000000.0,627.2103280992637 
1569783600000.0,633.3254807059657 
1569787200000.0,629.1414289224329 
1569790800000.0,634.827448012875 
1569794400000.0,639.7624834498625 
1569798000000.0,642.2300011683562 
1569801600000.0,640.942600619577 
1569805200000.0,633.9691809803554 
1569808800000.0,636.6512654569791 
1569812400000.0,632.681780431576 
1569816000000.0,632.789063810641 
1569819600000.0,629.1414289224329 
1569823200000.0,632.789063810641 
1569826800000.0,629.3559956805627 
1569830400000.0,630.536112850277 
1569834000000.0,642.8737014427461 
1569837600000.0,709.7112466002081 
1569841200000.0,714.6462820371958 
1569844800000.0,730.416938759743 
1569848400000.0,714.3244319000008 
1569852000000.0,724.8382030483657 
1569855600000.0,731.3824891713275 
1569859200000.0,725.0527698064956 
1569862800000.0,720.5468678857678 
1569866400000.0,727.8421376621842 
1569870000000.0,726.9838706296646 
1569873600000.0,716.5773828603648 
1569877200000.0,704.025227509766 
1569880800000.0,717.1137997556896 
1569884400000.0,709.2821130839484 
1569888000000.0,720.0104509904431 
1569891600000.0,704.025227509766 
1569895200000.0,728.485837936574 
1569898800000.0,736.1029578501851 
1569902400000.0,721.6197016764172 
1569906000000.0,729.2368215900285 
1569909600000.0,722.9071022251967 
1569913200000.0,718.9376171997935 
1569916800000.0,721.0832847810925 
1569920400000.0,718.4012003044688 
1569924000000.0,712.2860476977669 
1569927600000.0,709.7112466002081 
1569931200000.0,714.3244319000008 
1569934800000.0,699.4120422099732 
1569938400000.0,701.772276549402 
1569942000000.0,699.626608968103 
1569945600000.0,701.772276549402 
1569949200000.0,702.0941266865968 
1569952800000.0,688.5764209244135 
1569956400000.0,675.0587151622302 
1569960000000.0,674.4150148878405 
1569963600000.0,681.8175680433219 
1569967200000.0,682.1394181805167 
1569970800000.0,686.1089032059197 
1569974400000.0,675.0587151622302 
1569978000000.0,673.0203309599962 
1569981600000.0,671.6256470321518 
1569985200000.0,667.0124617323592 
1569988800000.0,664.6522273929303 
1569992400000.0,665.403211046385 
1569996000000.0,660.1463254722025 
1569999600000.0,662.2919930535014 
1570003200000.0,662.3992764325665 
1570006800000.0,667.7634453858138 
1570010400000.0,660.6827423675272 
1570014000000.0,665.5104944254499 
1570017600000.0,666.2614780789045 
1570021200000.0,663.150260086021 
1570024800000.0,692.1167724335568 
1570028400000.0,688.2545707872187 
1570032000000.0,679.8864672201528 
1570035600000.0,685.6797696896599 
1570039200000.0,682.7831184549063 
1570042800000.0,680.8520176317373 
1570046400000.0,688.8982710616083 
1570050000000.0,680.6374508736075 
1570053600000.0,687.610870512829 
1570057200000.0,684.7142192780755 
1570060800000.0,698.8756253146485 
1570064400000.0,691.0439386429073 
1570068000000.0,692.5459059498165 
1570071600000.0,694.9061402892455 
1570075200000.0,686.9671702384393 
1570078800000.0,685.572486310595 
1570082400000.0,676.5606824691395 
1570086000000.0,671.8402137902817 
1570089600000.0,679.564617082958 
1570093200000.0,678.0626497760486 
1570096800000.0,673.234897718126 
1570100400000.0,665.7250611835798 
1570104000000.0,669.4799794508529 
1570107600000.0,676.3461157110096 
1570111200000.0,673.234897718126 
1570114800000.0,649.7398377029026 
1570118400000.0,650.0616878400974 
1570122000000.0,661.111875883787 
1570125600000.0,660.0390420931376 
1570129200000.0,658.7516415443581 
1570132800000.0,657.249674237449 
1570136400000.0,660.2536088512675 
1570140000000.0,665.188644288255 
1570143600000.0,674.9514317831652 
1570147200000.0,669.0508459345931 
1570150800000.0,659.8244753350077 
1570154400000.0,665.5104944254499 
1570158000000.0,669.3726960717879 
1570161600000.0,673.449464476256 
1570165200000.0,661.2191592628519 
1570168800000.0,668.1925789020736 
1570172400000.0,669.0508459345931 
1570176000000.0,682.4612683177115 
1570179600000.0,678.2772165341786 
1570183200000.0,698.9829086937134 
1570186800000.0,690.6148051266475 
1570190400000.0,696.0862574589598 
1570194000000.0,697.695508144934 
1570197600000.0,696.0862574589598 
1570201200000.0,703.5960939935062 
1570204800000.0,699.948459105298 
1570208400000.0,711.9641975605721 
1570212000000.0,710.4622302536627 
1570215600000.0,703.4888106144413 
1570219200000.0,702.6305435819216 
1570222800000.0,701.1285762750124 
1570226400000.0,698.8756253146485 
1570230000000.0,700.1630258634278 
1570233600000.0,698.7683419355835 
1570237200000.0,695.1207070473754 
1570240800000.0,693.618739740466 
1570244400000.0,695.4425571845702 
1570248000000.0,697.9100749030639 
1570251600000.0,703.917944130701 
1570255200000.0,698.8756253146485 
1570258800000.0,704.025227509766 
1570262400000.0,698.8756253146485 
1570266000000.0,693.2968896032712 
1570269600000.0,692.5459059498165 
1570273200000.0,696.9445244914793 
1570276800000.0,694.7988569101805 
1570280400000.0,692.2240558126218 
1570284000000.0,698.7683419355835 
1570287600000.0,701.4504264122072 
1570291200000.0,713.3588814884163 
1570294800000.0,709.6039632211432 
1570298400000.0,702.6305435819216 
1570302000000.0,701.3431430331423 
1570305600000.0,702.8451103400515 
1570309200000.0,687.9327206500238 
1570312800000.0,699.4120422099732 
1570316400000.0,699.4120422099732 
1570320000000.0,702.7378269609865 
1570323600000.0,700.5921593796876 
1570327200000.0,697.0518078705444 
1570330800000.0,698.9829086937134 
1570334400000.0,697.3736580077391 
1570338000000.0,705.2053446794803 
1570341600000.0,702.9523937191165 
1570345200000.0,693.9405898776608 
1570348800000.0,699.4120422099732 
1570352400000.0,690.9366552638423 
1570356000000.0,698.017358282129 
1570359600000.0,694.2624400148557 
1570363200000.0,701.2358596540773 
1570366800000.0,699.1974754518433 
1570370400000.0,695.9789740798949 
1570374000000.0,693.618739740466 
1570377600000.0,709.1748297048835 
1570381200000.0,712.8224645930916 
1570384800000.0,706.4927452282598 
1570388400000.0,694.7988569101805 
1570392000000.0,698.3392084193238 
1570395600000.0,697.3736580077391 
1570399200000.0,703.1669604772463 
1570402800000.0,696.0862574589598 
1570406400000.0,709.7112466002081 
1570410000000.0,703.3815272353762 
1570413600000.0,709.925813358338 
1570417200000.0,711.5350640443123 
1570420800000.0,776.3342249995403 
1570424400000.0,766.5714375046301 
1570428000000.0,765.4986037139806 
1570431600000.0,764.3184865442663 
1570435200000.0,784.7023285666063 
1570438800000.0,776.7633585158001 
1570442400000.0,784.8096119456711 
1570446000000.0,807.660971686505 
1570449600000.0,819.783993520844 
1570453200000.0,815.707225116376 
1570456800000.0,819.2475766255193 
1570460400000.0,829.4394976366892 
1570464000000.0,839.5241352687942 
1570467600000.0,837.8076012037551 
1570471200000.0,821.1786774486883 
1570474800000.0,813.1324240188172 
1570478400000.0,819.998560278974 
1570482000000.0,814.6343913257266 
1570485600000.0,809.377505751544 
1570489200000.0,820.8568273114935 
1570492800000.0,823.4316284090521 
1570496400000.0,820.5886188638311 
1570500000000.0,862.4291366991605 
1570503600000.0,859.4788437748745 
1570507200000.0,858.406009984225 
1570510800000.0,846.3366298394184 
1570514400000.0,840.7042524385087 
1570518000000.0,841.7770862291582 
1570521600000.0,826.4892047124032 
1570525200000.0,824.3435371311042 
1570528800000.0,813.6151992246096 
1570532400000.0,816.4582087698305 
1570536000000.0,813.6151992246096 
1570539600000.0,813.6151992246096 
1570543200000.0,807.8755384446348 
1570546800000.0,801.545819079803 
1570550400000.0,804.0133367982967 
1570554000000.0,803.6914866611019 
1570557600000.0,828.0448137088449 
1570561200000.0,819.8912768999089 
1570564800000.0,811.7377400909729 
1570568400000.0,806.1590043795957 
1570572000000.0,810.7721896793885 
1570575600000.0,824.0753286834419 
1570579200000.0,828.3666638460397 
1570582800000.0,827.5620385030527 
1570586400000.0,818.7111597301945 
1570590000000.0,822.5733613765326 
1570593600000.0,807.7146133760374 
1570597200000.0,810.6649063003234 
1570600800000.0,814.7416747047914 
1570604400000.0,813.9906910513369 
1570608000000.0,828.1520970879099 
1570611600000.0,833.9453995574171 
1570615200000.0,836.6274840340408 
1570618800000.0,844.3518873267169 
1570622400000.0,844.4591707057818 
1570626000000.0,837.4857510665603 
1570629600000.0,873.4256830533176 
1570633200000.0,865.2721462443816 
1570636800000.0,851.2180235868734 
1570640400000.0,847.8922388358602 
1570644000000.0,852.1835739984581 
1570647600000.0,858.29872660516 
1570651200000.0,856.367625781991 
1570654800000.0,860.551677565524 
1570658400000.0,845.1028709801716 
1570662000000.0,851.4325903450034 
1570665600000.0,853.2564077891076 
1570669200000.0,846.6048382870808 
1570672800000.0,830.7805398750011 
1570676400000.0,827.2938300553902 
1570680000000.0,832.1215821133129 
1570683600000.0,831.5851652179882 
1570687200000.0,828.0984553983774 
1570690800000.0,831.3169567703258 
1570694400000.0,820.8568273114935 
1570698000000.0,811.630456711908 
1570701600000.0,794.1432659243217 
1570705200000.0,782.0202440899826 
1570708800000.0,789.9592141407886 
1570712400000.0,783.093077880632 
1570716000000.0,785.3460288409959 
1570719600000.0,800.9021188054132 
1570723200000.0,798.2200343287896 
1570726800000.0,792.5340152383474 
1570730400000.0,791.461181447698 
1570734000000.0,791.9975983430227 
1570737600000.0,796.8253504009454 
1570741200000.0,797.7909008125298 
1570744800000.0,797.6836174334649 
1570748400000.0,792.2121651011526 
1570752000000.0,787.1698462851 
1570755600000.0,776.7633585158001 
1570759200000.0,781.3765438155929 
1570762800000.0,787.062562906035 
1570766400000.0,789.100947108269 
1570770000000.0,809.8066392678039 
1570773600000.0,769.7899388765785 
1570777200000.0,766.7860042627601 
1570780800000.0,756.5940832515901 
1570784400000.0,765.8204538511756 
1570788000000.0,769.0389552231239 
1570791600000.0,774.7249743135661 
1570795200000.0,763.0310859954869 
1570798800000.0,776.6560751367352 
1570802400000.0,784.9168953247362 
1570806000000.0,775.3686745879559 
1570809600000.0,782.0202440899826 
1570813200000.0,772.0428898369424 
1570816800000.0,763.9966364070714 
1570820400000.0,774.0812740391765 
1570824000000.0,777.1924920320599 
1570827600000.0,774.5104075554362 
1570831200000.0,763.1383693745519 
1570834800000.0,766.3568707465002 
1570838400000.0,763.8893530280064 
1570842000000.0,768.6098217068642 
1570845600000.0,782.4493776062424 
1570849200000.0,778.9090260970991 
1570852800000.0,782.8785111225021 
1570856400000.0,786.0970124944506 
1570860000000.0,798.9710179822442 
1570863600000.0,809.2702223724792 
1570867200000.0,802.6186528704525 
1570870800000.0,794.5723994405814 
1570874400000.0,790.8174811733082 
1570878000000.0,786.3115792525805 
1570881600000.0,790.8174811733082 
1570885200000.0,802.8332196285824 
1570888800000.0,796.0743667474907 
1570892400000.0,799.7220016356988 
1570896000000.0,788.5645302129443 
1570899600000.0,795.323383094036 
1570903200000.0,792.6412986174123 
1570906800000.0,785.0241787038011 
1570910400000.0,781.161977057463 
1570914000000.0,791.7830315848927 
1570917600000.0,790.8174811733082 
1570921200000.0,795.6452332312308 
1570924800000.0,788.2426800757495 
1570928400000.0,795.8597999893607 
1570932000000.0,799.5074348775689 
1570935600000.0,799.9365683938288 
1570939200000.0,800.6875520472835 
1570942800000.0,804.8716038308163 
1570946400000.0,805.7298708633359 
1570950000000.0,800.9021188054132 
1570953600000.0,819.0330098673893 
1570957200000.0,828.3666638460397 
1570960800000.0,818.7111597301945 
1570964400000.0,819.783993520844 
1570968000000.0,821.5005275858831 
1570971600000.0,824.9335957159614 
1570975200000.0,824.0753286834419 
1570978800000.0,826.7574131600655 
1570982400000.0,831.3705984598582 
1570986000000.0,831.6924485970532 
1570989600000.0,828.5812306041697 
1570993200000.0,831.0487483226634 
1570996800000.0,837.7003178246902 
1571000400000.0,814.9562414629213 
1571004000000.0,811.8450234700379 
1571007600000.0,823.5389117881172 
1571011200000.0,817.852892697675 
1571014800000.0,820.8568273114935 
1571018400000.0,850.3597565543539 
1571022000000.0,860.0152606701992 
1571025600000.0,854.9193001646142 
1571029200000.0,860.0152606701992 
1571032800000.0,888.9817730177349 
1571036400000.0,904.0014460868275 
1571040000000.0,889.5181899130597 
1571043600000.0,898.9054855812426 
1571047200000.0,895.9551926569565 
1571050800000.0,905.8789052204642 
1571054400000.0,894.3459419709823 
1571058000000.0,878.789852006565 
1571061600000.0,896.7598179999436 
1571065200000.0,888.1771476747479 
1571068800000.0,891.932065942021 
1571072400000.0,902.9286122961781 
1571076000000.0,904.26965453449 
1571079600000.0,909.6338234877372 
1571083200000.0,907.7563643541007 
1571086800000.0,897.2962348952683 
1571090400000.0,899.4419024765673 
1571094000000.0,925.7263303474793 
1571097600000.0,942.6234625502085 
1571101200000.0,931.3587077483891 
1571104800000.0,930.2858739577396 
1571108400000.0,946.1101723698193 
1571112000000.0,926.2627472428042 
1571115600000.0,930.8222908530644 
1571119200000.0,928.6766232717654 
1571122800000.0,899.4419024765673 
1571126400000.0,889.2499814653974 
1571130000000.0,890.3228152560467 
1571133600000.0,892.2002743896834 
1571137200000.0,906.9517390111135 
1571140800000.0,905.074279877477 
1571144400000.0,917.411868469946 
1571148000000.0,918.4847022605954 
1571151600000.0,890.5910237037092 
1571155200000.0,901.5875700578663 
1571158800000.0,861.0880944608487 
1571162400000.0,857.8695930889003 
1571166000000.0,874.7667252916294 
1571169600000.0,862.1609282514981 
1571173200000.0,864.306595832797 
1571176800000.0,860.0152606701992 
1571180400000.0,868.0615141000702 
1571184000000.0,876.644184425266 
1571187600000.0,893.8095250756576 
1571191200000.0,888.7135645700725 
1571194800000.0,883.3493956168252 
1571198400000.0,886.0314800934489 
1571202000000.0,884.690437855137 
1571205600000.0,877.7170182159155 
1571209200000.0,870.2071816813692 
1571212800000.0,864.8430127281218 
1571216400000.0,878.5216435589026 
1571220000000.0,877.7170182159155 
1571223600000.0,888.9817730177349 
1571227200000.0,862.1609282514981 
1571230800000.0,841.5088777814958 
1571234400000.0,842.8499200198077 
1571238000000.0,823.8071202357795 
1571241600000.0,828.0984553983774 
1571245200000.0,827.830246950715 
1571248800000.0,825.9527878170785 
1571252400000.0,822.73428644513 
1571256000000.0,837.7539595142226 
1571259600000.0,840.4360439908463 
1571263200000.0,844.4591707057818 
1571266800000.0,849.0187143160421 
1571270400000.0,841.5088777814958 
1571274000000.0,839.8996270955216 
1571277600000.0,827.830246950715 
1571281200000.0,837.7539595142226 
1571284800000.0,831.8533736656506 
1571288400000.0,821.3932442068182 
1571292000000.0,835.8765003805861 
1571295600000.0,832.3897905609753 
1571299200000.0,843.6545453627947 
1571302800000.0,914.7297839933223 
1571306400000.0,914.7297839933223 
1571310000000.0,917.411868469946 
1571313600000.0,928.1402063764407 
1571317200000.0,920.0939529465696 
1571320800000.0,918.7529107082578 
1571324400000.0,925.458121899817 
1571328000000.0,945.3055470268322 
1571331600000.0,929.2130401670902 
1571335200000.0,927.8719979287783 
1571338800000.0,936.7228767016364 
1571342400000.0,935.6500429109869 
1571346000000.0,934.8454175679999 
1571349600000.0,929.7494570624149 
1571353200000.0,942.3552541025462 
1571356800000.0,951.742549770729 
1571360400000.0,945.5737554744946 
1571364000000.0,940.746003416572 
1571367600000.0,924.1170796615052 
1571371200000.0,917.6800769176083 
1571374800000.0,922.507828975531 
1571378400000.0,883.88581251215 
1571382000000.0,866.9886803094207 
1571385600000.0,868.8661394430574 
1571389200000.0,847.4094636300679 
1571392800000.0,862.6973451468228 
1571396400000.0,874.2303083963047 
1571400000000.0,882.0083533785133 
1571403600000.0,876.9123928729284 
1571407200000.0,879.5944773495521 
1571410800000.0,869.9389732337069 
1571414400000.0,871.8164323673434 
1571418000000.0,870.2071816813692 
1571421600000.0,881.740144930851 
1571425200000.0,877.9852266635778 
1571428800000.0,888.7135645700725 
1571432400000.0,886.5678969887737 
1571436000000.0,893.5413166279952 
1571439600000.0,897.5644433429308 
1571443200000.0,898.1008602382554 
1571446800000.0,880.6673111402015 
1571450400000.0,873.9620999486423 
1571454000000.0,880.3991026925391 
1571457600000.0,888.1771476747479 
1571461200000.0,891.6638574943586 
1571464800000.0,881.4719364831886 
1571468400000.0,882.0083533785133 
1571472000000.0,891.6638574943586 
1571475600000.0,916.0708262316341 
1571479200000.0,909.0974065924125 
1571482800000.0,902.9286122961781 
1571486400000.0,910.9748657260491 
1571490000000.0,916.6072431269589 
1571493600000.0,902.3921954008533 
1571497200000.0,895.6869842092941 
1571500800000.0,890.3228152560467 
1571504400000.0,862.9655535944852 
1571508000000.0,874.4985168439671 
1571511600000.0,865.1112211757842 
1571515200000.0,869.402556338382 
1571518800000.0,871.0118070243562 
1571522400000.0,874.4985168439671 
1571526000000.0,874.7667252916294 
1571529600000.0,880.3991026925391 
1571533200000.0,871.0118070243562 
1571536800000.0,837.7539595142226 
1571540400000.0,837.7539595142226 
1571544000000.0,844.1909622581195 
1571547600000.0,845.8002129440937 
1571551200000.0,856.7967592982508 
1571554800000.0,856.7967592982508 
1571558400000.0,842.3135031244828 
1571562000000.0,857.6013846412379 
1571565600000.0,863.7701789374723 
1571569200000.0,851.1643818973411 
1571572800000.0,851.1643818973411 
1571576400000.0,856.2603424029261 
1571580000000.0,858.406009984225 
1571583600000.0,878.789852006565 
1571587200000.0,886.836105436436 
1571590800000.0,882.2765618261758 
1571594400000.0,883.88581251215 
1571598000000.0,875.5713506346166 
1571601600000.0,883.6176040644875 
1571605200000.0,886.2996885411112 
1571608800000.0,903.4650291915028 
1571612400000.0,898.3690686859178 
1571616000000.0,898.3690686859178 
1571619600000.0,879.8626857972145 
1571623200000.0,886.836105436436 
1571626800000.0,883.6176040644875 
1571630400000.0,881.740144930851 
1571634000000.0,867.5250972047455 
1571637600000.0,876.1077675299413 
1571641200000.0,866.452263414096 
1571644800000.0,864.8430127281218 
1571648400000.0,872.6210577103304 
1571652000000.0,875.8395590822789 
1571655600000.0,889.2499814653974 
1571659200000.0,877.9852266635778 
1571662800000.0,885.2268547504618 
1571666400000.0,890.8592321513715 
1571670000000.0,895.6869842092941 
1571673600000.0,871.2800154720187 
1571677200000.0,875.0349337392918 
1571680800000.0,880.6673111402015 
1571684400000.0,874.7667252916294 
1571688000000.0,879.0580604542273 
1571691600000.0,882.5447702738381 
1571695200000.0,888.1771476747479 
1571698800000.0,881.4719364831886 
1571702400000.0,883.3493956168252 
1571706000000.0,881.4719364831886 
1571709600000.0,884.1540209598123 
1571713200000.0,925.7263303474793 
1571716800000.0,919.8257444989073 
1571720400000.0,920.362161394232 
1571724000000.0,914.4615755456599 
1571727600000.0,910.4384488307244 
1571731200000.0,910.9748657260491 
1571734800000.0,910.9748657260491 
1571738400000.0,912.0476995166986 
1571742000000.0,901.3193616102038 
1571745600000.0,901.5875700578663 
1571749200000.0,901.5875700578663 
1571752800000.0,900.2465278195544 
1571756400000.0,890.3228152560467 
1571760000000.0,895.4187757616318 
1571763600000.0,893.2731081803329 
1571767200000.0,901.0511531625415 
1571770800000.0,904.5378629821523 
1571774400000.0,899.173694028905 
1571778000000.0,894.6141504186447 
1571781600000.0,899.978319371892 
1571785200000.0,866.1840549664337 
1571788800000.0,869.1343478907197 
1571792400000.0,868.3297225477326 
1571796000000.0,872.3528492626681 
1571799600000.0,871.548223919681 
1571803200000.0,842.8499200198077 
1571806800000.0,849.2869227637045 
1571810400000.0,846.3366298394184 
1571814000000.0,847.9458805253927 
1571817600000.0,846.3366298394184 
1571821200000.0,847.6776720777302 
1571824800000.0,862.4291366991605 
1571828400000.0,859.7470522225368 
1571832000000.0,846.8730467347432 
1571835600000.0,768.2879715696694 
1571839200000.0,753.5365069482391 
1571842800000.0,743.6127943847314 
1571846400000.0,721.3514932287549 
1571850000000.0,690.8293718847774 
1571853600000.0,693.4041729823361 
1571857200000.0,705.3126280585453 
1571860800000.0,694.4770067729855 
1571864400000.0,698.1246416611939 
1571868000000.0,693.1896062242063 
1571871600000.0,704.6689277841556 
1571875200000.0,723.2289523623915 
1571878800000.0,716.4700994812997 
1571882400000.0,708.3165626723638 
1571886000000.0,708.4238460514288 
1571889600000.0,708.5311294304937 
1571893200000.0,708.8529795676886 
1571896800000.0,709.1748297048835 
1571900400000.0,697.5882247658691 
1571904000000.0,708.1019959142338 
1571907600000.0,711.5350640443123 
1571911200000.0,715.7191158278451 
1571914800000.0,711.5350640443123 
1571918400000.0,711.6423474233771 
1571922000000.0,726.8765872505996 
1571925600000.0,727.7348542831193 
1571929200000.0,744.3637780381861 
1571932800000.0,734.493707164211 
1571936400000.0,747.0458625148098 
1571940000000.0,742.8618107312768 
1571943600000.0,746.509445619485 
1571947200000.0,758.6324674538241 
1571950800000.0,753.9119987749664 
1571954400000.0,742.8618107312768 
1571958000000.0,745.1147616916408 
1571961600000.0,742.8618107312768 
1571965200000.0,740.1797262546531 
1571968800000.0,742.9690941103418 
1571972400000.0,749.2988134751737 
1571976000000.0,747.5822794101346 
1571979600000.0,742.8618107312768 
1571983200000.0,744.7929115544459 
1571986800000.0,747.6895627891995 
1571990400000.0,755.0921159446808 
1571994000000.0,753.4828652587066 
1571997600000.0,754.9848325656159 
1572001200000.0,775.1541078298259 
1572004800000.0,774.6176909345012 
1572008400000.0,780.5182767830732 
1572012000000.0,773.4375737647867 
1572015600000.0,775.7978081042156 
1572019200000.0,830.5123314273387 
1572022800000.0,855.5093587494714 
1572026400000.0,852.5054241356529 
1572030000000.0,855.8312088866662 
1572033600000.0,849.6087729008992 
1572037200000.0,846.3902715289508 
1572040800000.0,854.6510917169518 
1572044400000.0,851.7544404821982 
1572048000000.0,862.375495009628 
1572055200000.0,894.8823588663071 
1572058800000.0,891.932065942021 
