1569607200000.0,891.7673013034756 
1569610800000.0,892.1881959390068 
1569614400000.0,892.0478977271631 
1569618000000.0,895.6956512351 
1569621600000.0,906.2180171233792 
1569625200000.0,900.6060886496302 
1569628800000.0,899.4837029548805 
1569632400000.0,897.9404226245995 
1569636000000.0,899.0628083193493 
1569639600000.0,898.3613172601307 
1569643200000.0,898.6419136838181 
1569646800000.0,903.6926493101922 
1569650400000.0,903.1314564628174 
1569654000000.0,906.0777189115355 
1569657600000.0,905.9374206996919 
1569661200000.0,904.2538421575671 
1569664800000.0,907.9015956655039 
1569668400000.0,903.6926493101922 
1569672000000.0,905.6568242760043 
1569675600000.0,900.6060886496302 
1569679200000.0,898.6419136838181 
1569682800000.0,898.221019048287 
1569686400000.0,899.6240011667243 
1569690000000.0,901.1672814970052 
1569693600000.0,901.307579708849 
1569697200000.0,900.746386861474 
1569700800000.0,903.6926493101922 
1569704400000.0,902.9911582509736 
1569708000000.0,900.8866850733177 
1569711600000.0,900.8866850733177 
1569715200000.0,902.0090707680675 
1569718800000.0,903.271754674661 
1569722400000.0,902.2896671917549 
1569726000000.0,896.1165458706312 
1569729600000.0,887.4180567363202 
1569733200000.0,888.4001442192263 
1569736800000.0,890.2240209731947 
1569740400000.0,885.3135835586643 
1569744000000.0,886.5762674652578 
1569747600000.0,886.2956710415705 
1569751200000.0,885.5941799823518 
1569754800000.0,885.1732853468206 
1569758400000.0,885.8747764060392 
1569762000000.0,885.0329871349769 
1569765600000.0,882.928513957321 
1569769200000.0,884.1911978639146 
1569772800000.0,883.2091103810085 
1569776400000.0,881.9464264744149 
1569780000000.0,880.403146144134 
1569783600000.0,879.7016550849153 
1569787200000.0,879.1404622375404 
1569790800000.0,880.5434443559777 
1569794400000.0,877.877778330947 
1569798000000.0,879.5613568730716 
1569801600000.0,879.2807604493843 
1569805200000.0,878.859865813853 
1569808800000.0,877.316585483572 
1569812400000.0,876.4747962125098 
1569816000000.0,872.6867444927291 
1569819600000.0,871.9852534335105 
1569823200000.0,870.722569526917 
1569826800000.0,868.4777981374174 
1569830400000.0,868.7583945611049 
1569834000000.0,868.8986927729486 
1569837600000.0,868.6180963492611 
1569841200000.0,868.7583945611049 
1569844800000.0,869.0389909847923 
1569848400000.0,865.0740086003552 
1569852000000.0,864.8301665029404 
1569855600000.0,864.8301665029404 
1569859200000.0,863.0863854084131 
1569862800000.0,861.8502700667541 
1569866400000.0,860.1064889722268 
1569870000000.0,860.1064889722268 
1569873600000.0,860.1064889722268 
1569877200000.0,859.2615282090798 
1569880800000.0,859.4305203617092 
1569884400000.0,859.2615282090798 
1569888000000.0,859.2615282090798 
1569891600000.0,861.458426193262 
1569895200000.0,850.9809127302397 
1569898800000.0,856.7266459196389 
1569902400000.0,855.3747086986039 
1569906000000.0,853.6847871723099 
1569909600000.0,852.8398264091629 
1569913200000.0,853.6847871723099 
1569916800000.0,853.1778107144218 
1569920400000.0,852.8398264091629 
1569924000000.0,853.5157950196805 
1569927600000.0,851.4878891881278 
1569931200000.0,854.8677322407157 
1569934800000.0,851.6568813407571 
1569938400000.0,853.1778107144218 
1569942000000.0,851.4878891881278 
1569945600000.0,852.6708342565336 
1569949200000.0,853.8537793249393 
1569952800000.0,850.9809127302397 
1569956400000.0,850.9809127302397 
1569960000000.0,850.9809127302397 
1569963600000.0,850.9809127302397 
1569967200000.0,850.9809127302397 
1569970800000.0,849.9669598144632 
1569974400000.0,850.9809127302397 
1569978000000.0,850.6429284249808 
1569981600000.0,848.4460304407987 
1569985200000.0,849.2909912039456 
1569988800000.0,848.2770382881693 
1569992400000.0,849.7979676618339 
1569996000000.0,849.6289755092045 
1569999600000.0,849.4599833565751 
1570003200000.0,847.7700618302812 
1570006800000.0,850.9809127302397 
1570010400000.0,850.9809127302397 
1570014000000.0,850.9809127302397 
1570017600000.0,850.9809127302397 
1570021200000.0,850.9809127302397 
1570024800000.0,851.8258734933866 
1570028400000.0,852.6708342565336 
1570032000000.0,851.8258734933866 
1570035600000.0,858.7545517511917 
1570039200000.0,870.5840024352492 
1570042800000.0,868.3871044510671 
1570046400000.0,864.3312927879616 
1570050000000.0,862.1343948037795 
1570053600000.0,861.9654026511502 
1570057200000.0,860.613465430115 
1570060800000.0,850.9809127302397 
1570064400000.0,848.1080461355399 
1570068000000.0,848.1080461355399 
1570071600000.0,846.9251010671342 
1570075200000.0,845.7421559987284 
1570078800000.0,846.7561089145048 
1570082400000.0,845.5731638460991 
1570086000000.0,843.2072737092875 
1570089600000.0,843.8832423198052 
1570093200000.0,843.0382815566581 
1570096800000.0,843.376265861917 
1570100400000.0,842.0243286408818 
1570104000000.0,842.7002972513994 
1570107600000.0,842.8692894040287 
1570111200000.0,841.0103757251055 
1570114800000.0,838.644485588294 
1570118400000.0,838.1375091304058 
1570122000000.0,838.9824698935527 
1570125600000.0,838.8134777409233 
1570129200000.0,838.3065012830351 
1570132800000.0,841.3483600303642 
1570136400000.0,842.53130509877 
1570140000000.0,845.0661873882109 
1570143600000.0,844.2212266250639 
1570147200000.0,846.5871167618753 
1570150800000.0,839.996422809329 
1570154400000.0,843.376265861917 
1570158000000.0,844.0522344724344 
1570161600000.0,842.8692894040287 
1570165200000.0,841.0103757251055 
1570168800000.0,840.3344071145879 
1570172400000.0,837.9685169777764 
1570176000000.0,835.0956503830768 
1570179600000.0,835.264642535706 
1570183200000.0,834.0816974673003 
1570186800000.0,836.109603298853 
1570190400000.0,836.6165797567412 
1570194000000.0,836.2785954514825 
1570197600000.0,836.6165797567412 
1570201200000.0,836.6165797567412 
1570204800000.0,837.4615405198882 
1570208400000.0,836.6165797567412 
1570212000000.0,836.6165797567412 
1570215600000.0,837.6305326725176 
1570219200000.0,836.7855719093707 
1570222800000.0,836.6165797567412 
1570226400000.0,837.1235562146294 
1570230000000.0,836.6165797567412 
1570233600000.0,836.6165797567412 
1570237200000.0,834.5886739251886 
1570240800000.0,835.9406111462237 
1570244400000.0,834.4196817725591 
1570248000000.0,834.5886739251886 
1570251600000.0,833.4057288567828 
1570255200000.0,833.2367367041534 
1570258800000.0,833.9127053146709 
1570262400000.0,832.7297602462652 
1570266000000.0,832.222783788377 
1570269600000.0,831.37782302523 
1570273200000.0,832.3917759410064 
1570276800000.0,831.7158073304888 
1570280400000.0,827.3220113621246 
1570284000000.0,828.8429407357892 
1570287600000.0,824.9561212253132 
1570291200000.0,826.8150349042364 
1570294800000.0,825.6320898358307 
1570298400000.0,825.1251133779425 
1570302000000.0,822.0832546306134 
1570305600000.0,824.9561212253132 
1570309200000.0,827.3220113621246 
1570312800000.0,826.9840270568659 
1570316400000.0,828.6739485831598 
1570320000000.0,829.0119328884185 
1570323600000.0,792.8476122257285 
1570327200000.0,776.1173891154186 
1570330800000.0,783.0460673732238 
1570334400000.0,771.3856088417956 
1570338000000.0,769.6956873155017 
1570341600000.0,769.5266951628723 
1570345200000.0,758.204220936703 
1570348800000.0,735.2212881791056 
1570352400000.0,714.6042455583197 
1570356000000.0,668.6383800431249 
1570359600000.0,664.5825683800194 
1570363200000.0,683.1717051692526 
1570366800000.0,682.1577522534764 
1570370400000.0,674.5531053851537 
1570374000000.0,669.8213251115307 
1570377600000.0,684.185658085029 
1570381200000.0,691.6213128007223 
1570384800000.0,681.9887601008469 
1570388400000.0,676.9189955219651 
1570392000000.0,677.9329484377415 
1570395600000.0,674.8910896904124 
1570399200000.0,672.1872152483421 
1570402800000.0,673.2011681641185 
1570406400000.0,665.5965212957958 
1570410000000.0,661.371717480061 
1570413600000.0,658.4988508853613 
1570417200000.0,648.5283138802271 
1570420800000.0,653.9360627643676 
1570424400000.0,656.9779215116968 
1570428000000.0,656.3019529011792 
1570431600000.0,651.908156932815 
1570435200000.0,652.4151333907032 
1570438800000.0,655.6259842906616 
1570442400000.0,657.3159058169555 
1570446000000.0,659.3438116485083 
1570449600000.0,663.2306311589842 
1570453200000.0,659.681795953767 
1570456800000.0,659.3438116485083 
1570460400000.0,659.0058273432494 
1570464000000.0,658.1608665801025 
1570467600000.0,663.7376076168724 
1570471200000.0,664.4135762273901 
1570474800000.0,656.1329607485497 
1570478400000.0,654.1050549169971 
1570482000000.0,666.4414820589428 
1570485600000.0,654.4430392222558 
1570489200000.0,655.794976443291 
1570492800000.0,650.5562197117798 
1570496400000.0,643.9655257592335 
1570500000000.0,644.6414943697511 
1570503600000.0,647.6833531170802 
1570507200000.0,639.0647533329811 
1570510800000.0,639.0647533329811 
1570514400000.0,641.0926591645339 
1570518000000.0,640.2476984013869 
1570521600000.0,639.7407219434987 
1570525200000.0,643.4585493013453 
1570528800000.0,642.7825806908278 
1570532400000.0,642.7825806908278 
1570536000000.0,642.9515728434571 
1570539600000.0,642.9515728434571 
1570543200000.0,649.0352903381153 
1570546800000.0,647.3453688118213 
1570550400000.0,644.3035100644923 
1570554000000.0,649.7112589486328 
1570557600000.0,652.7531176959619 
1570561200000.0,652.9221098485914 
1570564800000.0,651.4011804749267 
1570568400000.0,650.218235406521 
1570572000000.0,653.9360627643676 
1570575600000.0,654.2740470696265 
1570579200000.0,654.4430392222558 
1570582800000.0,658.329858732732 
1570586400000.0,659.3438116485083 
1570590000000.0,654.6120313748853 
1570593600000.0,652.9221098485914 
1570597200000.0,641.4306434697926 
1570600800000.0,632.8120436856935 
1570604400000.0,647.5143609644508 
1570608000000.0,654.4430392222558 
1570611600000.0,655.6259842906616 
1570615200000.0,662.3856703958373 
1570618800000.0,660.3577645642846 
1570622400000.0,669.6523329589012 
1570626000000.0,665.2585369905371 
1570629600000.0,666.948458516831 
1570633200000.0,716.8011435425018 
1570636800000.0,724.4057904108245 
1570640400000.0,721.7019159687542 
1570644000000.0,723.2228453424186 
1570647600000.0,705.1406850110736 
1570651200000.0,710.886418200473 
1570654800000.0,711.9003711162494 
1570658400000.0,658.6678430379907 
1570662000000.0,660.3577645642846 
1570665600000.0,664.7515605326488 
1570669200000.0,664.0755919221313 
1570672800000.0,665.9345056010545 
1570676400000.0,683.0027130166233 
1570680000000.0,682.1577522534764 
1570683600000.0,681.3127914903293 
1570687200000.0,689.5934069691696 
1570690800000.0,676.0740347588181 
1570694400000.0,686.2135639165817 
1570698000000.0,687.7344932902462 
1570701600000.0,680.9748071850705 
1570705200000.0,688.2414697481344 
1570708800000.0,692.2972814112399 
1570712400000.0,693.8182107849044 
1570716000000.0,692.6352657164987 
1570719600000.0,694.1561950901631 
1570723200000.0,713.928276947802 
1570726800000.0,715.2802141688372 
1570730400000.0,715.7871906267254 
1570734000000.0,723.2228453424186 
1570737600000.0,721.194939510866 
1570741200000.0,729.9825314475944 
1570744800000.0,728.968578531818 
1570748400000.0,733.0243901949235 
1570752000000.0,734.7143117212174 
1570755600000.0,729.4755549897063 
1570759200000.0,717.4771121530193 
1570762800000.0,717.30812000039 
1570766400000.0,717.4771121530193 
1570770000000.0,718.1530807635369 
1570773600000.0,710.886418200473 
1570777200000.0,711.5623868109906 
1570780800000.0,710.5484338952142 
1570784400000.0,702.0988262637446 
1570788000000.0,701.0848733479683 
1570791600000.0,699.7329361269332 
1570795200000.0,692.4662735638692 
1570798800000.0,692.6352657164987 
1570802400000.0,669.99031726416 
1570806000000.0,668.4693878904955 
1570809600000.0,667.9624114326073 
1570813200000.0,667.9624114326073 
1570816800000.0,666.948458516831 
1570820400000.0,677.763956285112 
1570824000000.0,698.8879753637862 
1570827600000.0,708.5205280636616 
1570831200000.0,706.6616143847383 
1570834800000.0,706.8306065373675 
1570838400000.0,707.3375829952558 
1570842000000.0,705.3096771637031 
1570845600000.0,705.8166536215913 
1570849200000.0,706.8306065373675 
1570852800000.0,705.9856457742206 
1570856400000.0,706.3236300794794 
1570860000000.0,705.9856457742206 
1570863600000.0,705.3096771637031 
1570867200000.0,704.8027007058149 
1570870800000.0,704.9716928584444 
1570874400000.0,704.9716928584444 
1570878000000.0,706.6616143847383 
1570881600000.0,705.8166536215913 
1570885200000.0,708.3515359110322 
1570888800000.0,709.3654888268085 
1570892400000.0,705.4786693163325 
1570896000000.0,703.6197556374092 
1570899600000.0,701.9298341111153 
1570903200000.0,701.5918498058564 
1570906800000.0,701.5918498058564 
1570910400000.0,697.1980538374922 
1570914000000.0,696.1841009217159 
1570917600000.0,697.1980538374922 
1570921200000.0,698.7189832111567 
1570924800000.0,698.7189832111567 
1570928400000.0,700.2399125848214 
1570932000000.0,701.2538655005976 
1570935600000.0,699.7329361269332 
1570939200000.0,701.9298341111153 
1570942800000.0,699.5639439743037 
1570946400000.0,701.0848733479683 
1570950000000.0,698.2120067532686 
1570953600000.0,700.2399125848214 
1570957200000.0,701.5918498058564 
1570960800000.0,699.9019282795625 
1570964400000.0,699.3949518216743 
1570968000000.0,699.7329361269332 
1570971600000.0,702.0988262637446 
1570975200000.0,702.6058027216328 
1570978800000.0,702.0988262637446 
1570982400000.0,700.2399125848214 
1570986000000.0,697.7050302953804 
1570989600000.0,696.5220852269747 
1570993200000.0,696.5220852269747 
1570996800000.0,698.5499910585274 
1571000400000.0,697.3670459901217 
1571004000000.0,696.691077379604 
1571007600000.0,696.0151087690865 
1571011200000.0,696.3530930743452 
1571014800000.0,697.1980538374922 
1571018400000.0,688.7484462060225 
1571022000000.0,681.8197679482174 
1571025600000.0,664.9205526852782 
1571029200000.0,660.3577645642846 
1571032800000.0,664.4135762273901 
1571036400000.0,655.1190078327735 
1571040000000.0,655.6259842906616 
1571043600000.0,648.6973060328565 
1571047200000.0,653.0911020012207 
1571050800000.0,646.1624237434156 
1571054400000.0,646.5004080486744 
1571058000000.0,646.1624237434156 
1571061600000.0,650.3872275591505 
1571065200000.0,663.2306311589842 
1571068800000.0,663.7376076168724 
1571072400000.0,663.2306311589842 
1571076000000.0,663.5686154642431 
1571079600000.0,663.5686154642431 
1571083200000.0,665.4275291431663 
1571086800000.0,667.1174506694603 
1571090400000.0,666.948458516831 
1571094000000.0,666.7794663642015 
1571097600000.0,667.1174506694603 
1571101200000.0,668.6383800431249 
1571104800000.0,670.1593094167894 
1571108400000.0,671.6802387904539 
1571112000000.0,666.6104742115721 
1571115600000.0,672.3562074009715 
1571119200000.0,689.5934069691696 
1571122800000.0,690.4383677323166 
1571126400000.0,689.9313912744283 
1571130000000.0,692.1282892586105 
1571133600000.0,693.9872029375338 
1571137200000.0,696.5220852269747 
1571140800000.0,699.0569675164156 
1571144400000.0,698.5499910585274 
1571148000000.0,699.0569675164156 
1571151600000.0,693.8182107849044 
1571155200000.0,697.3670459901217 
1571158800000.0,691.959297105981 
1571162400000.0,690.1003834270577 
1571166000000.0,691.452320648093 
1571169600000.0,692.1282892586105 
1571173200000.0,689.4244148165401 
1571176800000.0,692.2972814112399 
1571180400000.0,689.762399121799 
1571184000000.0,689.2554226639108 
1571187600000.0,691.114336342834 
1571191200000.0,691.2833284954635 
1571194800000.0,689.9313912744283 
1571198400000.0,690.1003834270577 
1571202000000.0,689.9313912744283 
1571205600000.0,690.4383677323166 
1571209200000.0,690.4383677323166 
1571212800000.0,688.5794540533932 
1571216400000.0,690.2693755796871 
1571220000000.0,693.9872029375338 
1571223600000.0,694.8321637006808 
1571227200000.0,692.1282892586105 
1571230800000.0,695.6771244638277 
1571234400000.0,693.4802264796456 
1571238000000.0,688.7484462060225 
1571241600000.0,688.7484462060225 
1571245200000.0,697.3670459901217 
1571248800000.0,696.3530930743452 
1571252400000.0,696.3530930743452 
1571256000000.0,695.5081323111983 
1571259600000.0,697.1980538374922 
1571263200000.0,683.0027130166233 
1571266800000.0,682.3267444061056 
1571270400000.0,681.4817836429587 
1571274000000.0,681.8197679482174 
1571277600000.0,681.4817836429587 
1571281200000.0,686.3825560692111 
1571284800000.0,685.030618848176 
1571288400000.0,683.3406973218821 
1571292000000.0,689.4244148165401 
1571295600000.0,687.9034854428756 
1571299200000.0,687.9034854428756 
1571302800000.0,681.9887601008469 
1571306400000.0,680.9748071850705 
1571310000000.0,695.846116616457 
1571313600000.0,701.0848733479683 
1571317200000.0,705.4786693163325 
1571320800000.0,719.6740101372014 
1571324400000.0,725.5887354792302 
1571328000000.0,729.4755549897063 
1571331600000.0,731.8414451265178 
1571335200000.0,733.1933823475529 
1571338800000.0,731.8414451265178 
1571342400000.0,729.6445471423356 
1571346000000.0,727.4476491581535 
1571349600000.0,728.968578531818 
1571353200000.0,726.4336962423772 
1571356800000.0,730.3205157528532 
1571360400000.0,731.1654765160002 
1571364000000.0,730.3205157528532 
1571367600000.0,726.9406727002654 
1571371200000.0,726.2647040897477 
1571374800000.0,725.4197433266008 
1571378400000.0,701.7608419584858 
1571382000000.0,701.5918498058564 
1571385600000.0,704.4647164005561 
1571389200000.0,703.2817713321504 
1571392800000.0,702.6058027216328 
1571396400000.0,703.7887477900385 
1571400000000.0,704.8027007058149 
1571403600000.0,703.7887477900385 
1571407200000.0,703.6197556374092 
1571410800000.0,701.7608419584858 
1571414400000.0,701.9298341111153 
1571418000000.0,701.5918498058564 
1571421600000.0,704.1267320952974 
1571425200000.0,704.8027007058149 
1571428800000.0,704.6337085531854 
1571432400000.0,704.6337085531854 
1571436000000.0,702.0988262637446 
1571439600000.0,702.9437870268915 
1571443200000.0,703.9577399426679 
1571446800000.0,703.6197556374092 
1571450400000.0,704.6337085531854 
1571454000000.0,708.0135516057733 
1571457600000.0,712.5763397267671 
1571461200000.0,712.5763397267671 
1571464800000.0,709.534480979438 
1571468400000.0,710.886418200473 
1571472000000.0,701.5918498058564 
1571475600000.0,703.2817713321504 
1571479200000.0,695.6771244638277 
1571482800000.0,707.5065751478852 
1571486400000.0,706.8306065373675 
1571490000000.0,709.7034731320673 
1571493600000.0,705.9856457742206 
1571497200000.0,711.0554103531024 
1571500800000.0,719.5050179845721 
1571504400000.0,719.6740101372014 
1571508000000.0,718.1530807635369 
1571511600000.0,717.9840886109075 
1571515200000.0,716.8011435425018 
1571518800000.0,715.1112220162079 
1571522400000.0,720.349978747719 
1571526000000.0,718.4910650687957 
1571529600000.0,720.1809865950897 
1571533200000.0,715.7871906267254 
1571536800000.0,713.421300489914 
1571540400000.0,712.0693632688788 
1571544000000.0,711.0554103531024 
1571547600000.0,713.7592847951728 
1571551200000.0,715.1112220162079 
1571554800000.0,715.9561827793549 
1571558400000.0,715.618198474096 
1571562000000.0,718.4910650687957 
1571565600000.0,722.8848610371599 
1571569200000.0,721.5329238161247 
1571572800000.0,720.6879630529778 
1571576400000.0,723.0538531897894 
1571580000000.0,720.1809865950897 
1571583600000.0,723.3918374950481 
1571587200000.0,721.194939510866 
1571590800000.0,724.0678061055656 
1571594400000.0,723.3918374950481 
1571598000000.0,717.8150964582782 
1571601600000.0,719.6740101372014 
1571605200000.0,729.1375706844474 
1571608800000.0,730.9964843633708 
1571612400000.0,730.9964843633708 
1571616000000.0,733.3623745001822 
1571619600000.0,732.348421584406 
1571623200000.0,735.2212881791056 
1571626800000.0,735.7282646369938 
1571630400000.0,737.080201858029 
1571634000000.0,736.5732254001407 
1571637600000.0,736.0662489422525 
1571641200000.0,733.0243901949235 
1571644800000.0,731.8414451265178 
1571648400000.0,731.6724529738883 
1571652000000.0,729.4755549897063 
1571655600000.0,734.8833038738468 
1571659200000.0,725.7577276318596 
1571662800000.0,720.0119944424603 
1571666400000.0,720.5189709003484 
1571670000000.0,720.1809865950897 
1571673600000.0,719.5050179845721 
1571677200000.0,709.8724652846967 
1571680800000.0,710.2104495899555 
1571684400000.0,708.0135516057733 
1571688000000.0,710.2104495899555 
1571691600000.0,709.1964966741791 
1571695200000.0,711.2244025057319 
1571698800000.0,711.9003711162494 
1571702400000.0,709.0275045215498 
1571706000000.0,710.886418200473 
1571709600000.0,704.2957242479267 
1571713200000.0,701.9298341111153 
1571716800000.0,678.7779092008884 
1571720400000.0,676.5810112167063 
1571724000000.0,669.4833408062718 
1571727600000.0,674.3841132325242 
1571731200000.0,668.6383800431249 
1571734800000.0,668.6383800431249 
1571738400000.0,670.6662858746776 
1571742000000.0,669.3143486536425 
1571745600000.0,679.6228699640354 
1571749200000.0,674.2151210798947 
1571752800000.0,672.3562074009715 
1571756400000.0,673.032176011489 
1571760000000.0,678.1019405903709 
1571763600000.0,674.0461289272655 
1571767200000.0,675.2290739956712 
1571770800000.0,665.0895448379076 
1571774400000.0,661.7097017853198 
1571778000000.0,661.8786939379492 
1571781600000.0,666.2724899063134 
1571785200000.0,665.9345056010545 
1571788800000.0,666.2724899063134 
1571792400000.0,666.103497753684 
1571796000000.0,666.948458516831 
1571799600000.0,665.5965212957958 
1571803200000.0,662.216678243208 
1571806800000.0,664.7515605326488 
1571810400000.0,665.0895448379076 
1571814000000.0,666.6104742115721 
1571817600000.0,665.5965212957958 
1571821200000.0,656.9779215116968 
1571824800000.0,656.9779215116968 
1571828400000.0,656.6399372064379 
1571832000000.0,657.3159058169555 
1571835600000.0,623.3484831384476 
1571839200000.0,612.1950010649077 
1571842800000.0,610.167095233355 
1571846400000.0,609.1531423175786 
1571850000000.0,623.1794909858182 
1571853600000.0,623.6864674437064 
1571857200000.0,624.1934439015946 
1571860800000.0,616.0818205753837 
1571864400000.0,614.898875506978 
1571868000000.0,614.053914743831 
1571871600000.0,621.827553764783 
1571875200000.0,626.0523575805179 
1571878800000.0,620.6446086963773 
1571882400000.0,619.9686400858598 
1571886000000.0,616.0818205753837 
1571889600000.0,613.3779461333133 
1571893200000.0,614.2229068964604 
1571896800000.0,607.4632207912846 
1571900400000.0,603.9143855860675 
1571904000000.0,602.7314405176617 
1571907600000.0,605.435314959732 
1571911200000.0,610.5050795386137 
1571914800000.0,610.167095233355 
1571918400000.0,602.5624483650323 
1571922000000.0,602.9004326702911 
1571925600000.0,602.9004326702911 
1571929200000.0,603.2384169755499 
1571932800000.0,601.0415189913679 
1571936400000.0,601.5484954492559 
1571940000000.0,602.393456212403 
1571943600000.0,606.4492678755084 
1571947200000.0,606.4492678755084 
1571950800000.0,607.4632207912846 
1571954400000.0,610.3360873859845 
1571958000000.0,611.0120559965019 
1571961600000.0,610.167095233355 
1571965200000.0,610.167095233355 
1571968800000.0,606.280275722879 
1571972400000.0,605.7732992649908 
1571976000000.0,607.4632207912846 
1571979600000.0,606.1112835702496 
1571983200000.0,606.9562443333966 
1571986800000.0,606.7872521807672 
1571990400000.0,607.1252364860259 
1571994000000.0,605.7732992649908 
1571997600000.0,606.1112835702496 
1572001200000.0,610.167095233355 
1572004800000.0,610.167095233355 
1572008400000.0,611.8570167596489 
1572012000000.0,616.9267813385306 
1572015600000.0,621.1515851542655 
1572019200000.0,630.2771613962527 
1572022800000.0,633.8259966014699 
1572026400000.0,627.0663104962942 
1572030000000.0,635.0089416698756 
1572033600000.0,637.0368475014284 
1572037200000.0,639.0647533329811 
1572040800000.0,644.9794786750099 
1572044400000.0,644.4725022171217 
1572048000000.0,649.0352903381153 
1572055200000.0,657.3159058169555 
