1569607200000.0,526.5427565177297 
1569610800000.0,522.9127565969331 
1569614400000.0,520.659653197818 
1569618000000.0,537.5579286911814 
1569621600000.0,554.7065490066686 
1569625200000.0,537.3075838690575 
1569628800000.0,539.4355148571105 
1569632400000.0,550.3255146195004 
1569636000000.0,543.3158596000311 
1569639600000.0,540.6872389677301 
1569643200000.0,538.9348252128628 
1569646800000.0,539.8110320902965 
1569650400000.0,535.5551701141901 
1569654000000.0,528.295170272597 
1569657600000.0,540.5620665566682 
1569661200000.0,534.6789632367565 
1569664800000.0,542.0641354894117 
1569668400000.0,538.4341355686149 
1569672000000.0,532.3006874265794 
1569675600000.0,525.6665496402961 
1569679200000.0,533.9279287703848 
1569682800000.0,523.288273830119 
1569686400000.0,528.7958599168448 
1569690000000.0,532.3006874265794 
1569693600000.0,543.0655147779072 
1569697200000.0,542.1893079004735 
1569700800000.0,538.4341355686149 
1569704400000.0,539.4355148571105 
1569708000000.0,538.9348252128628 
1569711600000.0,533.6775839482609 
1569715200000.0,538.559307979677 
1569718800000.0,536.1810321695 
1569722400000.0,535.3048252920662 
1569726000000.0,533.1768943040131 
1569729600000.0,529.5468943832166 
1569733200000.0,523.288273830119 
1569736800000.0,524.9155151739244 
1569740400000.0,517.4051705102074 
1569744000000.0,521.1603428420658 
1569747600000.0,517.5303429212693 
1569751200000.0,515.9031015774639 
1569754800000.0,514.1506878225966 
1569758400000.0,512.8989637119771 
1569762000000.0,507.8920672694991 
1569765600000.0,508.39275691374684 
1569769200000.0,506.89068798100345 
1569772800000.0,509.5193086133045 
1569776400000.0,519.4079290871985 
1569780000000.0,514.1506878225966 
1569783600000.0,521.2855152531278 
1569787200000.0,516.4037912217118 
1569790800000.0,523.0379290079951 
1569794400000.0,528.7958599168448 
1569798000000.0,531.6748253712697 
1569801600000.0,530.1727564385262 
1569805200000.0,522.0365497194996 
1569808800000.0,525.1658599960483 
1569812400000.0,520.5344807867561 
1569816000000.0,520.659653197818 
1569819600000.0,516.4037912217118 
1569823200000.0,520.659653197818 
1569826800000.0,516.6541360438356 
1569830400000.0,518.0310325655171 
1569834000000.0,532.4258598376414 
1569837600000.0,610.4082719292365 
1569841200000.0,616.1662028380863 
1569844800000.0,634.5665472641931 
1569848400000.0,615.7906856049004 
1569852000000.0,628.0575818889716 
1569855600000.0,635.6930989637507 
1569859200000.0,628.3079267110955 
1569862800000.0,623.0506854464936 
1569866400000.0,631.5624093987062 
1569870000000.0,630.5610301102106 
1569873600000.0,618.4193062372015 
1569877200000.0,603.7741341429532 
1569880800000.0,619.0451682925112 
1569884400000.0,609.9075822849888 
1569888000000.0,622.4248233911838 
1569891600000.0,603.7741341429532 
1569895200000.0,632.3134438650779 
1569898800000.0,641.2006850504764 
1569902400000.0,624.3024095571132 
1569906000000.0,633.1896507425116 
1569909600000.0,625.8044784898565 
1569913200000.0,621.1730992805643 
1569916800000.0,623.6765475018034 
1569920400000.0,620.5472372252545 
1569924000000.0,613.4124097947234 
1569927600000.0,610.4082719292365 
1569931200000.0,615.7906856049004 
1569934800000.0,595.5957400853753 
1569938400000.0,592.1817880340178 
1569942000000.0,589.2604627079852 
1569945600000.0,591.6211518569957 
1569949200000.0,591.9752552293472 
1569952800000.0,577.1029135905816 
1569956400000.0,562.230571951816 
1569960000000.0,561.5223652071129 
1569963600000.0,569.6667427711988 
1569967200000.0,570.0208461435503 
1569970800000.0,574.3881210692196 
1569974400000.0,562.230571951816 
1569978000000.0,559.987917260256 
1569981600000.0,558.4534693133993 
1569985200000.0,553.3779876430269 
1569988800000.0,550.7812295791155 
1569992400000.0,551.6074707812691 
1569996000000.0,545.8237823661935 
1569999600000.0,548.184471515204 
1570003200000.0,548.3025059726546 
1570006800000.0,554.2042288451805 
1570010400000.0,546.4139546534461 
1570014000000.0,551.7255052387196 
1570017600000.0,552.5517464408732 
1570021200000.0,549.1287471748082 
1570024800000.0,580.9980506864488 
1570028400000.0,576.74881021823 
1570032000000.0,567.5421225370894 
1570035600000.0,573.9159832394175 
1570039200000.0,570.7290528882535 
1570042800000.0,568.6044326541441 
1570046400000.0,577.4570169629332 
1570050000000.0,568.368363739243 
1570053600000.0,576.040603473527 
1570057200000.0,572.8536731223628 
1570060800000.0,588.4342215058316 
1570064400000.0,579.8177061119436 
1570068000000.0,581.4701885162508 
1570071600000.0,584.0669465801624 
1570075200000.0,575.3323967288238 
1570078800000.0,573.797948781967 
1570082400000.0,563.8830543561232 
1570086000000.0,558.6895382283003 
1570089600000.0,567.1880191647379 
1570093200000.0,565.5355367604305 
1570096800000.0,560.223986175157 
1570100400000.0,551.9615741536206 
1570104000000.0,556.0927801643888 
1570107600000.0,563.6469854412222 
1570111200000.0,560.223986175157 
1570114800000.0,534.3744399934931 
1570118400000.0,534.7285433658446 
1570122000000.0,546.8860924832484 
1570125600000.0,545.7057479087431 
1570129200000.0,544.2893344193368 
1570132800000.0,542.6368520150295 
1570136400000.0,545.9418168236441 
1570140000000.0,551.371401866368 
1570143600000.0,562.1125374943655 
1570147200000.0,555.6206423345868 
1570150800000.0,545.469678993842 
1570154400000.0,551.7255052387196 
1570158000000.0,555.9747457069384 
1570161600000.0,560.4600550900582 
1570165200000.0,547.0041269406988 
1570168800000.0,554.6763666749825 
1570172400000.0,555.6206423345868 
1570176000000.0,570.3749495159019 
1570179600000.0,565.7716056753316 
1570183200000.0,588.552255963282 
1570186800000.0,579.3455682821416 
1570190400000.0,585.3653256121181 
1570194000000.0,587.1358424738759 
1570197600000.0,585.3653256121181 
1570201200000.0,593.6277376336545 
1570204800000.0,589.6145660803368 
1570208400000.0,602.8344253147952 
1570212000000.0,601.1819429104878 
1570215600000.0,593.5097031762041 
1570219200000.0,592.5654275165998 
1570222800000.0,590.9129451122925 
1570226400000.0,588.4342215058316 
1570230000000.0,589.8506349952379 
1570233600000.0,588.3161870483812 
1570237200000.0,584.3030154950634 
1570240800000.0,582.650533090756 
1570244400000.0,584.657118867415 
1570248000000.0,587.3719113887769 
1570251600000.0,593.9818410060061 
1570255200000.0,588.4342215058316 
1570258800000.0,594.0998754634566 
1570262400000.0,588.4342215058316 
1570266000000.0,582.2964297184046 
1570269600000.0,581.4701885162508 
1570273200000.0,586.3096012717222 
1570276800000.0,583.9489121227118 
1570280400000.0,581.1160851438993 
1570284000000.0,588.3161870483812 
1570287600000.0,591.2670484846441 
1570291200000.0,604.368873261652 
1570294800000.0,600.2376672508838 
1570298400000.0,592.5654275165998 
1570302000000.0,591.1490140271936 
1570305600000.0,592.8014964315009 
1570309200000.0,576.3947068458785 
1570312800000.0,589.0243937930843 
1570316400000.0,589.0243937930843 
1570320000000.0,592.6834619740503 
1570323600000.0,590.3227728250399 
1570327200000.0,586.4276357291728 
1570330800000.0,588.552255963282 
1570334400000.0,586.7817391015243 
1570338000000.0,595.3982544954124 
1570341600000.0,592.9195308889514 
1570345200000.0,583.0046364631077 
1570348800000.0,589.0243937930843 
1570352400000.0,579.699671654493 
1570356000000.0,587.4899458462274 
1570359600000.0,583.3587398354592 
1570363200000.0,591.0309795697431 
1570366800000.0,588.7883248781832 
1570370400000.0,585.2472911546676 
1570374000000.0,582.650533090756 
1570377600000.0,599.7655294210815 
1570381200000.0,603.7787009743993 
1570384800000.0,596.8146679848185 
1570388400000.0,583.9489121227118 
1570392000000.0,587.844049218579 
1570395600000.0,586.7817391015243 
1570399200000.0,593.1555998038525 
1570402800000.0,585.3653256121181 
1570406400000.0,600.3557017083342 
1570410000000.0,593.3916687187534 
1570413600000.0,600.5917706232353 
1570417200000.0,602.3622874849931 
1570420800000.0,673.6550997851076 
1570424400000.0,662.9139641571102 
1570428000000.0,661.733619582605 
1570431600000.0,660.4352405506493 
1570435200000.0,682.8617874662483 
1570438800000.0,674.1272376149097 
1570442400000.0,682.9798219236988 
1570446000000.0,708.1211613606598 
1570449600000.0,721.4590550525686 
1570453200000.0,716.9737456694488 
1570456800000.0,720.868882765316 
1570460400000.0,732.0821562231155 
1570464000000.0,743.1773952234644 
1570467600000.0,741.288843904256 
1570471200000.0,722.9935029994253 
1570474800000.0,714.1409186906362 
1570478400000.0,721.6951239674697 
1570482000000.0,715.7934010949436 
1570485600000.0,710.009712679868 
1570489200000.0,722.6393996270738 
1570492800000.0,725.4722266058862 
1570496400000.0,722.3443134834475 
1570500000000.0,768.3777518891507 
1570503600000.0,765.1318043092613 
1570507200000.0,763.9514597347561 
1570510800000.0,750.6725832715725 
1570514400000.0,744.4757742554201 
1570518000000.0,745.6561188299254 
1570521600000.0,728.8362086432261 
1570525200000.0,726.4755194942157 
1570528800000.0,714.6720737491636 
1570532400000.0,717.7999868716024 
1570536000000.0,714.6720737491636 
1570539600000.0,714.6720737491636 
1570543200000.0,708.3572302755607 
1570546800000.0,701.39319728598 
1570550400000.0,704.1079898073419 
1570554000000.0,703.7538864349905 
1570557600000.0,730.5477082762587 
1570561200000.0,721.5770895100192 
1570564800000.0,712.6064707437795 
1570568400000.0,706.4686789563524 
1570572000000.0,711.5441606267249 
1570575600000.0,726.1804333505894 
1570579200000.0,730.9018116486103 
1570582800000.0,730.0165532177314 
1570586400000.0,720.2787104780634 
1570590000000.0,724.5279509462822 
1570593600000.0,708.180178589385 
1570597200000.0,711.4261261692743 
1570600800000.0,715.9114355523941 
1570604400000.0,715.0851943502405 
1570608000000.0,730.6657427337092 
1570611600000.0,737.0396034360374 
1570615200000.0,739.9904648723004 
1570618800000.0,748.4889458087379 
1570622400000.0,748.6069802661884 
1570626000000.0,740.9347405319045 
1570629600000.0,780.476283777829 
1570633200000.0,771.5056650115894 
1570636800000.0,756.0431510855711 
1570640400000.0,752.3840829046051 
1570644000000.0,757.105461202626 
1570647600000.0,763.8334252773055 
1570651200000.0,761.7088050431962 
1570654800000.0,766.3121488837666 
1570658400000.0,749.3151870108916 
1570662000000.0,756.2792200004723 
1570665600000.0,758.2858057771311 
1570669200000.0,750.9676694151988 
1570672800000.0,733.557586941247 
1570676400000.0,729.721467074105 
1570680000000.0,735.0330176593785 
1570683600000.0,734.4428453721259 
1570687200000.0,730.606725504984 
1570690800000.0,734.1477592284996 
1570694400000.0,722.6393996270738 
1570698000000.0,712.4884362863289 
1570701600000.0,693.2488197218942 
1570705200000.0,679.9109260299853 
1570708800000.0,688.6454758813238 
1570712400000.0,681.0912706044904 
1570716000000.0,683.5699942109513 
1570719600000.0,700.6849905412769 
1570723200000.0,697.7341291050138 
1570726800000.0,691.4783028601363 
1570730400000.0,690.2979582856311 
1570734000000.0,690.8881305728837 
1570737600000.0,696.1996811581572 
1570741200000.0,697.2619912752118 
1570744800000.0,697.1439568177613 
1570748400000.0,691.1241994877847 
1570752000000.0,685.5765799876103 
1570755600000.0,674.1272376149097 
1570759200000.0,679.2027192852821 
1570762800000.0,685.4585455301598 
1570766400000.0,687.7012002217195 
1570770000000.0,710.4818505096702 
1570773600000.0,666.4549978806258 
1570777200000.0,663.1500330720113 
1570780800000.0,651.9367596142118 
1570784400000.0,662.0877229549566 
1570788000000.0,665.6287566784722 
1570791600000.0,671.8845829233499 
1570795200000.0,659.0188270612431 
1570798800000.0,674.0092031574592 
1570802400000.0,683.0978563811493 
1570806000000.0,672.592789668053 
1570809600000.0,679.9109260299853 
1570813200000.0,668.9337214870868 
1570816800000.0,660.0811371782977 
1570820400000.0,671.1763761786467 
1570824000000.0,674.5993754447119 
1570827600000.0,671.6485140084488 
1570831200000.0,659.1368615186935 
1570834800000.0,662.6778952422092 
1570838400000.0,659.9631027208472 
1570842000000.0,665.1566188486702 
1570845600000.0,680.3830638597873 
1570849200000.0,676.4879267639201 
1570852800000.0,680.8552016895894 
1570856400000.0,684.396235413105 
1570860000000.0,698.5603703071675 
1570863600000.0,709.8916782224176 
1570867200000.0,702.5735418604853 
1570870800000.0,693.7209575516962 
1570874400000.0,689.589751540928 
1570878000000.0,684.6323043280061 
1570881600000.0,689.589751540928 
1570885200000.0,702.8096107753863 
1570888800000.0,695.3734399560035 
1570892400000.0,699.3866115093211 
1570896000000.0,687.111027934467 
1570899600000.0,694.5471987538498 
1570903200000.0,691.5963373175867 
1570906800000.0,683.2158908385999 
1570910400000.0,678.9666503703811 
1570914000000.0,690.6520616579826 
1570917600000.0,689.589751540928 
1570921200000.0,694.9013021262014 
1570924800000.0,686.7569245621155 
1570928400000.0,695.1373710411024 
1570932000000.0,699.1505425944201 
1570935600000.0,699.6226804242223 
1570939200000.0,700.448921626376 
1570942800000.0,705.0522654669462 
1570946400000.0,705.9965411265504 
1570950000000.0,700.6849905412769 
1570953600000.0,720.6328138504149 
1570957200000.0,730.9018116486103 
1570960800000.0,720.2787104780634 
1570964400000.0,721.4590550525686 
1570968000000.0,723.3476063717769 
1570971600000.0,727.1247090101936 
1570975200000.0,726.1804333505894 
1570978800000.0,729.1312947868524 
1570982400000.0,734.2067764572248 
1570986000000.0,734.5608798295764 
1570989600000.0,731.1378805635113 
1570993200000.0,733.8526730848732 
1570996800000.0,741.1708094468056 
1571000400000.0,713.1572795020903 
1571004000000.0,712.4508156851625 
1571007600000.0,715.8707039604117 
1571011200000.0,710.9002126020949 
1571014800000.0,713.5261325649792 
1571018400000.0,739.3164179147365 
1571022000000.0,747.7568749382933 
1571025600000.0,743.3021892869716 
1571029200000.0,747.7568749382933 
1571032800000.0,770.2146976159781 
1571036400000.0,760.5742344513742 
1571040000000.0,753.3342030209649 
1571043600000.0,758.795679902014 
1571047200000.0,755.402791527615 
1571050800000.0,766.8152342415021 
1571054400000.0,753.5521251415793 
1571058000000.0,735.6623500765671 
1571061600000.0,756.3281247206329 
1571065200000.0,746.457903995109 
1571068800000.0,750.7761255625256 
1571072400000.0,763.4223458671032 
1571076000000.0,764.9645678554664 
1571079600000.0,771.1334558089188 
1571083200000.0,768.9743450252105 
1571086800000.0,756.9450135159782 
1571090400000.0,759.4125686973591 
1571094000000.0,789.6401196692763 
1571097600000.0,809.0721167226516 
1571101200000.0,796.1174520204014 
1571104800000.0,794.8836744297108 
1571108400000.0,813.0818938923957 
1571112000000.0,790.2570084646215 
1571115600000.0,795.5005632250561 
1571119200000.0,793.0330080436751 
1571122800000.0,759.4125686973591 
1571126400000.0,747.6916815857994 
1571130000000.0,748.9254591764899 
1571133600000.0,751.0845699601983 
1571137200000.0,768.0490118321926 
1571140800000.0,765.8899010484843 
1571144400000.0,780.0783433414249 
1571148000000.0,781.3121209321155 
1571151600000.0,749.2339035741626 
1571155200000.0,761.8801238787402 
1571158800000.0,715.3050198301739 
1571162400000.0,711.6036870581024 
1571166000000.0,731.0356841114777 
1571169600000.0,716.5387974208644 
1571173200000.0,719.0063526022454 
1571176800000.0,714.0712422394835 
1571180400000.0,723.3245741696621 
1571184000000.0,733.1947948951861 
1571187600000.0,752.9352363462341 
1571191200000.0,747.0747927904542 
1571194800000.0,740.9059048370017 
1571198400000.0,743.9903488137279 
1571202000000.0,742.4481268253649 
1571205600000.0,734.4285724858767 
1571209200000.0,725.7921293510432 
1571212800000.0,719.6232413975907 
1571216400000.0,735.3539056788945 
1571220000000.0,734.4285724858767 
1571223600000.0,747.3832371881268 
1571227200000.0,716.5387974208644 
1571230800000.0,692.7885788000724 
1571234400000.0,694.3308007884356 
1571238000000.0,672.4312485536793 
1571241600000.0,677.3663589164413 
1571245200000.0,677.0579145187686 
1571248800000.0,671.8268610641546 
1571252400000.0,670.7344298671736 
1571256000000.0,675.4971168990855 
1571259600000.0,677.7912402761332 
1571263200000.0,681.2324253417048 
1571266800000.0,685.1324350826859 
1571270400000.0,678.7088896269522 
1571274000000.0,677.3324156007236 
1571277600000.0,667.0088604040088 
1571281200000.0,675.4971168990855 
1571284800000.0,670.4500454695806 
1571288400000.0,661.5029642990944 
1571292000000.0,673.8912305351521 
1571295600000.0,670.90887014499 
1571299200000.0,680.5441883285905 
1571302800000.0,741.3384578203551 
1571306400000.0,741.3384578203551 
1571310000000.0,743.6325811974028 
1571313600000.0,752.8090747055937 
1571317200000.0,745.9267045744506 
1571320800000.0,744.7796428859267 
1571324400000.0,750.514951328546 
1571328000000.0,767.4914643186992 
1571331600000.0,753.7267240564128 
1571335200000.0,752.5796623678889 
1571338800000.0,757.2291443005182 
1571342400000.0,756.0045517661902 
1571346000000.0,754.3904326415591 
1571349600000.0,758.4730114162016 
1571353200000.0,745.6420495530392 
1571356800000.0,732.1388863194368 
1571360400000.0,728.2130331292474 
1571364000000.0,724.7825034705805 
1571367600000.0,712.9662346462837 
1571371200000.0,708.3921951013945 
1571374800000.0,711.8227247600614 
1571378400000.0,684.3784874907267 
1571382000000.0,672.3716336853928 
1571385600000.0,673.7057285526521 
1571389200000.0,658.4589300696884 
1571392800000.0,669.3222739888001 
1571396400000.0,677.517428173393 
1571400000000.0,683.0443926234674 
1571403600000.0,679.4232779837635 
1571407200000.0,681.3291277941339 
1571410800000.0,674.4680684768002 
1571414400000.0,675.8021633440596 
1571418000000.0,674.6586534578373 
1571421600000.0,682.8538076424304 
1571425200000.0,680.1856179079117 
1571428800000.0,687.8090171493935 
1571432400000.0,686.2843373010971 
1571436000000.0,691.2395468080604 
1571439600000.0,694.098321523616 
1571443200000.0,694.4794914856902 
1571446800000.0,682.0914677182822 
1571450400000.0,677.326843192356 
1571454000000.0,681.9008827372452 
1571457600000.0,687.4278471873195 
1571461200000.0,689.9054519408011 
1571464800000.0,682.6632226613933 
1571468400000.0,683.0443926234674 
1571472000000.0,689.9054519408011 
1571475600000.0,707.2486852151723 
1571479200000.0,702.2934757082091 
1571482800000.0,697.910021144357 
1571486400000.0,703.6275705754683 
1571490000000.0,707.6298551772463 
1571493600000.0,697.5288511822829 
1571497200000.0,692.7642266563568 
1571500800000.0,688.9525270356158 
1571504400000.0,669.5128589698371 
1571508000000.0,677.7080131544301 
1571511600000.0,671.0375388181335 
1571515200000.0,674.0868985147263 
1571518800000.0,675.2304084009485 
1571522400000.0,677.7080131544301 
1571526000000.0,677.8985981354672 
1571529600000.0,681.9008827372452 
1571533200000.0,675.2304084009485 
1571536800000.0,651.5978707523548 
1571540400000.0,651.5978707523548 
1571544000000.0,656.1719102972438 
1571547600000.0,657.3154201834661 
1571551200000.0,665.129404405985 
1571554800000.0,665.129404405985 
1571558400000.0,654.8378154299845 
1571562000000.0,665.7011593490962 
1571565600000.0,670.0846139129483 
1571569200000.0,661.127119804207 
1571572800000.0,661.127119804207 
1571576400000.0,664.748234443911 
1571580000000.0,666.2729142922074 
1571583600000.0,680.7573728510229 
1571587200000.0,686.4749222821342 
1571590800000.0,683.2349776045044 
1571594400000.0,684.3784874907267 
1571598000000.0,678.4703530785782 
1571601600000.0,681.5415109449709 
1571605200000.0,677.9129603065207 
1571608800000.0,682.8640480134864 
1571612400000.0,678.9410591413994 
1571616000000.0,678.9410591413994 
1571619600000.0,664.6944153427678 
1571623200000.0,670.0627159045711 
1571626800000.0,667.5850387222004 
1571630400000.0,666.1397270324842 
1571634000000.0,655.1966528103469 
1571637600000.0,661.8037919633355 
1571641200000.0,654.3707604162232 
1571644800000.0,653.1319218250379 
1571648400000.0,659.1196416824338 
1571652000000.0,661.5973188648045 
1571655600000.0,671.9209737913491 
1571659200000.0,663.2491036530516 
1571662800000.0,668.8238773133858 
1571666400000.0,673.1598123825345 
1571670000000.0,676.8763281560905 
1571673600000.0,658.0872761897793 
1571677200000.0,660.9778995692118 
1571680800000.0,665.3138346383605 
1571684400000.0,660.7714264706809 
1571688000000.0,664.0749960471752 
1571691600000.0,666.7591463280768 
1571695200000.0,671.0950813972256 
1571698800000.0,665.9332539339532 
1571702400000.0,667.3785656236695 
1571706000000.0,665.9332539339532 
1571709600000.0,667.9979849192621 
1571713200000.0,700.0013151915504 
1571716800000.0,695.4589070238708 
1571720400000.0,695.8718532209326 
1571724000000.0,691.3294450532529 
1571727600000.0,688.2323485752895 
1571731200000.0,688.6452947723513 
1571734800000.0,688.6452947723513 
1571738400000.0,689.4711871664749 
1571742000000.0,681.2122632252392 
1571745600000.0,681.4187363237702 
1571749200000.0,681.4187363237702 
1571752800000.0,680.3863708311158 
1571756400000.0,672.7468661854726 
1571760000000.0,676.6698550575596 
1571763600000.0,675.0180702693125 
1571767200000.0,681.0057901267083 
1571770800000.0,683.6899404076099 
1571774400000.0,679.5604784369921 
1571778000000.0,676.0504357619669 
1571781600000.0,680.1798977325848 
1571785200000.0,654.1642873176925 
1571788800000.0,656.4354914015322 
1571792400000.0,655.8160721059395 
1571796000000.0,658.9131685839029 
1571799600000.0,658.2937492883102 
1571803200000.0,636.2011277455048 
1571806800000.0,641.1564821102462 
1571810400000.0,638.8852780264064 
1571814000000.0,640.1241166175917 
1571817600000.0,638.8852780264064 
1571821200000.0,639.9176435190609 
1571824800000.0,651.2736639382599 
1571828400000.0,649.208932952951 
1571832000000.0,639.2982242234682 
1571835600000.0,578.8016063539168 
1571839200000.0,567.4455859347177 
1571842800000.0,559.8060812890747 
1571846400000.0,542.6688141110108 
1571850000000.0,519.1721754981952 
1571853600000.0,521.1543172440918 
1571857200000.0,530.3217228188633 
1571860800000.0,521.9802096382152 
1571864400000.0,524.7882437782355 
1571868000000.0,520.9891387652671 
1571871600000.0,529.8261873823892 
1571875200000.0,544.1141258007269 
1571878800000.0,538.9110037177484 
1571882400000.0,532.6342215224093 
1571886000000.0,532.7168107618218 
1571889600000.0,532.7994000012341 
1571893200000.0,533.0471677194712 
1571896800000.0,533.2949354377082 
1571900400000.0,524.3752975811738 
1571904000000.0,532.4690430435846 
1571907600000.0,535.1118987047801 
1571911200000.0,538.332879041862 
1571914800000.0,535.1118987047801 
1571918400000.0,535.1944879441924 
1571922000000.0,546.9221599407471 
1571925600000.0,547.5828738560459 
1571929200000.0,560.3842059649612 
1571932800000.0,552.7859959390244 
1571936400000.0,562.4489369502701 
1571940000000.0,559.2279566131883 
1571943600000.0,562.0359907532084 
1571947200000.0,571.3685748068046 
1571950800000.0,567.7346482726609 
1571954400000.0,559.2279566131883 
1571958000000.0,560.9623306408478 
1571961600000.0,559.2279566131883 
1571965200000.0,557.1632256278793 
1571968800000.0,559.3105458526006 
1571972400000.0,564.1833109779296 
1571976000000.0,562.8618831473319 
1571979600000.0,559.2279566131883 
1571983200000.0,560.7145629226106 
1571986800000.0,562.9444723867443 
1571990400000.0,568.6431299061969 
1571994000000.0,567.4042913150115 
1571997600000.0,568.5605406667846 
1572001200000.0,584.0873176763076 
1572004800000.0,583.6743714792458 
1572008400000.0,588.2167796469255 
1572012000000.0,582.7658898457099 
1572015600000.0,584.5828531127818 
1572019200000.0,626.7033652130838 
1572022800000.0,645.9466579961629 
1572026400000.0,643.6341592926169 
1572030000000.0,646.1944257144 
1572033600000.0,641.4042498284832 
1572037200000.0,638.9265726461125 
1572040800000.0,645.285944080864 
1572044400000.0,643.0560346167304 
1572048000000.0,651.2323693185538 
