1569592800000.0,836.8767534209212 
1569596400000.0,847.8786090083202 
1569600000000.0,852.4087848384256 
1569603600000.0,840.7597612752974 
1569607200000.0,820.6975540276875 
1569610800000.0,821.6683059912815 
1569614400000.0,828.7871537243043 
1569618000000.0,816.167378197582 
1569621600000.0,794.4872510106487 
1569625200000.0,789.6334911926785 
1569628800000.0,786.0740673261672 
1569632400000.0,782.5146434596558 
1569636000000.0,790.9278271441373 
1569639600000.0,786.3976513140318 
1569643200000.0,788.6627392290845 
1569646800000.0,786.0740673261672 
1569650400000.0,792.5457470834607 
1569654000000.0,787.6919872654905 
1569657600000.0,781.8674754839263 
1569661200000.0,787.0448192897612 
1569664800000.0,778.9552195931443 
1569668400000.0,783.8089794111145 
1569672000000.0,795.7815869621074 
1569675600000.0,805.165522610183 
1569679200000.0,802.9004346951302 
1569682800000.0,807.1070265373711 
1569686400000.0,805.4891065980477 
1569690000000.0,797.0759229135662 
1569693600000.0,793.5164990470547 
1569697200000.0,791.8985791077313 
1569700800000.0,789.6334911926785 
1569704400000.0,787.0448192897612 
1569708000000.0,791.5749951198667 
1569711600000.0,796.4287549378367 
1569715200000.0,790.6042431562726 
1569718800000.0,794.163667022784 
1569722400000.0,797.0759229135662 
1569726000000.0,798.3702588650249 
1569729600000.0,802.2532667194009 
1569733200000.0,809.6956984402884 
1569736800000.0,807.4306105252357 
1569740400000.0,815.1966262339879 
1569744000000.0,817.7852981369053 
1569747600000.0,817.138130161176 
1569751200000.0,820.6975540276875 
1569754800000.0,826.8456497971163 
1569758400000.0,829.7579056878983 
1569762000000.0,847.8786090083202 
1569765600000.0,847.5550250204554 
1569769200000.0,850.1436969233729 
1569772800000.0,858.5568806078545 
1569776400000.0,842.038254627426 
1569780000000.0,837.9004777062842 
1569783600000.0,839.3377224289623 
1569787200000.0,841.3870736346482 
1569790800000.0,831.9479406166803 
1569794400000.0,826.9137363404308 
1569798000000.0,816.8453277879318 
1569801600000.0,823.1380831332436 
1569805200000.0,824.7112719695716 
1569808800000.0,828.8015629440243 
1569812400000.0,835.7235938238675 
1569816000000.0,836.0382315911331 
1569819600000.0,863.0970795759744 
1569823200000.0,875.053314732067 
1569826800000.0,883.8631722155037 
1569830400000.0,880.4021567755822 
1569834000000.0,871.906937059411 
1569837600000.0,839.1846092637891 
1569841200000.0,831.0040273148835 
1569844800000.0,822.823445365978 
1569848400000.0,831.3186650821491 
1569852000000.0,811.4964857444166 
1569855600000.0,800.1695261228551 
1569859200000.0,789.7864798030905 
1569862800000.0,786.0108265959034 
1569866400000.0,787.5840154322314 
1569870000000.0,781.605897854185 
1569873600000.0,780.3473467851226 
1569877200000.0,795.1353218466056 
1569880800000.0,788.5279287340281 
1569884400000.0,792.6182197084809 
1569888000000.0,780.3473467851226 
1569891600000.0,791.9889441739497 
1569895200000.0,780.032709017857 
1569898800000.0,765.8740094909052 
1569902400000.0,767.4471983272332 
1569906000000.0,735.9834216006735 
1569909600000.0,745.4225546186415 
1569913200000.0,756.4348764729373 
1569916800000.0,753.2884988002813 
1569920400000.0,761.4690807491868 
1569924000000.0,769.0203871635612 
1569927600000.0,769.3350249308268 
1569931200000.0,762.0983562837181 
1569934800000.0,773.1106781380139 
1569938400000.0,768.0764738617644 
1569942000000.0,774.3692292070763 
1569945600000.0,775.313142508873 
1569949200000.0,763.0422695855149 
1569952800000.0,784.4376377595753 
1569956400000.0,784.4376377595753 
1569960000000.0,786.9547398977002 
1569963600000.0,780.6619845523882 
1569967200000.0,786.0108265959034 
1569970800000.0,782.5498111559817 
1569974400000.0,785.0669132941065 
1569978000000.0,786.6401021304346 
1569981600000.0,788.2132909667625 
1569985200000.0,795.1353218466056 
1569988800000.0,797.0231484501992 
1569992400000.0,800.1695261228551 
1569996000000.0,805.2037303991046 
1569999600000.0,802.3719904937143 
1570003200000.0,802.6866282609799 
1570006800000.0,794.82068407934 
1570010400000.0,796.0792351484024 
1570014000000.0,795.4499596138712 
1570017600000.0,791.6743064066841 
1570021200000.0,798.571736952339 
1570024800000.0,797.7455268911381 
1570028400000.0,796.6642124248543 
1570032000000.0,795.8025471416403 
1570035600000.0,792.8284776973611 
1570039200000.0,788.8630517716555 
1570042800000.0,789.193503932131 
1570046400000.0,788.2021474507046 
1570050000000.0,791.1762168949838 
1570053600000.0,786.8803388088028 
1570057200000.0,784.89762584595 
1570060800000.0,775.644965352637 
1570064400000.0,779.940843438818 
1570068000000.0,777.2972261550143 
1570071600000.0,771.349087266456 
1570075200000.0,770.688182945505 
1570078800000.0,766.0618526988485 
1570082400000.0,775.644965352637 
1570086000000.0,775.644965352637 
1570089600000.0,774.3231567107351 
1570093200000.0,766.7227570197995 
1570096800000.0,771.0186351059805 
1570100400000.0,778.6190347969161 
1570104000000.0,775.644965352637 
1570107600000.0,772.3404437478823 
1570111200000.0,773.3318002293087 
1570114800000.0,806.7074684373306 
1570118400000.0,800.7593295487723 
1570122000000.0,787.2107909692782 
1570125600000.0,796.4634514625911 
1570129200000.0,797.4548079440176 
1570132800000.0,794.4807384997384 
1570136400000.0,797.1243557835421 
1570140000000.0,788.5325996111801 
1570143600000.0,781.680028115702 
1570147200000.0,781.1599248372944 
1570150800000.0,767.5580822523333 
1570154400000.0,768.6119995489553 
1570158000000.0,766.7676442798669 
1570161600000.0,766.5041649557114 
1570165200000.0,760.9710991484463 
1570168800000.0,764.9232890107785 
1570172400000.0,767.8215615764888 
1570176000000.0,770.9833134663546 
1570179600000.0,765.186768334934 
1570183200000.0,769.9293961697326 
1570186800000.0,770.4563548180437 
1570190400000.0,776.5163792736197 
1570194000000.0,773.6181067079094 
1570197600000.0,779.6781311634854 
1570201200000.0,779.6781311634854 
1570204800000.0,776.2528999494642 
1570208400000.0,785.7381556190616 
1570212000000.0,785.4746762949061 
1570215600000.0,787.0555522398389 
1570219200000.0,788.1094695364609 
1570222800000.0,785.2111969707506 
1570226400000.0,781.7859657567293 
1570230000000.0,781.7859657567293 
1570233600000.0,778.6242138668636 
1570237200000.0,772.5641894112874 
1570240800000.0,772.0372307629765 
1570244400000.0,775.7259413011533 
1570248000000.0,774.6720240045313 
1570251600000.0,774.6720240045313 
1570255200000.0,771.773751438821 
1570258800000.0,774.4085446803758 
1570262400000.0,771.5102721146656 
1570266000000.0,761.7615371209127 
1570269600000.0,760.9710991484463 
1570273200000.0,762.2884957692237 
1570276800000.0,758.8632645552025 
1570280400000.0,756.4919506378031 
1570284000000.0,756.4919506378031 
1570287600000.0,748.8510502372942 
1570291200000.0,758.8632645552025 
1570294800000.0,760.9710991484463 
1570298400000.0,754.6475953687147 
1570302000000.0,757.2823886102695 
1570305600000.0,761.4980577967573 
1570309200000.0,763.0789337416902 
1570312800000.0,774.9355033286868 
1570316400000.0,771.2467927905101 
1570320000000.0,773.0911480595985 
1570323600000.0,765.186768334934 
1570327200000.0,749.6414882097606 
1570330800000.0,750.431926182227 
1570334400000.0,737.257959974453 
1570338000000.0,741.7371084850962 
1570341600000.0,733.5692494362762 
1570345200000.0,715.6526553937035 
1570348800000.0,708.802192965661 
1570352400000.0,688.2508056815334 
1570356000000.0,687.9873263573779 
1570359600000.0,680.0829466327135 
1570363200000.0,692.4664748680211 
1570366800000.0,695.628226757887 
1570370400000.0,685.6160124399786 
1570374000000.0,676.1307567703813 
1570377600000.0,697.9995406752862 
1570381200000.0,695.3647474337314 
1570384800000.0,685.0890537916677 
1570388400000.0,655.5793694862538 
1570392000000.0,664.8011458316956 
1570395600000.0,666.6455011007839 
1570399200000.0,667.172459749095 
1570402800000.0,657.9506834036531 
1570406400000.0,655.5793694862538 
1570410000000.0,650.0463036789887 
1570413600000.0,647.9384690857448 
1570417200000.0,642.9323619267907 
1570420800000.0,659.2680800244304 
1570424400000.0,654.5254521896318 
1570428000000.0,653.8667538792431 
1570431600000.0,659.531559348586 
1570435200000.0,661.1124352935188 
1570438800000.0,666.5137614387062 
1570442400000.0,675.735537784148 
1570446000000.0,688.1190660194557 
1570449600000.0,691.1490782472438 
1570453200000.0,708.802192965661 
1570456800000.0,712.7543828279933 
1570460400000.0,711.5687258692935 
1570464000000.0,711.832205193449 
1570467600000.0,723.4252954562902 
1570471200000.0,728.8266216014775 
1570474800000.0,721.8444195113573 
1570478400000.0,719.7365849181135 
1570482000000.0,716.7065726903254 
1570485600000.0,716.9700520144809 
1570489200000.0,727.114005994467 
1570492800000.0,723.6887747804457 
1570496400000.0,720.3952832285022 
1570500000000.0,747.2701742923613 
1570503600000.0,744.6353810508065 
1570507200000.0,738.0483979469194 
1570510800000.0,733.5692494362762 
1570514400000.0,734.6231667328982 
1570518000000.0,731.1979355188769 
1570521600000.0,726.7187870082337 
1570525200000.0,720.1318039043467 
1570528800000.0,717.7604899869474 
1570532400000.0,720.1318039043467 
1570536000000.0,721.7126798492795 
1570539600000.0,730.6709768705659 
1570543200000.0,729.8805388980995 
1570546800000.0,721.7126798492795 
1570550400000.0,721.1857212009686 
1570554000000.0,717.7604899869474 
1570557600000.0,721.4492005251241 
1570561200000.0,726.9822663323893 
1570564800000.0,721.4492005251241 
1570568400000.0,715.1256967453926 
1570572000000.0,723.2935557942125 
1570575600000.0,732.2518528154989 
1570579200000.0,731.9883734913434 
1570582800000.0,736.204042677831 
1570586400000.0,742.0005878092517 
1570590000000.0,738.5753565952303 
1570593600000.0,733.5692494362762 
1570597200000.0,738.5753565952303 
1570600800000.0,752.2762814513154 
1570604400000.0,766.7676442798669 
1570608000000.0,776.7798585977752 
1570611600000.0,781.7859657567293 
1570615200000.0,789.6903454813938 
1570618800000.0,792.5886180471041 
1570622400000.0,804.7086669582562 
1570626000000.0,796.8042872335918 
1570629600000.0,808.924336144744 
1570633200000.0,829.7392027530269 
1570636800000.0,850.8175486854655 
1570640400000.0,853.1888626028648 
1570644000000.0,859.7758457067519 
1570647600000.0,853.1888626028648 
1570651200000.0,864.254994217395 
1570654800000.0,863.4645562449285 
1570658400000.0,848.1827554439107 
1570662000000.0,850.55406936131 
1570665600000.0,850.8175486854655 
1570669200000.0,856.8775731410415 
1570672800000.0,859.7758457067519 
1570676400000.0,874.0037292111479 
1570680000000.0,882.9620262324341 
1570683600000.0,882.9620262324341 
1570687200000.0,887.1776954189219 
1570690800000.0,895.0820751435863 
1570694400000.0,924.0648008006892 
1570698000000.0,891.6568439295651 
1570701600000.0,865.0454321898615 
1570705200000.0,873.4767705628368 
1570708800000.0,886.9142160947664 
1570712400000.0,868.9976220521936 
1570716000000.0,859.7758457067519 
1570719600000.0,861.6202009758401 
1570723200000.0,883.4889848807452 
1570726800000.0,884.0159435290561 
1570730400000.0,884.0159435290561 
1570734000000.0,904.0403721648727 
1570737600000.0,911.9447518895371 
1570741200000.0,911.4177932412261 
1570744800000.0,914.8430244552475 
1570748400000.0,917.2143383726468 
1570752000000.0,906.938644730583 
1570755600000.0,892.4472819020315 
1570759200000.0,890.8231204206708 
1570762800000.0,888.7288797334336 
1570766400000.0,883.6183132333651 
1570770000000.0,874.5473726924898 
1570773600000.0,919.480171185663 
1570777200000.0,935.3015791057944 
1570780800000.0,944.1615675410679 
1570784400000.0,947.9587054418995 
1570788000000.0,953.0215559763416 
1570791600000.0,943.1068070130592 
1570795200000.0,957.2405980883766 
1570798800000.0,951.5448912371293 
1570802400000.0,956.8186938771731 
1570806000000.0,968.842963896473 
1570809600000.0,969.4758202132782 
1570813200000.0,967.5772512628624 
1570816800000.0,967.155347051659 
1570820400000.0,968.2101075796677 
1570824000000.0,957.4515501939784 
1570827600000.0,951.9667954483328 
1570831200000.0,952.1777475539345 
1570834800000.0,952.8106038707398 
1570838400000.0,957.0296459827748 
1570842000000.0,955.9748854547661 
1570845600000.0,953.0215559763416 
1570849200000.0,948.3806096531031 
1570852800000.0,945.849184385882 
1570856400000.0,940.9972859570418 
1570860000000.0,927.9182554097331 
1570863600000.0,932.5592017329716 
1570867200000.0,932.9811059441752 
1570870800000.0,922.855404875291 
1570874400000.0,924.7539738257068 
1570878000000.0,921.6533487879491 
1570881600000.0,920.5548497139289 
1570885200000.0,922.194416651892 
1570888800000.0,930.1480981370801 
1570892400000.0,935.9325937626714 
1570896000000.0,938.1017796222683 
1570899600000.0,936.6556557158705 
1570903200000.0,931.3532013924116 
1570906800000.0,929.4250361838812 
1570910400000.0,928.460953579616 
1570914000000.0,935.2095318094725 
1570917600000.0,936.1736144137378 
1570921200000.0,935.9325937626714 
1570924800000.0,930.6301394392127 
1570928400000.0,943.404233945727 
1570932000000.0,953.0450599883793 
1570935600000.0,950.1528121755837 
1570939200000.0,959.3115969161033 
1570942800000.0,949.4297502223848 
1570946400000.0,946.537502409589 
1570950000000.0,938.5838209244009 
1570953600000.0,945.5734198053239 
1570957200000.0,944.1272958989259 
1570960800000.0,940.9940274350639 
1570964400000.0,951.8399567330478 
1570968000000.0,955.6962871501087 
1570971600000.0,959.0705762650371 
1570975200000.0,967.5062990523578 
1570978800000.0,965.0960925416947 
1570982400000.0,970.8805881672861 
1570986000000.0,982.2085587674026 
1570989600000.0,988.7161163461928 
1570993200000.0,996.1877565292484 
1570996800000.0,992.0904054611211 
1571000400000.0,956.660369754374 
1571004000000.0,951.1168947798488 
1571007600000.0,965.3371131927611 
1571011200000.0,962.926906682098 
1571014800000.0,974.0138566311481 
1571018400000.0,974.9779392354134 
1571022000000.0,980.5214142099384 
1571025600000.0,970.1575262140872 
1571029200000.0,970.8805881672861 
1571032800000.0,973.5318153290154 
1571036400000.0,975.2189598864796 
1571040000000.0,968.2293610055567 
1571043600000.0,979.7983522567395 
1571047200000.0,996.1877565292484 
1571050800000.0,1012.5771608017574 
1571054400000.0,1009.6849129889616 
1571058000000.0,991.8493848100549 
1571061600000.0,1009.202871686829 
1571065200000.0,1011.1310368953594 
1571068800000.0,996.4287771803147 
1571072400000.0,1011.8540988485584 
1571076000000.0,1018.8436977294813 
1571079600000.0,1020.2898216358792 
1571083200000.0,1017.3975738230835 
1571086800000.0,1025.3512553082717 
1571090400000.0,1017.8796151252161 
1571094000000.0,1026.315337912537 
1571097600000.0,1049.4533204149025 
1571101200000.0,1055.7198573426263 
1571104800000.0,1037.8843291637195 
1571108400000.0,1042.945762836112 
1571112000000.0,1030.1716683295977 
1571115600000.0,1029.4486063763989 
1571119200000.0,1033.0639161423935 
1571122800000.0,1028.002482470001 
1571126400000.0,1038.3663704658522 
1571130000000.0,1026.315337912537 
1571133600000.0,1030.8947302827967 
1571137200000.0,1049.2122997638362 
1571140800000.0,1049.6943410659687 
1571144400000.0,1059.5761877596874 
1571148000000.0,1049.935361717035 
1571151600000.0,1041.981680231847 
1571155200000.0,1049.2122997638362 
1571158800000.0,1021.4949248912106 
1571162400000.0,1024.6281933550727 
1571166000000.0,1031.858812887062 
1571169600000.0,1034.9920813509239 
1571173200000.0,1025.592275959338 
1571176800000.0,1030.412688980664 
1571180400000.0,1028.9665650742663 
1571184000000.0,1038.3663704658522 
1571187600000.0,1034.7510606998576 
1571191200000.0,1029.4486063763989 
1571194800000.0,1013.3002227549563 
1571198400000.0,1017.8796151252161 
1571202000000.0,1005.1055206187018 
1571205600000.0,1006.069603222967 
1571209200000.0,1010.1669542910943 
1571212800000.0,1001.7312315037735 
1571216400000.0,1004.1414380144365 
1571220000000.0,1018.8436977294813 
1571223600000.0,1018.3616564273487 
1571227200000.0,994.9826532739169 
1571230800000.0,963.1679273331642 
1571234400000.0,964.3730305884958 
1571238000000.0,956.1783284522413 
1571241600000.0,963.4089479842306 
1571245200000.0,973.7728359800818 
1571248800000.0,970.3985468651534 
1571252400000.0,973.0497740268829 
1571256000000.0,968.9524229587556 
1571259600000.0,976.6650837928775 
1571263200000.0,974.9779392354134 
1571266800000.0,978.3522283503416 
1571270400000.0,979.7983522567395 
1571274000000.0,969.193443609822 
1571277600000.0,971.1216088183525 
1571281200000.0,974.0138566311481 
1571284800000.0,973.2907946779492 
1571288400000.0,959.793638218236 
1571292000000.0,979.3163109546068 
1571295600000.0,975.2189598864796 
1571299200000.0,974.0138566311481 
1571302800000.0,991.6083641589886 
1571306400000.0,1002.936334759105 
1571310000000.0,1010.8900162442932 
1571313600000.0,1012.5771608017574 
1571317200000.0,1013.3002227549563 
1571320800000.0,1020.2898216358792 
1571324400000.0,1014.2643053592215 
1571328000000.0,1021.4949248912106 
1571331600000.0,1025.5086451093553 
1571335200000.0,1024.6964071307164 
1571338800000.0,1021.8260765025102 
1571342400000.0,1017.9652103001753 
1571346000000.0,1012.8266832452827 
1571349600000.0,1019.6314095449043 
1571353200000.0,1011.97609245783 
1571356800000.0,1024.167893744652 
1571360400000.0,1024.4514240071362 
1571364000000.0,1035.5091042440213 
1571367600000.0,1034.3749831940845 
1571371200000.0,1012.2596227203143 
1571374800000.0,1029.8384989943368 
1571378400000.0,986.458368834249 
1571382000000.0,984.1901267343751 
1571385600000.0,975.4006885973638 
1571389200000.0,952.7182675986252 
1571392800000.0,961.2241754731522 
1571396400000.0,966.3277201978683 
1571400000000.0,975.9677491223323 
1571403600000.0,983.9065964718908 
1571407200000.0,984.4736569968593 
1571410800000.0,977.952460959722 
1571414400000.0,976.2512793848165 
1571418000000.0,975.6842188598481 
1571421600000.0,976.818339909785 
1571425200000.0,980.2207030595958 
1571428800000.0,985.0407175218278 
1571432400000.0,978.8030517471747 
1571436000000.0,981.6383543720169 
1571439600000.0,985.8913083092805 
1571443200000.0,979.6536425346274 
1571446800000.0,966.8947807228368 
1571450400000.0,964.6265386229629 
1571454000000.0,964.3430083604787 
1571457600000.0,977.1018701722693 
1571461200000.0,968.6423912805403 
1571464800000.0,965.9502647461421 
1571468400000.0,965.1170056683966 
1571472000000.0,964.3588481172314 
1571475600000.0,957.0156656049415 
1571479200000.0,964.3024190967882 
1571482800000.0,964.074708050168 
1571486400000.0,962.0253086305862 
1571490000000.0,952.4614446725374 
1571493600000.0,951.7783115326768 
1571497200000.0,955.6493993252203 
1571500800000.0,954.7385551387395 
1571504400000.0,957.9265097914224 
1571508000000.0,954.5108440921193 
1571511600000.0,955.8771103718406 
1571515200000.0,958.3819318846628 
1571518800000.0,964.5301301434084 
1571522400000.0,959.2927760711436 
1571526000000.0,962.0253086305862 
1571529600000.0,962.0253086305862 
1571533200000.0,975.2325493345583 
1571536800000.0,980.6976144534432 
1571540400000.0,984.796413292607 
1571544000000.0,981.8361696865443 
1571547600000.0,978.6482150338613 
1571551200000.0,982.9747249196453 
1571554800000.0,979.5590592203422 
1571558400000.0,988.8952121317707 
1571562000000.0,980.6976144534432 
1571565600000.0,978.4205039872411 
1571569200000.0,981.3807475933038 
1571572800000.0,980.9253255000634 
1571576400000.0,976.5988156142795 
1571580000000.0,976.3711045676592 
1571583600000.0,970.9060394487743 
1571587200000.0,967.9457958427116 
1571590800000.0,957.2433766515618 
1571594400000.0,947.9072237401333 
1571598000000.0,949.2734900198545 
1571601600000.0,939.0264929219452 
1571605200000.0,936.5216714091229 
1571608800000.0,932.6505836165793 
1571612400000.0,929.2449673038177 
1571616000000.0,928.6377080546608 
1571619600000.0,925.7599895874074 
1571623200000.0,921.2951189136267 
1571626800000.0,922.3581833597649 
1571630400000.0,923.2086349166756 
1571634000000.0,917.6806997967566 
1571637600000.0,939.7924402764324 
1571641200000.0,948.0843429563109 
1571644800000.0,943.8320851717579 
1571648400000.0,937.028472716473 
1571652000000.0,935.3275696026518 
1571655600000.0,954.6753425223682 
1571659200000.0,953.8248909654576 
1571662800000.0,951.4861491839534 
1571666400000.0,951.9113749624087 
1571670000000.0,955.5257940792789 
1571673600000.0,937.028472716473 
1571677200000.0,933.8392793780582 
1571680800000.0,942.9816336148473 
1571684400000.0,940.0050531656601 
1571688000000.0,941.280730501026 
1571691600000.0,943.4068593933026 
1571695200000.0,947.2338913994004 
1571698800000.0,944.8951496178961 
1571702400000.0,946.3834398424897 
1571706000000.0,941.918569168709 
1571709600000.0,938.5167629410665 
1571713200000.0,942.9816336148473 
1571716800000.0,935.5401824918794 
1571720400000.0,937.8789242733836 
1571724000000.0,936.39063404879 
1571727600000.0,918.9563771321225 
1571731200000.0,928.0987313689116 
1571734800000.0,940.0050531656601 
1571738400000.0,942.9816336148473 
1571742000000.0,930.0122473719605 
1571745600000.0,938.5167629410665 
1571749200000.0,927.6735055904562 
1571752800000.0,921.720344692082 
1571756400000.0,918.5311513536672 
1571760000000.0,923.4212478059031 
1571763600000.0,917.6806997967566 
1571767200000.0,919.8068286890331 
1571770800000.0,913.2158291229758 
1571774400000.0,907.2626682246015 
1571778000000.0,901.0968944369996 
1571781600000.0,902.3725717723655 
1571785200000.0,900.0338299908614 
1571788800000.0,898.1203139878124 
1571792400000.0,895.7815722063083 
1571796000000.0,895.7815722063083 
1571799600000.0,897.9077010985848 
1571803200000.0,863.464413043705 
1571806800000.0,908.5383455599675 
1571810400000.0,906.6248295569186 
1571814000000.0,914.9167322367971 
1571817600000.0,908.3257326707399 
1571821200000.0,907.4752811138292 
1571824800000.0,908.7509584491951 
1571828400000.0,908.1131197815122 
1571832000000.0,902.7977975508209 
1571835600000.0,819.4535449735808 
1571839200000.0,783.9471924725627 
1571842800000.0,784.1598053617904 
1571846400000.0,782.6715151371968 
1571850000000.0,792.2390951524412 
1571853600000.0,800.1057720538644 
1571857200000.0,800.1057720538644 
1571860800000.0,797.1291916046772 
1571864400000.0,793.9399982662625 
1571868000000.0,790.3255791493923 
1571871600000.0,792.0264822632136 
1571875200000.0,807.3346102876046 
1571878800000.0,806.4841587306939 
1571882400000.0,805.6337071737834 
1571886000000.0,799.0427076077261 
1571889600000.0,796.066127158539 
1571893200000.0,796.066127158539 
1571896800000.0,789.9003533709371 
1571900400000.0,773.9543866788631 
1571904000000.0,782.8841280264245 
1571907600000.0,785.8607084756117 
1571911200000.0,789.9003533709371 
1571914800000.0,786.7111600325222 
1571918400000.0,785.2228698079286 
1571922000000.0,795.0030627124007 
1571925600000.0,799.6805462754091 
1571929200000.0,805.208481395328 
1571932800000.0,798.6174818292708 
1571936400000.0,805.846320063011 
1571940000000.0,804.3580298384175 
1571943600000.0,802.231900946141 
1571947200000.0,800.5309978323197 
1571950800000.0,796.9165787154496 
1571954400000.0,797.9796431615879 
1571958000000.0,803.2949653922792 
1571961600000.0,796.4913529369943 
1571965200000.0,795.0030627124007 
1571968800000.0,791.6012564847583 
1571972400000.0,798.8300947184985 
1571976000000.0,805.208481395328 
1571979600000.0,802.0192880569133 
1571983200000.0,802.231900946141 
1571986800000.0,803.9328040599621 
1571990400000.0,815.4139000782554 
1571994000000.0,813.7129969644342 
1571997600000.0,810.3111907367918 
1572001200000.0,840.5022210071185 
1572004800000.0,849.2193494654523 
1572008400000.0,864.102251711388 
1572012000000.0,877.7094766219577 
1572015600000.0,880.4734441819172 
1572019200000.0,928.3113442581392 
1572022800000.0,949.5726331809045 
1572026400000.0,946.3834398424897 
1572030000000.0,959.5654389746043 
