1569582000000.0,2029.5472713247493 
1569585600000.0,2124.0694460152063 
1569589200000.0,2116.8723261149175 
1569592800000.0,2108.235782234571 
1569596400000.0,2132.2261819021996 
1569600000000.0,2149.01946166954 
1569603600000.0,2074.1694147065386 
1569607200000.0,2045.3809351053842 
1569610800000.0,2020.4309194510506 
1569614400000.0,2032.9059272782174 
1569618000000.0,1985.8847439296653 
1569621600000.0,1893.2818012126188 
1569625200000.0,1962.3741522553892 
1569628800000.0,1931.6664406808245 
1569632400000.0,1907.676041013196 
1569636000000.0,1941.7424085412285 
1569639600000.0,1922.070280813773 
1569643200000.0,1931.6664406808245 
1569646800000.0,1918.7116248603052 
1569650400000.0,1944.1414485079915 
1569654000000.0,1952.2981843949851 
1569657600000.0,1898.0798811461445 
1569661200000.0,1932.6260566675296 
1569664800000.0,1891.3625692392084 
1569668400000.0,1905.277001046433 
1569672000000.0,1936.9443286077028 
1569675600000.0,1958.055880315216 
1569679200000.0,1925.9087447605937 
1569682800000.0,1950.378952421575 
1569686400000.0,1962.3741522553892 
1569690000000.0,1847.7000418441244 
1569693600000.0,1759.8951790606036 
1569697200000.0,1775.7288428412385 
1569700800000.0,1780.5269227747642 
1569704400000.0,1784.3653867215849 
1569708000000.0,1775.249034847886 
1569711600000.0,1784.3653867215849 
1569715200000.0,1773.3298028744757 
1569718800000.0,1797.8000105354567 
1569722400000.0,1787.2442346817002 
1569726000000.0,1815.552906289502 
1569729600000.0,1849.6192738175346 
1569733200000.0,1866.4125535848748 
1569736800000.0,1855.8567777311182 
1569740400000.0,1875.5289054585735 
1569744000000.0,1875.5289054585735 
1569747600000.0,1882.7260253588622 
1569751200000.0,1875.049097465221 
1569754800000.0,1861.1346656579965 
1569758400000.0,1899.0394971328496 
1569762000000.0,2023.309767411166 
1569765600000.0,2016.1126475108774 
1569769200000.0,2024.269383397871 
1569772800000.0,1977.248200049319 
1569776400000.0,1915.352968906837 
1569780000000.0,1992.6020558366013 
1569783600000.0,2012.7539915574093 
1569787200000.0,2020.4309194510506 
1569790800000.0,1975.8087760692613 
1569794400000.0,1944.1414485079915 
1569798000000.0,1937.4241366010554 
1569801600000.0,1951.33856840828 
1569805200000.0,1979.1674320227294 
1569808800000.0,1933.585672654235 
1569812400000.0,1968.13184817562 
1569816000000.0,1985.4049359363128 
1569819600000.0,2027.628039351339 
1569823200000.0,2028.5876553380442 
1569826800000.0,2052.0982470123204 
1569830400000.0,2021.3905354377557 
1569834000000.0,1978.207816036024 
1569837600000.0,1807.8759783958608 
1569841200000.0,1774.2894188611808 
1569844800000.0,1794.441354581989 
1569848400000.0,1832.2231963638596 
1569852000000.0,1847.6318194801083 
1569855600000.0,1844.8587087015378 
1569859200000.0,1843.4423461248196 
1569862800000.0,1851.8418680511213 
1569866400000.0,1854.972414674823 
1569870000000.0,1846.7622660610716 
1569873600000.0,1853.8940131719646 
1569877200000.0,1861.8099156295696 
1569880800000.0,1838.2046687642987 
1569884400000.0,1864.058034378643 
1569888000000.0,1817.4095703353698 
1569891600000.0,1837.6426390770305 
1569895200000.0,1703.8795735071626 
1569898800000.0,1669.5957625837932 
1569902400000.0,1749.9660078631675 
1569906000000.0,1726.9595196399039 
1569909600000.0,1723.9702968619379 
1569913200000.0,1717.080388499952 
1569916800000.0,1712.9022054666789 
1569920400000.0,1704.3485460288398 
1569924000000.0,1707.498771347286 
1569927600000.0,1703.6906276338755 
1569931200000.0,1696.6387603939354 
1569934800000.0,1717.3344244694918 
1569938400000.0,1708.5273239244236 
1569942000000.0,1704.1941923818495 
1569945600000.0,1703.9687498701712 
1569949200000.0,1699.5276956476132 
1569952800000.0,1685.9816851122655 
1569956400000.0,1683.0556449178957 
1569960000000.0,1680.8143513855575 
1569963600000.0,1676.319349436776 
1569967200000.0,1677.6495740394012 
1569970800000.0,1658.3877473880639 
1569974400000.0,1682.9213982464855 
1569978000000.0,1677.7060132751424 
1569981600000.0,1687.4192289271018 
1569985200000.0,1711.4710010176677 
1569988800000.0,1691.1195015564197 
1569992400000.0,1700.3701831297142 
1569996000000.0,1719.3340803549681 
1569999600000.0,1682.3313540617896 
1570003200000.0,1686.4941607697722 
1570006800000.0,1680.018683668466 
1570010400000.0,1675.3933428818189 
1570014000000.0,1662.9049227578712 
1570017600000.0,1656.809621051266 
1570021200000.0,1648.8537860141855 
1570024800000.0,1652.7757808719302 
1570028400000.0,1651.3802122609745 
1570032000000.0,1647.1957831208013 
1570035600000.0,1643.631834570868 
1570039200000.0,1644.4761273694746 
1570042800000.0,1637.254534629454 
1570046400000.0,1633.6819170244667 
1570050000000.0,1652.5397662264836 
1570053600000.0,1613.2411258343213 
1570057200000.0,1616.4398523778693 
1570060800000.0,1596.3335712469957 
1570064400000.0,1610.0423992907731 
1570068000000.0,1611.4132820951509 
1570071600000.0,1604.5588680732621 
1570075200000.0,1610.0423992907731 
1570078800000.0,1608.6715164863954 
1570082400000.0,1638.3739772479134 
1570086000000.0,1641.5727037914617 
1570089600000.0,1628.3208366824765 
1570093200000.0,1616.896813312662 
1570096800000.0,1625.579071073721 
1570100400000.0,1642.9435865958394 
1570104000000.0,1642.9435865958394 
1570107600000.0,1633.347406965195 
1570111200000.0,1639.7448600522912 
1570114800000.0,1701.4345862492903 
1570118400000.0,1701.4345862492903 
1570122000000.0,1674.4738910965277 
1570125600000.0,1685.44095353155 
1570129200000.0,1692.7523284882311 
1570132800000.0,1701.4345862492903 
1570136400000.0,1686.8118363359276 
1570140000000.0,1667.619477074639 
1570143600000.0,1620.09553985621 
1570147200000.0,1642.4866256610467 
1570150800000.0,1689.0966410098904 
1570154400000.0,1673.5599692269425 
1570158000000.0,1684.5270316619647 
1570161600000.0,1696.8649769013643 
1570165200000.0,1706.0041955972163 
1570168800000.0,1672.1890864225647 
1570172400000.0,1677.672617640076 
1570176000000.0,1650.2549615525206 
1570179600000.0,1682.6991879227944 
1570183200000.0,1654.367609965654 
1570186800000.0,1657.566336509202 
1570190400000.0,1647.5131959437651 
1570194000000.0,1650.2549615525206 
1570197600000.0,1621.9233835953803 
1570201200000.0,1633.347406965195 
1570204800000.0,1653.4536880960688 
1570208400000.0,1613.6980867691138 
1570212000000.0,1629.2347585520617 
1570215600000.0,1624.2081882693433 
1570219200000.0,1616.896813312662 
1570222800000.0,1631.0626022912322 
1570226400000.0,1618.2676961170398 
1570230000000.0,1621.9233835953803 
1570233600000.0,1664.4207505310908 
1570237200000.0,1650.2549615525206 
1570240800000.0,1655.7384927700318 
1570244400000.0,1649.3410396829356 
1570248000000.0,1647.5131959437651 
1570251600000.0,1657.566336509202 
1570255200000.0,1673.5599692269425 
1570258800000.0,1662.135945857128 
1570262400000.0,1669.904281748602 
1570266000000.0,1690.4675238142684 
1570269600000.0,1690.4675238142684 
1570273200000.0,1690.4675238142684 
1570276800000.0,1690.4675238142684 
1570280400000.0,1694.1232112926089 
1570284000000.0,1666.4807122577772 
1570287600000.0,1661.7766844123594 
1570291200000.0,1672.8497594022276 
1570294800000.0,1673.0742259314197 
1570298400000.0,1673.140157465279 
1570302000000.0,1672.7502511306225 
1570305600000.0,1667.7026490700373 
1570309200000.0,1659.2035308395295 
1570312800000.0,1650.19044395469 
1570316400000.0,1650.19044395469 
1570320000000.0,1641.1773570698504 
1570323600000.0,1643.881283135302 
1570327200000.0,1668.2166177243691 
1570330800000.0,1663.2594199377072 
1570334400000.0,1668.2166177243691 
1570338000000.0,1664.1607286261913 
1570341600000.0,1665.0620373146753 
1570345200000.0,1700.6637305097915 
1570348800000.0,1700.6637305097915 
1570352400000.0,1723.1964477218905 
1570356000000.0,1701.5650391982756 
1570359600000.0,1700.6637305097915 
1570363200000.0,1668.2166177243691 
1570366800000.0,1678.5816676419347 
1570370400000.0,1713.2820521485671 
1570374000000.0,1698.4104587885818 
1570377600000.0,1657.4009134625614 
1570381200000.0,1666.414000347401 
1570384800000.0,1679.0323219861766 
1570388400000.0,1748.4330909994414 
1570392000000.0,1708.7755087061473 
1570395600000.0,1676.7790502649666 
1570399200000.0,1675.8777415764828 
1570402800000.0,1715.084669525535 
1570406400000.0,1694.8052240346458 
1570410000000.0,1702.0156935425175 
1570413600000.0,1715.535323869777 
1570417200000.0,1712.380743460083 
1570420800000.0,1635.3188505947046 
1570424400000.0,1643.4306287910601 
1570428000000.0,1653.7956787086257 
1570431600000.0,1659.2035308395295 
1570435200000.0,1633.0655788734946 
1570438800000.0,1581.240329285667 
1570442400000.0,1552.3984512541804 
1570446000000.0,1543.3853643693408 
1570449600000.0,1543.3853643693408 
1570453200000.0,1520.4019928129997 
1570456800000.0,1457.7610389633646 
1570460400000.0,1443.7907542918633 
1570464000000.0,1413.5969132276507 
1570467600000.0,1369.4327874919366 
1570471200000.0,1363.1236266725489 
1570474800000.0,1392.8668133925196 
1570478400000.0,1400.5279372446332 
1570482000000.0,1416.3008392931024 
1570485600000.0,1432.5243956858137 
1570489200000.0,1401.4292459331173 
1570492800000.0,1418.1034566700705 
1570496400000.0,1407.738406752505 
1570500000000.0,1335.6337116737882 
1570503600000.0,1390.6135416713096 
1570507200000.0,1381.149800442228 
1570510800000.0,1402.781208965843 
1570514400000.0,1389.2615786385836 
1570518000000.0,1395.5707394579715 
1570521600000.0,1414.0475675718926 
1570525200000.0,1418.5541110143124 
1570528800000.0,1420.8073827355222 
1570532400000.0,1408.6397154409888 
1570536000000.0,1413.5969132276507 
1570539600000.0,1430.271123964604 
1570543200000.0,1462.2675824057844 
1570546800000.0,1465.8728171597202 
1570550400000.0,1469.027397569414 
1570554000000.0,1496.9679669124168 
1570557600000.0,1479.8431018312217 
1570561200000.0,1477.5898301100117 
1570564800000.0,1482.5470278966734 
1570568400000.0,1504.1784364202886 
1570572000000.0,1493.813386502723 
1570575600000.0,1464.5208541269942 
1570579200000.0,1443.3400999476212 
1570582800000.0,1458.6623476518484 
1570586400000.0,1482.9976822409155 
1570590000000.0,1467.675434536688 
1570593600000.0,1501.0238560105947 
1570597200000.0,1491.560114781513 
1570600800000.0,1471.731323634866 
1570604400000.0,1460.9156193730585 
1570608000000.0,1449.198606422767 
1570611600000.0,1428.017852243394 
1570615200000.0,1430.7217783088458 
1570618800000.0,1416.3008392931024 
1570622400000.0,1437.9322478167176 
1570626000000.0,1451.9025324882189 
1570629600000.0,1405.034480687053 
1570633200000.0,1327.5219334774324 
1570636800000.0,1341.0415638046918 
1570640400000.0,1348.7026876568054 
1570644000000.0,1335.1830573295463 
1570647600000.0,1339.238946427724 
1570651200000.0,1348.7026876568054 
1570654800000.0,1341.492218148934 
1570658400000.0,1347.3507246240797 
1570662000000.0,1337.436329050756 
1570665600000.0,1332.4791312640943 
1570669200000.0,1354.1105397877093 
1570672800000.0,1371.2354048689044 
1570676400000.0,1359.969046262855 
1570680000000.0,1364.9262440495168 
1570683600000.0,1353.6598854434674 
1570687200000.0,1373.4886765901144 
1570690800000.0,1352.7585767549833 
1570694400000.0,1354.5611941319512 
1570698000000.0,1383.403072163438 
1570701600000.0,1407.2877524082628 
1570705200000.0,1439.7348651936854 
1570708800000.0,1432.9750500300556 
1570712400000.0,1448.2972977342831 
1570716000000.0,1423.5113088009741 
1570719600000.0,1435.2283217512656 
1570723200000.0,1438.3829021609595 
1570726800000.0,1459.5636563403325 
1570730400000.0,1469.928706257898 
1570734000000.0,1450.550569455493 
1570737600000.0,1449.198606422767 
1570741200000.0,1446.9453347015572 
1570744800000.0,1441.5374825706533 
1570748400000.0,1439.7348651936854 
1570752000000.0,1461.3662737173004 
1570755600000.0,1491.109460437271 
1570759200000.0,1472.63263232335 
1570762800000.0,1451.451878143977 
1570766400000.0,1439.7348651936854 
1570770000000.0,1397.8240111791813 
1570773600000.0,1507.7836711742243 
1570777200000.0,1510.9382515839181 
1570780800000.0,1545.1879817463087 
1570784400000.0,1546.9905991232765 
1570788000000.0,1560.9608837947778 
1570791600000.0,1537.076203549953 
1570795200000.0,1594.3093052686845 
1570798800000.0,1579.4377119086992 
1570802400000.0,1573.5792054335534 
1570806000000.0,1582.1416379741509 
1570809600000.0,1569.5233163353755 
1570813200000.0,1584.8455640396028 
1570816800000.0,1607.3782812517018 
1570820400000.0,1636.2201592831884 
1570824000000.0,1624.953800677139 
1570827600000.0,1627.2070723983488 
1570831200000.0,1636.6708136274306 
1570834800000.0,1616.8420224807835 
1570838400000.0,1622.700528955929 
1570842000000.0,1592.0560335474745 
1570845600000.0,1573.5792054335534 
1570849200000.0,1591.1547248589904 
1570852800000.0,1585.296218383845 
1570856400000.0,1592.9573422359585 
1570860000000.0,1559.15826641781 
1570863600000.0,1565.4674272371976 
1570867200000.0,1565.9180815814398 
1570870800000.0,1564.5661185487138 
1570874400000.0,1565.9180815814398 
1570878000000.0,1593.8586509244424 
1570881600000.0,1571.7765880565855 
1570885200000.0,1565.9180815814398 
1570888800000.0,1562.763501171746 
1570892400000.0,1542.9347100250986 
1570896000000.0,1548.3425621560025 
1570899600000.0,1501.4745103548366 
1570903200000.0,1559.15826641781 
1570906800000.0,1547.8919078117606 
1570910400000.0,1555.1023773196323 
1570914000000.0,1547.8919078117606 
1570917600000.0,1540.6814383038889 
1570921200000.0,1545.6386360905506 
1570924800000.0,1557.806303385084 
1570928400000.0,1542.4840556808567 
1570932000000.0,1525.3591905996616 
1570935600000.0,1524.9085362554194 
1570939200000.0,1524.9085362554194 
1570942800000.0,1533.921623140259 
1570946400000.0,1534.822931828743 
1570950000000.0,1540.6814383038889 
1570953600000.0,1531.6683514190493 
1570957200000.0,1524.0072275669356 
1570960800000.0,1519.9513384687577 
1570964400000.0,1523.5565732226937 
1570968000000.0,1511.3889059281603 
1570971600000.0,1498.7705842893847 
1570975200000.0,1501.0238560105947 
1570978800000.0,1510.4875972396762 
1570982400000.0,1510.4875972396762 
1570986000000.0,1526.7111536323875 
1570989600000.0,1533.4709687960171 
1570993200000.0,1530.3163883863233 
1570996800000.0,1531.2176970748073 
1571000400000.0,1578.987057564457 
1571004000000.0,1582.1416379741509 
1571007600000.0,1560.510229450536 
1571011200000.0,1578.536403220215 
1571014800000.0,1573.1285510893113 
1571018400000.0,1543.8360187135827 
1571022000000.0,1523.5565732226937 
1571025600000.0,1538.4281665826788 
1571029200000.0,1543.8360187135827 
1571032800000.0,1529.8657340420814 
1571036400000.0,1520.4019928129997 
1571040000000.0,1538.4281665826788 
1571043600000.0,1530.7670427305652 
1571047200000.0,1521.3033015014837 
1571050800000.0,1517.698066747548 
1571054400000.0,1540.230783959647 
1571058000000.0,1546.9905991232765 
1571061600000.0,1530.7670427305652 
1571065200000.0,1546.5399447790346 
1571068800000.0,1547.8919078117606 
1571072400000.0,1473.083286667592 
1571076000000.0,1490.6588060930292 
1571079600000.0,1476.6885214215276 
1571083200000.0,1477.5898301100117 
1571086800000.0,1487.0535713390932 
1571090400000.0,1489.7574974045451 
1571094000000.0,1476.6885214215276 
1571097600000.0,1476.6885214215276 
1571101200000.0,1484.3496452736415 
1571104800000.0,1498.7705842893847 
1571108400000.0,1496.9679669124168 
1571112000000.0,1510.0369428954343 
1571115600000.0,1520.8526471572418 
1571119200000.0,1516.346103714822 
1571122800000.0,1523.1059188784516 
1571126400000.0,1551.4971425656963 
1571130000000.0,1559.608920762052 
1571133600000.0,1547.4412534675184 
1571137200000.0,1515.8954493705799 
1571140800000.0,1515.8954493705799 
1571144400000.0,1509.1356342069503 
1571148000000.0,1514.092831993612 
1571151600000.0,1544.2866730578246 
1571155200000.0,1507.7836711742243 
1571158800000.0,1592.5066878917164 
1571162400000.0,1605.575663874734 
1571166000000.0,1597.9145400226203 
1571169600000.0,1592.5066878917164 
1571173200000.0,1597.0132313341362 
1571176800000.0,1601.9704291207981 
1571180400000.0,1601.9704291207981 
1571184000000.0,1578.536403220215 
1571187600000.0,1535.273586172985 
1571191200000.0,1528.9644253535973 
1571194800000.0,1550.5958338772125 
1571198400000.0,1529.8657340420814 
1571202000000.0,1545.1879817463087 
1571205600000.0,1550.1451795329704 
1571209200000.0,1573.1285510893113 
1571212800000.0,1583.042946662635 
1571216400000.0,1561.8621924832619 
1571220000000.0,1568.1713533026495 
1571223600000.0,1577.1844401874891 
1571227200000.0,1594.7599596129264 
1571230800000.0,1639.8253940371244 
1571234400000.0,1647.93717223348 
1571238000000.0,1688.9467175595 
1571241600000.0,1692.551952313436 
1571245200000.0,1715.535323869777 
1571248800000.0,1715.9859782140188 
1571252400000.0,1714.6340151812929 
1571256000000.0,1719.1405586237126 
1571259600000.0,1680.3842850189026 
1571263200000.0,1679.4829763304185 
1571266800000.0,1671.821852478305 
1571270400000.0,1678.1310132976926 
1571274000000.0,1707.8742000176633 
1571277600000.0,1717.3379412467448 
1571281200000.0,1688.9467175595 
1571284800000.0,1710.127471738873 
1571288400000.0,1727.2523368200684 
1571292000000.0,1690.9145256441498 
1571295600000.0,1686.6210609467537 
1571299200000.0,1683.053018933295 
1571302800000.0,1663.8781228712294 
1571306400000.0,1652.5595880016062 
1571310000000.0,1669.108134499748 
1571313600000.0,1666.9887081744994 
1571317200000.0,1655.2512857127492 
1571320800000.0,1657.9599216654608 
1571324400000.0,1662.47431491998 
1571328000000.0,1639.9023486473839 
1571331600000.0,1647.1253778546145 
1571335200000.0,1649.3825744818741 
1571338800000.0,1652.9940890854896 
1571342400000.0,1664.7315115472397 
1571346000000.0,1670.6002227781148 
1571349600000.0,1657.9599216654608 
1571353200000.0,1640.3537879728358 
1571356800000.0,1630.4221228128933 
1571360400000.0,1633.130758765605 
1571364000000.0,1630.4221228128933 
1571367600000.0,1635.7000289864454 
1571371200000.0,1630.633961161962 
1571374800000.0,1629.935421503731 
1571378400000.0,1601.8111864794814 
1571382000000.0,1596.4463824192105 
1571385600000.0,1598.5205834330318 
1571389200000.0,1616.0138998470354 
1571392800000.0,1607.3780808010342 
1571396400000.0,1601.0462487665438 
1571400000000.0,1603.4002112539679 
1571403600000.0,1601.0162403041195 
1571407200000.0,1597.082273773138 
1571410800000.0,1598.537700981196 
1571414400000.0,1589.7297036604618 
1571418000000.0,1591.1663169034077 
1571421600000.0,1591.209963145277 
1571425200000.0,1589.2522288808195 
1571428800000.0,1583.9504447974718 
1571432400000.0,1574.999602584814 
1571436000000.0,1572.0470873028967 
1571439600000.0,1566.872779516932 
1571443200000.0,1562.2697315384337 
1571446800000.0,1560.0658079593231 
1571450400000.0,1559.0137859405386 
1571454000000.0,1557.2700048460113 
1571457600000.0,1597.3790724524165 
1571461200000.0,1603.2373317777924 
1571464800000.0,1590.1423991681283 
1571468400000.0,1589.7977956784005 
1571472000000.0,1594.9668480243206 
1571475600000.0,1587.0409677605765 
1571479200000.0,1581.1827084352005 
1571482800000.0,1571.1892072330884 
1571486400000.0,1571.1892072330884 
1571490000000.0,1599.450051989178 
1571493600000.0,1599.5220097187782 
1571497200000.0,1596.9098317953203 
1571500800000.0,1598.2035141101899 
1571504400000.0,1615.8159067081942 
1571508000000.0,1589.6283522784995 
1571511600000.0,1590.0597767850643 
1571515200000.0,1596.0997198769726 
1571518800000.0,1606.8853325410946 
1571522400000.0,1602.571087475446 
1571526000000.0,1615.9452471789573 
1571529600000.0,1606.0224835279648 
1571533200000.0,1620.6909167511708 
1571536800000.0,1629.7508313890335 
1571540400000.0,1641.3992930662853 
1571544000000.0,1635.7907744809418 
1571547600000.0,1632.3393784284226 
1571551200000.0,1626.2994353365143 
1571554800000.0,1615.9452471789573 
1571558400000.0,1623.710888297125 
1571562000000.0,1618.5337942183464 
1571565600000.0,1595.6682953704078 
1571569200000.0,1611.6310021133083 
1571572800000.0,1609.0424550739192 
1571576400000.0,1590.0597767850643 
1571580000000.0,1574.9599190552935 
1571583600000.0,1493.8521118210958 
1571587200000.0,1474.0065845191114 
1571590800000.0,1385.5645606733108 
1571594400000.0,1388.584532219265 
1571598000000.0,1367.0133068910209 
1571601600000.0,1358.816241266288 
1571605200000.0,1363.5619108385017 
1571608800000.0,1361.4047883056774 
1571612400000.0,1373.484674489494 
1571616000000.0,1368.7390049172802 
1571619600000.0,1382.9760136339214 
1571623200000.0,1374.3475235026237 
1571626800000.0,1355.7962697203338 
1571630400000.0,1366.5818823844559 
1571634000000.0,1363.5930101639822 
1571637600000.0,1362.6308668350653 
1571641200000.0,1364.3689009608743 
1571644800000.0,1367.5043712351053 
1571648400000.0,1365.9301452162376 
1571652000000.0,1365.4537687491747 
1571655600000.0,1248.3652077121512 
1571659200000.0,1264.779595216893 
1571662800000.0,1269.9630860078641 
1571666400000.0,1272.5548314033497 
1571670000000.0,1246.2054198825801 
1571673600000.0,1312.7268850333753 
1571677200000.0,1296.3124975286337 
1571680800000.0,1283.7857281171202 
1571684400000.0,1269.0991708760355 
1571688000000.0,1227.631244548267 
1571691600000.0,1217.2642629663248 
1571695200000.0,1240.5899715256946 
1571698800000.0,1236.7023534324665 
1571702400000.0,1263.9156800850644 
1571706000000.0,1253.116740937208 
1571709600000.0,1275.1465767988352 
1571713200000.0,1244.477589618923 
1571716800000.0,1237.998226130209 
1571720400000.0,1253.116740937208 
1571724000000.0,1260.0280619918362 
1571727600000.0,1270.8270011396926 
1571731200000.0,1276.874407062492 
1571734800000.0,1255.7084863326936 
1571738400000.0,1265.2115527828073 
1571742000000.0,1297.6083702263766 
1571745600000.0,1274.714619232921 
1571749200000.0,1296.744455094548 
1571752800000.0,1298.0403277922908 
1571756400000.0,1310.1351396378898 
1571760000000.0,1300.6320731877763 
1571763600000.0,1294.5846672649766 
1571767200000.0,1291.5609643035768 
1571770800000.0,1304.0877337150903 
1571774400000.0,1313.1588425992898 
1571778000000.0,1312.7268850333753 
1571781600000.0,1316.6145031266037 
1571785200000.0,1348.1474054383443 
1571788800000.0,1344.6917449110304 
1571792400000.0,1343.827829779202 
1571796000000.0,1348.1474054383443 
1571799600000.0,1344.2597873451161 
1571803200000.0,1476.8707600807925 
1571806800000.0,1470.3913965920788 
1571810400000.0,1478.5985903444496 
1571814000000.0,1479.8944630421925 
1571817600000.0,1478.5985903444496 
1571821200000.0,1476.006844948964 
1571824800000.0,1472.55118442165 
1571828400000.0,1463.9120331033648 
1571832000000.0,1482.0542508717635 
1571835600000.0,1592.6353877458132 
1571839200000.0,1613.3693509096975 
1571842800000.0,1636.263101903153 
1571846400000.0,1697.6010762629774 
1571850000000.0,1664.3403436875797 
1571853600000.0,1637.99093216681 
1571857200000.0,1631.5115686780962 
1571860800000.0,1635.8311443372386 
1571864400000.0,1634.9672292054101 
1571868000000.0,1630.6476535462675 
1571871600000.0,1642.7424653918667 
1571875200000.0,1615.961096305183 
1571878800000.0,1624.600247623468 
1571882400000.0,1642.7424653918667 
1571886000000.0,1652.2455318419804 
1571889600000.0,1653.1094469738089 
1571893200000.0,1650.0857440124091 
1571896800000.0,1662.6125134239226 
1571900400000.0,1690.6897552083492 
1571904000000.0,1637.1270170349815 
