1569585600000.0,1514.1274980796286 
1569589200000.0,1549.2600716675975 
1569592800000.0,1559.5070722974217 
1569596400000.0,1573.1697398038539 
1569600000000.0,1511.6877360249086 
1569603600000.0,1453.6213991225711 
1569607200000.0,1439.958731616139 
1569610800000.0,1444.838255725579 
1569614400000.0,1470.6997335056117 
1569618000000.0,1393.6032525764579 
1569621600000.0,1307.723628250312 
1569625200000.0,1353.5911548790489 
1569628800000.0,1359.446583810377 
1569632400000.0,1325.2899150442963 
1569636000000.0,1345.2959638930008 
1569639600000.0,1337.0007729069525 
1569643200000.0,1347.2477735367768 
1569646800000.0,1343.8321066601688 
1569650400000.0,1368.7176796183132 
1569654000000.0,1386.7719188232418 
1569657600000.0,1351.639345235273 
1569661200000.0,1358.958631399433 
1569664800000.0,1326.2658198661843 
1569668400000.0,1368.7176796183132 
1569672000000.0,1408.2418249047782 
1569675600000.0,1429.7117309863147 
1569679200000.0,1406.290015261002 
1569682800000.0,1434.1033026848108 
1569686400000.0,1434.1033026848108 
1569690000000.0,1397.018919453066 
1569693600000.0,1391.651442932682 
1569697200000.0,1383.3562519466336 
1569700800000.0,1394.5791573983458 
1569704400000.0,1382.8682995356896 
1569708000000.0,1400.434586329674 
1569711600000.0,1386.2839664122978 
1569715200000.0,1374.5731085496413 
1569718800000.0,1376.5249181934175 
1569722400000.0,1384.3321567685216 
1569726000000.0,1406.290015261002 
1569729600000.0,1415.5611110689383 
1569733200000.0,1417.5129207127145 
1569736800000.0,1426.2960641097065 
1569740400000.0,1480.458781724492 
1569744000000.0,1464.8443045742836 
1569747600000.0,1444.350303314635 
1569751200000.0,1461.4286376976754 
1569754800000.0,1483.8744486010999 
1569758400000.0,1493.1455444090361 
1569762000000.0,1561.9468343521417 
1569765600000.0,1546.3323572019333 
1569769200000.0,1553.1636909551496 
1569772800000.0,1532.6696896955011 
1569776400000.0,1474.1154003822196 
1569780000000.0,1495.5853064637563 
1569783600000.0,1484.8503534229878 
1569787200000.0,1513.6395456686846 
1569790800000.0,1481.922638957324 
1569794400000.0,1448.7418750131312 
1569798000000.0,1413.1213490142184 
1569801600000.0,1454.5973039444593 
1569805200000.0,1463.8683997523954 
1569808800000.0,1468.7479238618355 
1569812400000.0,1502.4166402169724 
1569816000000.0,1505.8323070935803 
1569819600000.0,1568.7781681053577 
1569823200000.0,1556.0914054208135 
1569826800000.0,1573.6576922147979 
1569830400000.0,1537.061261393997 
1569834000000.0,1495.5853064637563 
1569837600000.0,1302.356151729928 
1569841200000.0,1250.1452437589187 
1569844800000.0,1261.368149210631 
1569848400000.0,1305.2838661955918 
1569852000000.0,1197.9343357879095 
1569855600000.0,1164.7535718437166 
1569859200000.0,1154.5065712138924 
1569862800000.0,1164.2656194327726 
1569866400000.0,1103.356632606462 
1569870000000.0,1106.110530017875 
1569873600000.0,1107.4693360356666 
1569877200000.0,1119.1070616988002 
1569880800000.0,1112.400310857035 
1569884400000.0,1112.3984505789574 
1569888000000.0,1084.042617914024 
1569891600000.0,1106.4186491326109 
1569895200000.0,1086.7431734059223 
1569898800000.0,1041.7982141478988 
1569902400000.0,1066.8748008583839 
1569906000000.0,1061.859483516287 
1569909600000.0,1078.4486101093771 
1569913200000.0,1089.8295225395204 
1569916800000.0,1081.5349592429754 
1569920400000.0,1098.8956731194653 
1569924000000.0,1146.1553942276878 
1569927600000.0,1149.6275370029857 
1569931200000.0,1121.0788075172022 
1569934800000.0,1142.49035463154 
1569938400000.0,1150.2062274655354 
1569942000000.0,1187.6282107104134 
1569945600000.0,1159.0794812246302 
1569949200000.0,1151.9422988531844 
1569952800000.0,1204.7960277660534 
1569956400000.0,1214.6337656293979 
1569960000000.0,1198.623329498857 
1569963600000.0,1187.6282107104134 
1569967200000.0,1185.1205520393648 
1569970800000.0,1169.4959095505242 
1569974400000.0,1197.8517422154575 
1569978000000.0,1212.9941426521737 
1569981600000.0,1202.38481750543 
1569985200000.0,1233.7305508935367 
1569988800000.0,1239.5174555190333 
1569992400000.0,1237.5884873105344 
1569996000000.0,1250.126780665777 
1569999600000.0,1229.872614476539 
1570003200000.0,1216.3698370170466 
1570006800000.0,1191.775492358686 
1570010400000.0,1208.1717221309266 
1570014000000.0,1159.46527486633 
1570017600000.0,1149.8204338238356 
1570021200000.0,1175.3792625864457 
1570024800000.0,1169.1101159088244 
1570028400000.0,1175.3792625864457 
1570032000000.0,1143.5512871462142 
1570035600000.0,1143.5512871462142 
1570039200000.0,1143.0690450940895 
1570042800000.0,1141.1400768855906 
1570046400000.0,1125.7083312175996 
1570050000000.0,1148.3737076674613 
1570053600000.0,1133.9064461037199 
1570057200000.0,1130.530751738847 
1570060800000.0,1098.7027762986154 
1570064400000.0,1121.0788075172022 
1570068000000.0,1103.5251968198627 
1570071600000.0,1101.9820222530634 
1570075200000.0,1112.2055537581075 
1570078800000.0,1092.337181210569 
1570082400000.0,1123.2006725465512 
1570086000000.0,1145.576703765138 
1570089600000.0,1139.4040054979416 
1570093200000.0,1120.114323412953 
1570096800000.0,1124.74384711335 
1570100400000.0,1156.9576161952814 
1570104000000.0,1140.7542832438908 
1570107600000.0,1128.9875771720478 
1570111200000.0,1132.6526167681957 
1570114800000.0,1177.5975760262193 
1570118400000.0,1174.2905590955247 
1570122000000.0,1178.1707131199232 
1570125600000.0,1177.0655110504608 
1570129200000.0,1175.6812671376888 
1570132800000.0,1174.5804491036401 
1570136400000.0,1174.9112910565768 
1570140000000.0,1167.4209700686501 
1570143600000.0,1163.0722996170114 
1570147200000.0,1158.521682358673 
1570150800000.0,1199.2813338315716 
1570154400000.0,1188.1992166108298 
1570158000000.0,1193.834191468834 
1570161600000.0,1201.1596587842398 
1570165200000.0,1210.3634510523136 
1570168800000.0,1196.8395113931033 
1570172400000.0,1174.863109446886 
1570176000000.0,1159.8365098255408 
1570179600000.0,1184.7243154483936 
1570183200000.0,1134.1034579739874 
1570186800000.0,1145.1855751947296 
1570190400000.0,1132.877718901406 
1570194000000.0,1129.6572766522718 
1570197600000.0,1123.5111587393085 
1570201200000.0,1122.2555088079098 
1570204800000.0,1122.1268184890296 
1570208400000.0,1070.7958239529205 
1570212000000.0,1103.9062746269756 
1570215600000.0,1091.95516521208 
1570219200000.0,1071.5795032588153 
1570222800000.0,1083.530612673711 
1570226400000.0,1087.0571695502376 
1570230000000.0,1093.5225238238695 
1570233600000.0,1103.1225953210808 
1570237200000.0,1110.175709074134 
1570240800000.0,1108.0205909829233 
1570244400000.0,1099.5960384445543 
1570248000000.0,1100.5756375769226 
1570251600000.0,1094.3062031297643 
1570255200000.0,1104.8858737593441 
1570258800000.0,1092.3470048650274 
1570262400000.0,1110.3716289006074 
1570266000000.0,1126.8288943243983 
1570269600000.0,1113.1145064712396 
1570273200000.0,1106.470378676952 
1570276800000.0,1107.5958584086673 
1570280400000.0,1090.1178912132473 
1570284000000.0,1109.1030352773867 
1570287600000.0,1110.1176396747546 
1570291200000.0,1087.7245942883653 
1570294800000.0,1072.0434680257194 
1570298400000.0,1037.7311191118433 
1570302000000.0,1068.775625272017 
1570305600000.0,1034.0547960139281 
1570309200000.0,1055.2957739129943 
1570312800000.0,1040.590481521333 
1570316400000.0,1022.8215865480759 
1570320000000.0,1017.1028617290965 
1570323600000.0,961.3452947440479 
1570327200000.0,1013.8350189753941 
1570330800000.0,1005.0526915748186 
1570334400000.0,1007.9120539843083 
1570338000000.0,990.7558795273703 
1570341600000.0,987.8965171178805 
1570345200000.0,1015.2647001801389 
1570348800000.0,1037.3226387676305 
1570352400000.0,1094.3056467853175 
1570356000000.0,1083.4809176636782 
1570359600000.0,1096.552288678488 
1570363200000.0,1058.3593764945904 
1570366800000.0,1057.1339354619518 
1570370400000.0,1080.825795426295 
1570374000000.0,1074.4943500909962 
1570377600000.0,1042.4286430702907 
1570381200000.0,1035.8929575628858 
1570384800000.0,1054.683053396675 
1570388400000.0,1113.5042229633195 
1570392000000.0,1091.2420442037214 
1570395600000.0,1100.6370921206162 
1570399200000.0,1085.7275595568485 
1570402800000.0,1111.2575810701492 
1570406400000.0,1113.708463135426 
1570410000000.0,1113.0957426191067 
1570413600000.0,1102.2710134974673 
1570417200000.0,1092.8759655805727 
1570420800000.0,1053.25337219193 
1570424400000.0,1063.4653807972504 
1570428000000.0,1046.5134465124188 
1570431600000.0,1051.210970470866 
1570435200000.0,912.1234132664044 
1570438800000.0,930.5050287559808 
1570442400000.0,919.2718192901285 
1570446000000.0,906.9385937522284 
1570449600000.0,901.2318534708612 
1570453200000.0,886.1086220210573 
1570456800000.0,886.9261033821601 
1570460400000.0,884.6485106590803 
1570464000000.0,874.6217524615131 
1570467600000.0,789.1434604917027 
1570471200000.0,794.3447906197225 
1570474800000.0,790.8716048380018 
1570478400000.0,789.8836919261103 
1570482000000.0,794.5248697360145 
1570485600000.0,793.88009521633 
1570489200000.0,790.1181597015959 
1570492800000.0,788.3743786070686 
1570496400000.0,795.3637047419314 
1570500000000.0,770.1119458030719 
1570503600000.0,780.0322796719095 
1570507200000.0,775.7484991376388 
1570510800000.0,800.549333809733 
1570514400000.0,794.9127804751661 
1570518000000.0,794.6873183417833 
1570521600000.0,814.7534482128416 
1570525200000.0,823.3210092813832 
1570528800000.0,828.0557140824194 
1570532400000.0,818.1353802135817 
1570536000000.0,794.9127804751661 
1570539600000.0,780.0322796719095 
1570543200000.0,768.3082487360105 
1570546800000.0,782.9632874058843 
1570550400000.0,768.3082487360105 
1570554000000.0,757.0351420668767 
1570557600000.0,730.8815345944864 
1570561200000.0,730.2051481943383 
1570564800000.0,715.0991852576991 
1570568400000.0,743.9583383306814 
1570572000000.0,722.9903599260928 
1570575600000.0,687.1418807182473 
1570579200000.0,701.7969193881212 
1570582800000.0,703.1496921884172 
1570586400000.0,720.735738592266 
1570590000000.0,722.0885113925619 
1570593600000.0,739.9000199297934 
1570597200000.0,731.5579209946343 
1570600800000.0,729.5287617941902 
1570604400000.0,723.8922084596234 
1570608000000.0,705.8552377890094 
1570611600000.0,693.2293583195795 
1570615200000.0,703.1496921884172 
1570618800000.0,696.1603660535543 
1570622400000.0,697.738600987233 
1570626000000.0,717.5792687249085 
1570629600000.0,673.9865592046892 
1570633200000.0,669.7108214581839 
1570636800000.0,673.8335193029973 
1570640400000.0,673.8335193029973 
1570644000000.0,676.430040537954 
1570647600000.0,676.9566576112728 
1570651200000.0,676.1973286590901 
1570654800000.0,675.2186897279767 
1570658400000.0,672.8418971829542 
1570662000000.0,672.8418971829542 
1570665600000.0,670.4651046379317 
1570669200000.0,673.1814389751003 
1570672800000.0,688.2910487256004 
1570676400000.0,684.0467763237746 
1570680000000.0,689.6492158941847 
1570683600000.0,697.1191353213982 
1570687200000.0,704.7588256446849 
1570690800000.0,708.6635562543646 
1570694400000.0,710.361265215095 
1570698000000.0,735.4873578339043 
1570701600000.0,740.9200265082414 
1570705200000.0,730.3942309517132 
1570708800000.0,726.4895003420334 
1570712400000.0,733.959419769247 
1570716000000.0,728.5267510949099 
1570719600000.0,723.4336242127188 
1570723200000.0,716.1334756815783 
1570726800000.0,717.1521010580165 
1570730400000.0,728.0174384066908 
1570734000000.0,722.0754570441345 
1570737600000.0,716.9823301619434 
1570741200000.0,715.2846212012131 
1570744800000.0,719.1893518108928 
1570748400000.0,721.2266025637693 
1570752000000.0,725.6406458616682 
1570755600000.0,733.959419769247 
1570759200000.0,729.205834679202 
1570762800000.0,724.6220204852301 
1570766400000.0,710.5310361111681 
1570770000000.0,692.1323905700839 
1570773600000.0,670.1840275159657 
1570777200000.0,676.943457502465 
1570780800000.0,685.4528537436173 
1570784400000.0,689.2674106793063 
1570788000000.0,682.6652929059985 
1570791600000.0,670.7814809140443 
1570795200000.0,684.8659988304344 
1570798800000.0,679.4375908834925 
1570802400000.0,670.4880534574529 
1570806000000.0,681.1981556230412 
1570809600000.0,658.7509551937944 
1570813200000.0,671.515049555523 
1570816800000.0,683.2521478191813 
1570820400000.0,678.7040222420137 
1570824000000.0,670.4880534574529 
1570827600000.0,675.9164614043948 
1570831200000.0,680.9047281664498 
1570834800000.0,680.4645869815625 
1570838400000.0,682.0784379928155 
1570842000000.0,677.5303124156479 
1570845600000.0,667.700492619834 
1570849200000.0,672.8354731101846 
1570852800000.0,670.3413397291572 
1570856400000.0,670.92819464234 
1570860000000.0,664.3260768690322 
1570863600000.0,664.472790597328 
1570867200000.0,664.3260768690322 
1570870800000.0,667.4070651632426 
1570874400000.0,664.6195043256237 
1570878000000.0,672.542045653593 
1570881600000.0,674.1558966648461 
1570885200000.0,671.8084770121144 
1570888800000.0,675.7697476760992 
1570892400000.0,668.1406338047211 
1570896000000.0,676.3566025892821 
1570899600000.0,679.2908771551967 
1570903200000.0,682.0784379928155 
1570906800000.0,688.3871283095319 
1570910400000.0,691.9082577886295 
1570914000000.0,697.1899520072757 
1570917600000.0,691.4681166037423 
1570921200000.0,695.1359598111355 
1570924800000.0,696.7498108223884 
1570928400000.0,690.1476930490807 
1570932000000.0,682.6652929059985 
1570935600000.0,688.827269494419 
1570939200000.0,681.4915830796326 
1570942800000.0,682.8120066342942 
1570946400000.0,683.3988615474772 
1570950000000.0,683.1054340908856 
1570953600000.0,680.3178732532667 
1570957200000.0,668.1406338047211 
1570960800000.0,663.1523670426664 
1570964400000.0,656.84367672595 
1570968000000.0,647.3072843867276 
1570971600000.0,646.7204294735448 
1570975200000.0,650.2415589526422 
1570978800000.0,644.373009820813 
1570982400000.0,640.7051666134197 
1570986000000.0,649.214562854572 
1570989600000.0,646.4270020169532 
1570993200000.0,642.0255901680814 
1570996800000.0,634.5431900249991 
1571000400000.0,654.0561158883311 
1571004000000.0,660.9516611182305 
1571007600000.0,653.3225472468525 
1571011200000.0,654.42090449687 
1571014800000.0,650.1719415591881 
1571018400000.0,630.8513737396033 
1571022000000.0,619.1003719733253 
1571025600000.0,621.5124254245088 
1571029200000.0,621.0582048219745 
1571032800000.0,627.9442899662655 
1571036400000.0,625.9505026215819 
1571040000000.0,636.289292278446 
1571043600000.0,633.0310452538602 
1571047200000.0,625.3664697760705 
1571050800000.0,615.9390989084011 
1571054400000.0,621.6552875738971 
1571058000000.0,619.60729176266 
1571061600000.0,615.3442546125725 
1571065200000.0,620.2732429906459 
1571068800000.0,617.6440452294519 
1571072400000.0,606.3792671090257 
1571076000000.0,612.6334575811445 
1571079600000.0,610.4938661038407 
1571083200000.0,613.2917934203148 
1571086800000.0,611.0509687672138 
1571090400000.0,609.4421814933919 
1571094000000.0,604.1352700148088 
1571097600000.0,601.9651649128996 
1571101200000.0,600.2958532960463 
1571104800000.0,604.8029946615502 
1571108400000.0,604.402341693943 
1571112000000.0,601.7093509114018 
1571115600000.0,601.1237946702133 
1571119200000.0,597.0395652795323 
1571122800000.0,601.2387850006551 
1571126400000.0,610.1411308094353 
1571130000000.0,615.1801944747825 
1571133600000.0,626.4341033273914 
1571137200000.0,608.5542325636891 
1571140800000.0,606.9570975847179 
1571144400000.0,605.2954956176784 
1571148000000.0,610.1006381275863 
1571151600000.0,605.8222826840522 
1571155200000.0,602.4725866837439 
1571158800000.0,648.7782487185532 
1571162400000.0,637.971217544856 
1571166000000.0,636.4426234909043 
1571169600000.0,638.1633758672276 
1571173200000.0,648.201098062447 
1571176800000.0,643.4690290275579 
1571180400000.0,643.6124250589182 
1571184000000.0,635.0086631773015 
1571187600000.0,627.552069546567 
1571191200000.0,627.4086735152068 
1571194800000.0,634.4350790518604 
1571198400000.0,627.2652774838466 
1571202000000.0,630.2765941424125 
1571205600000.0,629.7030100169712 
1571209200000.0,636.8728115849851 
1571212800000.0,640.7445044317126 
1571216400000.0,639.0237520553892 
1571220000000.0,643.3256329961976 
1571223600000.0,637.4463957104263 
1571227200000.0,664.5482456375186 
1571230800000.0,700.540649508948 
1571234400000.0,702.9783820420728 
1571238000000.0,719.3255296171443 
1571241600000.0,717.3179851781005 
1571245200000.0,706.9934709201606 
1571248800000.0,703.8387582302345 
1571252400000.0,703.2651741047933 
1571256000000.0,703.8387582302345 
1571259600000.0,697.385936819022 
1571263200000.0,691.5066995332506 
1571266800000.0,685.1972741533984 
1571270400000.0,684.6236900279573 
1571274000000.0,700.9708376030289 
1571277600000.0,726.2085391224376 
1571281200000.0,710.0047875787263 
1571284800000.0,734.2387168786131 
1571288400000.0,746.8575676383175 
1571292000000.0,729.9368359378049 
1571295600000.0,734.0953208472529 
1571299200000.0,725.7783510283567 
1571302800000.0,665.9822059511213 
1571306400000.0,678.8878487735462 
1571310000000.0,672.6291002356093 
1571313600000.0,668.6980815044426 
1571317200000.0,667.4815657202339 
1571320800000.0,664.0864555039229 
1571324400000.0,666.0746716574481 
1571328000000.0,657.5916160690742 
1571331600000.0,648.0481785321538 
1571335200000.0,645.3447517741915 
1571338800000.0,644.6608955717556 
1571342400000.0,629.4156317021234 
1571346000000.0,626.8655095414518 
1571349600000.0,633.3267270600834 
1571353200000.0,627.0001182397567 
1571356800000.0,617.1736832635045 
1571360400000.0,620.6735094194299 
1571364000000.0,617.5775093584191 
1571367600000.0,624.9809877651844 
1571371200000.0,619.7312485312962 
1571374800000.0,621.7503790058686 
1571378400000.0,654.3256839956359 
1571382000000.0,665.9020320498508 
1571385600000.0,668.9980321108618 
1571389200000.0,682.9973367345635 
1571392800000.0,671.8248147752631 
1571396400000.0,653.6526405041118 
1571400000000.0,644.9030751142983 
1571403600000.0,650.4220317447961 
1571407200000.0,652.5757709176733 
1571410800000.0,656.2102057719036 
1571414400000.0,655.4025535820746 
1571418000000.0,661.3253363074869 
1571421600000.0,648.1750833360053 
1571425200000.0,651.7031822779155 
1571428800000.0,636.9705479810455 
1571432400000.0,644.0795008060809 
1571436000000.0,647.2817536614057 
1571439600000.0,643.181102272028 
1571443200000.0,638.1232593956482 
1571446800000.0,641.1196548005623 
1571450400000.0,642.3446611769291 
1571454000000.0,632.0001628876096 
1571457600000.0,629.1418146760869 
1571461200000.0,620.4405418110746 
1571464800000.0,618.1195760366093 
1571468400000.0,613.7197858613267 
1571472000000.0,612.2486606803855 
1571475600000.0,616.1762677866192 
1571479200000.0,612.2736561720126 
1571482800000.0,602.1328733699279 
1571486400000.0,595.5398580957194 
1571490000000.0,597.1167304820614 
1571493600000.0,595.4457489833507 
1571497200000.0,595.9031056271469 
1571500800000.0,594.1254137875587 
1571504400000.0,600.7711461270255 
1571508000000.0,604.6685553557695 
1571511600000.0,607.2989827804794 
1571515200000.0,614.265681270615 
1571518800000.0,613.6969711897876 
1571522400000.0,611.422130866478 
1571526000000.0,617.6779417555795 
1571529600000.0,611.8486634270985 
1571533200000.0,620.948024720337 
1571536800000.0,639.4311023472276 
1571540400000.0,648.530463640466 
1571544000000.0,633.7440015389536 
1571547600000.0,639.999812428055 
1571551200000.0,636.0188418622631 
1571554800000.0,630.6160960944028 
1571558400000.0,650.378771403155 
1571562000000.0,645.1182031555016 
1571565600000.0,632.8909364177125 
1571569200000.0,637.014084503711 
1571572800000.0,635.5923093016426 
1571576400000.0,631.3269836954371 
1571580000000.0,631.8956937762645 
1571583600000.0,623.7915751244741 
1571587200000.0,617.6779417555795 
1571590800000.0,611.5643083866848 
1571594400000.0,608.8082233482847 
1571598000000.0,603.1451320523529 
1571601600000.0,602.3453216108886 
1571605200000.0,598.116049569762 
1571608800000.0,597.9772699378965 
1571612400000.0,599.6426255202828 
1571616000000.0,596.31191435551 
1571619600000.0,597.4221514104343 
1571623200000.0,605.8877089542317 
1571626800000.0,603.1121163169211 
1571630400000.0,603.8060144762487 
1571634000000.0,611.0225553332563 
1571637600000.0,610.6062164376597 
1571641200000.0,605.6101496905006 
1571644800000.0,611.5776738607184 
1571648400000.0,609.6347590146011 
1571652000000.0,612.9654701793737 
1571655600000.0,585.3483234381332 
1571659200000.0,585.4871030699987 
1571662800000.0,589.3729327622336 
1571666400000.0,589.3729327622336 
1571670000000.0,585.2095438062677 
1571673600000.0,605.3325904267695 
1571677200000.0,609.4959793827354 
1571680800000.0,605.6101496905006 
1571684400000.0,608.2469626959457 
1571688000000.0,606.5816071135594 
1571691600000.0,604.916251531173 
1571695200000.0,598.2548292016276 
1571698800000.0,596.0343550917789 
1571702400000.0,599.7814051521483 
1571706000000.0,604.2223533718454 
1571709600000.0,604.7774718993074 
1571713200000.0,590.2056105534268 
1571716800000.0,590.0668309215612 
1571720400000.0,594.2302198775271 
1571724000000.0,596.8670328829722 
1571727600000.0,602.1406588938623 
1571731200000.0,595.6180161961825 
1571734800000.0,597.9772699378965 
1571738400000.0,596.7282532511067 
1571742000000.0,606.3040478498283 
1571745600000.0,597.1445921467033 
1571749200000.0,605.0550311630385 
1571752800000.0,605.6101496905006 
1571756400000.0,610.0510979101975 
1571760000000.0,602.9733366850555 
1571763600000.0,605.6101496905006 
1571767200000.0,604.4999126355764 
1571770800000.0,605.6101496905006 
1571774400000.0,612.9654701793737 
1571778000000.0,622.9576036736919 
1571781600000.0,626.149535206599 
1571785200000.0,636.1416687009173 
1571788800000.0,637.668244651438 
1571792400000.0,637.2519057558414 
1571796000000.0,636.0028890690518 
1571799600000.0,632.2558390086824 
1571803200000.0,671.391695194762 
1571806800000.0,666.1180691838717 
1571810400000.0,667.9222043981237 
1571814000000.0,663.2036969146957 
1571817600000.0,667.9222043981237 
1571821200000.0,663.0649172828302 
1571824800000.0,661.2607820685782 
1571828400000.0,660.7056635411161 
1571832000000.0,668.4773229255858 
1571835600000.0,733.1486313749228 
1571839200000.0,727.458666468436 
1571842800000.0,736.3405629078301 
1571846400000.0,747.1653741933414 
1571850000000.0,739.9488333363338 
1571853600000.0,736.7569018034267 
1571857200000.0,725.5157516223187 
1571860800000.0,726.4872090453773 
1571864400000.0,730.5118183694777 
1571868000000.0,734.3976480617125 
1571871600000.0,743.5571037648376 
1571875200000.0,721.3523626663527 
1571878800000.0,700.2578586227922 
1571882400000.0,710.1112124852448 
1571886000000.0,712.4704662269588 
1571889600000.0,711.221449540169 
1571893200000.0,705.1151457380857 
1571896800000.0,704.9763661062202 
1571900400000.0,731.622055424402 
1571904000000.0,706.9192809523377 
1571907600000.0,692.4861992383225 
1571911200000.0,678.1918971561729 
1571914800000.0,670.1426785079722 
1571918400000.0,674.8611859914001 
1571922000000.0,661.3995617004438 
1571925600000.0,637.390685387707 
1571929200000.0,629.4802463713718 
1571932800000.0,644.8847855084456 
1571936400000.0,603.5284552125177 
1571940000000.0,604.916251531173 
1571943600000.0,606.997946009156 
1571947200000.0,614.6308257617601 
1571950800000.0,622.1249258824987 
1571954400000.0,624.6229592560783 
1571958000000.0,607.1367256410215 
1571961600000.0,610.7449960695253 
1571965200000.0,601.5855403664002 
1571968800000.0,606.7203867454248 
1571972400000.0,602.9733366850555 
1571976000000.0,601.5855403664002 
1571979600000.0,626.7046537340613 
1571983200000.0,610.7449960695253 
1571986800000.0,597.9772699378965 
